"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"30380",0,0,0,0,0.196320186259358,57.73
"30420",0,0,0,0,0.105494231218983,4
"30460",2.48711364244011e-05,0.168211368522883,1,0,0.290101403381026,88.11
"30500",6.0972635481196e-05,0.412377234466715,1,0,0.157060624105007,28.54
"30580",0,0,0,0,0.104205307340325,3.46
"30620",0,0,0,0,0.251357331771751,78.92
"30660",0,0,0,0,0.100341391100265,2.81
"30700",0,0,0,0,0.267733162073565,83.78
"30780",2.47906430196986e-06,0.0167666966146932,1,0,0.293363059074635,88.97
"30820",0,0,0,0,0.166200380778522,36.11
"30860",2.67942070924266e-05,0.181217704193071,1,0,0.231492232083286,72.65
"30900",0,0,0,0,0.138922162156356,17.08
"30980",1.50568395693744e-05,0.101834172205702,1,0,0.274417612460937,84.86
"31020",0,0,0,0,0.210632251827114,64.76
"31060",0,0,0,0,0.0324932979526947,0.11
"31080",0.000103542489631331,0.700290633445476,1,0,0.363437408110428,97.41
"31140",0.000226370434697425,1.53101490675012,1,1,0.38195161158391,98.7
"31180",1.58333905094657e-05,0.107086232028443,1,0,0.260110949928286,81.73
"31220",0,0,0,0,0.15538144546815,27.14
"31260",0.000629089079013588,4.25472857765583,1,1,0.200511015241004,59.89
"31300",0,0,0,0,0.163698246865557,34.05
"31340",0.00117557162170105,7.95076300128338,1,1,0.256720928022362,80.54
"31380",0.00944439717518931,63.8754476917918,1,1,0.108121854569872,4.76
"31420",0,0,0,0,0.234817660086659,73.41
"31500",0,0,0,0,0.132477416422454,13.3
"31540",0,0,0,0,0.308670581129866,91.78
"31580",0,0,0,0,0.140272424810084,17.62
"31620",0,0,0,0,0.118376692286462,6.7
"31680",0,0,0,0,0.127440797698286,10.81
"31700",4.48720249847435e-06,0.0303483709078585,1,0,0.326834843710091,95.24
"31740",0,0,0,0,0.138169492218407,16.32
"31820",0,0,0,0,0.218188476924487,68.22
"31860",0.00126070793599483,8.52656684450062,1,1,0.237479687681501,74.81
"31900",1.86650739136927e-05,0.126237803252234,1,0,0.245109118946801,76.97
"31930",0,0,0,0,0.183166587802194,49.73
"31940",0.00142481367821131,9.63646592629792,1,1,0.188587311308286,53.73
"31980",0,0,0,0,0.144584766544169,20.11
"32000",0,0,0,0,0.141574191278432,18.81
"32020",0,0,0,0,0.158617934632078,30.05
"32060",0,0,0,0,0.154021244516912,26.59
"32100",0,0,0,0,0.176213545932541,44.97
"32140",0,0,0,0,0.127056336577992,10.59
"32180",0,0,0,0,0.105491405763242,3.89
"32260",0.00804840142095915,54.433886507607,1,1,0.150814142160896,24.32
"32280",0,0,0,0,0.132617820476042,13.51
"32300",0,0,0,0,0.169875934265938,40.54
"32340",0,0,0,0,0.113332885346978,5.73
"32380",0,0,0,0,0.202395873504678,61.51
"32390",7.90722192936215e-05,0.534790449159861,1,0,0.156508673174513,28
"32460",0,0,0,0,0.158402417150897,29.62
"32540",0,0,0,0,0.148369216068098,22.16
"32580",8.17685366352247e-05,0.553026496852401,1,0,0.206722610797727,63.46
"32620",0,0,0,0,0.158000044364241,29.19
"32660",0,0,0,0,0.166489791360343,36.43
"32700",0,0,0,0,0.129802927038442,12
"32740",0.00679515690635038,45.9577971444643,1,1,0.247867571044861,78.05
"32780",8.67327763161699e-05,0.586601221230019,1,0,0.312374165347903,92.32
"32820",4.54829723122406e-05,0.307615739248017,1,0,0.307391247574038,91.68
"32860",0,0,0,0,0.148468523042853,22.27
"32900",1.04644105397543e-05,0.0707741209585579,1,0,0.156923926208253,28.22
"32940",0.000897044877873747,6.06699846596252,1,1,0.208884423300652,64.43
"33020",0,0,0,0,0.151501194350279,24.97
"33060",0,0,0,0,0.123317960963864,8.76
"33100",1.6001216092423e-05,0.108221289570675,1,0,0.371980772323743,98.27
"33140",0,0,0,0,0.24388906862169,76.54
"33180",0,0,0,0,0.114588834637988,5.95
"33220",0,0,0,0,0.156235211195923,27.78
"33260",1.49898069312867e-05,0.101380809255332,1,0,0.167192438240163,37.3
"33300",0.00156292104554029,10.5705297690223,1,1,0.140638517252487,18.16
"33340",0.00125930165998855,8.51705575471766,1,1,0.409713195232962,99.24
"33380",0,0,0,0,0.141246325011073,18.49
"33420",0.000101564086938858,0.686910069778764,1,0,0.152336689384689,25.51
"33460",0.000192130682522045,1.29944062429576,1,1,0.407498330927521,99.14
"33500",0,0,0,0,0.186075419858528,52.11
"33540",0.000274323335771763,1.85533555606484,1,1,0.319270098697155,93.95
"33580",0,0,0,0,0.173149670467498,42.7
"33620",0,0,0,0,0.134974663932637,14.7
"33660",0,0,0,0,0.283788224543459,87.14
"33700",0.000153316137876301,1.03692557222731,1,1,0.279937099878116,86.16
"33740",2.01180932071258e-05,0.136065032682681,1,0,0.240183236703871,75.35
"33780",0.000109136945038634,0.738127706273378,1,0,0.227780844693973,71.35
"33860",0,0,0,0,0.243409724727499,76.43
"33900",0,0,0,0,0.139724210811065,17.41
"33910",0.000176725280551383,1.19524901423376,1,1,0.163026336124716,33.51
"33940",0,0,0,0,0.236336204350357,73.95
"33980",0,0,0,0,0.197406009070794,58.49
"34020",0,0,0,0,0.148735347290159,22.7
"34060",0,0,0,0,0.162186531677291,32.97
"34100",0.00502932224779155,34.0148983788936,1,1,0.225712198746117,70.38
"34140",0,0,0,0,0.168896573292693,39.35
"34180",0,0,0,0,0.137582806840452,15.89
"34220",0,0,0,0,0.134438165129842,14.27
"34260",0,0,0,0,0.170110476978863,40.86
"34300",0,0,0,0,0.105432034686399,3.78
"34340",0.00239007200857975,16.1648135642486,1,1,0.196950864750854,58.05
"34380",0,0,0,0,0.153062088265891,26.05
"34420",0,0,0,0,0.13701736740174,15.68
"34460",0,0,0,0,0.164732384361094,35.03
"34500",0,0,0,0,0.127025619551619,10.49
"34540",0,0,0,0,0.196802643864927,57.95
"34580",1.65415026300989e-05,0.111875418451082,1,0,0.251643954523698,79.03
"34620",0.000119533818109373,0.808445049950199,1,0,0.219360761614383,68.54
"34660",0,0,0,0,0.134167052592058,14.16
"34680",0,0,0,0,0.175599106242738,44.32
"34700",0.000558491214503587,3.77725287242953,1,1,0.153049888692182,25.95
"34740",1.44749221972932e-05,0.0978984808140943,1,0,0.237393411113529,74.7
"34780",0,0,0,0,0.167999433447353,38.27
"34820",0,0,0,0,0.253983992939016,79.68
"34860",0,0,0,0,0.164307555643426,34.49
"34880",0,0,0,0,0.157188833141278,28.65
"34900",0,0,0,0,0.167132497910379,37.19
"34940",5.13486728935491e-06,0.0347287329049572,1,0,0.254513404833189,79.89
"34980",1.69098735946687e-05,0.114366827891207,1,0,0.369454322938478,98.05
"35020",0,0,0,0,0.166138198525652,36
"35060",0,0,0,0,0.120985061847914,7.57
"35100",0,0,0,0,0.156054613855109,27.57
"35140",0,0,0,0,0.132002588005619,12.86
"35220",0,0,0,0,0.161864362303756,32.65
"35300",3.81717026806078e-05,0.258167308368511,1,0,0.279881683400811,86.05
"35340",0,0,0,0,0.180380168892752,48
"35380",0,0,0,0,0.290304593408374,88.22
"35420",2.40853585105614e-05,0.162896903755912,1,0,0.301604207586613,91.03
"35440",0,0,0,0,0.158520933356121,29.84
"35460",0,0,0,0,0.135690909876669,15.03
"35580",0,0,0,0,0.142177879872032,19.14
"35620",5.58353591179237e-05,0.377632208232269,1,0,0.300172204954407,90.81
"35660",0,0,0,0,0.252803479851499,79.57
"35700",0,0,0,0,0.146264556814639,20.97
"35740",0,0,0,0,0.208502250540745,64.22
"35820",0,0,0,0,0.164888850243529,35.14
"35840",2.68888040397739e-05,0.181857493292365,1,0,0.291044688610363,88.32
"35900",0,0,0,0,0.167290497235604,37.51
"35940",0,0,0,0,0.171942655593267,41.73
"35980",0,0,0,0,0.191917923214193,55.14
"36020",0,0,0,0,0.190504403091994,54.05
"36100",2.23601928939307e-05,0.151229062594566,1,0,0.287902588382696,87.57
"36180",0,0,0,0,0.167394851136921,37.62
"36220",0.000374268475252915,2.53129617171411,1,1,0.214403174446994,66.27
"36260",0.0001608482062074,1.08786733460449,1,1,0.30323854342999,91.14
"36340",0,0,0,0,0.203294781851545,61.62
"36380",0,0,0,0,0.151290816769553,24.76
"36420",6.52350614970925e-06,0.0441205370870569,1,0,0.287716238183999,87.35
"36460",0.00020257267294642,1.37006311091699,1,1,0.178517099109035,46.38
"36500",7.04657078632683e-06,0.047658188799065,1,0,0.205781866666305,62.81
"36540",0,0,0,0,0.309793304421203,92
"36580",0,0,0,0,0.160859074777844,32.11
"36620",0,0,0,0,0.168508075098277,38.92
"36660",0,0,0,0,0.183897913953708,50.49
"36700",0,0,0,0,0.184949261731361,51.35
"36740",0.000204478202041288,1.38295080737518,1,1,0.314480836157286,92.54
"36780",0.000246446245145009,1.66679396774554,1,1,0.231282773188653,72.43
"36820",0,0,0,0,0.132162791766244,13.19
"36830",0,0,0,0,0.0794629025605253,0.54
"36837",0,0,0,0,0.250427525763858,78.59
"36840",0,0,0,0,0.120904491625698,7.46
"36900",0,0,0,0,0.150214878245038,23.78
"36940",0.0205939838871145,139.283631993232,1,1,0.170898706650503,41.19
"36980",0.000142635548344536,0.964689364314969,1,0,0.212790448656481,65.84
"37020",0,0,0,0,0.192213194035186,55.46
"37060",0,0,0,0,0.159423737448774,31.35
"37100",0.000147650415622968,0.998606499160406,1,0,0.330406417225964,95.35
"37120",0,0,0,0,0.0983699019747411,2.7
"37140",0,0,0,0,0.215701704870856,66.7
"37220",0,0,0,0,0.152636477094207,25.73
"37260",0,0,0,0,0.158935262921072,30.38
"37300",0,0,0,0,0.158192946954988,29.51
"37340",2.99956881198328e-05,0.202870333800767,1,0,0.254004128373803,79.78
"37420",0,0,0,0,0.125375254650944,9.95
"37460",0,0,0,0,0.2407550748294,75.57
"37500",0,0,0,0,0.15130123288513,24.86
"37540",0,0,0,0,0.169965029608868,40.76
"37580",0,0,0,0,0.173647110926423,43.03
"37620",0,0,0,0,0.201293039892148,60.11
"37740",0,0,0,0,0.118944458566959,6.81
"37800",0,0,0,0,0.12892876167073,11.68
"37860",0,0,0,0,0.245971378826154,77.41
"37900",0.00199665365309537,13.5040006906912,1,1,0.257335731607292,80.76
"37940",0,0,0,0,0.136170246011977,15.35
"37950",0,0,0,0,0.176379500539485,45.19
"37980",6.79040006408636e-05,0.459256251144683,1,0,0.321712595085093,94.7
"38060",2.77351091908453e-05,0.187581322924452,1,0,0.334991991679732,95.68
"38100",0,0,0,0,0.167927820645491,37.95
"38180",0,0,0,0,0.140555629840682,17.84
"38210",0,0,0,0,0.149716824525428,23.46
"38220",0,0,0,0,0.153236315045679,26.16
"38240",6.58125658125658e-05,0.445111215363398,1,0,0.200769119302206,60
"38260",0,0,0,0,0.134128120318317,14.05
"38300",8.72924967612036e-05,0.590386787777633,1,0,0.373825151058689,98.38
"38340",0,0,0,0,0.237125680530928,74.49
"38380",0,0,0,0,0.126246480498993,10.27
"38420",0,0,0,0,0.163415647905051,33.84
"38460",0,0,0,0,0.181892393790847,49.08
"38500",0,0,0,0,0.199996635737325,59.46
"38540",2.3448308204563e-05,0.158588330880055,1,0,0.235376372206146,73.62
"38620",0.000887774818528383,6.00430212019996,1,1,0.169074249455675,39.78
"38700",0.00185718860070445,12.5607543941216,1,1,0.140480684251744,17.73
"38740",4.96277915632754e-05,0.335648463873038,1,0,0.166992316019725,37.08
"38820",3.4778979584739e-05,0.235221248114691,1,0,0.188250505135232,53.51
"38860",0.000603932541645549,4.0845869522083,1,1,0.312909602708662,92.43
"38900",0.000783491325213337,5.298999844279,1,1,0.415178610677319,99.68
"38920",0,0,0,0,0.0888304733369063,1.19
"38940",3.6657659356082e-05,0.247927354098808,1,0,0.297079991106138,90.16
"39020",0,0,0,0,0.146597615282165,21.3
"39040",0,0,0,0,0.199619280728849,59.14
"39060",0,0,0,0,0.231888836651358,72.76
"39150",2.37363367711461e-05,0.160536359250447,1,0,0.259544475641566,81.62
"39220",0,0,0,0,0.123668185804235,8.97
"39300",0.00013942831877082,0.942997855468893,1,0,0.35109783128678,96.86
"39340",2.85314030888097e-06,0.0192966910620864,1,0,0.31823290538112,93.62
"39380",0,0,0,0,0.217832899574373,67.89
"39420",0,0,0,0,0.107124821223932,4.32
"39460",0,0,0,0,0.227297604249513,70.92
"39480",3.02242640391706e-05,0.20441626509828,1,0,0.250282655969741,78.49
"39500",0,0,0,0,0.203959327152186,61.95
"39540",0.00168545994065282,11.3992991059931,1,1,0.293532305365783,89.08
"39580",0.000419717850847089,2.8386846857229,1,1,0.317147647929568,93.19
"39660",0,0,0,0,0.275346618540654,84.97
"39700",0,0,0,0,0.082550779656716,0.76
"39740",3.63143996970341e-05,0.245605780366837,1,0,0.321394092831201,94.49
"39780",0,0,0,0,0.135696103696831,15.14
"39820",0,0,0,0,0.254802582141282,80
"39860",0,0,0,0,0.188106607681867,53.41
"39900",8.31739166597355e-05,0.562531526827057,1,0,0.320158069668903,94.16
"39940",0,0,0,0,0.160327043412414,31.68
"39960",0,0,0,0,0.180110970025452,47.68
"39980",0,0,0,0,0.186942567869444,52.65
"40060",1.0870274148314e-05,0.0735191050181719,1,0,0.310873990378626,92.11
"40080",0,0,0,0,0.190584080451453,54.16
"40090",1.91725142835231e-05,0.129669783102146,1,0,0.203722165950832,61.73
"40100",0.000103476821192053,0.699846497003488,1,0,0.121859956571015,8
"40140",7.16401174274968e-05,0.4845247916294,1,0,0.341946062250654,96.32
"40180",0,0,0,0,0.179081014515307,46.7
"40220",1.8015204832879e-05,0.121842532944556,1,0,0.284052196462683,87.24
"40260",0,0,0,0,0.164382915975747,34.59
"40300",0,0,0,0,0.161567534106529,32.43
"40340",0,0,0,0,0.173992672210757,43.24
"40380",0.000105598014757323,0.714192800542954,1,0,0.29388018504858,89.3
"40420",0.00147862295777636,10.0003951171646,1,1,0.294991011946945,89.84
"40460",0,0,0,0,0.142961790728064,19.78
"40540",0,0,0,0,0.149561194077235,23.35
"40580",0,0,0,0,0.196167761206237,57.51
"40620",4.69748214956783e-05,0.317705587516052,1,0,0.15574121253433,27.35
"40660",0,0,0,0,0.174230598305013,43.35
"40700",0.000255956813104989,1.73111694940103,1,1,0.214786334096656,66.49
"40740",0,0,0,0,0.175305685925868,43.89
"40760",0,0,0,0,0.172536401552917,42.05
"40770",0,0,0,0,0.10793037373045,4.54
"40780",0.00404653515427415,27.3679981670883,1,1,0.206818757129339,63.57
"40820",0,0,0,0,0.17272836363282,42.27
"40860",0,0,0,0,0.242522943985856,76
"40900",1.40276410541195e-05,0.0948733768572878,1,0,0.260657183196196,81.84
"40940",0,0,0,0,0.120125271633313,7.14
"40980",0,0,0,0,0.2359891754353,73.84
"41060",0,0,0,0,0.278567054159467,85.84
"41100",0,0,0,0,0.264770718779154,83.03
"41140",0,0,0,0,0.218366031224,68.32
"41180",6.57518525086324e-05,0.44470059207028,1,0,0.35763288745821,97.08
"41260",0,0,0,0,0.15607786787394,27.68
"41400",0.000307332964533776,2.07859012448267,1,1,0.2555999695132,80.32
"41420",0.000173704027116607,1.17481532088553,1,1,0.257325524114939,80.65
"41460",2.87877479344791e-05,0.194700651957328,1,0,0.179166271046658,46.92
"41500",4.41142736143707e-06,0.0298358796696799,1,0,0.138663923133591,16.97
"41540",0,0,0,0,0.216140898453742,67.03
"41620",4.87964467314698e-05,0.330025815615789,1,0,0.388378156946093,98.81
"41660",1.64211701725865e-05,0.111061571950042,1,0,0.216060785471851,66.92
"41700",6.9821133771086e-06,0.0472222429367198,1,0,0.270358734638689,84.43
"41740",8.82218824454444e-06,0.0596672517354443,1,0,0.294248331916815,89.51
"41760",5.13821806597472e-05,0.347513952679155,1,0,0.251346906167313,78.81
"41780",1.78826895565093e-05,0.120946290183149,1,0,0.210763700621819,64.97
"41820",0,0,0,0,0.169903318821709,40.65
"41860",2.58935398207501e-06,0.0175126206331163,1,0,0.275546223713922,85.08
"41940",5.83830922564825e-05,0.394863333925731,1,0,0.166133239554873,35.89
"42020",7.10792675992267e-06,0.0480731586705455,1,0,0.262885054901738,82.38
"42100",0.000263454714604447,1.78182763068041,1,1,0.268722719722073,84
"42140",0.000108477518034387,0.733667792703987,1,0,0.22517997277586,69.73
"42200",0.000202526723401153,1.36975233959716,1,1,0.220583363787512,68.97
"42220",7.18317952878342e-05,0.485821169673922,1,0,0.307152115182978,91.57
"42300",0,0,0,0,0.133106105282094,13.84
"42340",0,0,0,0,0.24255357718496,76.11
"42380",0,0,0,0,0.166738510396988,36.97
"42420",0,0,0,0,0.17492339527313,43.46
"42460",0,0,0,0,0.160598025168629,31.89
"42540",2.89927554352356e-05,0.196087182579462,1,0,0.316480245694059,92.97
"42580",9.51492892348094e-06,0.0643524762321044,1,0,0.230507593564714,72.32
"42620",0,0,0,0,0.188097831863418,53.3
"42660",2.21474509135824e-05,0.149790221238626,1,0,0.282003036958066,86.81
"42680",6.0790273556231e-05,0.411143863042049,1,0,0.246880932723756,77.84
"42700",0,0,0,0,0.202200070842602,60.97
"42740",0,0,0,0,0.171075602500997,41.3
"42780",0.0016966777954135,11.4751690087183,1,1,0.179932968516939,47.46
"42820",0,0,0,0,0.157490583095976,28.97
"42860",0,0,0,0,0.201679819381939,60.22
"42900",0.000617501764290755,4.17635990025511,1,1,0.155028218399117,27.03
"42940",0,0,0,0,0.157444899020228,28.86
"42980",0.00130113035699764,8.79995647334043,1,1,0.162141919051349,32.86
"43020",0,0,0,0,0.185773059187703,51.89
"43060",0,0,0,0,0.176093092219502,44.86
"43100",0,0,0,0,0.20547504058041,62.38
"43140",0,0,0,0,0.189750951570807,53.95
"43180",0.000779727095516569,5.27354116728398,1,1,0.166705686735303,36.86
"43220",0,0,0,0,0.147252559279546,21.73
"43260",0,0,0,0,0.225935261699645,70.49
"43300",1.68990283058724e-05,0.114293477770033,1,0,0.227600804386374,71.14
"43320",3.04998932503736e-05,0.206280432703258,1,0,0.161582085935101,32.54
"43340",4.77651229686555e-05,0.323050646545389,1,0,0.267361019034226,83.57
"43380",0.000596533090041406,4.03454211873497,1,1,0.162085193107106,32.76
"43420",2.32217913289831e-05,0.157056325547261,1,0,0.165361795797397,35.46
"43460",0,0,0,0,0.165357699601049,35.35
"43500",0,0,0,0,0.122647853918193,8.22
"43580",0.000293101132103123,1.98233573670971,1,1,0.241641133925338,75.89
"43620",0,0,0,0,0.283085068032143,87.03
"43640",4.43667533297248e-05,0.300066396933446,1,0,0.29800703752702,90.38
"43660",0,0,0,0,0.0951911113521615,2.16
"43700",0,0,0,0,0.208640958761795,64.32
"43740",0,0,0,0,0.231913116221871,72.86
"43760",0,0,0,0,0.175816431137233,44.43
"43780",6.55200655200655e-06,0.0443132943295116,1,0,0.296480691131284,90.05
"43890",0,0,0,0,0.138041443629548,16.11
"43900",7.669930039281e-05,0.518741647493214,1,0,0.29750650783842,90.27
"43940",0,0,0,0,0.179387037917532,47.14
"43980",0,0,0,0,0.179015282126936,46.59
"44020",0,0,0,0,0.150449955162578,24.11
"44060",5.12394830960945e-05,0.34654884388568,1,0,0.340985154756573,96.22
"44100",0,0,0,0,0.137405945521574,15.78
"44140",0.00292925950108673,19.811509254279,1,1,0.282512785160295,86.92
"44180",6.88273041964412e-05,0.465500845360064,1,0,0.292520761453515,88.86
"44220",1.92641109612791e-05,0.130289280428467,1,0,0.215070077140205,66.59
"44260",0,0,0,0,0.121093432411786,7.68
"44300",0,0,0,0,0.169225624714362,40.11
"44340",0,0,0,0,0.186333627826523,52.54
"44420",0,0,0,0,0.217363631993439,67.57
"44460",0.000372054568003307,2.51632281617922,1,1,0.227785053365271,71.46
"44500",0,0,0,0,0.158966281162567,30.59
"44540",0,0,0,0,0.124123038817861,9.08
"44580",0,0,0,0,0.183627309644013,50.05
"44620",0,0,0,0,0.200127343895427,59.57
"44660",0.000462139242553781,3.12559398620131,1,1,0.163376809431476,33.73
"44700",6.25095717781785e-06,0.0422772021155846,1,0,0.258601314403461,80.97
"44740",0,0,0,0,0.102622863397074,3.14
"44780",0.00168772897542502,11.4146453064138,1,1,0.197812984736325,58.81
"44860",0.000367129657957535,2.48301409057396,1,1,0.181729159464235,48.97
"44900",0,0,0,0,0.091857628811996,1.51
"44940",0.00156561648830077,10.5887599016459,1,1,0.186288023883914,52.32
"44980",0.000433884297520661,2.93449684892305,1,1,0.212435862172859,65.73
"45000",0,0,0,0,0.0919126146399545,1.62
"45020",0,0,0,0,0.103139590116168,3.35
"45060",0.000111411992263056,0.75351457081161,1,0,0.300259850215327,90.92
"45140",0,0,0,0,0.0896888137822327,1.3
"45180",0,0,0,0,0.169573287449825,40.32
"45220",0,0,0,0,0.181010504642996,48.43
"45300",7.30167762337947e-05,0.493835570913665,1,0,0.362807434180171,97.3
"45340",0,0,0,0,0.184503612279705,50.81
"45380",0,0,0,0,0.128783333172948,11.46
"45460",0,0,0,0,0.246760299448639,77.73
"45500",0,0,0,0,0.229624811648969,72
"45520",0,0,0,0,0.14472593922669,20.43
"45580",0,0,0,0,0.114030257456858,5.84
"45620",0,0,0,0,0.19248727364179,55.68
"45660",0,0,0,0,0.175294878712283,43.78
"45700",0,0,0,0,0.162333876376669,33.08
"45740",0,0,0,0,0.135733004098167,15.24
"45780",0.000334497764229566,2.26231426376228,1,1,0.348337546546141,96.76
"45820",0.000315255963591978,2.1321758751152,1,1,0.21448257360169,66.38
"45860",0.000739545515664919,5.00178042338704,1,1,0.26971475624291,84.32
"45880",0,0,0,0,0.0929348982322369,1.84
"45900",2.60209989461495e-05,0.175988252743048,1,0,0.317567786502663,93.3
"45940",0,0,0,0,0.188049308507671,53.19
"45980",0,0,0,0,0.10429874629503,3.57
"46020",4.74360798823585e-05,0.320825223995148,1,0,0.263516279503522,82.59
"46060",0.000106594182622483,0.720930199149027,1,0,0.230264502179465,72.22
"46100",3.09587938453918e-05,0.209384122690991,1,0,0.1644079049883,34.7
"46140",4.25972718383627e-05,0.288098833483232,1,0,0.345205092365212,96.54
"46180",0.000541884925872921,3.6649392857488,1,1,0.23675559234411,74.27
"46220",0.00086647393694985,5.86023751535329,1,1,0.206041654793019,62.92
"46300",1.6198266785454e-05,0.109554005783457,1,0,0.246596395309746,77.62
"46340",0.000208750512211905,1.41184579344621,1,1,0.267937514202346,83.89
"46380",0,0,0,0,0.194922331172853,56.43
"46460",0,0,0,0,0.138552729556283,16.54
"46500",0,0,0,0,0.151138833843315,24.54
"46520",0,0,0,0,0.218148901621246,68.11
"46540",7.18522717293245e-05,0.485959658329478,1,0,0.261791413766813,82.16
"46620",0,0,0,0,0.148283833971077,22.05
"46660",0,0,0,0,0.20571759495926,62.7
"46700",0.000136419174604681,0.922646060937611,1,0,0.281574715171458,86.7
"46780",0,0,0,0,0.138582852852796,16.65
"46820",0,0,0,0,0.0849382555617481,1.08
"46860",0,0,0,0,0.158692257244697,30.16
"46900",0,0,0,0,0.0826148428901713,0.86
"46980",0,0,0,0,0.124998372317608,9.62
"47020",2.27733369770672e-05,0.154023286808356,1,0,0.238839319914809,75.14
"47080",0,0,0,0,0.139794546890095,17.51
"47180",0,0,0,0,0.127899780888413,11.03
"47220",0,0,0,0,0.211270868913467,65.3
"47240",0,0,0,0,0.173497934334619,42.92
"47260",3.36946901660924e-06,0.0227887855547776,1,0,0.216032998462246,66.81
"47300",5.14207554737394e-06,0.0347774846356927,1,0,0.18779868447649,53.08
"47340",0,0,0,0,0.168585751367245,39.03
"47380",6.86181673459865e-06,0.0464086386638788,1,0,0.259124527636776,81.3
"47420",0,0,0,0,0.120645589240907,7.24
"47460",0,0,0,0,0.145556137331281,20.76
"47540",4.14490591063583e-05,0.280333107313343,1,0,0.168053022466008,38.38
"47580",0,0,0,0,0.128867976027913,11.57
"47620",0,0,0,0,0.158451343870764,29.73
"47660",0,0,0,0,0.108502447512631,4.97
"47700",0.000957227064335735,6.47402964349803,1,1,0.225255472368007,69.95
"47780",0,0,0,0,0.150323282326606,24
"47820",0,0,0,0,0.167928233415217,38.05
"47900",1.52820015532071e-05,0.103357013976722,1,0,0.177256643193334,45.84
"47920",0,0,0,0,0.141942672927179,18.92
"47930",0.000231222378122159,1.56383013599993,1,1,0.32492332272574,95.03
"47940",0.000750695186034955,5.07718917349476,1,1,0.244816495992741,76.76
"47980",0,0,0,0,0.196226427027064,57.62
"48020",0,0,0,0,0.223452654784469,69.41
"48060",0,0,0,0,0.142402603635146,19.35
"48140",0,0,0,0,0.268764576606042,84.11
"48180",0,0,0,0,0.160619494626742,32
"48200",4.77122000095424e-05,0.322692711820302,1,0,0.201882725432694,60.65
"48220",0,0,0,0,0.15217587012708,25.3
"48260",0.000730584711297275,4.94117566693255,1,1,0.211538693494017,65.41
"48300",0.000359526675316149,2.4315927122686,1,1,0.197718052624476,58.7
"48460",0,0,0,0,0.196505850339139,57.84
"48540",0.00126802979870027,8.5760869196915,1,1,0.222314921348754,69.19
"48580",1.96463654223969e-05,0.132874588350525,1,0,0.25659056170564,80.43
"48620",1.16791390138719e-05,0.0789897141477202,1,0,0.287885202260522,87.46
"48660",0.000246748722712494,1.66883971928282,1,1,0.208091848389681,64
"48680",0,0,0,0,0.164058491582069,34.38
"48700",0.000183200512961436,1.23904306073861,1,1,0.276341990093538,85.3
"48780",0,0,0,0,0.132078294581684,13.08
"48820",0,0,0,0,0.166486886272833,36.32
"48900",2.36806335043075e-05,0.160159620424113,1,0,0.292200349215508,88.76
"48940",0,0,0,0,0.1346062919399,14.49
"48980",0,0,0,0,0.187663058980739,52.97
"49010",0,0,0,0,0.148546480766372,22.49
"49020",0,0,0,0,0.20931173369687,64.54
"49080",0,0,0,0,0.0960790893571145,2.27
"49100",0,0,0,0,0.183708445124115,50.16
"49180",3.27535947070191e-06,0.022152292905708,1,0,0.323436717563747,94.81
"49220",0,0,0,0,0.179534365824434,47.35
"49260",0,0,0,0,0.145493896131245,20.54
"49300",0.000143502905933845,0.970555578250945,1,0,0.263236780450689,82.49
"49340",0.00155418132618443,10.5114202804864,1,1,0.338896788545712,96
"49380",0,0,0,0,0.0971136066903021,2.59
"49420",7.80877862893465e-06,0.0528132417132594,1,0,0.175008779786551,43.57
"49460",0,0,0,0,0.159258484729509,31.03
"49620",0.000613900894612029,4.15200607877325,1,1,0.346883245525526,96.65
"49660",2.81872762634947e-05,0.190639471968929,1,0,0.334783099273451,95.57
"49700",3.05875875569694e-05,0.206873537058138,1,0,0.17139487218141,41.62
"49740",0.000106691956611938,0.721591475589774,1,0,0.167703878124141,37.73
"49780",0,0,0,0,0.201744300924337,60.43
"49820",0.000559910414333707,3.78685137012414,1,1,0.109775717762075,5.41
