"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"29060",3.35390394419104e-05,0.0259621480664595,1,0,0.258143390344926,71.14
"29100",0,0,0,0,0.241557160529829,62.27
"29180",0.0351540511594311,27.2123082987453,1,1,0.413578800647777,99.46
"29200",0,0,0,0,0.213572657719485,45.73
"29260",0,0,0,0,0.19245720766985,32
"29300",0,0,0,0,0.165639984203904,12.97
"29340",0.00258870108116339,2.00388090676754,1,1,0.348102737325958,94.92
"29380",0,0,0,0,0.23083050276773,56.32
"29420",0.000294646734073569,0.228082326286235,1,0,0.300564583701053,86.38
"29460",5.48540710291652e-05,0.0424618455926224,1,0,0.328491622587557,92.11
"29470",0,0,0,0,0.178346106790206,22.7
"29540",8.07760116317457e-05,0.06252769337159,1,0,0.363371144275856,96.97
"29620",0.000140863159726394,0.109040398019153,1,0,0.243041888404229,62.92
"29660",0.00149045627193615,1.15374343041667,1,1,0.201444323158045,37.95
"29700",0.00772049522161739,5.97633812492414,1,1,0.252464111540819,68.54
"29740",6.43438535533893e-05,0.0498077667374163,1,0,0.251208899060323,67.46
"29780",0,0,0,0,0.149012344062343,5.3
"29820",1.11747985942103e-05,0.00865027086474086,1,0,0.278112162208124,78.59
"29860",0.0132477805127638,10.2549400623126,1,1,0.232332657247587,56.97
"29900",0,0,0,0,0.146782092404284,4.86
"29940",3.39454835534132e-05,0.0262767713347213,1,0,0.206691523054523,41.41
"29980",0,0,0,0,0.191387362612848,31.35
"30020",0.000135005147071232,0.104505784194212,1,0,0.171702972507026,17.19
"30060",0,0,0,0,0.184563525172135,26.16
"30140",5.01060578223907e-05,0.0387864683621777,1,0,0.249116784661277,66.16
"30150",0,0,0,0,0.237280379755662,59.46
"30180",0,0,0,0,0.16122268164002,10.38
"30260",0,0,0,0,0.163152990378808,11.68
"30280",0,0,0,0,0.183115909085634,25.19
"30300",0.00018789340181004,0.145445916152486,1,0,0.227733132761255,54.49
"30340",0,0,0,0,0.283856432188408,81.19
"30380",0.000158136102472194,0.122411165476183,1,0,0.222063933032321,50.7
"30420",0,0,0,0,0.13943598001281,3.46
"30460",8.08311933793035e-05,0.0625704088674569,1,0,0.274358128313557,77.41
"30500",0,0,0,0,0.18133721918777,24.11
"30580",0.0154288059089044,11.943244355266,1,1,0.173153157729887,18.27
"30620",0,0,0,0,0.275637026795439,77.62
"30660",0,0,0,0,0.123363728738099,1.51
"30700",9.72781571625907e-06,0.00753017964113656,1,0,0.277180243228378,78.49
"30780",0.000416482802730937,0.322394092721778,1,0,0.333735724463158,92.97
"30820",0.0122844978013541,9.50927504627081,1,1,0.213698772558621,45.84
"30860",0.000107176828369706,0.0829642331363483,1,0,0.253584896662325,69.19
"30900",0,0,0,0,0.151473443746094,6.81
"30980",0.0313483399834375,24.2663552036825,1,1,0.396334243184134,98.81
"31020",2.18250070931273e-05,0.0168944631430096,1,0,0.248946398334144,66.05
"31060",0.000170648464163823,0.132096827090368,1,0,0.0369982935375906,0.11
"31080",0.000127177188351526,0.0984462599287327,1,0,0.341063054120202,93.84
"31140",1.19142334051276e-05,0.00922265803998417,1,0,0.351954565779274,95.57
"31180",0.0114580969320167,8.86956854038985,1,1,0.360801173962734,96.65
"31220",0.00849238312029417,6.57384682671222,1,1,0.205509533719047,40.54
"31260",0.00133366884750881,1.03237625963076,1,1,0.270639756429261,76.22
"31300",0,0,0,0,0.198526460534064,35.89
"31340",2.51908204650225e-05,0.0194998968876629,1,0,0.253816883174592,69.41
"31380",0,0,0,0,0.124699450621375,1.62
"31420",9.35060077609986e-06,0.00723818230632153,1,0,0.268447616495702,75.78
"31500",0.000275216733177377,0.21304180727936,1,0,0.155119805360185,7.68
"31540",2.21166031551546e-06,0.00171201839824827,1,0,0.277073027736357,78.27
"31580",5.11195174317554e-05,0.0395709746830363,1,0,0.176883363722981,20.76
"31620",0.0308648590719108,23.892098718666,1,1,0.172353376214861,17.73
"31680",0.00299882189139981,2.32135026121748,1,1,0.176109750935781,20
"31700",0,0,0,0,0.300615661385723,86.49
"31740",1.2992074834351e-05,0.010057001516819,1,0,0.162828929909904,11.57
"31820",2.65773667145059e-05,0.0205732048782639,1,0,0.210897569989649,44.43
"31860",0,0,0,0,0.237609666012046,59.78
"31900",1.86650739136927e-05,0.0144483986626392,1,0,0.26276455279208,72.86
"31930",0.00648357252130837,5.01885183949228,1,1,0.264626815489318,73.3
"31940",0,0,0,0,0.194613321300059,33.62
"31980",0,0,0,0,0.156844514328194,8.43
"32000",0,0,0,0,0.16251777096541,11.35
"32020",0,0,0,0,0.172574844604022,18.05
"32060",0.000191772940838048,0.14844901845806,1,0,0.194199015204889,33.3
"32100",0,0,0,0,0.21102569113626,44.54
"32140",0,0,0,0,0.155883918829101,8.32
"32180",0,0,0,0,0.132942430041406,2.38
"32260",0,0,0,0,0.176631643520208,20.54
"32280",7.86410821012897e-05,0.0608750713077663,1,0,0.155403111055297,8
"32300",0.000611400827189354,0.473277680803541,1,0,0.180006509113143,23.46
"32340",0,0,0,0,0.146423296119212,4.54
"32380",0,0,0,0,0.239502952016481,61.08
"32390",0,0,0,0,0.186686310317301,28
"32460",0,0,0,0,0.194306094706066,33.41
"32540",0.0106700047687172,8.2595163214217,1,1,0.231650265290027,56.76
"32580",0.00197996670852437,1.53266729485208,1,1,0.276627728291343,78.05
"32620",0.00191115702479339,1.47940258521351,1,1,0.231415208689696,56.43
"32660",0,0,0,0,0.185649782363639,27.24
"32700",0.00155113393239196,1.20071324324653,1,1,0.183925927460415,25.62
"32740",0.0038608846058809,2.98866215232563,1,1,0.265359110498692,73.84
"32780",3.85479005849644e-05,0.0298394443994548,1,0,0.331439211281712,92.54
"32820",2.70055148103929e-05,0.0209046289275137,1,0,0.306080802447937,87.46
"32860",0,0,0,0,0.159378944280867,9.3
"32900",2.09288210795086e-05,0.0162007368357622,1,0,0.187862025212532,28.97
"32940",0.0033831406822667,2.61884659740476,1,1,0.271092097174774,76.54
"33020",0,0,0,0,0.18233541752485,24.54
"33060",0.000201288244766506,0.155814695400474,1,0,0.174064681106425,18.38
"33100",1.47703533160828e-05,0.0114335444952212,1,0,0.395981387624578,98.7
"33140",0,0,0,0,0.265357487567301,73.73
"33180",0.0001098659635245,0.0850458587947216,1,0,0.15704096082213,8.54
"33220",0,0,0,0,0.167126975596138,13.95
"33260",0.180612183715074,139.809616919376,1,1,0.286264332520648,82.05
"33300",0,0,0,0,0.161834708518407,10.81
"33340",1.22262297086267e-05,0.00946417044947523,1,0,0.319763178508026,90.05
"33380",0.0244626243182547,18.9362094208064,1,1,0.236137006524692,58.92
"33420",0.00751574243347552,5.81784157012666,1,1,0.233625922385692,57.51
"33460",1.40241374103682e-06,0.00108559081598914,1,0,0.336686872981976,93.3
"33500",0.0269279796048438,20.8446099013185,1,1,0.274193245408991,77.3
"33540",3.91890479673947e-05,0.0303357485140645,1,0,0.356467043103701,96.22
"33580",0.000317178381121543,0.245523790519397,1,0,0.206079880037077,40.86
"33620",0,0,0,0,0.16196609105914,11.03
"33660",0.000853306187218372,0.66053357362722,1,0,0.357831920906547,96.43
"33700",0,0,0,0,0.301292465833544,86.7
"33740",0.00118696749922042,0.918816593367543,1,0,0.326724106632387,91.35
"33780",0,0,0,0,0.237439674085733,59.68
"33860",5.22152311829361e-06,0.00404191528992275,1,0,0.256705838753963,70.81
"33900",0,0,0,0,0.16976785165043,15.68
"33910",0,0,0,0,0.171984278458315,17.41
"33940",0.000152889613698909,0.11834992458713,1,0,0.296733707618367,85.41
"33980",0,0,0,0,0.24109927158952,61.95
"34020",0.0561946498676162,43.4995707892223,1,1,0.238785310596845,60.54
"34060",0.0027679243254864,2.14261536319478,1,1,0.237689353628802,59.89
"34100",0,0,0,0,0.210840600563588,44.32
"34140",0,0,0,0,0.201486521689047,38.05
"34180",0.000146960026872691,0.113759906097726,1,0,0.181158362921168,24
"34220",5.35217298223079e-05,0.0414304970429007,1,0,0.168593280979454,15.03
"34260",0,0,0,0,0.202428246188132,38.59
"34300",0,0,0,0,0.134490528007017,2.49
"34340",0,0,0,0,0.215064174481857,47.24
"34380",0.00675219446320054,5.22678870188762,1,1,0.207926431779083,41.73
"34420",0.00046975500469755,0.363631433393952,1,0,0.186506320783383,27.78
"34460",0,0,0,0,0.198903420874066,36.32
"34500",0.0013172751223184,1.01968608341116,1,1,0.169136102636091,15.46
"34540",0.000326690623979092,0.252887097925369,1,0,0.233589317134169,57.41
"34580",0,0,0,0,0.293735976619688,84
"34620",0,0,0,0,0.240757428923288,61.73
"34660",0,0,0,0,0.16007515811314,9.62
"34680",0,0,0,0,0.199707921473388,36.97
"34700",0,0,0,0,0.166430814968267,13.51
"34740",0,0,0,0,0.243138311563069,63.14
"34780",0.000368632707774799,0.285353936804461,1,0,0.225326965756783,52.86
"34820",1.21827905900125e-05,0.00943054477479571,1,0,0.288763172798252,82.59
"34860",0.00576058988440416,4.45920008496614,1,1,0.236096781387016,58.81
"34880",0,0,0,0,0.177366431611665,21.3
"34900",1.12344403001842e-05,0.00869643875825232,1,0,0.187125580234698,28.22
"34940",5.6483540182904e-05,0.0437231971442185,1,0,0.288061416898049,82.38
"34980",4.58982283283865e-05,0.0355292405411197,1,0,0.342518969047793,93.95
"35020",0.00325339770163195,2.51841418998124,1,1,0.266741610436959,74.38
"35060",0.00195252913539569,1.5114282150214,1,1,0.188526971388726,29.3
"35100",0,0,0,0,0.194641414950361,33.73
"35140",0,0,0,0,0.154835295466013,7.46
"35220",0,0,0,0,0.193227971643048,32.76
"35300",1.27239008935359e-05,0.00984941144641559,1,0,0.250181691709462,66.81
"35340",0.0244955217438222,18.9616749036527,1,1,0.280862767315898,79.57
"35380",0.00157058641745913,1.21577116696701,1,1,0.380368382504631,97.62
"35420",0.00310701124786242,2.40509827959953,1,1,0.35440309955988,95.78
"35440",0.000188554728009805,0.145957840435478,1,0,0.188537693141681,29.41
"35460",0,0,0,0,0.154777895707197,7.35
"35580",0,0,0,0,0.174842753536716,18.92
"35620",1.04213255887906e-05,0.00806701689991967,1,0,0.279745368350434,79.14
"35660",0.000280380727514203,0.217039190264024,1,0,0.247168876205686,65.08
"35700",0,0,0,0,0.175822982531233,19.68
"35740",0,0,0,0,0.252851629248517,68.76
"35820",0,0,0,0,0.219425837793295,49.73
"35840",5.37776080795478e-06,0.00416285691794911,1,0,0.307620512015264,87.89
"35900",0,0,0,0,0.198113352755955,35.68
"35940",0,0,0,0,0.187745218899183,28.76
"35980",0,0,0,0,0.19212508208536,31.68
"36020",0,0,0,0,0.216674313863665,48.54
"36100",0.000842233932338056,0.651962680560047,1,0,0.333207663314814,92.86
"36180",0,0,0,0,0.204700384136269,40.32
"36220",0.116057251735245,89.838457030216,1,1,0.327080338159214,91.57
"36260",0.000197709253463263,0.153044243303768,1,0,0.313738025100037,88.76
"36340",0.000335626783017285,0.259804466101546,1,0,0.251603321346938,67.78
"36380",0,0,0,0,0.209760806114393,43.57
"36420",0.00659787411981593,5.10733126746832,1,1,0.398489967789712,99.03
"36460",0.000135048448630946,0.10453930338628,1,0,0.205008937419795,40.43
"36500",7.04657078632683e-06,0.00545466170646492,1,0,0.216423681899083,48.11
"36540",1.79580929941888e-06,0.00139011336360389,1,0,0.309384058833894,88.22
"36580",0,0,0,0,0.18043833921044,23.78
"36620",0,0,0,0,0.208260967373189,42.38
"36660",0.0108385206883925,8.38996237267918,1,1,0.284906293264538,81.3
"36700",0,0,0,0,0.21499218555248,47.14
"36740",4.52958042496524e-06,0.00350629116482489,1,0,0.32679080623477,91.46
"36780",0,0,0,0,0.190399429751137,30.81
"36820",0,0,0,0,0.159886295653719,9.51
"36830",0,0,0,0,0.108381344331009,0.54
"36837",7.08365800099171e-05,0.0548337045228842,1,0,0.267304616956627,74.92
"36840",0.000675904021628929,0.523208791314333,1,0,0.160147789249208,9.73
"36900",0,0,0,0,0.19287174754794,32.22
"36940",0,0,0,0,0.167823936281923,14.81
"36980",0.000142635548344536,0.110412381728323,1,0,0.242061034010325,62.49
"37020",0,0,0,0,0.223415286560807,51.46
"37060",3.08975745403986e-05,0.0239174233508282,1,0,0.196471138157144,34.7
"37100",0.000663131691218945,0.51332189118912,1,0,0.320985202447764,90.38
"37120",0,0,0,0,0.12039403480144,1.3
"37140",0,0,0,0,0.2646010058475,73.19
"37220",0.000194603009859886,0.150639739248097,1,0,0.206365979068421,41.19
"37260",0,0,0,0,0.20653907566136,41.3
"37300",0.00251452354114281,1.94646100717395,1,1,0.23527166164507,58.49
"37340",9.74859863894565e-05,0.0754626743986369,1,0,0.279116355330785,78.92
"37420",0.0407846614208135,31.5708927943962,1,1,0.218266747575055,49.19
"37460",1.99525130190147e-05,0.0154449890610259,1,0,0.295230243137898,84.76
"37500",0,0,0,0,0.187664629586067,28.65
"37540",0.000139382535368318,0.10789426534944,1,0,0.205606481023703,40.65
"37580",7.02913576775735e-05,0.0544116547815384,1,0,0.226765396541569,53.84
"37620",0.000780286440635304,0.604009907353224,1,0,0.252031359409533,68
"37740",0,0,0,0,0.161137415132446,10.05
"37800",0,0,0,0,0.13987810384655,3.57
"37860",4.49113225935391e-06,0.00347652892401254,1,0,0.294491867566418,84.32
"37900",5.57724484104852e-06,0.00431727499581459,1,0,0.255094292016917,70.38
"37940",0,0,0,0,0.177068637261216,20.86
"37950",0,0,0,0,0.202447489176027,38.7
"37980",2.28432813215808e-05,0.0176826963998731,1,0,0.28538810955983,81.51
"38060",1.32976550915012e-05,0.0102935473456302,1,0,0.362288213745439,96.86
"38100",0.000778981658522768,0.602999891951357,1,0,0.232905484784888,57.19
"38180",0,0,0,0,0.179356812914133,23.14
"38210",0.000951337638376384,0.736418485434022,1,0,0.220581204324927,50.27
"38220",0,0,0,0,0.185062809353112,26.38
"38240",2.19375219375219e-05,0.0169815594671279,1,0,0.222661406405208,51.03
"38260",0,0,0,0,0.157630139309509,8.86
"38300",0.00294836526443916,2.28229242170018,1,1,0.41830785403356,99.68
"38340",0,0,0,0,0.229595357761853,55.57
"38380",0.000403388463089956,0.312257929305993,1,0,0.187246220591544,28.43
"38420",0,0,0,0,0.202409040006367,38.38
"38460",0,0,0,0,0.188758182288394,29.62
"38500",0,0,0,0,0.200769109443048,37.51
"38540",2.3448308204563e-05,0.0181510400907345,1,0,0.285822737049923,81.62
"38620",0.0139955089038592,10.8337471935287,1,1,0.24268669268676,62.81
"38700",0,0,0,0,0.154886804636833,7.57
"38740",0,0,0,0,0.211729434071923,44.86
"38820",0,0,0,0,0.22395935323773,51.78
"38860",0,0,0,0,0.300042434262148,86.16
"38900",5.12564418363865e-06,0.00396769661403379,1,0,0.378773853571409,97.51
"38920",0.00118538030951597,0.917587969805203,1,0,0.135713258450755,2.81
"38940",0,0,0,0,0.343936014543179,94.27
"39020",0,0,0,0,0.172275878912537,17.62
"39040",0,0,0,0,0.223353125615458,51.35
"39060",1.81192244971915e-05,0.014025863503344,1,0,0.243876508685535,63.57
"39150",1.18681683855731e-05,0.00918699968845531,1,0,0.297242949129966,85.62
"39220",0.000959692898272553,0.742886186899766,1,0,0.177452230776774,21.62
"39300",0,0,0,0,0.316173938095493,89.62
"39340",5.99159464865004e-05,0.0463801796386802,1,0,0.313165977381938,88.65
"39380",1.41224985524439e-05,0.0109320482812857,1,0,0.257023938042527,70.92
"39420",0,0,0,0,0.124757737162069,1.73
"39460",8.0188603595657e-05,0.0620729882082302,1,0,0.280502544883993,79.46
"39480",0,0,0,0,0.252876870295171,68.86
"39500",0.000348787293410603,0.26999185146341,1,0,0.231432820414452,56.54
"39540",2.37388724035608e-05,0.018375962178031,1,0,0.26580059729325,74.05
"39580",4.93785706878929e-06,0.00382233297327906,1,0,0.311824181178286,88.43
"39660",0.000162612957929705,0.12587664290768,1,0,0.328991263151509,92.22
"39700",0,0,0,0,0.126370801015854,1.95
"39740",0,0,0,0,0.303357864076428,87.14
"39780",0,0,0,0,0.176177311185469,20.22
"39820",0.00011291496248714,0.0874060504948938,1,0,0.289067066456882,82.7
"39860",0,0,0,0,0.203871851071334,39.89
"39900",0.000186309573317808,0.144219894462198,1,0,0.32819724570326,92
"39940",0,0,0,0,0.185516158597128,27.03
"39960",0,0,0,0,0.199341083428997,36.86
"39980",0,0,0,0,0.196786619310475,34.92
"40060",1.49466269539318e-05,0.0115699956984221,1,0,0.315321563250216,89.41
"40080",0.00016450412288458,0.127340569883335,1,0,0.216314679401195,47.89
"40090",0.00630775719927911,4.88275541279581,1,1,0.28224283391945,80.32
"40100",0.00170736754966887,1.32165171889152,1,1,0.193837368927022,33.08
"40140",2.49183017139119e-05,0.0192889435543251,1,0,0.350901628499998,95.35
"40180",0.00973970496098422,7.53938295575406,1,1,0.276483673158145,77.95
"40220",0,0,0,0,0.292507610725139,83.68
"40260",0,0,0,0,0.208123230719034,42.05
"40300",0,0,0,0,0.185789193747186,27.35
"40340",1.50295706803135e-05,0.011634201392483,1,0,0.177655529727845,21.84
"40380",6.41130803883744e-05,0.0496291281365626,1,0,0.250249557826778,66.92
"40420",1.98917886696372e-05,0.0153979831068896,1,0,0.253678076110664,69.3
"40460",0,0,0,0,0.167643934574216,14.7
"40540",0.0323995345923208,25.0800717124621,1,1,0.264971281978436,73.41
"40580",0,0,0,0,0.214175571612842,45.95
"40620",0.000516723036452461,0.399988795295242,1,0,0.193146487259116,32.54
"40660",2.00076028890979e-05,0.0154876334356967,1,0,0.171636132023646,17.08
"40700",0,0,0,0,0.248293057607078,65.73
"40740",0.00885276246428715,6.85281193854985,1,1,0.268410350838951,75.68
"40760",0.000248323814253787,0.192224337409872,1,0,0.21432977531991,46.05
"40770",0,0,0,0,0.138679309841947,3.35
"40780",0.000159731650826611,0.123646259364197,1,0,0.237728168272916,60
"40820",0.00647908182154758,5.01537564535995,1,1,0.252620701329606,68.65
"40860",0,0,0,0,0.26188805306065,72.43
"40900",9.07670891737142e-05,0.0702616606766861,1,0,0.272523334063652,77.08
"40940",0,0,0,0,0.16806585871406,14.92
"40980",0.000278541833501619,0.215615725566535,1,0,0.244724682068327,64.22
"41060",0,0,0,0,0.293477283689872,83.89
"41100",5.21523265152858e-05,0.0403704591881737,1,0,0.29754935189573,85.73
"41140",0,0,0,0,0.238957898331139,60.65
"41180",7.1065133519431e-05,0.0550106249163673,1,0,0.33854378441619,93.41
"41260",0.00189940204009849,1.47030319959465,1,1,0.198455136386999,35.78
"41400",0.00129079845104186,0.999190825603336,1,0,0.269861220345799,76.11
"41420",0,0,0,0,0.254753021160406,69.95
"41460",0,0,0,0,0.214631774006256,46.7
"41500",0.000202925658626105,0.157082196848827,1,0,0.165880792357613,13.08
"41540",8.47931894110265e-05,0.0656373401012054,1,0,0.248749137692277,65.95
"41620",0.000234001142280458,0.181137337404313,1,0,0.399226917136929,99.24
"41660",0.0169302264479367,13.105475086766,1,1,0.339046161305475,93.51
"41700",0.00272535158819806,2.10966034338902,1,1,0.357300836131267,96.32
"41740",1.10277353056806e-05,0.00853643102509478,1,0,0.294689492799038,84.43
"41760",0.000205528722638989,0.159097195920164,1,0,0.292689747291705,83.78
"41780",0,0,0,0,0.21452564189262,46.59
"41820",0.000451394486538772,0.349418787505845,1,0,0.185325832813273,26.7
"41860",2.66333552442001e-05,0.0206165448940226,1,0,0.272288358157192,76.86
"41940",1.75949045156523e-05,0.0136199940085273,1,0,0.150766180861622,6.16
"42020",7.10792675992267e-06,0.00550215659295431,1,0,0.289712247273029,82.92
"42100",0,0,0,0,0.267101681371768,74.81
"42140",8.13581385257905e-05,0.0629783104694003,1,0,0.250350299196199,67.03
"42200",0.000405053446802306,0.313546772230166,1,0,0.226431619833194,53.62
"42220",8.45079944562756e-06,0.00654165742782642,1,0,0.318508317862164,89.84
"42300",0,0,0,0,0.166160102634294,13.3
"42340",0,0,0,0,0.282537019800712,80.54
"42380",0.0177287581699346,13.7236084366547,1,1,0.23459409360775,57.95
"42420",0,0,0,0,0.229445950466369,55.46
"42460",0,0,0,0,0.183933987330861,25.73
"42540",0.0001630842493232,0.126241463640294,1,0,0.30659628160975,87.57
"42580",0,0,0,0,0.260475129899909,72
"42620",0.00456045022317097,3.53018708686485,1,1,0.260692035008738,72.11
"42660",3.83321265812002e-06,0.0029672416460437,1,0,0.275647387950603,77.84
"42680",0,0,0,0,0.282186301981945,80.22
"42700",0,0,0,0,0.254107744127589,69.62
"42740",0,0,0,0,0.210758899437577,44.22
"42780",0,0,0,0,0.203933515390004,40
"42820",0,0,0,0,0.195110905380266,33.95
"42860",0.000103437575423232,0.0800697245198313,1,0,0.220417283485494,50.16
"42900",8.82145377558222e-05,0.0682857627690152,1,0,0.17899267052206,23.03
"42940",0,0,0,0,0.165318342743649,12.43
"42980",0,0,0,0,0.183017505893432,25.08
"43020",0,0,0,0,0.202754990674585,39.03
"43060",0.00820269078922151,6.34959964139695,1,1,0.248582887560774,65.84
"43100",0,0,0,0,0.19615980733988,34.27
"43140",0,0,0,0,0.202462636653313,38.81
"43180",4.87329434697856e-05,0.037723557833799,1,0,0.184381605056504,26.05
"43220",0,0,0,0,0.177433992117811,21.51
"43260",0.0012157382847038,0.941087696092519,1,0,0.301386354701291,86.92
"43300",0.00101394169835234,0.784879499872807,1,0,0.282031416581118,80.11
"43320",0,0,0,0,0.217072233414972,48.76
"43340",0.0176837099701733,13.6887371925227,1,1,0.386231487182307,98.16
"43380",0,0,0,0,0.145670781695811,4.43
"43420",0.000162552539302882,0.125829873609523,1,0,0.205764735802734,40.76
"43460",0,0,0,0,0.208945941538038,43.03
"43500",9.14996797511209e-05,0.07082874981696,1,0,0.163434602747831,11.78
"43580",0,0,0,0,0.261653445851097,72.32
"43620",3.06580755925951e-05,0.0237320302314038,1,0,0.298519460528884,85.95
"43640",0.00110916883324312,0.858593625772598,1,0,0.368681696328936,97.41
"43660",0.132154296059045,102.298976327159,1,1,0.186551385951813,27.89
"43700",0,0,0,0,0.234981771506896,58.38
"43740",0.000226039783001808,0.174974549446102,1,0,0.257233019324938,71.03
"43760",4.80907954217563e-05,0.0372264791165507,1,0,0.20913281745851,43.14
"43780",0,0,0,0,0.279074641559134,78.81
"43890",0,0,0,0,0.150930194943875,6.27
"43900",0,0,0,0,0.283776044087748,81.08
"43940",0.000963081861958266,0.745509541010808,1,0,0.225399041736636,52.97
"43980",0,0,0,0,0.227323386866863,54.05
"44020",0,0,0,0,0.177354467709979,21.19
"44060",1.02478966192189e-05,0.0079327677186087,1,0,0.35571109453958,96.11
"44100",0,0,0,0,0.155211358558616,7.78
"44140",0,0,0,0,0.25473756197033,69.84
"44180",2.02433247636592e-05,0.01567010277029,1,0,0.314277127222988,89.08
"44220",0.000462338663070699,0.357890536736454,1,0,0.221869990380311,50.59
"44260",0,0,0,0,0.157310887820152,8.65
"44300",0.000234611347780453,0.181609689797389,1,0,0.189965515970538,30.49
"44340",0,0,0,0,0.227655657521113,54.38
"44420",0,0,0,0,0.224054397280471,51.89
"44460",0.000785448532451426,0.608005817620569,1,0,0.267021193284611,74.59
"44500",0.0035601622352411,2.75587675228549,1,1,0.234260475327308,57.73
"44540",0.0119020884796766,9.21325680613664,1,1,0.198907440503434,36.43
"44580",0,0,0,0,0.211838689345667,44.97
"44620",0,0,0,0,0.208339409935164,42.49
"44660",0.00563809875915613,4.36438124747306,1,1,0.238630198323759,60.43
"44700",1.25019143556357e-05,0.00967757446295909,1,0,0.274054393233912,77.19
"44740",0,0,0,0,0.141071281915532,3.78
"44780",0,0,0,0,0.198722186396863,36.11
"44860",0.000611882763262559,0.473650741448667,1,0,0.214647411126285,46.81
"44900",0,0,0,0,0.116661640581799,0.86
"44940",0,0,0,0,0.201403246362551,37.84
"44980",0.000330578512396694,0.255896663388283,1,0,0.210259184498077,44
"45000",0,0,0,0,0.117859441033134,1.08
"45020",0.024626334519573,19.0629354260033,1,1,0.177781844873891,21.95
"45060",9.28433268858801e-06,0.00718688501430922,1,0,0.287045110337232,82.16
"45140",0,0,0,0,0.129517924068113,2.16
"45180",0,0,0,0,0.189948435418753,30.38
"45220",1.86937726369903e-05,0.0144706139829336,1,0,0.207824521367976,41.62
"45300",1.3218554318187e-05,0.0102323164331435,1,0,0.380987918422635,97.84
"45340",0,0,0,0,0.218007354860742,49.08
"45380",0.000377928949357521,0.292550040343748,1,0,0.171525474005306,16.54
"45460",0.000112260219188078,0.086899221952436,1,0,0.279225809038672,79.03
"45500",0.000728942103385703,0.564264902480406,1,0,0.295867463206481,85.3
"45520",0,0,0,0,0.18323841351424,25.41
"45580",0,0,0,0,0.151200083742138,6.49
"45620",6.3582896200922e-05,0.0492187192337979,1,0,0.20279443809991,39.14
"45660",0,0,0,0,0.186432606528451,27.68
"45700",3.70329222678962e-05,0.0286667187627136,1,0,0.193362747185429,32.97
"45740",0,0,0,0,0.155760744644289,8.22
"45780",3.15563928518459e-06,0.00244274063090556,1,0,0.328195302794942,91.89
"45820",4.85009174756889e-05,0.0375439494337302,1,0,0.229751991396959,55.78
"45860",0,0,0,0,0.247605411133615,65.3
"45880",0.131291547958215,101.631133887109,1,1,0.185133060588597,26.59
"45900",0.00356487685562249,2.75952628055032,1,1,0.387599248654206,98.27
"45940",5.19408566778628e-05,0.0402067630501172,1,0,0.176491365482674,20.43
"45980",0,0,0,0,0.124773008710539,1.84
"46020",0.000118590199705896,0.0917991801562492,1,0,0.281932290420426,80
"46060",0.000142125576829978,0.110017619201102,1,0,0.262167454739478,72.65
"46100",0,0,0,0,0.17707624310811,20.97
"46140",0.00163612248651893,1.26650181271408,1,1,0.435969920904749,99.78
"46180",0,0,0,0,0.244730751864587,64.32
"46220",0.000736907740770433,0.570431002066659,1,0,0.23440537537893,57.84
"46300",0,0,0,0,0.282908486983551,80.65
"46340",0.00520329980439304,4.02780885212308,1,1,0.35501967169068,96
"46380",0,0,0,0,0.224064372630519,52
"46460",0,0,0,0,0.175170879317905,19.14
"46500",0,0,0,0,0.16658076692213,13.62
"46520",1.82860486591755e-06,0.00141549999862773,1,0,0.243974932514308,63.68
"46540",0,0,0,0,0.24993249932558,66.7
"46620",0.00561415447431099,4.34584627811081,1,1,0.221159663712361,50.49
"46660",4.36738437349871e-05,0.0338073724396015,1,0,0.254062455909353,69.51
"46700",0.000486364013807993,0.376488258184934,1,0,0.313828742219926,88.97
"46780",0,0,0,0,0.16188806281785,10.92
"46820",0,0,0,0,0.10793663519043,0.43
"46860",0.0673206621704476,52.1120768001847,1,1,0.263510622743827,73.08
"46900",0.000289184499710815,0.223854079453313,1,0,0.134495211858292,2.59
"46980",0.000434027777777778,0.335975436957272,1,0,0.170727870536617,16.32
"47020",0.0307440049190408,23.7985470408759,1,1,0.365249119882932,97.3
"47080",0,0,0,0,0.182624652852426,24.76
"47180",0,0,0,0,0.166868559197626,13.84
"47220",1.54351953323969e-05,0.011948190327528,1,0,0.226611628576809,53.73
"47240",0,0,0,0,0.197247635271602,35.24
"47260",2.92020648106134e-05,0.0226049506209802,1,0,0.25103534965535,67.35
"47300",5.14207554737394e-06,0.003980415925777,1,0,0.211121665932714,44.65
"47340",0,0,0,0,0.185642985399306,27.14
"47380",0.00119395611182017,0.924226390371655,1,0,0.30505208676377,87.24
"47420",0,0,0,0,0.157812289419385,8.97
"47460",0,0,0,0,0.162261306334647,11.24
"47540",0,0,0,0,0.172267408488636,17.51
"47580",1.12360813042843e-05,0.00869770903886062,1,0,0.149645858450503,5.62
"47620",0.00426944971537002,3.30492725841841,1,1,0.22218191504914,50.81
"47660",0,0,0,0,0.13809577631242,3.14
"47700",0,0,0,0,0.216419824338335,48
"47780",0.000461285008237232,0.357074915798807,1,0,0.190338227206785,30.7
"47820",0,0,0,0,0.208868586761536,42.92
"47900",9.16920093192424e-06,0.00709776297135885,1,0,0.180088252184265,23.57
