"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"29820",7.98199899586453e-07,0.0115082115312431,1,0,0.273023772209724,71.78
"29860",0,0,0,0,0.183876617338212,16.65
"29900",0,0,0,0,0.161509233882603,7.89
"29940",0,0,0,0,0.219111701815966,42.05
"29980",0,0,0,0,0.215339040898398,39.24
"30020",0,0,0,0,0.165698879975973,9.19
"30060",0,0,0,0,0.199855319898274,28.65
"30140",5.01060578223907e-05,0.722414413626865,1,0,0.28741059101411,78.38
"30150",5.93602659339914e-05,0.855838866019835,1,0,0.28625586369173,78.16
"30180",0,0,0,0,0.184289048695564,16.86
"30260",4.9741345005969e-05,0.717156091442521,1,0,0.181657423154848,16.32
"30280",0,0,0,0,0.198493920272888,27.68
"30300",0,0,0,0,0.246197059974356,58.27
"30340",1.82265560922264e-05,0.262785128266845,1,0,0.310164975701741,85.3
"30380",0.000421696273259185,6.07989291544375,1,1,0.263488551865666,67.89
"30420",0.00048526863084922,6.99646048086815,1,1,0.175001044217274,13.3
"30460",0,0,0,0,0.286047446464608,78.05
"30500",0,0,0,0,0.195098831178488,25.08
"30580",8.20681165367255e-05,1.18323398131805,1,1,0.159745733072905,7.24
"30620",1.84904404422913e-05,0.266589735260538,1,0,0.281577246782344,76
"30660",0.00115521949170342,16.6556150688894,1,1,0.157112262249792,6.27
"30700",3.89112628650363e-05,0.561011150503334,1,0,0.294783655616716,81.3
"30780",2.47906430196986e-06,0.0357424204154923,1,0,0.324036336886664,88.76
"30820",0,0,0,0,0.213906857156107,38.7
"30860",1.33971035462133e-05,0.19315550101631,1,0,0.285873943346626,77.84
"30900",0,0,0,0,0.170432673900393,11.14
"30980",1.50568395693744e-05,0.217085087139358,1,0,0.329114212436481,90.05
"31020",0,0,0,0,0.271108562565507,71.35
"31060",0,0,0,0,0.032558073962343,0.11
"31080",7.45618471529966e-06,0.107501079571855,1,0,0.347908641526427,94.16
"31140",0,0,0,0,0.355640324386966,95.24
"31180",3.694457785542e-05,0.532656064117436,1,0,0.327044126593784,89.51
"31220",0,0,0,0,0.209362641233428,35.03
"31260",0,0,0,0,0.23933558828372,53.95
"31300",0.000113078680145645,1.63033517225959,1,1,0.225122017983755,46.27
"31340",0,0,0,0,0.264534837351376,68.32
"31380",0.000850846592359398,12.2672560727988,1,1,0.154956788558128,5.62
"31420",0,0,0,0,0.266444923879441,69.19
"31500",0,0,0,0,0.167362409948889,9.73
"31540",5.52915078878865e-05,0.797176708472231,1,0,0.31195091673342,85.73
"31580",0,0,0,0,0.170983949318559,11.68
"31620",0,0,0,0,0.15486462441741,5.51
"31680",0,0,0,0,0.165757386377568,9.3
"31700",0,0,0,0,0.316442241585899,86.59
"31740",0.00012992074834351,1.87315916101863,1,1,0.185047862845539,17.3
"31820",0.000478392600861107,6.89732390162355,1,1,0.273733128084526,72.22
"31860",0,0,0,0,0.280496098934163,75.35
"31900",1.86650739136927e-05,0.269107549319853,1,0,0.270937232401307,71.14
"31930",0,0,0,0,0.218603001676799,41.41
"31940",3.65336840567003e-05,0.526731918104648,1,0,0.219018972514319,41.95
"31980",0,0,0,0,0.177027858342479,14.27
"32000",0,0,0,0,0.178642385322346,15.24
"32020",3.97282587104207e-05,0.572790356456257,1,0,0.187669078386746,19.03
"32060",0,0,0,0,0.197696116595779,26.81
"32100",0,0,0,0,0.218716386806971,41.51
"32140",0,0,0,0,0.178317398504243,15.03
"32180",0,0,0,0,0.161637183739945,8
"32260",0,0,0,0,0.194507678974158,24.43
"32280",0,0,0,0,0.176423654320171,13.84
"32300",0,0,0,0,0.192809990394035,23.03
"32340",0,0,0,0,0.16635358512489,9.41
"32380",0,0,0,0,0.264963240327648,68.54
"32390",0,0,0,0,0.194844637862894,24.86
"32460",0,0,0,0,0.204655341535794,31.78
"32540",5.96089651883643e-05,0.859424538767312,1,0,0.19936128323712,28.32
"32580",9.34497561545425e-05,1.34733111583545,1,1,0.284383851618278,77.3
"32620",0,0,0,0,0.214982722176823,38.81
"32660",0,0,0,0,0.205133092075341,32
"32700",0.000748823277706461,10.7963139106251,1,1,0.177371949250556,14.59
"32740",3.08870768470472e-05,0.445320795106265,1,0,0.274592297239145,72.76
"32780",0.000202376478071063,2.91780457476432,1,1,0.392891861420807,99.35
"32820",1.98988003866053e-05,0.286895054967659,1,0,0.303727219033752,83.35
"32860",4.89188924762743e-05,0.705298212619139,1,0,0.195990331498714,25.73
"32900",0.00438458801615705,63.2157012215004,1,1,0.242812935465691,55.89
"32940",0,0,0,0,0.248800478147916,59.35
"33020",0,0,0,0,0.20245353318835,30.05
"33060",6.70960815888352e-05,0.96737158228398,1,0,0.173889464200119,12.32
"33100",0.00010585419876526,1.5261747232642,1,1,0.387574383982528,99.03
"33140",0,0,0,0,0.272158015706756,71.57
"33180",0,0,0,0,0.149942611076496,4.43
"33220",0,0,0,0,0.174474010216833,12.76
"33260",0,0,0,0,0.197181130569417,26.27
"33300",0,0,0,0,0.15753155322764,6.38
"33340",5.55737714028487e-06,0.0801246300863085,1,0,0.350873571974482,94.49
"33380",0,0,0,0,0.193837927413633,24
"33420",0,0,0,0,0.200126420024827,28.86
"33460",1.8698849880491e-06,0.0269594521281122,1,0,0.365678398323906,96.76
"33500",2.27624510607302e-05,0.328182328652473,1,0,0.257559409991551,64.65
"33540",0,0,0,0,0.362851087154578,96.43
"33580",0.000253742704897234,3.65838773467659,1,1,0.243431516823724,56.65
"33620",0,0,0,0,0.185433874715313,17.62
"33660",4.99009466209574e-06,0.0719457180614502,1,0,0.320292715452369,87.57
"33700",0.00101910138706012,14.6931042463766,1,1,0.36594397056988,96.86
"33740",1.00590466035629e-05,0.145028377197755,1,0,0.304360841073907,83.68
"33780",0,0,0,0,0.269639416746832,70.38
"33860",0,0,0,0,0.252312293600796,61.84
"33900",0,0,0,0,0.190274138729301,20.65
"33910",0,0,0,0,0.191252289689653,21.41
"33940",0,0,0,0,0.324491778036483,88.97
"33980",0,0,0,0,0.251753490438599,61.19
"34020",0,0,0,0,0.184631019348719,16.97
"34060",0,0,0,0,0.194629193833614,24.54
"34100",1.85583846781976e-05,0.267569335282467,1,0,0.240288575897898,54.38
"34140",0,0,0,0,0.21545548238992,39.35
"34180",0.000734800134363453,10.5941323518352,1,1,0.216002721646541,39.68
"34220",0.000107043459644616,1.54332113705421,1,1,0.202191379960159,29.95
"34260",0,0,0,0,0.215155550545012,39.03
"34300",0,0,0,0,0.156775611027053,6.05
"34340",0,0,0,0,0.231024336648406,49.51
"34380",3.37609723160027e-05,0.486755775231615,1,0,0.185248045767159,17.41
"34420",0,0,0,0,0.180369264675974,15.78
"34460",0,0,0,0,0.209217117161886,34.81
"34500",0,0,0,0,0.1560309080404,5.84
"34540",8.1672655994773e-05,1.17753234746492,1,1,0.260280763542446,66.05
"34580",8.27075131504946e-05,1.19245261375264,1,1,0.344415961955112,93.84
"34620",0,0,0,0,0.254918562094054,63.57
"34660",0,0,0,0,0.170448918985616,11.24
"34680",0,0,0,0,0.209918771201893,35.46
"34700",0,0,0,0,0.182703675737533,16.43
"34740",0,0,0,0,0.267215096946077,69.62
"34780",0,0,0,0,0.211906177752921,36.97
"34820",0,0,0,0,0.297677469164327,82.05
"34860",0.000153615730250778,2.21478644531056,1,1,0.224883570913955,45.73
"34880",0,0,0,0,0.194840836843167,24.76
"34900",2.24688806003685e-05,0.323949716046386,1,0,0.210170829092628,35.89
"34940",1.54046018680647e-05,0.222099021741446,1,0,0.303534165589626,83.14
"34980",0,0,0,0,0.344398431207812,93.73
"35020",0,0,0,0,0.224549223973129,45.51
"35060",0,0,0,0,0.16991267748424,10.81
"35100",0,0,0,0,0.191864885212834,22.16
"35140",0,0,0,0,0.167580943754715,9.84
"35220",0,0,0,0,0.210785623185603,36.54
"35300",0,0,0,0,0.266775552456801,69.41
"35340",0,0,0,0,0.232147701546634,49.84
"35380",9.77949201406682e-06,0.140997841298017,1,0,0.305158846226892,84
"35420",7.22560755316843e-05,1.04176685823554,1,1,0.361696816215721,96.11
"35440",4.71386820024512e-05,0.679631661278421,1,0,0.2054721782882,32.43
"35460",0,0,0,0,0.174348107878208,12.65
"35580",0.000198059021588433,2.85555675626073,1,1,0.208908815541028,34.38
"35620",1.14730189968336e-06,0.0165414615544225,1,0,0.283522509546481,76.86
"35660",1.47568803954844e-05,0.212760363939503,1,0,0.28453993681403,77.41
"35700",0,0,0,0,0.192531471605261,22.81
"35740",3.48298561526941e-05,0.502166628203839,1,0,0.273135987225042,71.89
"35820",0,0,0,0,0.239222548321124,53.84
"35840",3.49554452517061e-05,0.503977334918031,1,0,0.331052800539049,90.27
"35900",0,0,0,0,0.222007378119143,44.32
"35940",0,0,0,0,0.220755866446456,43.14
"35980",0,0,0,0,0.213228591117507,37.95
"36020",0,0,0,0,0.243492299470014,56.76
"36100",0,0,0,0,0.356281009968029,95.35
"36180",0,0,0,0,0.212726186668995,37.62
"36220",0,0,0,0,0.243258533075736,56.32
"36260",6.70200859197502e-06,0.0966275899065099,1,0,0.328835656191561,89.84
"36340",5.59377971695475e-05,0.806494717366473,1,0,0.244240818934946,57.08
"36380",0.000977039570102589,14.0866693330341,1,1,0.232437799567381,50.05
"36420",8.08914762563947e-05,1.16626952761511,1,1,0.336001061322103,91.46
"36460",0,0,0,0,0.206114292402342,32.86
"36500",0,0,0,0,0.245729085236514,57.84
"36540",1.79580929941888e-05,0.258914506230748,1,0,0.336888673172895,91.57
"36580",0,0,0,0,0.197717819746413,26.92
"36620",0.000644828475625484,9.29694742220817,1,1,0.258786337160314,65.3
"36660",0,0,0,0,0.256020715401148,63.89
"36700",0,0,0,0,0.226854228109873,47.35
"36740",1.29416583570435e-05,0.186589026151344,1,0,0.317966331445164,87.14
"36780",9.85784980580036e-06,0.142127580906926,1,0,0.216272614588285,40.11
"36820",0,0,0,0,0.181157980606307,16.11
"36830",0.000193461017604953,2.78926408635334,1,1,0.146413958808585,3.46
"36837",0.000619820075086775,8.93638365415129,1,1,0.307125499349211,84.65
"36840",0,0,0,0,0.165300668753427,8.86
"36900",0,0,0,0,0.209059181443291,34.49
"36940",0.000190685035991801,2.7492407994204,1,1,0.208678296224391,34.16
"36980",0,0,0,0,0.259166890319237,65.51
"37020",0,0,0,0,0.245715625883577,57.73
"37060",0,0,0,0,0.192153057192261,22.49
"37100",0.000761565301634257,10.9800246662556,1,1,0.37137045492396,97.95
"37120",0,0,0,0,0.122168875058507,0.76
"37140",1.80280877607312e-05,0.25992367020066,1,0,0.252059605149796,61.62
"37220",0,0,0,0,0.208321543826505,33.95
"37260",5.06431682366049e-05,0.730158313702038,1,0,0.219572555986004,42.38
"37300",0,0,0,0,0.194479682721111,24.32
"37340",0,0,0,0,0.280857028870044,75.78
"37420",0,0,0,0,0.176544269036839,13.95
"37460",0,0,0,0,0.290645551380396,80
"37500",5.56235398820781e-05,0.801963848167785,1,0,0.202745612392906,30.38
"37540",0,0,0,0,0.215523774121669,39.46
"37580",0,0,0,0,0.229263183558502,48.43
"37620",0,0,0,0,0.233251615245461,50.16
"37740",0,0,0,0,0.168291274095055,10.16
"37800",0,0,0,0,0.170706951165749,11.46
"37860",3.14379258154773e-05,0.453262773617845,1,0,0.289565427353825,79.68
"37900",0,0,0,0,0.276493812370006,73.62
"37940",0,0,0,0,0.198466466637597,27.57
"37950",0.000717139637332241,10.339508496724,1,1,0.232256522870798,49.95
"37980",1.62719264208521e-05,0.234603852204202,1,0,0.289687525475879,79.78
"38060",5.3570553368619e-05,0.772364492066741,1,0,0.354899806868359,95.03
"38100",0,0,0,0,0.229378207034904,48.54
"38180",7.26532984597501e-05,1.04749390165362,1,1,0.205303026455947,32.22
"38210",0,0,0,0,0.187618997208168,18.92
"38220",0,0,0,0,0.192468915664062,22.59
"38240",0,0,0,0,0.240278008090826,54.27
"38260",0,0,0,0,0.174716857113086,12.86
"38300",1.14214481743631e-05,0.16467108258445,1,0,0.367133764654294,97.51
"38340",0,0,0,0,0.262473298746979,67.46
"38380",0.000605082694634933,8.72390443466747,1,1,0.207167369659124,33.41
"38420",0.000536585365853659,7.73633008224218,1,1,0.246548564701832,58.59
"38460",0,0,0,0,0.205532432531927,32.54
"38500",0,0,0,0,0.24137426584428,55.03
"38540",0.000164138157431941,2.36649570747117,1,1,0.3159243445641,86.38
"38620",5.22220481487284e-05,0.7529221401828,1,0,0.210579303962261,36.43
"38700",0,0,0,0,0.177196528623816,14.49
"38740",0,0,0,0,0.221274366167102,43.68
"38820",0,0,0,0,0.250054111897913,60.11
"38860",1.5174184463456e-05,0.218776931330145,1,0,0.332885859246342,90.81
"38900",1.31802279007851e-05,0.190028651708441,1,0,0.409699895266724,99.78
"38920",6.58544616397761e-05,0.949470270817282,1,0,0.116234145115367,0.54
"38940",1.04736169588806e-05,0.151005530722894,1,0,0.36483068743415,96.54
"39020",0,0,0,0,0.181196485337368,16.22
"39040",0,0,0,0,0.25054753145585,60.43
"39060",0,0,0,0,0.27470172417211,72.97
"39150",0,0,0,0,0.323052820113773,88.32
"39220",0,0,0,0,0.16899527465952,10.49
"39300",1.2561109799173e-06,0.0181102388901511,1,0,0.34341492777476,93.51
"39340",2.85314030888097e-06,0.0411357383281181,1,0,0.332348990055873,90.49
"39380",1.41224985524439e-05,0.203614032995247,1,0,0.270177476527688,70.7
"39420",0,0,0,0,0.147338418851737,3.68
"39460",0,0,0,0,0.28945615352884,79.57
"39480",0,0,0,0,0.280789374939709,75.57
"39500",2.68297918008156e-05,0.386824051898488,1,0,0.245954445918832,58.05
"39540",2.37388724035608e-05,0.34226008456642,1,0,0.304285305167593,83.46
"39580",2.46892853439464e-06,0.0355962858978763,1,0,0.310568830776809,85.41
"39660",1.16152112806932e-05,0.167464702097248,1,0,0.341006167933192,92.43
"39700",0,0,0,0,0.130118707418338,1.51
"39740",1.03755427705812e-05,0.149591525903688,1,0,0.337525424645034,91.78
"39780",0.000723098476973833,10.4254212951492,1,1,0.213287340230894,38.05
"39820",1.25461069430156e-05,0.180886082131338,1,0,0.324522170860167,89.08
"39860",0.000210881484605652,3.04042725903847,1,1,0.255209285881107,63.78
"39900",1.99617399983365e-05,0.287802499789279,1,0,0.342669302432259,93.08
"39940",0.00012243648607285,1.76525326750663,1,1,0.225023607481259,45.95
"39960",0.000814464896562958,11.7427154767555,1,1,0.251083225923847,60.86
"39980",0,0,0,0,0.212548718619198,37.3
"40060",1.76641954910103e-05,0.254677178417459,1,0,0.313167406884669,86.05
"40080",0,0,0,0,0.212682902559496,37.41
"40090",0,0,0,0,0.256149049381131,64
"40100",0.000103476821192053,1.49189839221445,1,1,0.190993777490327,21.08
"40140",3.73774525708679e-05,0.538897124526592,1,0,0.388723539224545,99.14
"40180",5.69573389531241e-05,0.821194171120376,1,0,0.248883654629125,59.57
"40220",5.40456144986369e-05,0.779213783800991,1,0,0.29227085471341,80.54
"40260",0,0,0,0,0.218447547128282,41.19
"40300",0,0,0,0,0.209869136570928,35.35
"40340",0.000180354848163762,2.60030318774677,1,1,0.227385088794822,47.57
"40380",0,0,0,0,0.28751319528498,78.49
"40420",2.65223848928496e-05,0.382391949457894,1,0,0.278949520355233,74.7
"40460",0,0,0,0,0.177959354850925,14.81
"40540",0,0,0,0,0.201375650280702,29.41
"40580",0,0,0,0,0.23342529667421,50.27
"40620",0,0,0,0,0.199018948330539,28.11
"40660",0,0,0,0,0.184127956235691,16.76
"40700",2.32688011913626e-05,0.335482736000569,1,0,0.274651683237547,72.86
"40740",0,0,0,0,0.243174687382005,56.11
"40760",0,0,0,0,0.225595219839348,46.81
"40770",0,0,0,0,0.147548905085314,3.78
"40780",0.000319463301653223,4.60592798094735,1,1,0.263094118847315,67.68
"40820",0,0,0,0,0.212918767043425,37.84
"40860",3.45948937936761e-05,0.498779009975799,1,0,0.295269051652979,81.62
"40900",3.96074570939844e-05,0.571048674258619,1,0,0.300685179439621,82.7
"40940",0,0,0,0,0.170521231343359,11.35
"40980",1.16059097292341e-05,0.167330595062387,1,0,0.26001921916374,65.95
"41060",7.7514706262327e-05,1.11758425040044,1,1,0.352245766657773,94.59
"41100",0,0,0,0,0.314801388926826,86.27
"41140",3.37661022099914e-05,0.486829736535275,1,0,0.260562467831055,66.49
"41180",3.52004866965406e-05,0.507510270442751,1,0,0.339587748485146,92.11
"41260",0,0,0,0,0.180943809288588,15.89
"41400",3.07332964533776e-05,0.443103634592182,1,0,0.284850568973668,77.62
"41420",0.000605616743190333,8.73160418976224,1,1,0.332591452160913,90.59
"41460",0,0,0,0,0.220131893733191,42.59
"41500",0.00691270667537188,99.6653729408286,1,1,0.20047866947336,29.19
"41540",6.78345515288212e-05,0.978018624814587,1,0,0.260539598577786,66.27
"41620",1.10901015298795e-06,0.0159893824059536,1,0,0.376475016505906,98.59
"41660",8.21058508629325e-05,1.18377802374176,1,1,0.293553876925926,80.86
"41700",4.65474225140573e-06,0.0671107055768177,1,0,0.308450561320245,84.97
"41740",4.41109412227222e-06,0.0635978584683267,1,0,0.307177975584023,84.76
"41760",0,0,0,0,0.317565629169079,86.92
"41780",1.78826895565093e-05,0.257827361630194,1,0,0.239462205743669,54.05
"41820",0,0,0,0,0.192939156965856,23.35
"41860",1.47963084690001e-06,0.0213328826314057,1,0,0.264526847823548,68.22
"41940",2.39930516122531e-06,0.0345924765684508,1,0,0.161330582462688,7.68
"42020",0.00021323780279768,3.07439996212053,1,1,0.329034558775731,89.95
"42100",8.23295983138898e-06,0.118700394872187,1,0,0.306922837489704,84.54
"42140",0,0,0,0,0.263252546680166,67.78
"42200",0.00266525167995917,38.4268153038637,1,1,0.26163810773133,67.24
"42220",2.11269986140689e-05,0.304602855997542,1,0,0.368316314911861,97.62
"42300",0,0,0,0,0.17481627327527,12.97
"42340",0,0,0,0,0.274569091615234,72.65
"42380",0,0,0,0,0.221323498443475,43.89
"42420",0,0,0,0,0.245965220503365,58.16
"42460",0,0,0,0,0.191671109558343,21.73
"42540",1.44963777176178e-05,0.209004512901565,1,0,0.321237310060698,88
"42580",9.51492892348094e-05,1.37183448423,1,1,0.305007689625422,83.78
"42620",0,0,0,0,0.243274848708559,56.43
"42660",3.40730014055113e-06,0.0491254518927056,1,0,0.288139678967882,78.81
"42680",1.51975683890578e-05,0.219114073896055,1,0,0.308537621750097,85.08
"42700",0.00172674946985762,24.8957662997439,1,1,0.288710350532582,79.35
"42740",0,0,0,0,0.225393046863842,46.7
"42780",0.000164194625362596,2.36730984549731,1,1,0.242955157780943,56
"42820",0,0,0,0,0.204012312254869,31.35
"42860",0,0,0,0,0.235635615381943,51.46
"42900",0.00123500352858151,17.8059178610662,1,1,0.200299616884397,29.08
"42940",0,0,0,0,0.180068600725827,15.57
"42980",0,0,0,0,0.197838684473471,27.03
"43020",0.00065050266114725,9.3787561612043,1,1,0.257782509920542,64.76
"43060",3.83303307907547e-05,0.552635442614145,1,0,0.222844983807262,44.76
"43100",0.000164801414295774,2.37605834997775,1,1,0.248919347686053,59.68
"43140",0,0,0,0,0.220793254917796,43.24
"43180",0,0,0,0,0.191968245230171,22.27
"43220",0,0,0,0,0.203347721733303,30.7
"43260",5.52608311229001e-05,0.796734419891713,1,0,0.292742321279695,80.65
"43300",1.68990283058724e-05,0.243645222853577,1,0,0.285150071305374,77.73
"43320",6.09997865007473e-05,0.879476991634516,1,0,0.226753539355268,47.24
"43340",0,0,0,0,0.305957673141765,84.43
"43380",0.000421082181205699,6.07103911672136,1,1,0.179926317022211,15.46
"43420",0.000487657617908645,7.03090419407773,1,1,0.236539576446241,52.76
"43460",0,0,0,0,0.217571778214337,40.86
"43500",0,0,0,0,0.17547546794701,13.51
"43580",0,0,0,0,0.285925994026668,77.95
"43620",3.06580755925951e-05,0.442019122331662,1,0,0.328782483284545,89.73
"43640",0,0,0,0,0.334728525138035,91.24
"43660",0,0,0,0,0.137462363291373,2.05
"43700",0,0,0,0,0.254533336660711,63.24
"43740",3.7673297166968e-05,0.543162524953301,1,0,0.288471850765186,78.92
"43760",0,0,0,0,0.223369194186608,44.97
"43780",4.58640458640459e-05,0.661254332098431,1,0,0.287745719379914,78.59
"43890",4.10812587297675e-05,0.592297513037566,1,0,0.19107933079915,21.19
"43900",1.09570429132586e-05,0.157975424036031,1,0,0.288541244945163,79.14
"43940",0,0,0,0,0.237611413675933,53.19
"43980",0,0,0,0,0.250753927644133,60.76
"44020",0,0,0,0,0.202952478973164,30.49
"44060",3.41596553973964e-06,0.0492503870711185,1,0,0.380746146972305,98.92
"44100",6.9290465631929e-06,0.0999009566405241,1,0,0.158492843556643,6.7
"44140",0,0,0,0,0.276907381734062,73.95
"44180",4.04866495273184e-06,0.058372461233468,1,0,0.339154231297026,92
"44220",3.85282219225583e-05,0.555488578784837,1,0,0.245793864160302,57.95
"44260",0,0,0,0,0.151807556870444,4.76
"44300",1.23479656726554e-05,0.178029339536463,1,0,0.187240599000686,18.7
"44340",0.000986035603880183,14.2163715037666,1,1,0.252338569592002,61.95
"44420",0,0,0,0,0.258499402437896,65.19
"44460",0,0,0,0,0.277839145350595,74.27
"44500",9.01306894997747e-05,1.29947778840563,1,1,0.228394591262914,48.11
"44540",0,0,0,0,0.191212618190024,21.3
"44580",0,0,0,0,0.231060498308683,49.62
"44620",5.2682875431341e-05,0.759566212489025,1,0,0.253876455222525,62.81
"44660",4.62139242553781e-05,0.666298775902231,1,0,0.197125054923848,26.16
"44700",0.00096264740538395,13.8791673325197,1,1,0.331716605074079,90.38
"44740",0,0,0,0,0.159251903813305,7.03
"44780",0.000246984728110978,3.5609532117961,1,1,0.245157885102441,57.62
"44860",0,0,0,0,0.225879072842636,47.03
"44900",0,0,0,0,0.123456452044384,0.97
"44940",0,0,0,0,0.205416625219112,32.32
"44980",2.06611570247934e-05,0.297886488891745,1,0,0.235028674222098,51.03
"45000",0,0,0,0,0.13041943040354,1.62
"45020",0.000284697508896797,4.10468499996027,1,1,0.156931861589599,6.16
"45060",0,0,0,0,0.300820856361635,82.81
"45140",4.57686850656781e-05,0.659879448137692,1,0,0.124460897991882,1.19
"45180",0,0,0,0,0.194979233539001,24.97
"45220",4.67344315924758e-06,0.0673803297691807,1,0,0.202498560578499,30.16
"45300",7.55345961039255e-06,0.108903560416551,1,0,0.374359522805153,98.05
"45340",0,0,0,0,0.234485013729494,50.7
"45380",0.000661375661375661,9.53551988251351,1,1,0.187137556193917,18.49
"45460",0,0,0,0,0.293875183236044,80.97
"45500",4.65282193650449e-05,0.670830190410244,1,0,0.281589561423504,76.11
"45520",0,0,0,0,0.210073432582885,35.78
"45580",0,0,0,0,0.146140464817536,3.35
"45620",0,0,0,0,0.230629533396599,49.19
"45660",4.68208633767207e-05,0.675049445751495,1,0,0.206269973047992,33.19
"45700",0,0,0,0,0.212434244876617,37.19
"45740",0,0,0,0,0.164836105099781,8.65
"45780",9.46691785555377e-06,0.136491238957886,1,0,0.345997165464442,93.95
"45820",0.000137419266181119,1.98127058710464,1,1,0.250387331006354,60.32
"45860",0,0,0,0,0.281208012713506,75.89
"45880",0,0,0,0,0.137218934700699,1.95
"45900",0,0,0,0,0.374542334021424,98.16
"45940",0,0,0,0,0.167711948887807,9.95
"45980",0,0,0,0,0.138567413465284,2.38
"46020",2.37180399411793e-05,0.341959728247247,1,0,0.320079715313109,87.46
"46060",4.44142427593681e-06,0.0640351497086889,1,0,0.261557315423459,67.14
"46100",0,0,0,0,0.185338454262749,17.51
"46140",4.64697510963957e-05,0.669987212098885,1,0,0.356551383670117,95.57
"46180",0,0,0,0,0.252391670735823,62.05
"46220",0,0,0,0,0.221175971774074,43.57
"46300",0.00236494695067628,34.0971099879262,1,1,0.343081690934259,93.3
"46340",0,0,0,0,0.319521533346233,87.35
"46380",0.000106823340899987,1.54014752969533,1,1,0.269729757461268,70.49
"46460",0,0,0,0,0.190015097626824,20.43
"46500",0.00016095284081764,2.32057074881063,1,1,0.206232095861558,33.08
"46520",0,0,0,0,0.242442098108658,55.57
"46540",0,0,0,0,0.280028753208652,75.14
"46620",8.50629465804695e-05,1.22641256059548,1,1,0.229591811346894,48.86
"46660",0.000276601010321585,3.98795206336854,1,1,0.272059414299126,71.46
"46700",0.000189800590754339,2.73648912795842,1,1,0.356520076847617,95.46
"46780",0.000396384969081972,5.71496197176171,1,1,0.194637508957671,24.65
"46820",0,0,0,0,0.123199032552027,0.86
"46860",0,0,0,0,0.213878109002954,38.59
"46900",0,0,0,0,0.12604800481869,1.41
"46980",0,0,0,0,0.163830709558063,8.54
"47020",0.00040992006558721,5.91010701469991,1,1,0.323200044087335,88.54
"47080",0.00113600504891133,16.3785868805609,1,1,0.199419752007673,28.43
"47180",0,0,0,0,0.17718063877502,14.38
"47220",0,0,0,0,0.265895663783114,68.97
"47240",0,0,0,0,0.221997564192301,44.22
"47260",3.36946901660924e-06,0.0485800138677026,1,0,0.251167974595158,61.08
"47300",0.00187171549924411,26.9858439004659,1,1,0.267831375685444,69.84
"47340",0,0,0,0,0.205931307339151,32.76
"47380",0,0,0,0,0.302796032167087,83.03
"47420",0.000162364020133139,2.34091671738276,1,1,0.18583611388003,17.95
"47460",2.97159158445263e-05,0.42843534002022,1,0,0.203810045193569,31.14
"47540",0,0,0,0,0.198458474440169,27.46
"47580",0,0,0,0,0.153423132496921,5.08
"47620",0,0,0,0,0.197452311485778,26.59
"47660",0,0,0,0,0.149275792090065,4.32
"47700",0,0,0,0,0.241342986791054,54.92
"47780",0,0,0,0,0.204310281281983,31.57
"47820",0.000326601709215612,4.7088474429352,1,1,0.238751135642111,53.73
"47900",2.77854573694674e-06,0.0400602557161227,1,0,0.173446189630798,12.22
"47920",0,0,0,0,0.184944035273446,17.19
"47930",0,0,0,0,0.300327684191383,82.59
"47940",1.05731716342951e-05,0.152440880770154,1,0,0.274992356047183,73.08
"47980",0,0,0,0,0.254763636606527,63.46
"48020",0.00030877698582199,4.45185582040309,1,1,0.275426230557614,73.19
"48060",1.68452260629338e-05,0.242869517929392,1,0,0.186395000645728,18.05
"48140",3.86100386100386e-05,0.556668187735924,1,0,0.309837341626582,85.19
"48180",4.4974139869575e-05,0.648423929047017,1,0,0.21561687980459,39.57
"48200",0,0,0,0,0.255016564214287,63.68
"48220",0.000403341976375684,5.81526605799614,1,1,0.227485803392493,47.68
"48260",0,0,0,0,0.230744523581027,49.41
"48300",1.5631594578963e-05,0.225371735925475,1,0,0.252448451664269,62.16
"48460",0,0,0,0,0.259198524765062,65.62
"48540",0,0,0,0,0.252291225273995,61.73
"48580",1.96463654223969e-05,0.28325552185384,1,0,0.294853346504092,81.41
"48620",3.50374170416157e-05,0.505159180090353,1,0,0.32646520502742,89.19
"48660",0.000130631676730144,1.88340911752851,1,1,0.256486842536384,64.11
"48680",0,0,0,0,0.21898022772201,41.73
"48700",1.83200512961436e-05,0.264133114635164,1,0,0.294426203540756,81.08
"48780",0,0,0,0,0.183106161865505,16.54
"48820",0.00098496041216805,14.2008697057003,1,1,0.236254863825208,52.43
"48900",0,0,0,0,0.34179108030497,92.65
"48940",4.79478327579593e-05,0.691297759031475,1,0,0.158143882180103,6.59
"48980",5.07575565312286e-05,0.731807530510897,1,0,0.228569904244806,48.22
"49010",0,0,0,0,0.185835693336363,17.84
"49020",0,0,0,0,0.244741201314951,57.51
"49080",0,0,0,0,0.150357370738132,4.54
"49100",7.30994152046784e-05,1.05392588175149,1,1,0.230706542460792,49.3
"49180",0,0,0,0,0.322048504623105,88.22
"49220",0.00022431024599357,3.23403919351105,1,1,0.252032072067289,61.41
"49260",0,0,0,0,0.20971891613145,35.14
"49300",0.000448446581043266,6.46557099015231,1,1,0.326921603516235,89.41
"49340",3.77228477229232e-05,0.543876930304289,1,0,0.32411790164654,88.86
