"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"44140",0.00010285949393129,0.197753776803163,1,0,0.275642259128792,68.86
"44180",0.000340087856029474,0.653840062830218,1,0,0.363537455347378,94.27
"44220",0.000366018108264304,0.703692586082195,1,0,0.248397117621326,55.78
"44260",0.000829625160268497,1.59500598830107,1,1,0.180897544595995,12.11
"44300",0,0,0,0,0.191357601663472,18.16
"44340",0.000772838716554738,1.48583051711785,1,1,0.270975609849336,65.95
"44420",0.000442720784855407,0.851158254121888,1,0,0.265707117175478,63.57
"44460",4.13393964448119e-05,0.0794775617230407,1,0,0.281519693845762,72.11
"44500",0,0,0,0,0.219335412820417,36.32
"44540",0.00022456770716371,0.431745389193882,1,0,0.195054815841506,20.22
"44580",0,0,0,0,0.233356044002138,44.76
"44620",0.00136975476121487,2.63343875194738,1,1,0.250774188007144,57.41
"44660",0.000207962659149202,0.399821151251778,1,0,0.204891046050993,25.95
"44700",5.31331360114518e-05,0.102151759823742,1,0,0.305249227813735,80.11
"44740",0,0,0,0,0.152320654456934,3.78
"44780",0,0,0,0,0.223730929313449,39.46
"44860",0.000367129657957535,0.705829609525921,1,0,0.235875395366883,46.38
"44900",0.000699178465303269,1.34421410108747,1,1,0.144533418387315,2.7
"44940",0.000386042421772793,0.742190574676612,1,0,0.231414402689683,43.35
"44980",0,0,0,0,0.23312729659886,44.65
"45000",0,0,0,0,0.134302242029406,1.41
"45020",0.000711743772241993,1.36837168546644,1,1,0.165497284281832,6.16
"45060",9.59381044487427e-05,0.1844469748874,1,0,0.312106891396226,82.16
"45140",0,0,0,0,0.134368234212774,1.51
"45180",0.000409031413612565,0.786388341819517,1,0,0.213983769942184,32.65
"45220",0.000331814464306578,0.637933952488399,1,0,0.228450641428454,42.05
"45300",0.000467055585909273,0.897943423212551,1,0,0.407945198641675,99.03
"45340",0,0,0,0,0.239846096727076,49.62
"45380",0.00113378684807256,2.17977575746072,1,1,0.190181220454787,17.3
"45460",0.000210487910977646,0.404676105008284,1,0,0.316203746352105,83.24
"45500",0.000666904477565644,1.28216535163632,1,1,0.323819517240751,85.19
"45520",7.81188969611749e-05,0.150188439815667,1,0,0.205184856589342,26.16
"45580",0.00023835061375283,0.458243884657456,1,0,0.170442530369015,8.54
"45620",0.00190748688602766,3.66726221856052,1,1,0.245697747990949,53.95
"45660",0.000327746043637045,0.630112160621897,1,0,0.206148558484892,26.59
"45700",0.00159241565751953,3.06151817862664,1,1,0.232977991946409,44.43
"45740",0.000101030511214387,0.194237443734124,1,0,0.179401566700733,11.03
"45780",0.000145159407118491,0.279077991724956,1,0,0.354861226267345,92.54
"45820",0.00223912569012764,4.3048584533725,1,1,0.2586654133193,60.65
"45860",0.000291336112231635,0.560111802138959,1,0,0.28586331676336,74.05
"45880",0,0,0,0,0.140831163491001,2.27
"45900",0,0,0,0,0.373698783644681,95.68
"45940",7.27171993490079e-05,0.13980334007302,1,0,0.178261500555648,10.49
"45980",0.000907543959160522,1.74480972712908,1,1,0.157421644128461,4.86
"46020",0,0,0,0,0.322001382852821,84.43
"46060",0.000453025276145554,0.870969279752862,1,0,0.288147971177131,75.03
"46100",0.00123835175381567,2.38080829457955,1,1,0.216214383698283,34.05
"46140",0.000195560202530665,0.375976656745599,1,0,0.388108642075713,97.84
"46180",0.00157007683650359,3.01857040534493,1,1,0.288875727326023,75.35
"46220",0.000267230279620047,0.513766839124551,1,0,0.243855557631088,52
"46300",0.000907102939985422,1.74396184032558,1,1,0.326172105728807,85.84
"46340",0.000487084528494445,0.936450311494904,1,0,0.345373933981067,90.16
"46380",0,0,0,0,0.245176501367843,53.08
"46460",0.00191472126077031,3.68117075411218,1,1,0.20140390833388,24.11
"46500",0,0,0,0,0.18835149580511,16
"46520",5.30295411116089e-05,0.101952592183318,1,0,0.253675136667083,58.92
"46540",0.000119753786215541,0.230234104850071,1,0,0.276519311756178,69.73
"46620",0,0,0,0,0.219962125172195,36.86
"46660",0.000902592770523067,1.73529075892012,1,1,0.292579852343192,76.54
"46700",8.30377584550232e-05,0.15964525707971,1,0,0.329980871101972,86.38
"46780",0.000872046931980339,1.67656448381829,1,1,0.18683182265203,15.14
"46820",0,0,0,0,0.121601221586089,0.54
"46860",0.00122624156958921,2.35752571193177,1,1,0.230043646159326,42.92
"46900",0,0,0,0,0.13078760923973,0.97
"46980",0.000144675925925926,0.278148469050977,1,0,0.180086613186679,11.46
"47020",0.000751520120243219,1.44484418930682,1,1,0.347004101233781,90.92
"47080",6.31113916061849e-05,0.121335577032525,1,0,0.206536334924831,26.81
"47180",0.000366876310272537,0.705342532838705,1,0,0.189094263182884,16.54
"47220",0.000324139101980336,0.623177590869888,1,0,0.252282755718258,58.16
"47240",0,0,0,0,0.220097628251835,37.62
"47260",0.000249340707229083,0.479373023148071,1,0,0.272004808689478,66.59
"47300",0.000514207554737394,0.9885960169896,1,0,0.233617476817136,44.97
"47340",0,0,0,0,0.207258832010031,27.89
"47380",0.000638148956317675,1.22688107292377,1,1,0.333720541858464,87.78
"47420",0.00227309628186394,4.37016902957054,1,1,0.178435963441166,10.7
"47460",0.000208011410911684,0.399914879548392,1,0,0.190924343486434,17.73
"47540",0,0,0,0,0.200590552069541,23.24
"47580",0.000955066910864167,1.83617555856617,1,1,0.184500588583427,13.62
"47620",0,0,0,0,0.200072861070358,23.03
"47660",4.40858792928625e-05,0.0847578458793085,1,0,0.159078659610671,5.19
"47700",0,0,0,0,0.245344533055979,53.62
"47780",0.000658978583196046,1.26692732657684,1,1,0.218281713581459,35.57
"47820",5.44336182026019e-05,0.104652017749734,1,0,0.241536214115116,50.7
"47900",0.00234870471144108,4.51553093964394,1,1,0.195294312927528,20.54
"47920",0.00120346598202824,2.31373822779247,1,1,0.196563284229866,21.41
"47930",0.000141886459302234,0.272785545911671,1,0,0.309314792388149,81.41
"47940",0.000222036604320198,0.42687918649687,1,0,0.27462591271152,67.89
"47980",5.17785947289391e-05,0.0995475699311528,1,0,0.26035699124211,61.41
"48020",0,0,0,0,0.248856921362147,56.22
"48060",0.000370594973384543,0.712491894039617,1,0,0.18118542296891,12.43
"48140",2.57400257400257e-05,0.0494868009801893,1,0,0.306133574682238,80.54
"48180",0.00134922419608725,2.59396746311719,1,1,0.240901945754976,50.38
"48200",0.000286273200057255,0.550378038479037,1,0,0.277816450777286,70.49
"48220",0,0,0,0,0.22714975018129,41.73
"48260",0.000413998003068456,0.795936919060128,1,0,0.24780489063561,55.24
"48300",0.00015631594578963,0.30052713145864,1,0,0.243247812945382,51.78
"48460",0.00057319729450877,1.10200746192844,1,1,0.283033068679839,72.43
"48540",0.00014265335235378,0.274259945517882,1,0,0.275492431861179,68.65
"48580",0,0,0,0,0.27606983061216,69.51
"48620",0.000732865973120462,1.40898043083809,1,1,0.351013663980096,91.78
"48660",0.00042092429168602,0.809253139867776,1,0,0.267340408457589,64.43
"48680",0.000291075186959832,0.559610157069648,1,0,0.230654719676238,43.03
"48700",0,0,0,0,0.299578202392895,77.73
"48780",0.000240558094779889,0.462487904277208,1,0,0.191075805693538,17.95
"48820",0.000113649278327083,0.218497808623748,1,0,0.220916418950156,37.84
"48900",0.000175236687931876,0.336903435439362,1,0,0.364479732364788,94.49
"48940",0,0,0,0,0.167236011295316,7.03
"48980",0.000253787782656143,0.487922802345089,1,0,0.247212700788265,54.92
"49010",0.000481728717913426,0.926153432424643,1,0,0.202587887149197,24.54
"49020",7.90753456251565e-05,0.152027271880572,1,0,0.260191710364204,61.3
"49080",0.000233426704014939,0.448777361830148,1,0,0.151569800547973,3.68
"49100",0,0,0,0,0.213937123312849,32.43
"49180",0.00037666633913072,0.724164472435363,1,0,0.337726899704972,88.76
"49220",2.49233606659522e-05,0.0479167115639497,1,0,0.23278575995472,44.22
"49260",0.000104525974704714,0.200957689775306,1,0,0.219457265368583,36.43
"49300",0.00028700581186769,0.5517865302663,1,0,0.297043007382931,77.41
"49340",6.53862693864002e-05,0.125709171103517,1,0,0.324362664795478,85.41
"49380",0.00572467060427079,11.0060354147262,1,1,0.148931748727915,3.03
"49420",0.000382630152817798,0.73563027530581,1,0,0.217157843053927,34.81
"49460",0.000684790796411696,1.31655291247028,1,1,0.22877711354301,42.27
"49620",2.47540683311302e-05,0.0475912365172104,1,0,0.34213991476452,89.62
"49660",0.000214223299602559,0.411857622048389,1,0,0.377974113246072,96.43
"49700",0.000244700700455755,0.470452321434033,1,0,0.245580480046956,53.73
"49740",0.000201529251378104,0.387452524537562,1,0,0.237736287608281,47.78
"49780",0,0,0,0,0.271502061117687,66.05
"49820",0,0,0,0,0.14896482664265,3.14
