"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"42540",0.00126118486143275,0.816059478632556,1,0,0.352488876291001,83.57
"42580",0.00331119526537137,2.14253466287236,1,1,0.358745173478272,85.3
"42620",0.00420467041852643,2.72066471339211,1,1,0.310183056103866,68.86
"42660",0.0011171685335832,0.722872593019321,1,0,0.302410101216358,64.86
"42680",0.00170212765957447,1.10137494741286,1,1,0.378753836536978,90.92
"42700",0.00227203877612845,1.47014037020234,1,1,0.358245929852674,85.19
"42740",0.00265762463343108,1.71963669964687,1,1,0.275012022075353,50.05
"42780",0.00202506704613869,1.31033539047601,1,1,0.287662954594357,57.84
"42820",0.00233381013325303,1.51011000751011,1,1,0.241315552615341,29.08
"42860",0.000930938178809089,0.602370792791661,1,0,0.293987950139718,61.73
"42900",0.00388143966125618,2.5115157366463,1,1,0.228067584415308,22.38
"42940",0.00152119532147928,0.984301270104373,1,0,0.225146162703818,21.19
"42980",0.000935187444092055,0.605120312959108,1,0,0.241274899880342,28.97
"43020",0.000591366055588409,0.382648008045569,1,0,0.279288507017096,53.08
"43060",0.00275978381693434,1.78573959429507,1,1,0.281748348397139,54.7
"43100",0.000988808485774642,0.639816225237595,1,0,0.254513230372365,36.65
"43140",0.00104518606742665,0.676295778153605,1,0,0.257064481297202,38.7
"43180",0.000682261208576998,0.441462424097017,1,0,0.23578122633949,26.05
"43220",0.000116333178222429,0.0752742882276707,1,0,0.251469682181751,34.7
"43260",0.0014367816091954,0.929680720696921,1,0,0.34652846910385,82.05
"43300",0.00282213772708069,1.82608617706877,1,1,0.338418596052954,80.32
"43320",0.00198249306127429,1.28278756227556,1,1,0.287434043766471,57.51
"43340",0.00166647206801754,1.07830371943822,1,1,0.370433229382012,88.43
"43380",0.000140360727068566,0.0908215006814593,1,0,0.177996546346415,4.65
"43420",0.000696653739869494,0.450775223466821,1,0,0.264242220082353,43.78
"43460",0.00122299225438239,0.791346655040836,1,0,0.242436982372557,29.84
"43500",0.000731997438008967,0.473644638378667,1,0,0.213073054988753,14.38
"43580",0.000720540283086843,0.466231197131253,1,0,0.316264427214011,72
"43620",0.00214606529148165,1.38862824668573,1,1,0.369398415518576,88
"43640",0.00259989174512188,1.68228018501186,1,1,0.410346277326106,96.22
"43660",0.000278512741957945,0.180213836960049,1,0,0.167221173807409,2.92
"43700",0.00302510839971766,1.95741993023613,1,1,0.322621036217665,74.16
"43740",0.00143158529234479,0.926318403443044,1,0,0.32776576211321,76.32
"43760",0.00351062806578821,2.27157920828937,1,1,0.287362646718117,57.41
"43780",0.00114004914004914,0.737677667480949,1,0,0.330011129082816,76.97
"43890",0.000616218880946512,0.398729222088401,1,0,0.207706908428025,12.11
"43900",0.000608115881685851,0.39348611336245,1,0,0.314841071553522,71.57
"43940",0.00134831460674157,0.872437458343897,1,0,0.292880942719603,60.54
"43980",0.00246153846153846,1.5927576162586,1,1,0.304887090077552,66.27
"44020",0.00248866767398453,1.61031178428065,1,1,0.253747554614111,36.32
"44060",0.00152693659626362,0.988016206629912,1,0,0.436534073464972,99.03
"44100",0.000367239467849224,0.23762515538434,1,0,0.171118202986502,3.57
"44140",0.00138189494020733,0.894165874421807,1,0,0.28996178953713,58.7
"44180",0.00228344703334076,1.47752217180612,1,1,0.406040053758048,95.89
"44220",0.00109805432479291,0.71050459548234,1,0,0.279947085853557,53.73
"44260",0.00124443774040275,0.80522312365061,1,0,0.200835429977434,9.73
"44300",0.000901401494103846,0.583258851110319,1,0,0.218462893996805,17.51
"44340",0.00258501225882102,1.67265229761461,1,1,0.299087146805925,63.89
"44420",0.00120420053480671,0.779187326659652,1,0,0.297019003607293,63.03
"44460",0.00256304257957834,1.65843664570126,1,1,0.339099441552076,80.54
"44500",0.00252365930599369,1.63295339206324,1,1,0.260959387835322,42.16
"44540",0.000336851560745565,0.217962423626226,1,0,0.229643833891505,23.57
"44580",0.00143960214631593,0.931505771189062,1,0,0.275753181029916,50.7
"44620",0.00158048626294023,1.02266593515537,1,1,0.278757632242274,52.65
"44660",0.00314254684936571,2.03340939294054,1,1,0.238795111292605,27.46
"44700",0.00169088391659973,1.09409959602669,1,1,0.322129069987302,73.95
"44740",0.000647144475004045,0.418739868374086,1,0,0.178682103481082,5.08
"44780",0.00222286255299881,1.43832051235636,1,1,0.254742333040235,36.86
"44860",0.000856635868567582,0.554292904758661,1,0,0.269421857555308,47.35
"44900",0.000349589232651634,0.226204433352581,1,0,0.167346929347546,3.03
"44940",0.000643404036287988,0.416319588396245,1,0,0.247998307942234,32.76
"44980",0.00105371900826446,0.681817083922684,1,0,0.260099637527288,41.19
"45000",0,0,0,0,0.160440605583787,2.27
"45020",0.00199288256227758,1.28951016974673,1,1,0.178112507884698,4.86
"45060",0.00198684719535783,1.28560493861647,1,1,0.336432949382617,79.46
"45140",0.00132729186690466,0.858834530941766,1,0,0.157976499342639,2.05
"45180",0.000299956369982548,0.194089103339213,1,0,0.233812182102143,24.65
"45220",0.00101881060871597,0.659229332351454,1,0,0.236254332650456,26.38
"45300",0.0017221887911695,1.11435565871923,1,1,0.442174492897167,99.35
"45340",0.000684723067559343,0.443055389108758,1,0,0.285435167305744,56.65
"45380",0.00217309145880574,1.40611573855974,1,1,0.224472455405239,20.97
"45460",0.000884049226106114,0.57203093107389,1,0,0.353477024196504,84.11
"45500",0.0012407525164012,0.802838570783451,1,0,0.349686950396075,82.59
"45520",0.0015623779392235,1.01094880338264,1,1,0.259276908762283,40.65
"45580",0,0,0,0,0.202345672335251,10.27
"45620",0.00063582896200922,0.411418077637932,1,0,0.257097107760976,38.92
"45660",0.00224740144208259,1.45419859148997,1,1,0.243905252317704,30.7
"45700",0.00255527163648483,1.6534083965022,1,1,0.2495524018221,33.73
"45740",0,0,0,0,0.208415207877698,12.54
"45780",0.00101296021054425,0.655443786688956,1,0,0.36529644961155,86.7
"45820",0.000622428440938008,0.402747166201242,1,0,0.261411607332915,42.38
"45860",0.00253238312939805,1.63859820988238,1,1,0.343397505430946,81.51
"45880",0.000593542260208927,0.38405613817964,1,0,0.161814256174377,2.59
"45900",0.00235490040462653,1.5237566317185,1,1,0.434868681441127,98.7
"45940",0.00100765261955054,0.652009468634896,1,0,0.172872400916817,4
"45980",0.000623936471922859,0.403722949384891,1,0,0.172054397923174,3.68
"46020",0.00358142403111807,2.3173882885623,1,1,0.381608537594055,92.22
"46060",0.000977113340706098,0.632248790613994,1,0,0.315355331623517,71.78
"46100",0.000712052258444011,0.460738954735652,1,0,0.2315645081055,24.11
"46140",0.00223829301114306,1.44830491037233,1,1,0.417503383913541,97.08
"46180",0.0015561823512248,1.00693989995646,1,1,0.304995121245503,66.38
"46220",0.00166006688854878,1.07415919822038,1,1,0.264472123220144,44.11
"46300",0.00322345509030534,2.0857616998365,1,1,0.367966946296508,87.35
"46340",0.00180917110583651,1.17063824228654,1,1,0.386020148774858,93.41
"46380",0.000854586727199893,0.552966991891089,1,0,0.291345297425009,59.35
"46460",0.00633330878562486,4.09801673304624,1,1,0.229248510995693,23.14
"46500",0.00144857556735876,0.937312093102448,1,0,0.229240505870181,23.03
"46520",0.000554067274373017,0.358513541415765,1,0,0.261974531269871,42.7
"46540",0.000766424231779461,0.495920763183578,1,0,0.305881324763244,66.7
"46620",0.00399795848928207,2.58691015102396,1,1,0.251879140229275,35.46
"46660",0.00202355475972107,1.30935685378147,1,1,0.305903812055315,66.81
"46700",0.000848171389933451,0.548815897991217,1,0,0.359497583659445,85.73
"46780",7.92769938163945e-05,0.051296795751154,1,0,0.205453859274019,11.24
"46820",0.00378096479791395,2.44650269446501,1,1,0.150693480175209,1.73
"46860",0.00349478847332925,2.26133007673135,1,1,0.264364922240587,43.89
"46900",0.000722961249277039,0.467797702143621,1,0,0.146336734872048,1.19
"46980",0.00072337962962963,0.468068418406436,1,0,0.212915463068011,14.16
"47020",0.00462298740634465,2.99133997553749,1,1,0.385301987128399,92.97
"47080",0.00296623540549069,1.91932570119518,1,1,0.230451714843954,23.89
"47180",0.000943396226415094,0.610431869438733,1,0,0.220830311871047,18.7
"47220",0.00382792844243444,2.47689088610453,1,1,0.277008825431742,51.78
"47240",0.00109917984273273,0.711232870623636,1,0,0.267964209194234,46.16
"47260",0.000745775809009511,0.482560040552411,1,0,0.294952686937267,62.27
"47300",0.000745600954369222,0.482446899496762,1,0,0.251856211571075,35.35
"47340",0.00128525526597644,0.831634421198931,1,0,0.242838813180028,30.38
"47380",0.00233301768976354,1.50959725078375,1,1,0.350980006410497,82.81
"47420",0.000649456080532554,0.42023561071931,1,0,0.19262412310084,7.89
"47460",0.000742897896113158,0.480697864618044,1,0,0.224443699249375,20.86
"47540",0.00024869435463815,0.160919617409862,1,0,0.229494888362091,23.46
"47580",0.000303374195215677,0.196300633752475,1,0,0.195435251034203,8.86
"47620",0.000813228517213337,0.526205840286032,1,0,0.232788628589738,24.54
"47660",0.0003526870343429,0.228208890042783,1,0,0.178346180104383,4.97
"47700",0.00108317799385359,0.700878749786323,1,0,0.279391129713586,53.19
"47780",0.0086326194398682,5.58580358420181,1,1,0.247027092414884,32.43
"47820",0.000598769800228621,0.387438658628035,1,0,0.281412086459051,54.49
"47900",0.000987495154910871,0.63896642428237,1,0,0.182563776734078,5.84
"47920",0.000401155327342747,0.259570676189448,1,0,0.212517172568551,14.05
"47930",0.0012927432958648,0.836479609207086,1,0,0.340219469613422,80.97
"47940",0.00155425623024139,1.00569358838583,1,1,0.306379893534151,67.03
"47980",0.00429762336250194,2.78081063911457,1,1,0.303367244351738,65.3
"48020",0.000437434063247819,0.28304511456362,1,0,0.284124555987802,56
"48060",0.00173505828448218,1.12268296451251,1,1,0.214503457467691,15.24
"48140",0.00106821106821107,0.691194284082622,1,0,0.334056695520875,78.7
"48180",0.0025185518326962,1.62964856172175,1,1,0.27627379786051,50.92
"48200",0.0019084880003817,1.23490201174685,1,1,0.337344062159222,80.11
"48220",0.00201670988187842,1.30492782230925,1,1,0.263896554213148,43.57
"48260",0.00163163918856391,1.05576483373204,1,1,0.284952974136043,56.11
"48300",0.000218842324105482,0.141603628756988,1,0,0.29377944975729,61.19
"48460",0.00246474836638771,1.59483461016952,1,1,0.317296464415919,72.32
"48540",0.000998573466476462,0.646134731987931,1,0,0.314789657184327,71.35
"48580",0.00200392927308448,1.29665802993548,1,1,0.320174388772325,73.08
"48620",0.00130806356955365,0.846392711513778,1,0,0.358860382666258,85.41
"48660",0.00104505341384115,0.676209943618847,1,0,0.293952823558867,61.51
"48680",0.00239577269266938,1.55020336374862,1,1,0.280425551736373,53.95
"48700",0.00131904369332234,0.853497486041295,1,0,0.337266484304272,79.89
"48780",0.000756039726451081,0.48920138820273,1,0,0.216867245464962,16.54
"48820",0.00212145319543888,1.37270279841964,1,1,0.260359743621512,41.62
"48900",0.0020791596216782,1.3453364124059,1,1,0.423743252286282,98.05
"48940",0.000239739163789797,0.155125091485677,1,0,0.190590461368081,7.24
"48980",0.00119280257848387,0.771812190326566,1,0,0.264527697939283,44.22
"49010",0.00130754937719359,0.846059999345956,1,0,0.238069557022759,27.14
"49020",0.00172647837948258,1.11713127021709,1,1,0.295207254753094,62.49
"49080",0.00373482726423903,2.41664904427659,1,1,0.190173411444064,7.03
"49100",0.00149853801169591,0.969640681498806,1,0,0.24336133961507,30.59
"49180",0.0023975631325538,1.55136188180833,1,1,0.359466065591898,85.51
"49220",0.00176955860728261,1.14500666684842,1,1,0.27492845301362,49.95
"49260",0.00114978572175186,0.743977798437925,1,0,0.252843638450836,36
"49300",0.00272655521274306,1.76423876738123,1,1,0.329903349451334,76.86
"49340",0.00143346821347108,0.927536762209962,1,0,0.353469932967724,84
"49380",0.00245343025897319,1.58751114069392,1,1,0.17399913064952,4.11
"49420",0.000780877862893465,0.505273097668343,1,0,0.245308036044861,31.35
"49460",0.000821748955694035,0.531719056307655,1,0,0.260736905479954,41.95
"49620",0.00161891606885592,1.04753224011869,1,1,0.375941721982858,89.84
"49660",0.00183217295712715,1.18552176915547,1,1,0.423678781587602,97.95
"49700",0.00159055455296241,1.02918070056168,1,1,0.285281890468659,56.43
"49740",0.00139885009780096,0.905136841081106,1,0,0.261874622153252,42.59
"49780",0.00170798612908235,1.10516571569623,1,1,0.319485199609747,72.97
"49820",0.00083986562150056,0.543441585894505,1,0,0.170130523832173,3.35
