"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"26140",0.0149080836061445,1.65990210018006,1,1,0.352299837864408,81.08
"26220",0.00534931683423563,0.595605879485176,1,0,0.229840243858913,15.14
"26300",0.0117231933514404,1.30528871308801,1,1,0.397413138933673,94.27
"26340",0.0119443501866305,1.32991285022726,1,1,0.253039399075024,27.24
"26380",0.0146325060742798,1.62921863099719,1,1,0.291559414315997,51.89
"26420",0.00876628862063885,0.976059785859097,1,0,0.399655981566392,94.59
"26460",0.00691076624636275,0.769461435101088,1,0,0.295633089588356,54.16
"26500",0.0120874643487709,1.34584752731778,1,1,0.271863389124561,39.14
"26540",0.0160129659643436,1.78292237530587,1,1,0.266339755240027,35.14
"26580",0.0102065518211498,1.13642217545254,1,1,0.386365565684167,91.24
"26620",0.0125781209869356,1.40047842459965,1,1,0.238440380762554,19.35
"26660",0.0176921306192246,1.96988463087279,1,1,0.202505126559621,6.59
"26700",0.0125655486296626,1.39907858792091,1,1,0.264234872065643,33.51
"26740",0.0161937945910071,1.80305627212999,1,1,0.321432844604601,67.57
"26780",0.0147816729908818,1.64582723641466,1,1,0.291383435680179,51.46
"26820",0.00262214551248009,0.291956025880447,1,0,0.392222167839305,93.41
"26860",0.00871775075596732,0.970655462564765,1,0,0.342717932663009,76.43
"26900",0.0121218155343431,1.34967227143522,1,1,0.389483076310783,92.11
"26980",0.00812227719116887,0.904353995057348,1,0,0.199478454415987,5.84
"27020",0.00853038951263878,0.949794208394899,1,0,0.268873244890755,37.08
"27060",0.00554346699823852,0.617223028509339,1,0,0.195895872845087,5.19
"27100",0.0105326561177313,1.1727314168731,1,1,0.3038476040424,59.46
"27140",0.0147045037997679,1.63723503195812,1,1,0.373553952329927,87.89
"27180",0.0154663832048897,1.72206452836129,1,1,0.361425398274382,83.89
"27220",0.00364841445988264,0.406223293635838,1,0,0.25418651884171,27.68
"27260",0.00907408893315146,1.01033101740526,1,1,0.406982729852549,96.11
"27300",0.0107238605898123,1.19402058543131,1,1,0.247698573161208,23.68
"27340",0.00626111775524356,0.697128000215929,1,0,0.148812235172482,0.76
"27380",0.0164316642611302,1.82954125674892,1,1,0.257870941993227,30.05
"27420",0.0125747584726269,1.40010403412061,1,1,0.256408664742339,29.19
"27460",0.0120853689894574,1.34561422494191,1,1,0.333869024011292,73.41
"27500",0.00749931289018022,0.834991642466163,1,0,0.363038358172418,84.43
"27540",0.0116158750292066,1.29333963142399,1,1,0.251787277323475,26.05
"27600",0.00558558917991582,0.62191301413576,1,0,0.189987408310015,4.43
"27620",0.0122705845196458,1.366236570219,1,1,0.300465238842573,57.73
"27700",0.0168667526540331,1.87798505115089,1,1,0.252067149469139,26.16
"27740",0.0128043203693219,1.42566401114464,1,1,0.325042674400969,69.08
"27780",0.0129469080865429,1.44154007258405,1,1,0.363596417661897,84.76
"27860",0.00885396086695643,0.985821425895116,1,0,0.352262242320982,80.97
"27900",0.014335238452169,1.59612013468517,1,1,0.392356268501182,93.62
"27940",0.00282311877630633,0.314332875348056,1,0,0.197108780279245,5.62
"27980",0.00529441392477715,0.589492856703458,1,0,0.271035026398281,38.59
"28020",0.0119194035743027,1.32713523405007,1,1,0.318849913126778,66.49
"28060",0.0095345857530326,1.061603847545,1,1,0.421886072106694,98.05
"28100",0.00995538755686438,1.10845693855209,1,1,0.308881253796269,62.59
"28140",0.0147111070173823,1.63797025018439,1,1,0.413484050681742,97.08
"28180",0.0056194390967272,0.625681945776509,1,0,0.219157758869252,10.27
"28260",0.0123152709359606,1.37121206393436,1,1,0.336432390919785,74.05
"28300",0.00598096200825541,0.665934781483813,1,0,0.335354894116751,73.62
"28340",0.00977955478711908,1.08887929252518,1,1,0.285911729071975,47.57
"28380",0.0094115410210096,1.04790374936358,1,1,0.222923231468798,12.11
"28420",0.00835863736935476,0.930670909191637,1,0,0.291481842114353,51.57
"28450",0.00768448273748974,0.855608901300988,1,0,0.275149836125248,40.86
"28500",0.0210667474153221,2.3456226301443,1,1,0.329134873598033,70.92
"28540",0.00658777601561547,0.733498921305278,1,0,0.186956249093024,3.89
"28580",0.00410197925097491,0.456724294917551,1,0,0.231707356186298,15.89
"28620",0.0106049547035336,1.18078131634936,1,1,0.253804110985931,27.57
"28660",0.00953826679456878,1.06201370361626,1,1,0.256117200231403,28.76
"28680",0.0111424751151389,1.24063013955731,1,1,0.203682465592839,7.14
"28700",0.0123138820732432,1.37105742459892,1,1,0.36442592430427,85.08
"28740",0.00536149471974005,0.596961794722746,1,0,0.378553381982614,88.86
"28780",0.00498788656120849,0.555363358372729,1,0,0.227600938027781,14.16
"28820",0.00953549848942598,1.06170547382349,1,1,0.220216868366791,10.81
"28860",0.00890980919559553,0.992039713935932,1,0,0.274248763729481,40.32
"28880",0.00720314728235874,0.802015847091542,1,0,0.370455046162848,87.14
"28900",0.0099695781255727,1.11003695080745,1,1,0.354810923959914,82.49
"28940",0.0155601157590108,1.73250093773162,1,1,0.383472400254615,90.27
"29020",0.0165877383847434,1.84691892730762,1,1,0.300642349822386,57.95
"29060",0.00667426884894017,0.743129242644971,1,0,0.348434681081178,78.92
"29100",0.0144543535392702,1.60938269669286,1,1,0.342053722361314,76.22
"29180",0.0109791028419139,1.22243987536227,1,1,0.41416907346672,97.19
"29200",0.0126947785675232,1.41346736188597,1,1,0.281033772528484,44.54
"29260",0.0100215338744409,1.11582182959813,1,1,0.290870884796315,50.92
"29300",0.0088147303939027,0.981453410103595,1,0,0.218510049458234,10.16
"29340",0.0111609742115211,1.24268987370875,1,1,0.349779108854573,79.78
"29380",0.0068106125809228,0.758310083660049,1,0,0.31970261468497,66.92
"29420",0.0066217976552323,0.737286972978686,1,0,0.381046920252785,89.62
"29460",0.0115056413983674,1.28106595224601,1,1,0.384785671820617,90.7
"29470",0.0101794340924776,1.13340282192835,1,1,0.252390586680523,26.49
"29540",0.0173984505053769,1.93718557641109,1,1,0.46620867755506,99.89
"29620",0.0118905078945515,1.32391791915084,1,1,0.288146771746129,49.19
"29660",0.00610606279148036,0.679863805380867,1,0,0.233913863058491,16.54
"29700",0.00297883800834075,0.331671031419693,1,0,0.258338091531054,30.59
"29740",0.00791429398706689,0.881196641878247,1,0,0.295290419138117,53.95
"29780",0.00569337128914193,0.633913734965667,1,0,0.206907832471609,8.11
"29820",0.00342028656972795,0.380822982369718,1,0,0.281288074440275,44.76
"29860",0.0164006969604779,1.82609328256607,1,1,0.255944122094607,28.65
"29900",0.0125720272393924,1.39979993200381,1,1,0.2343271755786,16.86
"29940",0.0106588818357718,1.18678569373439,1,1,0.266278082122613,34.81
"29980",0.010833100363433,1.20618360614186,1,1,0.298748517572102,56.54
"30020",0.0106822822620112,1.18939115381137,1,1,0.229762503985767,15.03
"30060",0.0102680012915725,1.14326410817202,1,1,0.278137086715954,42.59
"30140",0.0167521253319526,1.86522216775916,1,1,0.353698858701304,82.05
"30150",0.00546962450391778,0.609001226522997,1,0,0.323166527190869,68.32
"30180",0.00764874604692212,0.851629891704997,1,0,0.239841242116363,19.89
"30260",0.0136788698766415,1.52303846934213,1,1,0.244789263637455,22.27
"30280",0.00969675599435825,1.07966027459994,1,1,0.268598379963436,36.76
"30300",0.00692074030000313,0.770571970366542,1,0,0.318967887430602,66.59
"30340",0.00340836598924633,0.37949571609596,1,0,0.379978033733998,89.41
"30380",0.0173949712719414,1.93679819014206,1,1,0.333910800267195,73.51
"30420",0.0076949740034662,0.856777024239385,1,0,0.20433084572664,7.57
"30460",0.0111826847148213,1.24510717367675,1,1,0.322671072951343,68.11
"30500",0.00807277693771036,0.898842517066886,1,0,0.242127583350374,20.76
"30580",0.00648338120640131,0.721875350654584,1,0,0.195488277799726,5.08
"30620",0.0134610406419881,1.49878483529806,1,1,0.348001339359079,78.49
"30660",0.0196387313589582,2.18662386721328,1,1,0.189843853174532,4.32
"30700",0.0108659701550614,1.20984340827323,1,1,0.351250070242448,80.54
"30780",0.0145050052308257,1.61502237858706,1,1,0.400331775141352,94.92
"30820",0.0115167166887695,1.28229910187705,1,1,0.285528630646228,47.14
"30860",0.000643060970218239,0.0715999643689367,1,0,0.332302683118217,72.76
"30900",0.0107140606289784,1.19292943408016,1,1,0.224214676359131,12.54
"30980",0.0167356771813596,1.86339079087433,1,1,0.399439368011132,94.49
"31020",0.00818437765992274,0.911268411506168,1,0,0.33002039355893,71.89
"31060",0.00447952218430034,0.498760838613665,1,0,0.0301265067004467,0.11
"31080",0.00653879262985684,0.72804499261513,1,0,0.321967352125448,67.78
"31140",0.0128448674144393,1.43017861725529,1,1,0.397205429598821,94.16
"31180",0.0139386614451663,1.55196429117115,1,1,0.388621178497797,91.68
"31220",0.0111188933636841,1.23800449029212,1,1,0.270351952773989,38.16
"31260",0.012455963764469,1.38687714387966,1,1,0.320370074809992,67.14
"31300",0.0103806228373702,1.15580366357927,1,1,0.283344468412923,45.84
"31340",0.0164747965841247,1.83434371395373,1,1,0.332030982167398,72.54
"31380",0.00850846592359398,0.947353182944522,1,0,0.187397227842158,4
"31420",0.0119594183926317,1.33159058074234,1,1,0.346923706384187,77.73
"31500",0.00832530617861566,0.92695973376688,1,0,0.242688198036175,21.19
"31540",0.0106270278160518,1.18323899010506,1,1,0.315639953998392,64.76
"31580",0.0137511501891422,1.53108633422479,1,1,0.248387465349818,24.11
"31620",0.0146822419890687,1.63475634809038,1,1,0.211159393848208,8.97
"31680",0.013173396165792,1.46675780333627,1,1,0.227668411706399,14.27
"31700",0.0046532289909179,0.518101774761972,1,0,0.367025507445949,86.05
"31740",0.0130830193581915,1.45669503090308,1,1,0.202063079875494,6.49
"31820",0.0126242491893903,1.40561445027237,1,1,0.306857984408273,60.76
"31860",0.0105058994666236,1.1697522665986,1,1,0.33135749742673,72.22
"31900",0.0126175899656563,1.40487299618922,1,1,0.356116207732141,83.03
"31930",0.00768558315728127,0.855731424703144,1,0,0.287849772243631,48.86
"31940",0.00716060207511325,0.797278760774809,1,0,0.276462923249474,41.41
"31980",0.0206351665375678,2.29756937096573,1,1,0.240621470872992,20.22
"32000",0.0196486361534905,2.18772669100206,1,1,0.240275239764197,20
"32020",0.0099717929363156,1.11028355319451,1,1,0.260401245992046,31.14
"32060",0.0142231597788219,1.5836410240101,1,1,0.255557847912885,28.43
"32100",0.0119311875693674,1.32844729257303,1,1,0.292798223591802,52.65
"32140",0.00830750972506099,0.924978233567955,1,0,0.23276316535774,16.11
"32180",0.008203125,0.913355785711275,1,0,0.207681650063806,8.32
"32260",0.00854795737122558,0.951750256276994,1,0,0.245683607420947,22.7
"32280",0.0232777603019818,2.59180215469291,1,1,0.229287448066782,14.59
"32300",0.0148534436252473,1.65381835250052,1,1,0.259765524811586,30.92
"32340",0.0256593014967926,2.85696871367991,1,1,0.233519310861787,16.43
"32380",0.0123149252684022,1.37117357647203,1,1,0.346415548439843,77.51
"32390",0.00716921454928835,0.798237694488133,1,0,0.256655133990316,29.41
"32460",0.012227012509718,1.36138515720717,1,1,0.276562967426904,41.62
"32540",0.00673581306628517,0.749981724716027,1,0,0.269217023180591,37.41
"32580",0.00432789183190725,0.481877948294712,1,0,0.313257780305332,63.89
"32620",0.0194731404958678,2.16818657985455,1,1,0.30977315784251,62.81
"32660",0.00692232296005881,0.770748187566532,1,0,0.276559569025971,41.51
"32700",0.014602053915276,1.62582801393192,1,1,0.204392073725882,7.68
"32740",0.0107487027427724,1.19678657084975,1,1,0.341049928697183,75.89
"32780",0.00749756666377557,0.834797213393116,1,0,0.416739311941067,97.51
"32820",0.0143342429927796,1.59600929782815,1,1,0.347114114763291,77.84
"32860",0.0101262107425888,1.12747680537297,1,1,0.234218082998101,16.76
"32900",0.0047403779745087,0.527805153459908,1,0,0.249270199245178,24.65
"32940",0.0179408975574749,1.99758294369195,1,1,0.338651625911497,75.03
"33020",0.00992211671823322,1.10475248287706,1,1,0.282619390999237,45.51
"33060",0.0111379495437466,1.24012625148846,1,1,0.23558457883596,17.84
"33100",0.00580567200030279,0.646417567868161,1,0,0.386021157530495,91.03
"33140",0.00661612990042164,0.736655911444415,1,0,0.354670522392874,82.38
"33180",0.00604262799384751,0.67280082152613,1,0,0.221366774590395,11.46
"33220",0.0147107050831576,1.6379254978553,1,1,0.219299820934418,10.38
"33260",0.011369768557381,1.26593754137381,1,1,0.229304366871916,14.7
"33300",0.00926973861492859,1.03211512636663,1,1,0.238899301895789,19.57
"33340",0.0107168460773253,1.19323957263875,1,1,0.360874922969099,83.68
"33380",0.0195700994546038,2.17898222492129,1,1,0.271110765663805,38.81
"33420",0.0173674588665448,1.93373489235642,1,1,0.25809555391169,30.27
"33460",0.0100118316972619,1.11474156571571,1,1,0.382285283383397,90.16
"33500",0.00928708003277793,1.03404596178912,1,1,0.32918359400051,71.03
"33540",0.0051729543316961,0.575969251727218,1,0,0.425737288123301,98.38
"33580",0.00907130170007612,1.01002068013069,1,1,0.30536566546809,60.11
"33620",0.0101527570789866,1.13043253869879,1,1,0.25555767886121,28.32
"33660",0.0159084217827612,1.77128217317428,1,1,0.400023858786671,94.81
"33700",0.00776952075179019,0.865077239570454,1,0,0.379110255984968,88.97
"33740",0.0165370726162574,1.84127767805394,1,1,0.384958802953509,90.81
"33780",0.0121360282882962,1.35125475384942,1,1,0.331279007430064,72.11
"33860",0.0160561835887528,1.78773433017659,1,1,0.316875124834134,65.51
"33900",0.00792038992688871,0.881875378567692,1,0,0.243289591504316,21.62
"33910",0.0259786162410533,2.89252198991712,1,1,0.222733564583539,12
"33940",0.0106513097543574,1.18594259986837,1,1,0.392988485959393,93.84
"33980",0.00978949169946945,1.08998569238954,1,1,0.329507550992283,71.35
"34020",0.00566054962110837,0.630259291031783,1,0,0.226471180558207,13.84
"34060",0.0059255079006772,0.65976038696977,1,0,0.247118738889709,23.24
"34100",0.0127867270432782,1.42370512765427,1,1,0.312580012195516,63.68
"34140",0.0161682401492453,1.80021097875292,1,1,0.263832947598068,33.3
"34180",0.00615132683909976,0.684903613963315,1,0,0.224294800065053,12.65
"34220",0.011293084992507,1.25739940771784,1,1,0.239429846464046,19.78
"34260",0.00775449595776275,0.863404342649575,1,0,0.277108719358517,42.05
"34300",0.0039126181936746,0.435640376621336,1,0,0.19121661242014,4.54
"34340",0.0103569787038456,1.15317106854349,1,1,0.318805924567498,66.38
"34380",0.00698852126941256,0.778118867502844,1,0,0.228466993031776,14.38
"34420",0.0113102551131026,1.25931117048963,1,1,0.235225745572078,17.51
"34460",0.00892915335983836,0.994193539987704,1,0,0.290881061138017,51.03
"34500",0.0114320662401204,1.27287391610496,1,1,0.218411381114126,10.05
"34540",0.0184988565828161,2.05970745160633,1,1,0.315913685892182,64.86
"34580",0.00646772752836868,0.720132432266924,1,0,0.368217050545908,86.7
"34620",0.0149417272636717,1.66364806641303,1,1,0.340848882803962,75.68
"34660",0.0165641792698465,1.84429579845158,1,1,0.230388091320486,15.35
"34680",0.0132140678999797,1.47128629262971,1,1,0.266421464026254,35.24
"34700",0.00970915495983159,1.08104080541617,1,1,0.238269042909137,19.14
"34740",0.00930737497285952,1.03630564952327,1,1,0.319339709668309,66.7
"34780",0.0089142091152815,0.992529611639777,1,0,0.29112506658443,51.24
"34820",0.00864978131890891,0.963087580984412,1,0,0.371119643812138,87.46
"34860",0.0197396213372249,2.19785720150603,1,1,0.288205561098938,49.3
"34880",0.00273892203854055,0.304958206843505,1,0,0.212191413587091,9.08
"34900",0.00250528018694109,0.27894395776859,1,0,0.20015671281263,6.16
"34940",0.00792823509476398,0.882748878541026,1,0,0.337457452281102,74.59
"34980",0.0120325829107207,1.33973689521461,1,1,0.383767980471025,90.38
"35020",0.0111245211733221,1.23863110423422,1,1,0.296163399422089,54.7
"35060",0.0156812496186467,1.74598827475793,1,1,0.225895870254227,13.51
"35100",0.0128063821970293,1.42589358003037,1,1,0.255853985345014,28.54
"35140",0.00823631409462472,0.917051139810841,1,0,0.224705235879234,12.97
"35220",0.0182493645310565,2.03192840289458,1,1,0.276085931714803,41.19
"35300",0.00483826331476704,0.538703944086807,1,0,0.291791525927444,52
"35340",0.00615085788280997,0.684851399235327,1,0,0.287359050705788,48.32
"35380",0.00934332667023944,1.04030859849797,1,1,0.329432898286391,71.24
"35420",0.0144753004648474,1.61171497806964,1,1,0.434839206824427,98.92
"35440",0.00645799943433582,0.719049282739292,1,0,0.241803169604475,20.43
"35460",0.00838129859638493,0.933194065040087,1,0,0.23320979277567,16.22
"35580",0.00990295107942167,1.10261853427876,1,1,0.25742087877816,29.62
"35620",0.00717092369849594,0.798427995296349,1,0,0.271345261762569,38.92
"35660",0.016542462923338,1.84187784788663,1,1,0.331617065691243,72.32
"35700",0.00588199987995919,0.65491609867139,1,0,0.226372584137004,13.73
"35740",0.0168576503779039,1.87697158170288,1,1,0.350125799228215,80.11
"35820",0.00957823129251701,1.06646344751557,1,1,0.313596593546452,64.11
"35840",0.00796177487617706,0.886483278956128,1,0,0.377454085194636,88.65
"35900",0.0196352803105534,2.18623961913376,1,1,0.299233025578168,57.08
"35940",0.0151878828008608,1.69105561951951,1,1,0.285882633829259,47.46
"35980",0.00606594882773965,0.675397419598571,1,0,0.247583288741063,23.57
"36020",0.0106028075970272,1.18054225231583,1,1,0.271029277151325,38.49
"36100",0.0104496634790969,1.16349081567927,1,1,0.44211426476581,99.35
"36180",0.008352105354358,0.929943618837089,1,0,0.265040075165365,34.05
"36220",0.00584085650773488,0.650335096057784,1,0,0.308351559250245,62.05
"36260",0.00139736879142679,0.155586422299067,1,0,0.376251758590486,88.43
"36340",0.0167813391508642,1.86847490504228,1,1,0.327403164527475,70.49
"36380",0.00753716239793426,0.839205898239844,1,0,0.297750638124528,55.78
"36420",0.0143347524133711,1.5960660179494,1,1,0.386062511356908,91.14
"36460",0.00887943549748472,0.988657832896334,1,0,0.280187134353873,44
"36500",0.0053835800807537,0.599420832255557,1,0,0.282617639132571,45.41
"36540",0.0106240078153621,1.1829027359211,1,1,0.371820968311156,87.57
"36580",0.011776367961935,1.3112093028813,1,1,0.254439105658007,28
"36620",0.00580345628062935,0.646170864278583,1,0,0.287835467449954,48.76
"36660",0.0116440864152325,1.29648075540415,1,1,0.329656706846754,71.57
"36700",0.0137148926864319,1.52704933614468,1,1,0.299709332344874,57.19
"36740",0.0155714033351948,1.73375772377527,1,1,0.352958426580576,81.41
"36780",0.00921708956842334,1.02625305413955,1,1,0.250290916466881,25.19
"36820",0.0117710583153348,1.31061811398166,1,1,0.248955616609876,24.43
"36830",0.004062681369704,0.45234877373203,1,0,0.1494776518696,0.97
"36837",0.0106963235814975,1.19095454829722,1,1,0.353544306299538,81.95
"36840",0.00912470429199054,1.01596665392689,1,1,0.221922107583304,11.68
"36900",0.00646203554119548,0.719498672642777,1,0,0.278800443563101,42.92
"36940",0.0112027458645183,1.2473408306238,1,1,0.26105026929786,31.35
"36980",0.0128906876816375,1.43528035667147,1,1,0.317419746125672,65.84
"37020",0.0112863160168485,1.25664573358987,1,1,0.320440540450368,67.24
"37060",0.0152942993974973,1.70290430087371,1,1,0.275807836085589,41.08
"37100",0.00745246045170666,0.829774978602756,1,0,0.351087268994516,80.43
"37120",0.0121416095087973,1.35187618044429,1,1,0.161299918511998,1.51
"37140",0.0128179703978799,1.42718383835178,1,1,0.343742935051929,77.08
"37220",0.00395692786715101,0.440573922877507,1,0,0.26305601809281,32.76
"37260",0.014483946115669,1.61267760575105,1,1,0.297497568368928,55.35
"37300",0.0127893869765022,1.42400129105539,1,1,0.258129977202083,30.38
"37340",0.0149078569955569,1.65987686880892,1,1,0.337454199574834,74.49
"37420",0.0170674941815361,1.90033609853556,1,1,0.242497758127876,20.97
"37460",0.0098764939444123,1.09967273285136,1,1,0.36696523234302,85.95
"37500",0.00817666036266548,0.910409148956839,1,0,0.27205408290892,39.24
"37540",0.015332078890515,1.70711076103724,1,1,0.304909221394162,59.89
"37580",0.0112466172284118,1.25222557443047,1,1,0.307277016154994,61.08
"37620",0.0145989075989831,1.62547769546307,1,1,0.327097765288767,70.27
"37740",0.00773694390715667,0.861450054866303,1,0,0.220229935929823,10.92
"37800",0.0137124051558643,1.52677236847248,1,1,0.207538809891979,8.22
"37860",0.0110571676225293,1.23113179692087,1,1,0.364996969391036,85.3
"37900",0.0168711656441718,1.87847640415056,1,1,0.331765102532132,72.43
"37940",0.0140571982549685,1.56516246638518,1,1,0.276821317048206,41.73
"37950",0.0078373117508452,0.872625253431762,1,0,0.269177014617539,37.19
"37980",0.00830619259452112,0.924831581066728,1,0,0.293412531335949,52.97
"38060",0.00544557972647103,0.606324022823539,1,0,0.388900540873725,91.89
"38100",0.0166418808866228,1.85294728446961,1,1,0.326379606634244,69.73
"38180",0.00770124963673351,0.857475768431836,1,0,0.250530474632001,25.51
"38210",0.0059674815498155,0.664433834623911,1,0,0.261365204020542,31.46
"38220",0.0114169482628523,1.2711906439366,1,1,0.253695383979338,27.46
"38240",0.0102228852228852,1.13824077592192,1,1,0.316655794984664,65.41
"38260",0.0111969489536476,1.24669538854129,1,1,0.224071556010026,12.43
"38300",0.00980694489314419,1.09192897320288,1,1,0.437007737513286,99.14
"38340",0.00682829522786558,0.76027891235544,1,0,0.301106275468934,58.16
"38380",0.0160010757025682,1.78159848479022,1,1,0.234977795060768,17.08
"38420",0.0108292682926829,1.2057569341125,1,1,0.315195601864487,64.54
"38460",0.00315783429982201,0.351600911611117,1,0,0.266301088540608,35.03
"38500",0.0157590451324133,1.75465021549407,1,1,0.30701684556212,60.86
"38540",0.00459586840809436,0.511715108681222,1,0,0.368135408010841,86.49
"38620",0.012689957700141,1.4129305948471,1,1,0.290162004975621,50.49
"38700",0.0186359269932757,2.0749692027613,1,1,0.221441574537642,11.57
"38740",0.011712158808933,1.30406010042615,1,1,0.303513179326978,59.14
"38820",0.00772093346781205,0.859667413810951,1,0,0.308842676253219,62.38
"38860",0.00589668808249901,0.656551518681623,1,0,0.368699931283676,86.92
"38900",0.00854151991459212,0.95103349427941,1,0,0.409064974655699,96.43
"38920",0.00447810339150477,0.498602866790908,1,0,0.136647921215059,0.43
"38940",0.00877689101154193,0.9772402817157,1,0,0.411700193214522,96.54
"39020",0.0055497869597909,0.617926708320305,1,0,0.252270981228305,26.38
"39040",0.00683775863600036,0.761332591114747,1,0,0.28196739630659,45.19
"39060",0.00916832759557891,1.020823778099,1,1,0.337554357252146,74.7
"39150",0.0103253064954486,1.14964460822676,1,1,0.38660071415307,91.35
"39220",0.00223928342930262,0.249327235169638,1,0,0.235487466153041,17.62
"39300",0.00513875001884166,0.572160860773541,1,0,0.365899513476239,85.51
"39340",0.000256782627799287,0.0285907990882284,1,0,0.347543685743123,78.05
"39380",0.00865709161264811,0.963901526777259,1,0,0.342523418827023,76.32
"39420",0.0110879797248371,1.23456249094452,1,1,0.172823966396667,2.59
"39460",0.00647923917052908,0.721414166358535,1,0,0.363521620124094,84.65
"39480",0.00616574986399081,0.686509508452512,1,0,0.339233672726574,75.14
"39500",0.0184052371753595,2.0492836402594,1,1,0.307531474432741,61.41
"39540",0.0147418397626113,1.64139210839888,1,1,0.362267364000403,84.22
"39580",0.011436076971316,1.27332048062061,1,1,0.366686879492716,85.73
"39660",0.00962901015169466,1.07211728856051,1,1,0.433055381806056,98.7
"39700",0.00422021868405908,0.469889359488266,1,0,0.159979918258798,1.3
"39740",0.0122898304117534,1.36837945441345,1,1,0.379119961824754,89.08
"39780",0.01202151217969,1.338504253235,1,1,0.247447723750462,23.46
"39820",0.0153940732190801,1.71401335958063,1,1,0.392026489840201,93.19
"39860",0.0130324757486293,1.45106738311953,1,1,0.297733472070763,55.68
"39900",0.00428844714297596,0.477486081189069,1,0,0.374368616652478,88.22
"39940",0.000183654729109275,0.0204485619084425,1,0,0.247107597632843,23.14
"39960",0.0107102133898029,1.19250107316161,1,1,0.295510504702848,54.05
"39980",0.00835509138381201,0.93027609058147,1,0,0.287662195642806,48.65
"40060",0.0137468204448116,1.53060425001481,1,1,0.355901685187791,82.81
"40080",0.00742324854516666,0.826522454247714,1,0,0.289173270156867,50.05
"40090",0.00517657885655125,0.576372815094459,1,0,0.289434496991362,50.16
"40100",0.00181084437086093,0.201623793755248,1,0,0.225649061964088,13.41
"40140",0.00636091564376173,0.708239738593662,1,0,0.389765122163657,92.22
"40180",0.0047274591331093,0.526366738400181,1,0,0.297807072759835,55.89
"40220",0.012694714338902,1.41346021051588,1,1,0.366844070671078,85.84
"40260",0.010797342192691,1.20220220489128,1,1,0.29853191770868,56.32
"40300",0.0135550334357491,1.50925022037958,1,1,0.263384760862806,32.86
"40340",0.00836395608359447,0.931263107704201,1,0,0.252612920647271,26.7
"40380",0.00666210332388608,0.741774703649849,1,0,0.307340574738687,61.19
"40420",0.0200575535752175,2.23325654615025,1,1,0.324156875661908,68.65
"40460",0.0161554966553073,1.79879208730381,1,1,0.250080155237426,25.08
"40540",0.00223753691935917,0.249132774526693,1,0,0.270843446610788,38.27
"40580",0.011681752908337,1.30067463388393,1,1,0.300145698414506,57.62
"40620",0.0154077414505825,1.71553521354763,1,1,0.280079901534996,43.78
"40660",0.0101238470618835,1.1272136274441,1,1,0.247062079254577,23.03
"40700",0.00805100521221147,0.896418400471159,1,0,0.333656133815531,73.3
"40740",0.0181079232224055,2.0161799853592,1,1,0.306828524868082,60.65
"40760",0.0197417432331761,2.19809345853535,1,1,0.291484149872006,51.68
"40770",0.00892637785603145,0.993884508678257,1,0,0.209486129294745,8.76
"40780",0.0120064957538003,1.33683228804283,1,1,0.329628175612516,71.46
"40820",0.0301277304701962,3.35449440735129,1,1,0.283476224083679,45.95
"40860",0.00698816854632256,0.778079594460558,1,0,0.361758343158049,84
"40900",0.0051365920918761,0.571920591963893,1,0,0.308791153486238,62.27
"40940",0.00311935642751601,0.347316692207835,1,0,0.223979917474101,12.32
"40980",0.0111068556108771,1.23666417776814,1,1,0.31630250229068,65.08
"41060",0.00921563730007665,1.02609135506793,1,1,0.387038245382788,91.46
"41100",0.000990894203790431,0.110328558209189,1,0,0.367122591658272,86.16
"41140",0.0098090526920025,1.09216366062778,1,1,0.32492153229154,68.86
"41180",0.0117250828705798,1.30549909672085,1,1,0.384197592204877,90.59
"41260",0.00527611677805135,0.587455608115387,1,0,0.235704701748876,18.05
"41400",0.0145061159259942,1.61514604607455,1,1,0.352928370771905,81.3
"41420",0.01193863083669,1.3292760439664,1,1,0.329772739330984,71.68
"41460",0.0128393355787777,1.42956268928795,1,1,0.28617870899808,48
"41500",0.00258950786116356,0.288322070813082,1,0,0.177695627030372,3.14
"41540",0.00769922159852121,0.857249961750254,1,0,0.322580016597886,68
"41620",0.0223188293288825,2.48503245992684,1,1,0.401427667738778,95.24
"41660",0.0135310442222113,1.50657920330018,1,1,0.360639184464441,83.57
"41700",0.00858955103459404,0.956381395396113,1,0,0.347193628874576,77.95
"41740",0.00625548285214729,0.696500596471027,1,0,0.2883204356787,49.41
"41760",0.00724488747302436,0.80666330091446,1,0,0.370908741695272,87.35
"41780",0.0098175965665236,1.09311495628964,1,1,0.294370845641097,53.51
"41820",0.022150572303724,2.46629831563243,1,1,0.25837380382765,30.7
"41860",0.00531372427892965,0.591642918257965,1,0,0.237051402087297,18.59
"41940",0.00509212532050718,0.566969554048258,1,0,0.139442688156353,0.54
"42020",0.00441402251791198,0.491467947275551,1,0,0.337162717230567,74.27
"42100",0.00667693042325646,0.74342558876927,1,0,0.316969896366556,65.73
"42140",0.00423062320334111,0.471047823839813,1,0,0.300129747687862,57.51
"42200",0.00518063358460149,0.576824278326359,1,0,0.235529480611743,17.73
"42220",0.00672683635871953,0.748982236375704,1,0,0.379816451968431,89.3
"42300",0.0041070669876788,0.457290775832406,1,0,0.219697917106824,10.49
