"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"44660",0.000670101901702983,1.39584131825102,1,1,0.234672940863068,31.35
"44700",0.000490700138458701,1.02214234341293,1,1,0.329309794634806,79.68
"44740",0.000323572237502022,0.674010172775852,1,0,0.169638292230947,4
"44780",0.00329312970814638,6.85968283526537,1,1,0.247408885932407,38.7
"44860",0.000305941381631279,0.637284598593823,1,0,0.266447716730991,49.62
"44900",0,0,0,0,0.160697773024415,2.7
"44940",0.00053617003023999,1.11685742110996,1,1,0.256825204372513,44.43
"44980",0,0,0,0,0.255955277613903,43.68
"45000",0,0,0,0,0.15068873656996,1.95
"45020",0,0,0,0,0.173009205191507,4.86
"45060",0.000643713733075435,1.34087401254766,1,1,0.334201392745288,81.62
"45140",0.00178497871756144,3.71816143162557,1,1,0.15667065775262,2.38
"45180",0.00100894415357766,2.1016593652285,1,1,0.242440033393302,35.46
"45220",0.00112629980137867,2.34611451707101,1,1,0.240443410510592,34.16
"45300",0.000282625280422188,0.588716496689528,1,0,0.424749718597274,99.35
"45340",0,0,0,0,0.260104755230555,46.27
"45380",0,0,0,0,0.206936449488525,14.59
"45460",0.00120679735627184,2.51379321318053,1,1,0.357862987038502,87.68
"45500",0.00117871489058114,2.45529663851058,1,1,0.359800907772991,88.11
"45520",0,0,0,0,0.236380748849517,32
"45580",0.000119175306876415,0.248245553445807,1,0,0.193954448040335,9.62
"45620",0.0011444921316166,2.38400965832763,1,1,0.258607268814389,45.84
"45660",4.68208633767207e-05,0.0975291899505464,1,0,0.2308161852784,27.89
"45700",0.00211087656927008,4.39701592493186,1,1,0.253246740137265,42.49
"45740",0.000707213578500707,1.47314599643831,1,1,0.208256237484996,15.89
"45780",0.000255606782099952,0.532436196306215,1,0,0.372951552677008,91.57
"45820",0.00074368073462723,1.54910811973799,1,1,0.26677821760188,50.05
"45860",0.000291336112231635,0.606861407075636,1,0,0.307686381036809,71.89
"45880",0,0,0,0,0.157804918559371,2.59
"45900",0.000286230988407645,0.596227288965834,1,0,0.404324822605855,96.86
"45940",0.000225077045604072,0.468841886951228,1,0,0.172553359514691,4.76
"45980",0.00102098695405559,2.12674486110878,1,1,0.176797126933145,5.73
"46020",9.4872159764717e-05,0.19762140685582,1,0,0.34444446255866,84
"46060",0.000550736610216164,1.14720002145877,1,1,0.311029298252368,73.62
"46100",0.000835887433825578,1.74117729643113,1,1,0.23473938010805,31.46
"46140",0.000590553086850029,1.23013887462645,1,1,0.422491957169427,99.03
"46180",0.000750302205054814,1.5629008309464,1,1,0.313641929448562,74.92
"46220",0.000453481686627959,0.944615249795295,1,0,0.269101457710063,52.22
"46300",0,0,0,0,0.349014702984141,84.86
"46340",0.000773150045229278,1.61049353179871,1,1,0.384397455908217,93.73
"46380",5.34116704499933e-05,0.111258028519897,1,0,0.268502118107128,51.68
"46460",0.000441858752485456,0.920404347432257,1,0,0.221209462435204,22.7
"46500",0,0,0,0,0.215381682847773,20.43
"46520",0.000129830945480146,0.270441551692699,1,0,0.2558883762841,43.46
"46540",7.18522717293245e-05,0.149670325416335,1,0,0.299290497334832,67.24
"46620",0,0,0,0,0.237479726108873,32.65
"46660",0.00132477325996128,2.75954037567808,1,1,0.31240498950907,74.16
"46700",0.000421120060736189,0.877205062731632,1,0,0.347431409678258,84.54
"46780",7.92769938163945e-05,0.165136232675105,1,0,0.198250233463476,10.81
"46820",0,0,0,0,0.133716110044317,0.76
"46860",0.000429184549356223,0.894003621872863,1,0,0.249900269360288,40
"46900",0.000144592249855408,0.301189768502569,1,0,0.143731841087056,1.3
"46980",0.00110918209876543,2.31045785571792,1,1,0.211152000804097,18.05
"47020",0.00189018696909658,3.93731321158691,1,1,0.381171483284023,93.19
"47080",0.000757336699274219,1.57755388245915,1,1,0.231961598683514,28.65
"47180",0.00136268343815514,2.83850835498208,1,1,0.220661795035059,22.59
"47220",0.000185222343988763,0.385823410060124,1,0,0.270690743310297,53.51
"47240",0.000591866069163778,1.23287385412585,1,1,0.242002504024867,35.14
"47260",0.000386365780571192,0.80481090877223,1,0,0.288610831490722,63.24
"47300",0.000344519061674054,0.717643003232168,1,0,0.252299941082116,42.05
"47340",0.000142806140664049,0.297469252261874,1,0,0.233684259492636,30.27
"47380",0.000658734406521471,1.37216250250814,1,1,0.351681426728825,85.62
"47420",8.11820100665693e-05,0.169104435700907,1,0,0.185159390133789,7.46
"47460",0.000267443242600737,0.557091880146022,1,0,0.206375623779756,14.27
"47540",0,0,0,0,0.221450143017039,22.92
"47580",0.00262924302520253,5.47678799444401,1,1,0.199640473534499,11.46
"47620",0,0,0,0,0.225507510562354,24.86
"47660",0.000396772913635762,0.826489262913809,1,0,0.173887046294078,5.08
"47700",0,0,0,0,0.27026077701761,53.19
"47780",0.000329489291598023,0.686335564732709,1,0,0.235771518239268,31.78
"47820",0.000326601709215612,0.680320648510295,1,0,0.271494925740903,54.16
"47900",0.000405389823020529,0.844438530218252,1,0,0.174167900183025,5.19
"47920",0,0,0,0,0.210084573938194,16.86
"47930",0.000220712270025697,0.459749935291778,1,0,0.331681395995097,80.43
"47940",4.22926865371806e-05,0.0880968688171273,1,0,0.299247968756979,67.14
"47980",0,0,0,0,0.287369110343084,62.49
"48020",0.00102925661940663,2.14397080921573,1,1,0.27431663602144,56.54
"48060",0.000218987938818139,0.456158104348242,1,0,0.19915228319235,11.14
"48140",0.000733590733590734,1.52809036062979,1,1,0.335221865244726,82.27
"48180",0.00242860355295705,5.05885026777799,1,1,0.272372114596572,54.81
"48200",0,0,0,0,0.311938612497869,73.84
"48220",0,0,0,0,0.255918721117136,43.57
"48260",0.000901054477266639,1.87692210120204,1,1,0.282122208500084,59.89
"48300",7.8157972894815e-05,0.162805280271659,1,0,0.268385528961262,51.57
"48460",0.00189155107187894,3.94015467647624,1,1,0.313347933815731,74.81
"48540",0.00123632905373276,2.57530857884251,1,1,0.313924986004938,75.14
"48580",0.000451866404715128,0.941250571633924,1,0,0.298237471578236,66.7
"48620",0.000303657614360669,0.632527446421168,1,0,0.36142016904143,88.32
"48660",0.000522526706920576,1.08843799063365,1,1,0.299127832554631,67.03
"48680",0.000313465585956742,0.652957730184335,1,0,0.258904961033201,45.95
"48700",0,0,0,0,0.33234649529306,80.97
"48780",0.000687308842228255,1.43168386471272,1,1,0.215031078703825,20.32
"48820",0.000681895669962496,1.42040807293813,1,1,0.248740629938408,39.35
"48900",0.000421515276376674,0.878028308150285,1,0,0.393872674315547,95.24
"48940",0.000527426160337553,1.09864369143659,1,1,0.189304666994923,8.65
"48980",0.00238560515696774,4.96928338610244,1,1,0.273175033171534,55.78
"49010",0.000550547106186773,1.14680527917626,1,1,0.232098573137317,28.86
"49020",0.0009093664746893,1.89423622821804,1,1,0.292471956763133,64.22
"49080",0,0,0,0,0.176179794282432,5.51
"49100",0,0,0,0,0.231109905225357,28.22
"49180",0.000576463266843536,1.20078937885305,1,1,0.365687260957477,89.73
"49220",0.000523390573984996,1.09023745029632,1,1,0.266924102878063,50.49
"49260",0,0,0,0,0.246338131747926,37.84
"49300",0,0,0,0,0.319398183658741,76.65
"49340",0.000256515364515878,0.534328799317731,1,0,0.342334497341358,83.57
"49380",0.00172648796001817,3.5963235202464,1,1,0.165127070994232,3.35
"49420",0.000187410687094432,0.390381790983441,1,0,0.239302942044884,33.41
"49460",0.000410874477847018,0.855863222199728,1,0,0.246870402044784,38.27
"49620",0.000435671602627892,0.907516338322822,1,0,0.37179343435369,91.35
"49660",0.000823068466894044,1.7144750237546,1,1,0.423483990113895,99.14
"49700",0.000443520019576056,0.923864814026693,1,0,0.272748424547009,55.35
"49740",0.000486041135676605,1.01243750812062,1,1,0.26202932673375,47.14
"49780",0.00144920035194866,3.01872554686536,1,1,0.314232333193291,75.24
"49820",0,0,0,0,0.165200964207352,3.46
