"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"27060",0,0,0,0,0.144037339142546,38.16
"27100",0.000325584424041154,0.50521471493027,1,0,0.191235520978601,66.7
"27140",0.0005980068593003,0.92793709600051,1,0,0.238776899966494,82.81
"27180",0.000510231198511826,0.791734157012681,1,0,0.210729088763393,74.05
"27220",3.04034538323554e-05,0.0471775402218489,1,0,0.204071522019063,72.22
"27260",0.00213341388701402,3.31045347740539,1,1,0.378498389325544,98.49
"27300",0.000121862052156958,0.189095354062495,1,0,0.113748473985108,15.03
"27340",8.03995859421324e-05,0.124757362124706,1,0,0.0926364235421578,5.08
"27380",0,0,0,0,0.133610523869513,29.41
"27420",0,0,0,0,0.106896650243072,9.95
"27460",0.000158237237177839,0.245539327956458,1,0,0.183447425677838,63.89
"27500",1.3087806091065e-05,0.020308564338828,1,0,0.214402238068485,75.78
"27540",0.000100136853700057,0.155384005684786,1,0,0.126420595920121,24.32
"27600",0.000199485327854136,0.309544669839181,1,0,0.121691761237711,20.22
"27620",0.000350922340885962,0.544531977951607,1,0,0.17216266612007,57.41
"27700",0.00109137811290803,1.69350939873054,1,1,0.118310088707979,18.27
"27740",0.000337528853272941,0.523749082558924,1,0,0.196804240677783,69.3
"27780",0.000517876323461716,0.803597223354198,1,0,0.202882437877515,71.46
"27860",0.000761001595176421,1.18085871306896,1,1,0.196781140377876,69.19
"27900",9.3694368968425e-05,0.145387095983963,1,0,0.234222522569764,82.05
"27940",0.000102658864592958,0.159297451538531,1,0,0.145248631787549,39.14
"27980",4.68532205732492e-05,0.0727029142907866,1,0,0.216126569820461,76.22
"28020",0.000174615466375135,0.270953696040383,1,0,0.240702310692778,83.14
"28060",0.000798708754180741,1.23936953293788,1,1,0.294348020622903,92.22
"28100",6.59297189196317e-05,0.102304231068512,1,0,0.168245325716594,55.03
"28140",0.000853652117846757,1.32462605555436,1,1,0.37887671797852,98.59
"28180",2.60159217441074e-05,0.0403693343940068,1,0,0.174043461216101,58.81
"28260",0.000173862648507679,0.269785536152448,1,0,0.177606010035406,60.65
"28300",0.000449274141465195,0.697146087299281,1,0,0.213214992216442,75.14
"28340",0,0,0,0,0.159189576241616,49.41
"28380",0,0,0,0,0.0925045097018817,4.97
"28420",0.000139532102350119,0.216514262069018,1,0,0.160211373166221,50.05
"28450",7.35357199759783e-05,0.114106588219835,1,0,0.203879881817151,72.11
"28500",0.000216291041225072,0.335622372158332,1,0,0.174762366581057,59.03
"28540",0.00085397096498719,1.32512081591531,1,1,0.123017494411044,21.51
"28580",0.000220734309469502,0.342517064697998,1,0,0.179447083418911,61.84
"28620",0,0,0,0,0.166441844641513,54.16
"28660",3.95573532174962e-05,0.061381796712263,1,0,0.149236263733681,42.49
"28680",0.000247610558114198,0.38422138251791,1,0,0.101486058929881,7.14
"28700",0.000243839248975113,0.378369379992827,1,0,0.225578200927234,79.68
"28740",0.00013292962115058,0.206269083212931,1,0,0.258894485619295,86.27
"28780",0,0,0,0,0.0973931573221432,5.73
"28820",9.44108761329305e-05,0.146498911955894,1,0,0.122905679483849,21.41
"28860",8.40548037320333e-05,0.130429223790605,1,0,0.114692207246534,15.35
"28880",0.000162128716966274,0.251577801258002,1,0,0.275168055563723,89.95
"28900",0.000769710075871422,1.19437180603942,1,1,0.187599518936728,65.62
"28940",0.00022941331228624,0.355984416359094,1,0,0.281162733816858,90.38
"29020",2.55983617048509e-05,0.0397213996016084,1,0,0.147114896883161,40.65
"29060",0.000436007512744835,0.676560040940395,1,0,0.202965170311477,71.57
"29100",3.23122657360734e-05,0.0501394751013581,1,0,0.193019061699831,67.68
"29180",0.000398515529652046,0.618383113078515,1,0,0.269953350979577,88.97
"29200",8.54291962821214e-06,0.0132561891354295,1,0,0.166671435967533,54.38
"29260",0,0,0,0,0.134938847990199,30.59
"29300",5.34226084478951e-05,0.0828967416894098,1,0,0.142142071087873,36.22
"29340",0.000403084943433746,0.625473547726668,1,0,0.205268831889149,72.65
"29380",3.74209482468286e-05,0.0580667019210729,1,0,0.160875912932365,50.92
"29420",9.30463370758638e-05,0.144381534219667,1,0,0.221299368989478,77.62
"29460",0.000250271699070566,0.388350718783367,1,0,0.269027675656353,88.86
"29470",0.000172532781228433,0.267721959185099,1,0,0.128452730213917,25.84
"29540",0.000586504084456588,0.910088050762283,1,0,0.346008185899978,96.86
"29620",0.000513736229590378,0.797172971484189,1,0,0.225114652200205,79.46
"29660",9.6158469157171e-05,0.149210680843967,1,0,0.120704961222317,19.57
"29700",3.26448000914054e-05,0.0506554741391756,1,0,0.160243398033305,50.16
"29740",0.000310995292174715,0.482576518650797,1,0,0.189466120329829,66.16
"29780",0.00132167547783652,2.05086561413977,1,1,0.112892031137844,14.27
"29820",0.00095863807940333,1.48753450179127,1,1,0.28566015934907,91.35
"29860",2.76571618220538e-05,0.0429160736631035,1,0,0.113407977478504,14.7
"29900",0,0,0,0,0.101391358596936,7.03
"29940",0.00010183645066024,0.158021298289504,1,0,0.181874337554704,62.92
"29980",6.98909700866648e-05,0.108450969767741,1,0,0.132498872455997,28.76
"30020",1.6875643383904e-05,0.0261862138724004,1,0,0.113140067236943,14.38
"30060",6.45786244752987e-05,0.100207715559369,1,0,0.122374927315938,20.76
"30140",0.000484358558949777,0.751587155941211,1,0,0.198253175260097,70.16
"30150",0.000237441063735966,0.368441210544345,1,0,0.223815175507952,78.92
"30180",0.000147091270133118,0.228243947258488,1,0,0.0985924242939183,6.05
"30260",0,0,0,0,0.119899671154838,19.14
"30280",8.81523272214386e-05,0.136787418497605,1,0,0.131763083482139,28.43
"30300",0.000501049071493439,0.777486099238697,1,0,0.159271247304274,49.73
"30340",0.000109359336553358,0.169694684272687,1,0,0.228040837473466,80.54
"30380",5.27120341573981e-05,0.0817941318558237,1,0,0.159192223879933,49.51
"30420",6.93240901213172e-05,0.107571332785916,1,0,0.084570890657632,3.24
"30460",0.000578253921867325,0.89728613754749,1,0,0.264818326908068,88.11
"30500",0.000231696014828545,0.35952652350251,1,0,0.152238438689104,44.86
"30580",0,0,0,0,0.0869195165051075,3.89
"30620",7.39617617691653e-05,0.114767684289548,1,0,0.212298376693218,74.38
"30660",0.00010501995379122,0.162961192547451,1,0,0.0807802118728901,2.7
"30700",0.000272378840055254,0.422654733674111,1,0,0.242212485648766,83.46
"30780",0.000590017303868828,0.91553957120608,1,0,0.26769636943367,88.65
"30820",0,0,0,0,0.138715959341106,33.73
"30860",0.00024114786383184,0.374193113324263,1,0,0.212604069571024,74.92
"30900",0,0,0,0,0.109229944534028,11.89
"30980",8.28126176315591e-05,0.128501703152941,1,0,0.233853256269243,81.95
"31020",0.000152775049651891,0.23706356158052,1,0,0.174945542545771,59.14
"31060",0,0,0,0,0.0308175154420544,0.11
"31080",0.000343687910556171,0.533306193218471,1,0,0.407591264392696,99.35
"31140",0.00123775647042159,1.92064710773173,1,1,0.360429758057749,97.84
"31180",6.33335620378629e-05,0.0982757316622526,1,0,0.227967290129349,80.43
"31220",8.75503414463316e-05,0.135853307252393,1,0,0.133647389997807,29.51
"31260",7.54906894816306e-05,0.117140146610732,1,0,0.163030343772768,52
"31300",4.52314720582581e-05,0.0701864204010599,1,0,0.138748763595864,33.84
"31340",0.0012343502027861,1.91536154612199,1,1,0.22396130527606,79.03
"31380",0.000510507955415639,0.792163605260018,1,0,0.0819908957459947,3.03
"31420",3.74024031043995e-05,0.0580379251180263,1,0,0.212397033284607,74.59
"31500",0,0,0,0,0.10772704088503,10.92
"31540",0.000205684409342938,0.31916388671793,1,0,0.287851858606636,91.57
"31580",0.000204478069727022,0.317291989660941,1,0,0.118662598203985,18.38
"31620",0,0,0,0,0.0987205980151304,6.16
"31680",0.000107100781835707,0.166190047706633,1,0,0.108301606909599,11.57
"31700",0.000314104174893205,0.487400623185278,1,0,0.302821583726496,93.62
"31740",0.000181889047680915,0.282240231987991,1,0,0.119198281077934,18.81
"31820",2.65773667145059e-05,0.0412405378046253,1,0,0.179271622343337,61.51
"31860",0.000226280911588815,0.35112381858923,1,0,0.198198358593532,70.05
"31900",5.59952217410781e-05,0.0868887081213696,1,0,0.198166040164031,69.73
"31930",7.2849129452903e-05,0.1130411943933,1,0,0.152505190267102,45.08
"31940",0,0,0,0,0.142886217318619,36.97
"31980",3.09837335398916e-05,0.0480779698043945,1,0,0.115364111312938,16.11
"32000",0,0,0,0,0.118058785607692,17.95
"32020",3.97282587104207e-05,0.0616469935813767,1,0,0.126565729825075,24.54
"32060",0.000191772940838048,0.297577231841372,1,0,0.135377860294826,31.14
"32100",3.46836847946726e-05,0.0538192451247514,1,0,0.156261422046566,48
"32140",0.00059339355179007,0.920778550730631,1,0,0.105480636457646,8.97
"32180",0,0,0,0,0.0866767001163834,3.78
"32260",0,0,0,0,0.116167543461674,16.65
"32280",0,0,0,0,0.115289263750455,16
"32300",0.000539471318108254,0.837106532334202,1,0,0.141729158181561,35.89
"32340",0.000203645249974544,0.315999689529952,1,0,0.090149019197732,4.65
"32380",7.01705143498702e-05,0.10888474320657,1,0,0.173116803640491,58.27
"32390",5.27148128624143e-05,0.0817984436181777,1,0,0.126949249284125,24.86
"32460",0.000141352745777087,0.21933938447054,1,0,0.135435943650713,31.24
"32540",0,0,0,0,0.126884037225508,24.76
"32580",3.50436585579535e-05,0.0543778223439593,1,0,0.184449239710892,64.32
"32620",5.16528925619835e-05,0.0801506443923983,1,0,0.127569104020888,25.08
"32660",6.12594952217594e-05,0.0950573680125479,1,0,0.13851087466151,33.41
"32700",5.3487376979033e-05,0.0829972440862661,1,0,0.104427540704235,8.32
"32740",6.17741536940944e-05,0.0958559720432933,1,0,0.192374170619821,67.46
"32780",0.000163828577486099,0.254215502832559,1,0,0.28192228648907,90.59
"32820",0.000139291602706237,0.216141074809269,1,0,0.290733963057027,92.11
"32860",0.000244594462381372,0.379541257077789,1,0,0.122293781046641,20.65
"32900",2.09288210795086e-05,0.0324755964805431,1,0,0.124947451631251,23.35
"32940",5.12597073070713e-05,0.0795405323544523,1,0,0.170328061635459,56.22
"33020",0.000106689427077777,0.165551741751502,1,0,0.124456821921134,22.7
"33060",0,0,0,0,0.107958098779314,11.24
"33100",0.000908069013245007,1.40906564868594,1,1,0.447791373870953,99.89
"33140",0.000627971651565444,0.974433957841376,1,0,0.203629917913808,71.89
"33180",0,0,0,0,0.102474555323743,7.57
"33220",0.000117123448114312,0.18174238409895,1,0,0.139029455053773,33.95
"33260",1.49898069312867e-05,0.0232599303788948,1,0,0.151779123117233,44.32
"33300",0,0,0,0,0.118191882477903,18.05
"33340",0.000455704925503359,0.707124840841277,1,0,0.365132876041387,98.16
"33380",8.02053256336221e-05,0.124455925203467,1,0,0.115403740766361,16.22
"33420",0.000101564086938858,0.157598667015725,1,0,0.133828817908103,29.62
"33460",0.00082415180848264,1.27884993948357,1,1,0.395868258029686,99.24
"33500",6.82873531821907e-05,0.105962610996779,1,0,0.157061169478011,48.65
"33540",0.00016981920785871,0.263511262679993,1,0,0.298736702674754,92.97
"33580",0.000126871352448617,0.196868367855472,1,0,0.15215355224365,44.76
"33620",9.31445603576751e-05,0.144533948904325,1,0,0.105746168003045,9.3
"33660",0.000289425490401553,0.449106301867474,1,0,0.26012423185402,87.14
"33700",0.000130769647012139,0.202917415755795,1,0,0.236392384581726,82.38
"33740",0.000593483749610212,0.920918512174193,1,0,0.212910506901722,75.03
"33780",8.73095560309076e-05,0.135479676556234,1,0,0.188031292133832,65.73
"33860",0.000595253635485471,0.923664873246476,1,0,0.222097176633028,78.05
"33900",0,0,0,0,0.111969741584201,13.51
"33910",0.00244469971429413,3.79348082416592,1,1,0.148714149348608,42.05
"33940",5.09632045663031e-05,0.0790804441665901,1,0,0.217076592956414,76.54
"33980",0.000581892863255177,0.90293274285217,1,0,0.195055500472042,68.43
"34020",4.56495937186159e-05,0.070835226670174,1,0,0.139598541530179,34.27
"34060",0.000228420939481888,0.354444535128804,1,0,0.139069824582573,34.05
"34100",7.42335387127904e-05,0.115189405050615,1,0,0.183416202894568,63.78
"34140",5.65323082141444e-05,0.0877221140503608,1,0,0.149552738803203,42.7
"34180",2.09942895532415e-05,0.0325771849898562,1,0,0.116510349958884,16.86
"34220",5.35217298223079e-05,0.0830505499591539,1,0,0.107571204073607,10.59
"34260",0.000659957102788319,1.02406630947819,1,1,0.164779812971926,53.08
"34300",0,0,0,0,0.085955196239318,3.46
"34340",3.06419488279455e-05,0.0475476168358153,1,0,0.153657511437101,46.27
"34380",0.00050641458474004,0.785811854542622,1,0,0.127737219625993,25.19
"34420",3.613500036135e-05,0.0560712754006227,1,0,0.110136764966704,12.22
"34460",0,0,0,0,0.138343173196116,33.3
"34500",4.70455400828002e-05,0.0730013396423048,1,0,0.106264589912493,9.51
"34540",4.08363279973865e-05,0.063366402949887,1,0,0.153463437400969,46.16
"34580",0.000264664042081583,0.410683554553699,1,0,0.223684150104669,78.59
"34620",3.98446060364578e-05,0.0618275316440614,1,0,0.187066847425833,65.3
"34660",0.000332391557254446,0.515777455687828,1,0,0.119445333506597,18.92
"34680",0.000508233380768449,0.788634110305363,1,0,0.167983983920959,54.92
"34700",0,0,0,0,0.116464180305613,16.76
"34740",0.000260548599551277,0.404297554575711,1,0,0.197580971248508,69.41
"34780",0,0,0,0,0.142116465960652,36.11
"34820",0.000962440456610991,1.49343471315022,1,1,0.267734338182988,88.76
"34860",0.000460847190752333,0.715104178549176,1,0,0.139740498935432,34.38
"34880",0,0,0,0,0.158082950190335,49.08
"34900",0.00130319507482137,2.02218926830846,1,1,0.170147817098649,55.89
"34940",0.00030295717007194,0.470103632152347,1,0,0.266824292506279,88.43
"34980",0.000541115955029399,0.839658542540854,1,0,0.372910606261542,98.27
"35020",0,0,0,0,0.141473664545909,35.57
"35060",0.000305082677405577,0.473401816900614,1,0,0.10527056206377,8.86
"35100",0.00010497034587729,0.162884215130093,1,0,0.13811767424216,33.08
"35140",0,0,0,0,0.110989982001436,12.97
"35220",0.000130352603793261,0.202270282922092,1,0,0.129390962426495,26.59
"35300",0.000171772662062735,0.266542469752389,1,0,0.261827855544466,87.57
"35340",0.00115103773245567,1.78608421330091,1,1,0.173461678314753,58.59
"35380",0.000465503819869581,0.722329946670408,1,0,0.307946038090743,94.16
"35420",4.81707170211229e-05,0.0747472952352818,1,0,0.23484485655349,82.16
"35440",0,0,0,0,0.147489220726275,41.3
"35460",0.000100979501161264,0.156691555633326,1,0,0.11526250971324,15.89
"35580",0,0,0,0,0.111571442721639,13.19
"35620",0.000654344516786079,1.01535716730871,1,1,0.355404187226251,97.41
"35660",0.000354165129491625,0.549563866457374,1,0,0.213907016862376,75.35
"35700",0.00066022447632195,1.02448119739542,1,1,0.140791998321139,35.24
"35740",0.000208979136916165,0.324276369775382,1,0,0.179064468041227,61.3
"35820",0,0,0,0,0.139781301336418,34.49
"35840",0.00075288651311367,1.16826640653267,1,1,0.32512476353781,95.89
"35900",0.000496524329692155,0.770464982838546,1,0,0.142261136583791,36.43
"35940",4.13838768415825e-05,0.0642160435125324,1,0,0.139926725895068,34.7
"35980",0.000111943692322762,0.173704871698461,1,0,0.176160635086426,59.89
"36020",0.000198183319570603,0.307524322134467,1,0,0.186232583267684,65.19
"36100",0.00062608540103006,0.97150703180882,1,0,0.263925340848545,88
"36180",6.93120776295269e-05,0.107552692804494,1,0,0.166043179584449,53.73
"36220",1.1341468947058e-05,0.0175987442208052,1,0,0.171583908025218,57.08
"36260",0.000204411262055238,0.317188323095948,1,0,0.274773021513112,89.73
"36340",5.59377971695475e-05,0.0867996014676306,1,0,0.170171220242272,56
"36380",6.97885407216135e-05,0.108292028434422,1,0,0.134036160046051,29.84
"36420",0.000139603031603778,0.216624324160511,1,0,0.273363630662076,89.41
"36460",3.37621121577366e-05,0.052389225680706,1,0,0.140938204096882,35.35
"36500",0.00180392212129967,2.79917567602566,1,1,0.206072014957569,72.97
"36540",0.000560292501418689,0.869415105515095,1,0,0.2971929238397,92.65
"36580",3.96510705789056e-05,0.0615272194859965,1,0,0.136317104865716,32.11
"36620",0.000300919955291892,0.466942452414144,1,0,0.143893115444776,37.95
"36660",0.000292932991578176,0.454548949230855,1,0,0.158965328340687,49.3
"36700",0.000374894560904746,0.58173006670755,1,0,0.156104437871252,47.89
"36740",0.000821148222754412,1.27418922602369,1,1,0.34729539917372,97.19
"36780",1.97156996116007e-05,0.0305931759120844,1,0,0.18822696115962,65.84
"36820",0,0,0,0,0.108856007501917,11.78
"36830",0,0,0,0,0.0673390091036241,0.76
"36837",0.000478146915066941,0.741948445788667,1,0,0.204764507362458,72.43
"36840",0,0,0,0,0.0999381650373023,6.59
"36900",0,0,0,0,0.12382443299637,22.27
"36940",4.76712589979501e-05,0.0739722779919355,1,0,0.132207275588122,28.65
"36980",0.000410077201490541,0.636323549753902,1,0,0.183277992821388,63.68
"37020",5.40015120423372e-05,0.0837950359345951,1,0,0.164482806842963,52.86
"37060",9.26927236211957e-05,0.143832826396122,1,0,0.144619763442712,38.81
"37100",0.000202047937168272,0.313521112932034,1,0,0.319280660795662,95.24
"37120",0,0,0,0,0.0826098761421952,3.14
"37140",7.21123510429249e-05,0.111897923195791,1,0,0.19233484163572,67.35
"37220",6.48676699532953e-05,0.100656232189727,1,0,0.144106454140099,38.27
"37260",0,0,0,0,0.142794252849511,36.76
"37300",0,0,0,0,0.148384125791438,41.84
"37340",0.000269961193078495,0.418903231028484,1,0,0.257319561281756,85.95
"37420",0,0,0,0,0.102407124935421,7.46
"37460",5.98575390570442e-05,0.0928819295339192,1,0,0.237286744602187,82.49
"37500",0,0,0,0,0.129940412491477,27.03
"37540",0,0,0,0,0.145788894728568,39.57
"37580",3.51456788387868e-05,0.0545361288945571,1,0,0.14516565160142,39.03
"37620",5.03410606861487e-05,0.0781150532576622,1,0,0.172704580971874,57.84
"37740",5.52638850511191e-05,0.0857538809304687,1,0,0.104470330836836,8.43
"37800",0,0,0,0,0.104031116403275,8.22
"37860",0.000273959067820588,0.425106799132523,1,0,0.244145314949903,84
"37900",8.36586726157278e-05,0.129814540611001,1,0,0.216231194420018,76.32
"37940",0,0,0,0,0.107781479175267,11.03
"37950",0.000153672779428337,0.238456583665121,1,0,0.168846650934262,55.35
"37980",0.000912166644553536,1.41542401069765,1,1,0.346972697891718,96.97
"38060",0.000629169052329312,0.976291984334372,1,0,0.361855909110772,97.95
"38100",7.08165144111607e-05,0.109887152144808,1,0,0.14366536802265,37.84
"38180",0.000581226387678001,0.901898561718589,1,0,0.129096225011653,26.16
"38210",8.64852398523985e-05,0.134200571561073,1,0,0.129137844254892,26.27
"38220",3.28073225944031e-05,0.0509076629847063,1,0,0.125158693385334,23.46
"38240",0.00296156546156546,4.59550991979581,1,1,0.199350641384696,70.27
"38260",4.88949735967143e-05,0.0758711360960704,1,0,0.115145549424607,15.57
"38300",0.000447068114253641,0.693722958529851,1,0,0.342254360909824,96.65
"38340",0.000460334509743747,0.714308642981509,1,0,0.218154549192792,76.76
"38380",6.72314105149926e-05,0.104324087362971,1,0,0.102853780391753,7.68
"38420",9.75609756097561e-05,0.151386973213349,1,0,0.131763970904006,28.54
"38460",2.87075845438365e-05,0.0445460319066668,1,0,0.160472129827087,50.49
"38500",0,0,0,0,0.156515390096649,48.11
"38540",0.000281379698454756,0.436621513945693,1,0,0.212347888836298,74.49
"38620",0,0,0,0,0.124530334779605,22.81
"38700",6.4040986231188e-05,0.0993734534381576,1,0,0.105818727779067,9.41
"38740",0.000397022332506203,0.616066094466236,1,0,0.14047290994917,35.03
"38820",3.4778979584739e-05,0.0539671156205207,1,0,0.176303492831308,60
"38860",0.000485573902830592,0.753473025064393,1,0,0.285073798824346,91.03
"38900",0.000199900123161907,0.310188314552183,1,0,0.391503181393404,98.81
"38920",0,0,0,0,0.0813043556708265,2.81
"38940",0.000686021910806678,1.06451150150938,1,1,0.313242290765474,94.49
"39020",0.000143220308639765,0.222237312533472,1,0,0.125969340867426,24.11
"39040",0,0,0,0,0.191154195818103,66.59
"39060",3.6238448994383e-05,0.0562317983488615,1,0,0.190541456285109,66.49
"39150",0.000664617429592091,1.03129781536053,1,1,0.250322140778799,84.97
"39220",0.000106632544252506,0.16546347573436,1,0,0.103121058553818,7.78
"39300",0.000914448793379793,1.41896525863076,1,1,0.347287979516439,97.08
"39340",0.000467915010656479,0.726071431139859,1,0,0.329453594148743,96.43
"39380",0.000112979988419551,0.17531290942528,1,0,0.1888348219426,66.05
"39420",0,0,0,0,0.0900812963608187,4.54
"39460",0.000272641252225234,0.423061922961624,1,0,0.225520722383152,79.57
"39480",6.04485280783413e-05,0.0937989769350681,1,0,0.216876645358461,76.43
"39500",8.04893754024469e-05,0.124896689909597,1,0,0.180266465952202,62.16
"39540",3.56083086053412e-05,0.0552539991253471,1,0,0.237496908453408,82.7
"39580",0.00102830873457537,1.5956436052762,1,1,0.328128917051799,96.32
"39660",0.000754988733245058,1.17152845614554,1,1,0.259502291403983,86.38
"39700",0,0,0,0,0.0750018095723884,1.3
"39740",9.33798849352307e-05,0.144899105928393,1,0,0.280092190441672,90.16
"39780",0.000135580964432594,0.210383216265671,1,0,0.113560309584891,14.81
"39820",1.25461069430156e-05,0.0194680008460697,1,0,0.230154749243615,80.76
"39860",0.000210881484605652,0.327228274027168,1,0,0.150064142890449,43.46
"39900",0.000226233053314481,0.351049556116459,1,0,0.306603903419128,94.05
"39940",0,0,0,0,0.146067391665641,39.68
"39960",4.07232448281479e-05,0.0631909299330849,1,0,0.146273136619157,39.89
"39980",0,0,0,0,0.154419657160305,46.81
"40060",0.00210339804769876,3.26387740501584,1,1,0.327265074802006,96.22
"40080",0.000308445230408587,0.478619545794914,1,0,0.169008582691429,55.57
"40090",1.91725142835231e-05,0.0297503062892908,1,0,0.201028841008106,70.81
"40100",5.17384105960265e-05,0.0802833441347699,1,0,0.106712924928616,9.73
"40140",0.000160930698569015,0.249718816373099,1,0,0.326660992756955,96.11
"40180",0.000113914677906248,0.176763282501205,1,0,0.156897557237845,48.54
"40220",0.000354299028379953,0.549771639568434,1,0,0.259580033613103,86.59
"40260",4.37139360027977e-05,0.0678316347017325,1,0,0.138613733921826,33.62
"40300",0.000180733779143322,0.280447582764654,1,0,0.130785331742809,27.57
"40340",6.01182827212541e-05,0.0932865297735393,1,0,0.147315843484759,40.97
"40380",0.000113140730097131,0.17556233493467,1,0,0.270625062789943,89.08
"40420",0.000391205177169531,0.607039518690146,1,0,0.239231174623621,82.92
"40460",0.000189322226429383,0.293774417916856,1,0,0.124404454267631,22.59
"40540",4.47507383871834e-05,0.0694404580433559,1,0,0.124562532554154,22.92
"40580",3.22700356583894e-05,0.0500739459940569,1,0,0.167330462485766,54.81
"40620",4.69748214956783e-05,0.0728916044455483,1,0,0.129834202181574,26.92
"40660",0.00112042576178948,1.7385831140726,1,1,0.164291349681086,52.76
"40700",0,0,0,0,0.172853665838453,58.05
"40740",4.02398293831234e-05,0.0624408062225597,1,0,0.151542012721661,44.11
"40760",0.000124161907126893,0.192664076910458,1,0,0.154580942603317,46.92
"40770",8.18933748259766e-05,0.127075298946592,1,0,0.0907150922067631,4.76
"40780",0.00111812155578628,1.73500763965463,1,1,0.173786534266091,58.7
"40820",4.6279155868197e-05,0.0718121286299904,1,0,0.152115380833589,44.65
"40860",0.00017297446896838,0.268407333328173,1,0,0.214721305479774,75.89
"40900",0.000465387620854316,0.722149638743992,1,0,0.262551625247669,87.68
"40940",8.20883270398949e-05,0.127377809508852,1,0,0.105140673562555,8.54
"40980",8.12413681046389e-05,0.126063569374996,1,0,0.210901279488782,74.16
"41060",0.000465088237573962,0.721685080775396,1,0,0.232061113087509,81.41
"41100",0.000208609306061143,0.323702497144521,1,0,0.266577678411621,88.32
"41140",0.000709088146409819,1.10030375932108,1,1,0.201792734268469,71.03
"41180",0.000854109922485872,1.3253364385554,1,1,0.358664756619233,97.73
"41260",0,0,0,0,0.120549409704856,19.46
"41400",3.07332964533776e-05,0.0476893624511904,1,0,0.202239586357783,71.14
"41420",0.000173704027116607,0.269539400726565,1,0,0.214387627776795,75.68
"41460",5.75754958689582e-05,0.0893408455213076,1,0,0.14890032474759,42.16
"41500",0.000251451359601913,0.390181217465279,1,0,0.125319911574876,23.68
"41540",0.000101751827293232,0.157889986816711,1,0,0.203284396587597,71.78
"41620",0.00132748515312658,2.05988058300429,1,1,0.422617473551764,99.57
"41660",4.92635105177595e-05,0.0764430009082631,1,0,0.185811865206365,65.08
"41700",0.000249028710450207,0.386421952862374,1,0,0.260246064278954,87.24
"41740",0.000272936448815594,0.423519984374378,1,0,0.322784940841657,95.68
"41760",0.000205528722638989,0.318922305094406,1,0,0.225773746345559,79.78
"41780",0.000125178826895565,0.194242048069704,1,0,0.184586426275616,64.54
"41820",6.44849266483959e-05,0.100062323097652,1,0,0.14401784145014,38.05
"41860",0.000433531838141702,0.672718495870893,1,0,0.320987186397854,95.46
"41940",6.31817025789331e-05,0.0980400888378803,1,0,0.176000999264319,59.57
"42020",7.81871943591493e-05,0.121324357655274,1,0,0.243871849934404,83.89
"42100",8.23295983138898e-06,0.0127752194119759,1,0,0.250936980164527,85.19
"42140",5.42387590171937e-05,0.0841631759742275,1,0,0.221938239678004,77.95
"42200",9.31622927645303e-05,0.144561464572191,1,0,0.209436963158695,73.84
"42220",5.91555961193929e-05,0.0917927131127491,1,0,0.296418558401694,92.43
"42300",7.08114997875655e-05,0.109879370870757,1,0,0.12357065701366,21.95
"42340",0.000127977768433369,0.198585211767699,1,0,0.236091708594856,82.27
"42380",4.08496732026144e-05,0.0633871109247072,1,0,0.136052119142328,31.68
"42420",5.33475593491598e-05,0.0827802867664354,1,0,0.14971378628963,43.03
"42460",0,0,0,0,0.13260935521467,28.86
"42540",0.000159460154893796,0.247436949524412,1,0,0.28073540606839,90.27
"42580",0.000247388152010504,0.383876271302571,1,0,0.219415536107334,77.3
"42620",0.000129374474416198,0.200752503452595,1,0,0.157811680190666,48.97
"42660",0.000372247540355211,0.577622641310018,1,0,0.299902881448027,93.08
"42680",0.000182370820668693,0.282987807070547,1,0,0.246299614993579,84.43
"42700",6.05877006967586e-05,0.0940149333799959,1,0,0.181718197597056,62.7
"42740",0.000137463343108504,0.213304134270092,1,0,0.140760782492849,35.14
"42780",0.000109463083575064,0.169855670235546,1,0,0.143193488270999,37.3
"42820",7.52841978468719e-05,0.116819730139037,1,0,0.128923057957085,26.05
"42860",0.000275833534461952,0.428015439902584,1,0,0.181647591309701,62.59
"42900",0,0,0,0,0.122021054180349,20.43
"42940",3.38043404773173e-05,0.0524547520599294,1,0,0.15273371307939,45.41
"42980",0,0,0,0,0.123742083174682,22.05
"43020",0,0,0,0,0.151996158461422,44.43
"43060",0,0,0,0,0.153703060245782,46.38
"43100",1.49819467541612e-05,0.0232477336125494,1,0,0.167309650315023,54.7
"43140",2.43066527308524e-05,0.0377170335051854,1,0,0.164213282158087,52.65
"43180",4.87329434697856e-05,0.075619711278598,1,0,0.132634943597675,28.97
"43220",5.81665891112145e-05,0.0902580546438362,1,0,0.133951718070661,29.73
"43260",0.000386825817860301,0.600243994698155,1,0,0.213503928231599,75.24
"43300",0.000709759188846641,1.10134502692601,1,1,0.211905052187975,74.27
"43320",3.04998932503736e-05,0.0473271868556694,1,0,0.149968296827574,43.24
"43340",0.000169831548332997,0.263530411597258,1,0,0.242969314342902,83.78
"43380",3.50901817671416e-05,0.0544500131741467,1,0,0.11888505110686,18.49
"43420",9.28871653159325e-05,0.144134544777357,1,0,0.153243917470231,45.95
"43460",9.05920188431399e-05,0.140573128181984,1,0,0.143295900613814,37.41
"43500",9.14996797511209e-05,0.141981560567008,1,0,0.107085803763201,10.05
"43580",0.000195400754735415,0.303206570435735,1,0,0.198092899802665,69.62
