"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"42100",0.0026921778648642,1.89670265090235,1,1,0.329888382195647,91.46
"42140",0.000596626349189131,0.420337301214047,1,0,0.298496644037924,85.73
"42200",0.0015635063046569,1.10152697986575,1,1,0.272237070755106,79.35
"42220",0.00163945509245175,1.15503468789029,1,1,0.383192093417378,97.73
"42300",0.000141622999575131,0.0997767354930848,1,0,0.151672408623877,22.27
"42340",0.000955262628663364,0.673004998570234,1,0,0.260563923587659,76.86
"42380",0.000980392156862745,0.690709342467325,1,0,0.168452511341426,33.19
"42420",5.33475593491598e-05,0.0375846107931007,1,0,0.188917338587544,46.49
"42460",0.000114226968987378,0.0804755873341335,1,0,0.147676192448723,19.24
"42540",0.00076468392460434,0.538737817373973,1,0,0.292451521528335,84
"42580",0.000941977963424613,0.663645639330439,1,0,0.274907061558099,79.68
"42620",0.000614528753476939,0.432949966266148,1,0,0.193254708628054,49.19
"42660",0.00217428340218919,1.53183381624499,1,1,0.35718488539759,94.27
"42680",0.00145896656534954,1.02787627377508,1,1,0.316332766838479,89.08
"42700",0.000212056952438655,0.149399112548219,1,0,0.240279844130893,70.49
"42740",9.16422287390029e-05,0.0645641064256481,1,0,0.173853281454201,38.16
"42780",0.000328389250725193,0.23135795391057,1,0,0.183934972097736,43.24
"42820",0.000150568395693744,0.106078977537706,1,0,0.155699011480518,25.08
"42860",0.000551667068923904,0.388662430406053,1,0,0.216147022464599,60.54
"42900",8.82145377558222e-05,0.0621492174767706,1,0,0.146655470692249,18.49
"42940",8.45108511932932e-05,0.059539883148255,1,0,0.193485087234938,49.41
"42980",0.000203301618280882,0.143230773627037,1,0,0.142438424849367,16.65
"43020",0.000236546422235364,0.16665252024049,1,0,0.184065633759667,43.35
"43060",0.000498294300279811,0.351060059071514,1,0,0.185338391686107,44
"43100",0.000224729201312419,0.158327010049142,1,0,0.190741969253555,47.24
"43140",0.000534746360078754,0.376741392891927,1,0,0.187577485903813,45.41
"43180",0.000389863547758285,0.274668042618586,1,0,0.158754251035512,27.03
"43220",0.000872498836668218,0.614695959734183,1,0,0.183465356592957,42.59
"43260",0.000773651635720601,0.545055780859494,1,0,0.271980122189647,79.24
"43300",0.00108153781157583,0.761968836100836,1,0,0.234233273312961,68.11
"43320",0.000213499252752615,0.150415247055745,1,0,0.194329008520336,49.84
"43340",0.0012100497818726,0.852508542973757,1,0,0.272860815715481,79.46
"43380",0.000245631272369991,0.173053010920651,1,0,0.123710325131144,6.92
"43420",0.000882428070501358,0.621691338597718,1,0,0.200331714284084,53.3
"43460",0.00131358427322553,0.925451028227725,1,0,0.161110229286878,28.32
"43500",9.14996797511209e-05,0.0644636773096049,1,0,0.144606354763297,17.51
"43580",0.00105027905670286,0.739946307795681,1,0,0.224811056713523,64.11
"43620",0.00119055526884577,0.838774199853784,1,0,0.294327104879487,84.65
"43640",0.00188115034118033,1.32531467754363,1,1,0.362246287785119,94.7
"43660",0.000139256370978972,0.0981093899619373,1,0,0.0972812724915483,1.73
"43700",0.000773083257705623,0.544655345174396,1,0,0.212947499725163,59.46
"43740",0.000414406268836649,0.291958967091749,1,0,0.229301778103467,66.16
"43760",0.0015389054534962,1.08419510138182,1,1,0.217931605667902,61.73
"43780",0.000936936936936937,0.660094117557963,1,0,0.275210358908309,79.78
"43890",0.00016432503491907,0.115770853556268,1,0,0.132773387896205,10.59
"43900",0.000805342654124505,0.567382848993052,1,0,0.258626548309472,76.43
"43940",0.0012199036918138,0.859450854383099,1,0,0.220107751952491,62.38
"43980",0.00123076923076923,0.867105882235904,1,0,0.192917641156467,48.76
"44020",0.000266642965069772,0.187856242818418,1,0,0.172712461731025,37.19
"44060",0.00190269280563498,1.34049185063139,1,1,0.375856640322152,96.76
"44100",0.000471175166297118,0.331953991086015,1,0,0.150366781954049,20.76
"44140",0.0016904734220012,1.19097830148432,1,1,0.271906541820217,79.14
"44180",0.00100811757323023,0.710242550658318,1,0,0.306042477204948,87.03
"44220",0.000366018108264304,0.257868369428179,1,0,0.196329241558197,50.81
"44260",0.00120672750584509,0.850167921341485,1,0,0.133354616379616,11.14
"44300",0.00201271840464284,1.41800747395959,1,1,0.193190681221774,49.08
"44340",0.000532992218313613,0.375505558744628,1,0,0.202819270517434,54.59
"44420",0.00104482105225876,0.736101015241701,1,0,0.21741905463433,61.3
"44460",0.00863993385696569,6.08703669397207,1,1,0.293232190484402,84.32
"44500",0.00112663361874718,0.793739893326579,1,0,0.171262697367448,35.78
"44540",0.00022456770716371,0.15821323362153,1,0,0.138826853800069,14.7
"44580",0.000392618767177071,0.276609159527551,1,0,0.173830893626081,38.05
"44620",0.00126438901035218,0.890791808002535,1,0,0.207287077875773,57.19
"44660",0.00101670633361832,0.716293534439392,1,0,0.169393711951617,34.27
"44700",0.00114079968495176,0.80372022028556,1,0,0.254395893505906,75.46
"44740",0.000808930593755056,0.569910636884543,1,0,0.11016470439715,4
"44780",0.000329312970814638,0.232008736448087,1,0,0.171644028711643,36.54
"44860",0.000122376552652512,0.0862171607803551,1,0,0.171270042473892,35.89
"44900",0.000174794616325817,0.123146919999418,1,0,0.0964797285351018,1.41
"44940",0.000278808415724795,0.196427089049622,1,0,0.182376114245696,42.05
"44980",0.000144628099173554,0.101893898868114,1,0,0.192133894954509,48.32
"45000",0.000196772924045651,0.138631154922604,1,0,0.107272727805053,3.57
"45020",0,0,0,0,0.108610524755682,3.78
"45060",0.00122862669245648,0.865596413582108,1,0,0.296769553704745,85.3
"45140",0.00210535951302119,1.48327531459412,1,1,0.101602440505053,2.59
"45180",0.000572643979057592,0.403441157167597,1,0,0.14779923719305,19.35
"45220",0.0010608715971492,0.747409001775369,1,0,0.216595887530177,60.97
"45300",0.001558530499611,1.09802140813362,1,1,0.431096782127471,99.03
"45340",0.00076080340839927,0.536003902401607,1,0,0.241252818009904,70.92
"45380",9.44822373393802e-05,0.0665649593080756,1,0,0.136242559891893,13.08
"45460",0.000701626369925487,0.494312286401549,1,0,0.238801968173449,70.16
"45500",0.000682413884020659,0.480776638024932,1,0,0.232820910230856,67.35
"45520",0.00101554566049527,0.715475812914361,1,0,0.167916909173265,33.08
"45580",0.00178762960314623,1.25942711711954,1,1,0.129904455089214,9.08
"45620",0.00063582896200922,0.447956464356491,1,0,0.188968708640401,46.7
"45660",9.36417267534413e-05,0.0659727998236419,1,0,0.166089999966021,31.78
"45700",0.00048142798948265,0.339177346262146,1,0,0.161431552043294,28.54
"45740",0.000202061022428773,0.142356744658855,1,0,0.133016284676369,10.81
"45780",0.000902512835562793,0.635841528164296,1,0,0.303651312208399,86.7
"45820",0.000897266973300245,0.632145694768776,1,0,0.209926291562815,58.59
"45860",0.00143427009098651,1.01047702649516,1,1,0.300006573768465,86.05
"45880",0,0,0,0,0.100304607032887,2.27
"45900",0.00157427043624205,1.10911056384014,1,1,0.366236315628577,95.46
"45940",0.00157900204300703,1.11244409213755,1,1,0.208000805676803,57.51
"45980",0.00022688598979013,0.159846518279449,1,0,0.0980699088514803,1.95
"46020",0.00196859731511788,1.38692312825017,1,1,0.350306903847054,93.51
"46060",0.00161889914857897,1.14055254176461,1,1,0.289775964359397,83.46
"46100",0.000959722609207145,0.676147159803623,1,0,0.164737555078095,31.03
"46140",0.0010455693996689,0.73662824360025,1,0,0.351001480511377,93.62
"46180",0.000208417279181893,0.146834877099805,1,0,0.20897253128055,57.95
"46220",0.00102843168217412,0.724554318386393,1,0,0.185306285828036,43.89
"46300",0.00110148214141087,0.776020085746071,1,0,0.266035028756818,78.05
"46340",0.000749955543872399,0.528361326599587,1,0,0.282006288074694,81.19
"46380",0.000453999198824943,0.31985311786309,1,0,0.233251590739578,67.89
"46460",0.00029457250165697,0.20753325850701,1,0,0.13369469494926,11.35
"46500",0.000241429261226461,0.170092595199583,1,0,0.146102440510585,18.38
"46520",0.00131110968886288,0.923707625318961,1,0,0.282299540952153,81.51
"46540",0.000894161603742705,0.629957888848266,1,0,0.2464130385141,73.08
"46620",0.000765566519224226,0.539359626050531,1,0,0.164702423009733,30.92
"46660",0.000509528176908183,0.358974589481643,1,0,0.214757213312378,60
"46700",0.00129894779297501,0.915139283504853,1,0,0.321461807309659,89.95
"46780",7.92769938163945e-05,0.0558525074771422,1,0,0.129354997007805,8.65
"46820",0.00182529335071708,1.28596211348545,1,1,0.10522028923757,3.03
"46860",0.000429184549356223,0.302370613440632,1,0,0.178797621850576,40.43
"46900",0.000144592249855408,0.10186864217997,1,0,0.0862696462905792,0.65
"46980",0.000144675925925926,0.101927593940491,1,0,0.133331367328184,11.03
"47020",0.00066042677233495,0.465286200500637,1,0,0.257035028017146,76
"47080",0.00012622278321237,0.088926920708952,1,0,0.143206688901835,16.97
"47180",0.000628930817610063,0.443096559318661,1,0,0.126572304201511,7.89
"47220",0.000571102227298686,0.402354956777083,1,0,0.209403389781206,58.27
"47240",0.00169104591189651,1.19138163408586,1,1,0.244136273357996,72.54
"47260",0.00108496902334817,0.764386205528518,1,0,0.25658198895653,75.78
"47300",0.000503923403642646,0.355025894839587,1,0,0.188353079117421,45.95
"47340",0.000142806140664049,0.100610286228729,1,0,0.162724986849528,29.84
"47380",0.00132433062977754,0.933022089273043,1,0,0.264909956247406,77.62
"47420",0.000487092060399416,0.343167817494726,1,0,0.118300375474242,5.19
"47460",0.000653750148579579,0.460582361968584,1,0,0.16871863467009,33.51
"47540",8.28981182127166e-05,0.0584036748169338,1,0,0.162711010259786,29.73
"47580",0.00130338543129698,0.918265704117281,1,0,0.138933570845498,14.81
"47620",0.000338845215505557,0.238724427120043,1,0,0.153322093229092,23.24
"47660",0.00149891989595732,1.05602433526283,1,1,0.117972741361581,4.97
"47700",0.00130988966698574,0.922848091200235,1,0,0.199385212606313,52.65
"47780",0.00112026359143328,0.789252059201543,1,0,0.15535571284767,24.54
"47820",0.000544336182026019,0.383497648095733,1,0,0.183531305672067,42.7
"47900",0.00182772738576357,1.28767694844688,1,1,0.245214890265127,72.76
"47920",8.02310654685494e-05,0.0565246734047394,1,0,0.144257348781185,17.3
"47930",0.00142411964707057,1.00332579992337,1,1,0.314665700079963,88.76
"47940",0.00105731716342951,0.744904819586453,1,0,0.219927642221215,62.27
"47980",0.00160513643659711,1.13085638734618,1,1,0.202254390756273,54.05
"48020",0.000669016802614312,0.47133807894999,1,0,0.218367632520324,61.95
"48060",0.000454821103699212,0.320432169185873,1,0,0.1498613222999,20.11
"48140",0.000244530244530245,0.172277310901117,1,0,0.249932923720684,73.84
"48180",0.00184393973465257,1.29909892970468,1,1,0.169010679890378,33.84
"48200",0.000429409800085882,0.302529307879672,1,0,0.244380262390579,72.65
"48220",0.000633823105733218,0.446543291413621,1,0,0.159575216301697,27.57
"48260",0.00087670165355673,0.61765694312155,1,0,0.201269546808663,53.62
"48300",0.00107858002594845,0.759885006531667,1,0,0.231312466301596,66.81
"48460",0.000229278917803508,0.161532392368835,1,0,0.198744067567359,52
"48540",0.000380408939610081,0.268007048717707,1,0,0.220907535251695,62.7
"48580",0.00155206286836935,1.09346480974493,1,1,0.262494296050924,77.3
"48620",0.00109491928255049,0.77139639725935,1,0,0.294146437164729,84.54
"48660",0.00113214119832791,0.797620112730788,1,0,0.20158453330179,53.84
"48680",0.000537369575925843,0.378589510178678,1,0,0.198800255258613,52.11
"48700",0.000458001282403591,0.322672679910539,1,0,0.252537856032447,74.92
"48780",0.000549847073782604,0.387380201005765,1,0,0.137187641203799,13.3
"48820",0.000265181649429859,0.186826711566341,1,0,0.165649531379418,31.35
"48900",0.00148240765736965,1.04439107465613,1,1,0.36157786051522,94.49
"48940",0.00110280015343306,0.77694865622763,1,0,0.132415382991131,10.49
"48980",0.000431439230515443,0.303959089368409,1,0,0.192262107070372,48.43
"49010",0.00061936549446012,0.436357564094009,1,0,0.15317925111305,23.03
"49020",0.00125202630573164,0.882081991711373,1,0,0.209681865956794,58.49
"49080",0.000233426704014939,0.164454605349363,1,0,0.105642002191779,3.14
"49100",0.000365497076023392,0.257501289954924,1,0,0.176900426586481,39.46
"49180",0.00130359306933936,0.918411990003719,1,0,0.301545102967499,86.49
"49220",0.000772624180644518,0.544331914583078,1,0,0.170485868400494,35.24
"49260",0.000731681822932999,0.515487060229613,1,0,0.154883135814642,24.43
"49300",0.000753390256152687,0.530781162217483,1,0,0.233730260229007,68
"49340",0.00185596410796782,1.30757038363056,1,1,0.336571068856373,92.32
"49380",9.08677873693776e-05,0.0640184942586708,1,0,0.09689905129076,1.62
"49420",0.000374821374188863,0.264070477406863,1,0,0.179003566165107,40.54
"49460",0.000547832637129357,0.385960982985234,1,0,0.171477991754639,36.11
"49620",0.00087629401892201,0.617369754930025,1,0,0.30995268466372,87.57
"49660",0.000806156101135947,0.567955941552465,1,0,0.323409169228599,90.38
"49700",0.000963509008044536,0.678814766875942,1,0,0.191939055611621,48.11
"49740",0.000592733092288542,0.417594410121909,1,0,0.186442102039171,44.22
"49780",0.00119041457481497,0.838675077598647,1,0,0.200073895747462,52.86
"49820",0.000559910414333707,0.394470061207543,1,0,0.111987688658878,4.22
