"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"45220",0.00017291739689216,0.653480228664782,1,0,0.201362709222695,66.92
"45300",0.000193242675032543,0.730292438688599,1,0,0.401650264146546,99.03
"45340",7.6080340839927e-05,0.287518777303685,1,0,0.1992908802926,65.51
"45380",0,0,0,0,0.126207144407276,15.03
"45460",5.6130109594039e-05,0.212123924554377,1,0,0.210835519633248,70.81
"45500",6.20376258200599e-05,0.234449295648348,1,0,0.225978296115755,75.57
"45520",0,0,0,0,0.137071175237678,22.81
"45580",0,0,0,0,0.115616133833894,7.78
"45620",3.1791448100461e-05,0.12014454963852,1,0,0.167151401490295,44.22
"45660",0,0,0,0,0.144734527275814,28.54
"45700",0,0,0,0,0.149162277397754,32.32
"45740",0,0,0,0,0.117200764037178,8.43
"45780",3.47120321370305e-05,0.131181865480386,1,0,0.271853624653836,86.16
"45820",5.65844037216371e-05,0.213840768756982,1,0,0.19414436913273,62.16
"45860",0.000201694231544978,0.762232111512634,1,0,0.238595717549597,78.49
"45880",0.000356125356125356,1.34585000316226,1,1,0.126799589201277,15.24
"45900",0.000234188990515346,0.885034576180813,1,0,0.323695315656128,95.24
"45940",0.000169673465147685,0.641220934364425,1,0,0.19545722437971,62.81
"45980",0,0,0,0,0.0862175133934597,0.97
"46020",0.000142308239647076,0.537803729739525,1,0,0.280270991963728,88.76
"46060",0.000286471865797924,1.08261923746402,1,1,0.264765073178918,84.43
"46100",0,0,0,0,0.147515279625586,31.03
"46140",0.000342714414335918,1.29516808529464,1,1,0.376148029172333,98.59
"46180",2.77889705575857e-05,0.10501859940475,1,0,0.188124225593152,58.59
"46220",4.85873235672813e-05,0.183618628811294,1,0,0.174153097729779,50.05
"46300",4.85948003563619e-05,0.183646884694888,1,0,0.230066557441559,76.97
"46340",0.000518010530303616,1.95763784256296,1,1,0.285480536378006,89.73
"46380",2.67058352249967e-05,0.100925271969012,1,0,0.184376212421939,56.54
"46460",0,0,0,0,0.125468914788114,14.16
"46500",0,0,0,0,0.11989413668506,10.27
"46520",0.000106059082223218,0.400812842136577,1,0,0.250184158992357,81.41
"46540",0.000103786614720135,0.39222485382402,1,0,0.209518666028329,70.38
"46620",8.50629465804695e-05,0.321465363123481,1,0,0.157197065470555,37.73
"46660",5.82317916466495e-05,0.220066489576779,1,0,0.194959822019086,62.7
"46700",4.15188792275116e-05,0.15690593994091,1,0,0.27600942505037,87.46
"46780",0,0,0,0,0.114835206802262,7.57
"46820",0,0,0,0,0.0840289439352026,0.76
"46860",0,0,0,0,0.188515093881346,58.81
"46900",0.000144592249855408,0.546435339629792,1,0,0.094803950447033,2.16
"46980",4.82253086419753e-05,0.182250521261557,1,0,0.122930294194255,11.89
"47020",0.000751520120243219,2.840104864226,1,1,0.269226330315699,85.3
"47080",0.000189334174818555,0.715521642577401,1,0,0.130265466557461,17.62
"47180",5.24109014675052e-05,0.198068491031428,1,0,0.112901627168916,6.59
"47220",0,0,0,0,0.17908394299635,52.97
"47240",0,0,0,0,0.197578045181428,64.22
"47260",6.06504422989662e-05,0.229206925471277,1,0,0.223795406514666,74.92
"47300",2.57103777368697e-05,0.0971632919793813,1,0,0.170068985775517,46.81
"47340",0,0,0,0,0.142931125485731,26.81
"47380",0.000329367203260735,1.24472701515242,1,1,0.269860298157018,85.41
"47420",0,0,0,0,0.114004959338698,7.24
"47460",2.97159158445263e-05,0.112300808536778,1,0,0.131132431673079,18.27
"47540",0,0,0,0,0.138603322846465,23.57
"47580",2.24721626085686e-05,0.0849256016107965,1,0,0.123499887130347,12.22
"47620",6.77690431011114e-05,0.256109162976392,1,0,0.14204640384318,26.05
"47660",8.8171758585725e-05,0.333214020092549,1,0,0.101604731118166,3.57
"47700",0,0,0,0,0.173536187121069,49.41
"47780",0,0,0,0,0.139419072887741,24.32
"47820",0,0,0,0,0.15800595243937,38.27
"47900",0.000232842132756137,0.879944602978084,1,0,0.235046478577454,78.05
"47920",0,0,0,0,0.127240018318223,15.68
"47930",0.000183926891688081,0.695086725790162,1,0,0.270706452943083,85.84
"47940",4.22926865371806e-05,0.159830271365933,1,0,0.19027945181152,59.78
"47980",0,0,0,0,0.184445071464806,56.65
"48020",2.57314154851658e-05,0.0972427967187206,1,0,0.185360795701496,57.08
"48060",1.68452260629338e-05,0.0636605823205923,1,0,0.122013595234364,11.46
"48140",2.57400257400257e-05,0.097275336135898,1,0,0.207597523052445,69.51
"48180",4.4974139869575e-05,0.169963877170211,1,0,0.151155513641436,33.73
"48200",0,0,0,0,0.202432810231251,67.68
"48220",5.76202823393835e-05,0.217755506129625,1,0,0.169901883598206,46.59
"48260",0,0,0,0,0.193292980355818,61.51
"48300",1.5631594578963e-05,0.0590740907707883,1,0,0.185623189814538,57.3
"48460",0.000114639458901754,0.433239345280252,1,0,0.178685438334253,52.65
"48540",7.92518624187668e-05,0.299504422957651,1,0,0.210322437877511,70.59
"48580",0.000333988212180747,1.26219048626628,1,1,0.231250932256126,77.3
"48620",0.000181026654715014,0.684126304488403,1,0,0.280159448663626,88.65
"48660",0.000406409660938226,1.53588177323255,1,1,0.221382913804509,74.27
"48680",0.000179123191975281,0.676932839349718,1,0,0.181174926360426,54.38
"48700",1.83200512961436e-05,0.0692341633943325,1,0,0.230320599410647,77.08
"48780",0.000859136052785319,3.24680127227709,1,1,0.170033801753435,46.7
"48820",3.78830927756942e-05,0.143165769173756,1,0,0.141504083566879,25.3
"48900",9.472253401723e-05,0.357970362160208,1,0,0.305083309070987,92.76
"48940",0,0,0,0,0.120518049187064,10.7
"48980",0,0,0,0,0.168777036707789,44.86
"49010",0,0,0,0,0.132054504463287,19.24
"49020",0,0,0,0,0.183314598584202,55.89
"49080",0,0,0,0,0.0993200516879228,2.92
"49100",3.65497076023392e-05,0.138126710850864,1,0,0.15035637772245,33.3
"49180",5.56811110019325e-05,0.210427092957826,1,0,0.270158163127541,85.62
"49220",4.98467213319044e-05,0.188378077854579,1,0,0.149884740803916,32.97
"49260",0.000627155848228285,2.37011402250213,1,1,0.179364608052091,53.19
"49300",3.58757264834613e-05,0.135579637256211,1,0,0.218273595822513,73.08
"49340",4.02377042377847e-05,0.152064191566867,1,0,0.268448691733833,85.19
"49380",0,0,0,0,0.0878356122150508,1.41
"49420",7.80877862893465e-06,0.0295105208367859,1,0,0.144107925852665,28
"49460",0.000205437238923509,0.776377485902823,1,0,0.152540248776186,34.59
"49620",3.46556956635823e-05,0.130968961676531,1,0,0.265408228527673,84.54
"49660",1.69123657580968e-05,0.0639143130853168,1,0,0.281841407475447,89.19
"49700",1.52937937784847e-05,0.0577974919536237,1,0,0.163456966017157,42.16
"49740",1.18546618457708e-05,0.0448005074847921,1,0,0.171760996511998,48.11
"49780",5.17571554267377e-05,0.195597888767643,1,0,0.180710356241806,54.16
"49820",0,0,0,0,0.115663462641728,8
