"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"46060",0.000188760531727314,0.973019761456316,1,0,0.302284641646627,75.46
"46100",0.000402464319990093,2.07461662164184,1,1,0.213655684663591,28
"46140",0.000145217972176237,0.748567273852646,1,0,0.390056006422354,96
"46180",0,0,0,0,0.272201748917216,62.05
"46220",0.000267230279620047,1.3775143593335,1,1,0.243288009603129,47.03
"46300",0.000518344537134527,2.67195410639882,1,1,0.335225194639954,84.86
"46340",0.000177824510402734,0.916646934132983,1,0,0.345961021597771,87.89
"46380",8.011750567499e-05,0.412988433265116,1,0,0.273165590859587,62.59
"46460",0.00162014875911334,8.35151683824214,1,1,0.199750025659346,20.76
"46500",0,0,0,0,0.203177315220849,21.95
"46520",6.94869849048668e-05,0.358190395300038,1,0,0.265421135642181,59.24
"46540",0.000111770200467838,0.576151236712178,1,0,0.292809493164725,71.03
"46620",0,0,0,0,0.216742807078493,30.59
"46660",0.000363948697791559,1.87607691007705,1,1,0.278847043296373,64.97
"46700",8.30377584550232e-05,0.428041705458293,1,0,0.346616801984166,88.11
"46780",0,0,0,0,0.180453351587691,10.92
"46820",0,0,0,0,0.126712230789058,1.51
"46860",0,0,0,0,0.224608744472363,35.68
"46900",0,0,0,0,0.121921076143763,0.76
"46980",0.000192901234567901,0.994364190047086,1,0,0.182500134333656,12.11
"47020",0.000455466739541345,2.34783264384965,1,1,0.342859098581629,87.03
"47080",0.000694225307668034,3.57858148142916,1,1,0.205347642144637,22.81
"47180",0,0,0,0,0.189269525435633,15.14
"47220",0.000895241329279022,4.61477564557453,1,1,0.267117723507763,60
"47240",0.000253656886784476,1.30754645164558,1,1,0.25928387927271,55.78
"47260",0.000171842919847071,0.885813127074162,1,0,0.28109069441428,65.62
"47300",0.000159404341968592,0.821694945325992,1,0,0.231815230220945,40.43
"47340",0,0,0,0,0.215597387427437,29.73
"47380",6.86181673459865e-06,0.035371182848231,1,0,0.319189027057463,81.08
"47420",0,0,0,0,0.164804796440443,5.95
"47460",0,0,0,0,0.202845452996189,21.84
"47540",0,0,0,0,0.208448358474317,24.97
"47580",0.000235957707389971,1.21631100557631,1,1,0.17862460895399,10.16
"47620",0.000135538086202223,0.698669552887516,1,0,0.211756547993236,26.81
"47660",8.8171758585725e-05,0.454506366988854,1,0,0.155619284751352,4.54
"47700",0,0,0,0,0.256212157770295,54.59
"47780",0,0,0,0,0.214288169943797,28.76
"47820",0.00027216809101301,1.4029677103054,1,1,0.251057261105851,51.78
"47900",0.000193664637865188,0.998299369119869,1,0,0.196634892993984,19.89
"47920",0,0,0,0,0.190176219705888,16
"47930",0.000420404323858471,2.1670934658465,1,1,0.342735920601456,86.81
"47940",0.000433500037006101,2.23459903794043,1,1,0.282487086649747,66.38
"47980",0,0,0,0,0.260834284810094,57.08
"48020",0,0,0,0,0.260231575911023,56.65
"48060",0.00013476180850347,0.694668009056545,1,0,0.190386455075803,16.32
"48140",0.000141570141570142,0.729763495151158,1,0,0.309195555426716,78.16
"48180",0.00458736226669665,23.6468614366007,1,1,0.240044867662782,45.41
"48200",0.000333985400066797,1.72162258354066,1,1,0.305965653544462,76.76
"48220",0,0,0,0,0.22122979950906,33.41
"48260",0.000340939531938728,1.75746963097819,1,1,0.260541739464135,56.86
"48300",0.000171947540368593,0.886352423260516,1,0,0.269920008401791,61.08
"48460",0,0,0,0,0.276722363998285,64.22
"48540",9.51022349025202e-05,0.490231475150175,1,0,0.28552758575046,67.89
"48580",0,0,0,0,0.295775189144701,72.86
"48620",5.54759103158915e-05,0.285966332729554,1,0,0.335550801263124,85.19
"48660",0.000333836507199257,1.72085507297512,1,1,0.265766070568325,59.46
"48680",0.000537369575925843,2.77002407122158,1,1,0.253873764502183,53.84
"48700",0.000164880461665293,0.849923159308177,1,0,0.31497011636673,79.68
"48780",0,0,0,0,0.184732283571755,12.97
"48820",3.78830927756942e-05,0.195279159040955,1,0,0.225185063120738,36.22
"48900",0.00025101471514566,1.29392662765906,1,1,0.398125689640952,96.97
"48940",0,0,0,0,0.16934684493892,6.92
"48980",0.000101515113062457,0.523288476634174,1,0,0.245645615565266,48.65
"49010",0,0,0,0,0.209114454486513,25.41
"49020",0.000342659831042345,1.76633740120598,1,1,0.275035542357043,63.46
"49080",0,0,0,0,0.156430817550301,4.76
"49100",0,0,0,0,0.222992915196055,34.05
"49180",3.27535947070191e-05,0.168837704667521,1,0,0.34428671409113,87.46
"49220",0,0,0,0,0.23651273955006,42.81
"49260",0,0,0,0,0.213405307617423,27.89
"49300",0.000161440769175576,0.83219228763071,1,0,0.301508791636217,74.92
"49340",0.000183584525584893,0.946338568010268,1,0,0.355270600358421,89.73
"49380",9.08677873693776e-05,0.468403812921771,1,0,0.14322364617396,2.59
"49420",0.000109322900805085,0.563535935662358,1,0,0.225765240647452,36.86
"49460",0,0,0,0,0.223904935543247,34.7
"49620",0.000599048453613351,3.08796536067022,1,1,0.36956401084745,92.76
"49660",0.000659582264565775,3.40000407847833,1,1,0.406316824627715,97.73
"49700",4.58813813354541e-05,0.236508608625887,1,0,0.252343807399018,52.97
"49740",0.000189674589532334,0.977731531969243,1,0,0.235256131890496,41.95
"49780",7.76357331401066e-05,0.400195432006943,1,0,0.278118329844407,64.65
"49820",0,0,0,0,0.151141172817168,4
