"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"32280",0,0,0,0,0.122492358350747,15.35
"32300",0,0,0,0,0.161616287534312,45.73
"32340",0,0,0,0,0.0985678600754154,5.95
"32380",7.01705143498702e-05,0.682461431937945,1,0,0.184309117254409,61.19
"32390",0,0,0,0,0.140631015506465,29.84
"32460",0,0,0,0,0.141532522399355,30.59
"32540",0,0,0,0,0.127017619155627,18.92
"32580",2.04421341588062e-05,0.198815247104032,1,0,0.184776392818213,61.84
"32620",0,0,0,0,0.137555368353366,26.49
"32660",0,0,0,0,0.155870615332229,41.51
"32700",0,0,0,0,0.114091111790658,11.46
"32740",0,0,0,0,0.228248778034905,77.3
"32780",0,0,0,0,0.284875785157443,90.92
"32820",5.54323725055432e-05,0.539121832957187,1,0,0.310429944788088,93.51
"32860",0,0,0,0,0.140710637622221,29.95
"32900",0,0,0,0,0.139302337258515,28.22
"32940",0,0,0,0,0.180896647981611,58.92
"33020",0,0,0,0,0.134887127537596,24.97
"33060",0,0,0,0,0.112007683881029,10.59
"33100",3.10792851025909e-05,0.3022696015732,1,0,0.346701603917609,96.65
"33140",0,0,0,0,0.231894903230555,78.7
"33180",0,0,0,0,0.10068096904579,6.27
"33220",0,0,0,0,0.14771441462135,36
"33260",0,0,0,0,0.144119683267311,32.65
"33300",0,0,0,0,0.120144827863255,14.16
"33340",0.000267865578161731,2.60519575398379,1,1,0.420993521254239,99.68
"33380",0,0,0,0,0.127234069516277,19.35
"33420",0,0,0,0,0.134553588018766,24.76
"33460",3.88001135020188e-05,0.377360509115201,1,0,0.391674149828069,99.03
"33500",0,0,0,0,0.156114934261341,41.84
"33540",0,0,0,0,0.268886053768488,87.89
"33580",0.000126871352448617,1.23392005411668,1,1,0.166988006554181,49.3
"33620",0,0,0,0,0.123417843059051,15.89
"33660",0,0,0,0,0.268171853905674,87.78
"33700",0,0,0,0,0.254296136028446,85.19
"33740",1.00590466035629e-05,0.0978318516345714,1,0,0.223847495152764,75.89
"33780",0.00124416117344043,12.1004103198414,1,1,0.227287789649132,76.76
"33860",0,0,0,0,0.230631592575156,78.38
"33900",0,0,0,0,0.126800751015505,18.81
"33910",0,0,0,0,0.138372572932039,27.35
"33940",0,0,0,0,0.21104502064988,71.46
"33980",0,0,0,0,0.171257696371202,52
"34020",0,0,0,0,0.136843818386747,25.95
"34060",0,0,0,0,0.142224476253792,31.14
"34100",0.00141043723554302,13.7175710388542,1,1,0.236749967442422,79.89
"34140",0,0,0,0,0.14874015231391,36.86
"34180",0,0,0,0,0.125883377691316,18.16
"34220",0,0,0,0,0.119341656690992,13.73
"34260",0,0,0,0,0.15459013550505,40.43
"34300",0,0,0,0,0.0900901917717642,3.78
"34340",0,0,0,0,0.170492801171413,51.57
"34380",0,0,0,0,0.134496267378317,24.43
"34420",0,0,0,0,0.121770275379512,14.7
"34460",0.00260705207586522,25.3555572353455,1,1,0.162704957225578,46.7
"34500",0,0,0,0,0.115040718766614,11.89
"34540",0,0,0,0,0.180223564350065,58.16
"34580",0,0,0,0,0.224744754292548,76
"34620",0,0,0,0,0.204924390919743,69.73
"34660",0,0,0,0,0.12479660612238,16.86
"34680",0,0,0,0,0.161660780005991,45.84
"34700",0,0,0,0,0.133055859307041,23.35
"34740",0,0,0,0,0.229619849487045,78.16
"34780",0,0,0,0,0.151365017233277,38.27
"34820",0.00040812348476542,3.96931019248013,1,1,0.240649756418642,80.86
"34860",0,0,0,0,0.143862482675161,32.22
"34880",0,0,0,0,0.133271415385813,23.57
"34900",0,0,0,0,0.148984013158462,36.97
"34940",0,0,0,0,0.221512965517777,75.35
"34980",8.53546000492802e-05,0.830138172875315,1,0,0.370786686555711,98.38
"35020",0,0,0,0,0.144212104013275,32.97
"35060",0,0,0,0,0.102189178834309,6.59
"35100",0,0,0,0,0.139409684676756,28.54
"35140",0.00464453802328462,45.17165221644,1,1,0.133736234148778,24
"35220",0,0,0,0,0.146414686262846,34.92
"35300",9.86102319249035e-05,0.959059238865718,1,0,0.276861873628059,88.97
"35340",0,0,0,0,0.161236075137467,45.41
"35380",0.000121265700974429,1.17940084519446,1,1,0.286870918869569,91.35
"35420",0.00289024302126737,28.1098038003256,1,1,0.296904092747193,92.32
"35440",0,0,0,0,0.135412723750641,25.3
"35460",0,0,0,0,0.124310368510925,16.43
"35580",0,0,0,0,0.125876274492827,18.05
"35620",3.3080538107537e-05,0.321733303729007,1,0,0.283420822496556,90.59
"35660",0,0,0,0,0.245273172976638,82.27
"35700",0,0,0,0,0.129987654990983,20.65
"35740",0,0,0,0,0.185478355525395,62.27
"35820",0,0,0,0,0.138544188090669,27.46
"35840",5.37776080795478e-06,0.0523027994823779,1,0,0.27027074282831,88.11
"35900",0,0,0,0,0.14848845572295,36.65
"35940",4.13838768415825e-05,0.40248956574026,1,0,0.167843430363802,49.84
"35980",0,0,0,0,0.181086278447625,59.03
"36020",0,0,0,0,0.166569326997058,49.08
"36100",0.000745339763131023,7.24899406452231,1,1,0.281164277323583,89.95
"36180",0,0,0,0,0.144773761992986,33.41
"36220",0,0,0,0,0.182432725738106,59.57
"36260",0,0,0,0,0.277429876818209,89.19
"36340",0,0,0,0,0.184405133062088,61.41
"36380",0,0,0,0,0.130945142010215,21.62
"36420",0,0,0,0,0.2640506188776,87.03
"36460",0.00205948884162193,20.0300898024716,1,1,0.162476433542175,46.27
"36500",0,0,0,0,0.190210645270716,65.19
"36540",7.1832371976755e-06,0.0698624256825702,1,0,0.291171262083394,92.11
"36580",0,0,0,0,0.141112795891871,30.05
"36620",0,0,0,0,0.152013886812543,38.81
"36660",0,0,0,0,0.164814906913898,48.22
"36700",0,0,0,0,0.171789256513191,52.32
"36740",3.81778921532784e-05,0.371308934937955,1,0,0.277053084518366,89.08
"36780",0.00235602610358629,22.9141394107459,1,1,0.240780467724318,81.08
"36820",0,0,0,0,0.119983031677171,14.05
"36830",0,0,0,0,0.0710785299935903,0.97
"36837",0,0,0,0,0.240194268139724,80.65
"36840",0,0,0,0,0.109724510663463,8.86
"36900",0,0,0,0,0.135481718841218,25.41
"36940",0,0,0,0,0.154751191115686,40.76
"36980",0,0,0,0,0.196734433184694,67.35
"37020",0,0,0,0,0.177892698588271,56.54
"37060",0,0,0,0,0.142357904312893,31.46
"37100",7.77107450647201e-06,0.075579589012848,1,0,0.31375399560164,94.05
"37120",0,0,0,0,0.0887956013134181,3.24
"37140",0,0,0,0,0.202794572071847,68.97
"37220",0,0,0,0,0.132924441914073,23.24
"37260",0,0,0,0,0.141433831468145,30.49
"37300",0,0,0,0,0.137860029031867,26.81
"37340",3.7494610149791e-06,0.0364663499617467,1,0,0.229231425629289,77.62
"37420",0,0,0,0,0.108162452106026,8.22
"37460",0,0,0,0,0.211598319346876,71.78
"37500",0,0,0,0,0.138941055344895,27.89
"37540",0,0,0,0,0.15867625977932,43.68
"37580",0,0,0,0,0.15736146298725,42.92
"37620",0,0,0,0,0.17930012550276,57.73
"37740",0,0,0,0,0.103831609819496,6.92
"37800",0,0,0,0,0.116139260566209,12.32
"37860",0,0,0,0,0.223085780180987,75.68
"37900",0,0,0,0,0.227194877647384,76.65
"37940",0.00804653417353369,78.2586430366897,1,1,0.130112169114346,20.86
"37950",0,0,0,0,0.1567897832773,42.27
"37980",0.00016303218587046,1.58561156423009,1,1,0.339260481275941,96.22
"38060",3.60936352483603e-05,0.351037956949042,1,0,0.31196162721284,93.84
"38100",0,0,0,0,0.147973694211408,36.32
"38180",0,0,0,0,0.12172765793189,14.59
"38210",2.88284132841328e-05,0.280378167278242,1,0,0.132125437420578,22.7
"38220",0,0,0,0,0.139347801628688,28.43
"38240",0,0,0,0,0.180231340671388,58.27
"38260",0,0,0,0,0.120577613616537,14.27
"38300",6.03705117787763e-05,0.587148979839941,1,0,0.365035519477854,97.95
"38340",4.60334509743747e-05,0.44771019793836,1,0,0.214960253434189,73.08
"38380",0,0,0,0,0.110240144757517,9.51
"38420",0,0,0,0,0.148621042027612,36.76
"38460",0,0,0,0,0.169702804859477,51.14
"38500",0,0,0,0,0.192844391008907,66.16
"38540",0,0,0,0,0.205363569096966,70.16
"38620",0,0,0,0,0.138925761761639,27.78
"38700",0,0,0,0,0.122119313536962,14.92
"38740",0,0,0,0,0.152015733326515,38.92
"38820",0,0,0,0,0.161739444615026,45.95
"38860",3.0348368926912e-05,0.295160887827805,1,0,0.275040171782417,88.76
"38900",1.31802279007851e-05,0.128187705188951,1,0,0.383305543481593,98.81
"38920",0,0,0,0,0.0800964287595514,1.95
"38940",0,0,0,0,0.26659203058825,87.46
"39020",0,0,0,0,0.13818937650418,27.14
"39040",8.88020602077968e-05,0.863667335631618,1,0,0.173986601085988,53.3
"39060",0,0,0,0,0.225691531754887,76.32
"39150",0,0,0,0,0.229832259006827,78.27
"39220",0,0,0,0,0.11051363010199,9.62
"39300",9.295221251388e-05,0.904030712069877,1,0,0.349621061608181,97.08
"39340",6.84753674131433e-05,0.665974843283119,1,0,0.302289878792813,92.86
"39380",0,0,0,0,0.195477167552321,67.24
"39420",0,0,0,0,0.0901533324478653,3.89
"39460",0,0,0,0,0.200398788987794,68
"39480",0.000362691168470048,3.52744648487492,1,1,0.255361351453855,85.41
"39500",0,0,0,0,0.183100873968811,60.11
"39540",0,0,0,0,0.272671527263708,88.54
"39580",0,0,0,0,0.283538322329936,90.7
"39660",3.48456338420796e-05,0.338900197454444,1,0,0.241420489483617,81.3
"39700",0,0,0,0,0.0709040092228765,0.86
"39740",6.74410280087777e-05,0.65591510868443,1,0,0.322945893989807,95.24
"39780",0,0,0,0,0.123371232747636,15.78
"39820",0,0,0,0,0.229529574606263,78.05
"39860",0,0,0,0,0.175602057120564,54.27
"39900",0.000209598269982533,2.0385020230974,1,1,0.328887725301501,95.68
"39940",0,0,0,0,0.144806651818259,33.51
"39960",0,0,0,0,0.168367873165051,50.16
"39980",0.00340961449854093,33.1610850310794,1,1,0.194943223412616,67.14
"40060",0.000856034089179729,8.3255802768727,1,1,0.318265311393514,94.38
"40080",2.05630153605725e-05,0.199990908403028,1,0,0.177042269711777,55.57
"40090",0,0,0,0,0.164341212769757,48
"40100",0,0,0,0,0.104359510251336,7.24
"40140",0.000112132357712604,1.09057216011789,1,1,0.354400902056573,97.51
"40180",0,0,0,0,0.151011584808119,37.84
"40220",0,0,0,0,0.278054887814272,89.3
"40260",0,0,0,0,0.144134716010541,32.76
"40300",0,0,0,0,0.151069595289316,37.95
"40340",0,0,0,0,0.160890753935088,44.76
"40380",0,0,0,0,0.28337741786605,90.49
"40420",0,0,0,0,0.278888880346675,89.62
"40460",0,0,0,0,0.133393937178222,23.78
"40540",0,0,0,0,0.124634218606355,16.54
"40580",0,0,0,0,0.18441709398536,61.51
"40620",0,0,0,0,0.137786162303849,26.7
"40660",0.000480182469338349,4.67013842854572,1,1,0.187143951068704,63.78
"40700",0,0,0,0,0.182665872609579,59.68
"40740",0,0,0,0,0.147905588240794,36.22
"40760",0,0,0,0,0.147605489716523,35.78
"40770",0,0,0,0,0.0982901318741367,5.84
"40780",0,0,0,0,0.183018827036754,60
"40820",0,0,0,0,0.148371757818374,36.43
"40860",0,0,0,0,0.220793440193483,75.03
"40900",7.50891374073454e-05,0.730298768831766,1,0,0.243080776058537,81.62
"40940",0,0,0,0,0.10617945443461,7.78
"40980",0,0,0,0,0.219539485172683,74.38
"41060",0,0,0,0,0.252066895314797,84.43
"41100",0,0,0,0,0.243282975970888,81.73
"41140",0,0,0,0,0.204101752166196,69.41
"41180",0.000104273139836922,1.01413531003857,1,1,0.380523302939288,98.7
"41260",0,0,0,0,0.140571830816153,29.62
"41400",0,0,0,0,0.238709712960295,80.11
"41420",0,0,0,0,0.227427276146816,76.97
"41460",0,0,0,0,0.15642121496974,42.05
"41500",9.26399745901784e-05,0.900993961627202,1,0,0.11897867876733,13.3
"41540",0,0,0,0,0.193209105131666,66.59
"41620",8.8720812239036e-06,0.0862877137560301,1,0,0.369229559235918,98.16
"41660",0,0,0,0,0.187158498585641,63.89
"41700",4.65474225140573e-06,0.045270896068361,1,0,0.251375221858335,84
"41740",2.75693382642014e-06,0.026813270849857,1,0,0.267963790665119,87.68
"41760",0,0,0,0,0.222449145429192,75.57
"41780",0.0007689556509299,7.47867647105774,1,1,0.218452025806408,74.27
"41820",0,0,0,0,0.15495926992071,40.86
"41860",2.44139089738501e-05,0.237443767255601,1,0,0.25391973550493,84.97
"41940",6.39814709660082e-06,0.0622268294560945,1,0,0.154054598351671,40.32
"42020",0,0,0,0,0.232914932983122,79.03
"42100",0,0,0,0,0.231906342862807,78.81
"42140",0,0,0,0,0.193527739482193,66.81
"42200",0,0,0,0,0.184402619427623,61.3
"42220",0,0,0,0,0.281847596732616,90.05
"42300",0,0,0,0,0.120689761332733,14.38
"42340",4.57063458690605e-06,0.0444528852887162,1,0,0.229317830227463,77.73
"42380",0,0,0,0,0.145558801266526,34.16
"42420",0,0,0,0,0.154701840065846,40.54
"42460",0,0,0,0,0.153608493606195,39.78
"42540",9.42264551645158e-05,0.916423687553188,1,0,0.32099369955549,94.92
"42580",0,0,0,0,0.206814628406056,70.59
"42620",0,0,0,0,0.170775748386782,51.68
"42660",1.91660632906001e-05,0.186404490819304,1,0,0.2602923983439,86.16
"42680",0,0,0,0,0.219672973788196,74.49
"42700",0,0,0,0,0.178432694315227,56.86
"42740",0,0,0,0,0.155727853460588,41.41
"42780",0,0,0,0,0.157193611701497,42.81
"42820",0,0,0,0,0.139696974278232,29.08
"42860",0,0,0,0,0.185533926556412,62.49
"42900",0,0,0,0,0.132527667479141,23.03
"42940",0,0,0,0,0.141792687248999,30.81
"42980",0,0,0,0,0.146218471023361,34.7
"43020",0,0,0,0,0.176414223150828,55.03
"43060",0,0,0,0,0.155893093007777,41.62
"43100",0.00867454717065936,84.3665453837789,1,1,0.212702789497518,72
"43140",0,0,0,0,0.18358954491559,60.43
"43180",0.000730994152046784,7.10947212466933,1,1,0.155227371252151,41.3
"43220",0,0,0,0,0.131441961931587,22.05
"43260",0,0,0,0,0.191744082641019,65.73
"43300",0,0,0,0,0.211380790349764,71.68
"43320",0,0,0,0,0.144317954081527,33.08
"43340",0,0,0,0,0.245977560854435,82.38
"43380",0,0,0,0,0.157083248392016,42.7
"43420",0,0,0,0,0.145298440483303,33.95
"43460",0,0,0,0,0.156247523428472,41.95
"43500",0,0,0,0,0.104720131967779,7.35
"43580",0,0,0,0,0.216768371960303,73.73
"43620",5.10967926543251e-06,0.0496955033113156,1,0,0.259141707528428,85.84
"43640",0,0,0,0,0.267395855198788,87.57
"43660",0,0,0,0,0.0802390543122862,2.05
"43700",0,0,0,0,0.193032610256372,66.27
"43740",0,0,0,0,0.213514435993593,72.22
"43760",0,0,0,0,0.151650179562765,38.59
"43780",0,0,0,0,0.287377863744545,91.46
"43890",0,0,0,0,0.129181714393465,20.11
"43900",0.000367060937594162,3.56994580130878,1,1,0.321924487373074,95.03
"43940",0,0,0,0,0.154713543292523,40.65
"43980",0,0,0,0,0.152303098414469,39.35
"44020",0,0,0,0,0.132121330728259,22.59
"44060",3.41596553973964e-06,0.0332228537199784,1,0,0.324020956223202,95.35
"44100",0,0,0,0,0.127682204423299,19.57
"44140",0.000178886076402243,1.73980266478496,1,1,0.287568636384752,91.68
"44180",0.000910949614364663,8.85967537793567,1,1,0.292107711873088,92.22
"44220",0,0,0,0,0.198150548766733,67.68
"44260",0,0,0,0,0.107371485755604,8.11
"44300",0,0,0,0,0.151410009338393,38.38
"44340",0,0,0,0,0.162674811551885,46.59
"44420",0,0,0,0,0.200898153114105,68.43
"44460",0,0,0,0,0.186493441419959,63.35
"44500",0,0,0,0,0.139559071120465,28.86
"44540",0,0,0,0,0.104176238924368,7.03
"44580",0,0,0,0,0.168416554319761,50.38
"44620",0,0,0,0,0.186524500437165,63.46
"44660",0,0,0,0,0.131452958312351,22.16
"44700",0.000190654193923445,1.85425652634124,1,1,0.261306836083175,86.38
"44740",0,0,0,0,0.0886743337861826,3.14
"44780",0.00786234717819948,76.4672849179023,1,1,0.194051115913103,66.92
"44860",0,0,0,0,0.152615385203042,39.46
"44900",0,0,0,0,0.082059959041314,2.16
"44940",0,0,0,0,0.163272688982224,47.03
"44980",0.00214876033057851,20.8983226884495,1,1,0.206782040488706,70.49
"45000",0,0,0,0,0.0791756837920073,1.62
"45020",0,0,0,0,0.0859581078274451,2.7
"45060",3.09477756286267e-06,0.0300990572272268,1,0,0.287568525077394,91.57
"45140",0,0,0,0,0.0742799940431554,1.19
"45180",0,0,0,0,0.162653449306394,46.49
"45220",4.67344315924758e-06,0.0454527765699154,1,0,0.165797345185343,48.76
"45300",4.09145728896263e-05,0.39792522913772,1,0,0.347793993594652,96.86
"45340",0,0,0,0,0.160554411245101,44.65
"45380",0,0,0,0,0.111765841746906,10.49
"45460",0,0,0,0,0.233103838543069,79.24
"45500",0,0,0,0,0.212004048359229,71.89
"45520",0,0,0,0,0.127038830845753,19.03
"45580",0,0,0,0,0.100573670081825,6.16
"45620",0,0,0,0,0.178838470406488,57.62
"45660",0.00660174173611761,64.2069416229618,1,1,0.183338671489674,60.22
"45700",0,0,0,0,0.147055565871673,35.35
"45740",0,0,0,0,0.129151568911763,20
"45780",5.04902285629534e-05,0.491055737629933,1,0,0.339617548630648,96.43
"45820",0,0,0,0,0.187599459514145,64.22
"45860",0,0,0,0,0.236425126429122,79.78
"45880",0,0,0,0,0.0780395658648362,1.41
"45900",0,0,0,0,0.288141955552746,91.78
"45940",0,0,0,0,0.179321497518857,57.84
"45980",0,0,0,0,0.0933503513961644,4.54
"46020",0,0,0,0,0.232978267912178,79.14
"46060",0,0,0,0,0.211370724440023,71.57
"46100",0.00086684622767097,8.43073651785809,1,1,0.173521620664047,53.08
"46140",2.71073548062308e-05,0.263639569247998,1,0,0.324180877392011,95.57
"46180",2.77889705575857e-05,0.2702687990037,1,0,0.22155305389934,75.46
"46220",0,0,0,0,0.184826371389278,61.95
"46300",1.6198266785454e-05,0.157540420613066,1,0,0.229195358125437,77.41
"46340",0,0,0,0,0.22730235375091,76.86
"46380",0,0,0,0,0.16931649725704,50.92
"46460",0,0,0,0,0.127313127170926,19.46
"46500",0,0,0,0,0.134539067915714,24.65
"46520",0,0,0,0,0.197236163900287,67.57
"46540",0,0,0,0,0.254062990932935,85.08
"46620",0,0,0,0,0.126238379731969,18.59
"46660",0.000174695374939948,1.69904491707169,1,1,0.200501919590486,68.11
"46700",0,0,0,0,0.265023470557786,87.24
"46780",0,0,0,0,0.13070390690594,21.41
"46820",0,0,0,0,0.0716431192254482,1.08
"46860",0,0,0,0,0.137546089485365,26.38
"46900",0,0,0,0,0.0690740678573503,0.76
"46980",0,0,0,0,0.112277747048934,10.7
"47020",0,0,0,0,0.202330928597232,68.86
"47080",0,0,0,0,0.124989333187759,17.3
"47180",0,0,0,0,0.11117206177697,9.95
"47220",0,0,0,0,0.204021911437262,69.3
"47240",0,0,0,0,0.151464787555282,38.49
"47260",3.25715338272226e-05,0.316782851345633,1,0,0.20067055780213,68.22
"47300",0,0,0,0,0.177873032957767,56.43
"47340",0,0,0,0,0.158084032917588,43.24
"47380",0,0,0,0,0.239984601245377,80.54
"47420",0,0,0,0,0.110185435131414,9.41
"47460",0,0,0,0,0.128699922027693,19.89
"47540",0,0,0,0,0.160210643107139,44.54
"47580",0,0,0,0,0.119041176681161,13.51
"47620",0,0,0,0,0.143619098275593,32
"47660",0,0,0,0,0.0956026280520942,5.19
"47700",0,0,0,0,0.208049405924697,70.7
"47780",0,0,0,0,0.134519979469506,24.54
"47820",0,0,0,0,0.147066301373825,35.46
"47900",1.94498201586272e-06,0.0189164241410705,1,0,0.164358075013355,48.11
"47920",0,0,0,0,0.130192807261376,20.97
"47930",0.00017867183763985,1.7377190304563,1,1,0.317208774114243,94.16
"47940",0,0,0,0,0.218152439662266,74.16
"47980",5.17785947289391e-05,0.503586075003762,1,0,0.17943682687426,58.05
"48020",0,0,0,0,0.216777136468602,73.84
"48060",0,0,0,0,0.131142644538844,21.95
"48140",2.57400257400257e-05,0.250341257826194,1,0,0.256920774019069,85.51
"48180",0,0,0,0,0.138072771752977,26.92
"48200",0,0,0,0,0.175621351968553,54.38
"48220",0,0,0,0,0.129389242774663,20.22
"48260",0,0,0,0,0.187504826780786,64.11
"48300",0.00184452816031763,17.9394342652779,1,1,0.178469652648632,57.08
"48460",0,0,0,0,0.178152344593414,56.76
"48540",0,0,0,0,0.188219327743279,64.43
"48580",0,0,0,0,0.252819078578916,84.54
"48620",0,0,0,0,0.271817937607088,88.43
"48660",0,0,0,0,0.173066501112557,52.86
"48680",0,0,0,0,0.147831999427894,36.11
"48700",0.00236328661720253,22.9847534081643,1,1,0.260209020586459,86.05
"48780",0,0,0,0,0.110002959861231,9.19
"48820",0,0,0,0,0.147686108520836,35.89
"48900",0.000208389574837906,2.02674654678628,1,1,0.278893216840396,89.73
"48940",0,0,0,0,0.123302639486645,15.68
"48980",0,0,0,0,0.172134080815173,52.54
"49010",0,0,0,0,0.139316836823583,28.32
"49020",0,0,0,0,0.200692373591043,68.32
"49080",0,0,0,0,0.0829677941758053,2.38
"49100",0,0,0,0,0.177783702623185,56.32
"49180",0.000674724050964593,6.56220274641779,1,1,0.341505804967973,96.54
"49220",0,0,0,0,0.171452549261464,52.11
"49260",0,0,0,0,0.124006307231826,16.11
"49300",0,0,0,0,0.262771420050628,86.49
"49340",0.000198673664674062,1.93225195707961,1,1,0.333032389979046,96.11
"49380",0,0,0,0,0.088558299241647,3.03
"49420",0,0,0,0,0.161550869507076,45.62
"49460",0,0,0,0,0.138669794529931,27.57
"49620",9.90162733245209e-06,0.0963008299202191,1,0,0.332394874428076,95.89
"49660",0,0,0,0,0.32203720036853,95.14
"49700",0,0,0,0,0.153901651580419,40
"49740",0,0,0,0,0.152108607799351,39.03
"49780",0,0,0,0,0.184493699829538,61.73
"49820",0,0,0,0,0.0862465828420285,2.92
