"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"26220",0.000193348801237432,0.0174669218435744,1,0,0.172882922048185,22.27
"26300",0.00162499709821947,0.146800482490603,1,0,0.286128557287217,81.51
"26340",0.00766881574482525,0.692792530340771,1,0,0.177353559670571,26.16
"26380",4.33877125997917e-05,0.00391959908777191,1,0,0.199690279404729,43.89
"26420",0.00639150538550017,0.577401692261969,1,0,0.360201653259041,96.43
"26460",0.000202069188490139,0.0182547122080033,1,0,0.250063260385722,69.95
"26500",0.0450224093440174,4.06727582580491,1,1,0.196047200777625,40.86
"26540",0.0319611021069692,2.88733143916102,1,1,0.204937591500699,47.57
"26580",0.0029507403021401,0.266566691431797,1,0,0.290867179827419,83.03
"26620",0.00352036710442957,0.318026161425495,1,0,0.195962723016602,40.65
"26660",0.000723470025321451,0.0653575005771078,1,0,0.12068916934328,3.24
"26700",0.000296823983377857,0.0268147580216583,1,0,0.162894431034958,16.86
"26740",9.95520159283225e-05,0.00899342158038496,1,0,0.228509792033215,60.65
"26780",0.000453078099337373,0.0409305860678335,1,0,0.209584088339605,49.84
"26820",0.00247831474597274,0.223888277013549,1,0,0.308219692670901,87.14
"26860",0.00128675287910957,0.116243865116087,1,0,0.249868003688497,69.73
"26900",0.00597461968944589,0.53974068881079,1,0,0.374634643299715,97.62
"26980",0.000867606881783947,0.0783786684896892,1,0,0.163328794788522,17.08
"27020",0.000501787618390516,0.0453309514018526,1,0,0.195026059684361,39.89
"27060",0.354989120298415,32.0693336596246,1,1,0.189741479861513,35.89
"27100",0.0128117470860194,1.15739939218107,1,1,0.248857992946471,69.41
"27140",0.00958750456586318,0.866124805817643,1,0,0.284086832595279,80.97
"27180",0.0157640180706883,1.42410436381904,1,1,0.280255398172868,79.35
"27220",9.12103614970661e-05,0.00823984552992918,1,0,0.219856328170576,56.11
"27260",0.0053771941831432,0.485769913925392,1,0,0.353493242497866,95.68
"27300",0.0353399951255179,3.19257698449189,1,1,0.169101873739758,20.22
"27340",0.000150749223641498,0.0136185220206879,1,0,0.110274898829694,2.38
"27380",5.55123792605751e-05,0.00501492837653863,1,0,0.175609890740578,24.32
"27420",0.0372642232786382,3.36640967724536,1,1,0.165250218488327,18.38
"27460",0.00298672785173171,0.26981776778725,1,0,0.254970729726586,71.35
"27500",0.00816679100082453,0.737779077042409,1,0,0.282170865393737,80
"27540",0.00030041056110017,0.0271387655787811,1,0,0.176002998224857,24.97
"27600",3.98970655708273e-05,0.00360425780585956,1,0,0.152723524543106,11.89
"27620",0.00897191451531776,0.810513065627152,1,0,0.226792310671795,60.22
"27700",0,0,0,0,0.154487026180214,12.86
"27740",0.0056073341753408,0.506560512217542,1,0,0.247484295495776,69.19
"27780",0.0296915758784717,2.6823048912776,1,1,0.284924035541099,81.41
"27860",0.00228300478552926,0.206244186165794,1,0,0.247758095875165,69.3
"27900",0.00426829903078381,0.385593523717547,1,0,0.29922037096551,85.3
"27940",0.00087260034904014,0.0788297729275453,1,0,0.162257011466408,16.22
"27980",0.000632518477738864,0.0571410360166354,1,0,0.24111698764837,66.27
"28020",0.0111298379872151,1.00545754103541,1,1,0.304243397162055,86.16
"28060",0.000465913439938766,0.042090116872707,1,0,0.329567658622607,92
"28100",0.028283849416522,2.55513240336643,1,1,0.241335133768337,66.49
"28140",0.00432747345289946,0.390939277089783,1,0,0.371347166343398,97.08
"28180",0.000234143295696967,0.0211522524058146,1,0,0.188450348958262,34.81
"28260",0.000347725297015358,0.031413127710797,1,0,0.241585298170263,66.59
"28300",0.0154999578805492,1.4002494514863,1,1,0.287433970094481,81.84
"28340",0.00405230170736979,0.366080558846041,1,0,0.219705038791766,56
"28380",0.0025667839148208,0.231880486160672,1,0,0.134904325294345,5.73
"28420",0.000504973322790908,0.0456187444961063,1,0,0.207878434063557,49.08
"28450",0.0129055188557842,1.16587063256701,1,1,0.256726191086582,72.11
"28500",0.0133667863477095,1.20754103951485,1,1,0.234305822244712,63.46
"28540",0.00085397096498719,0.0771468144961289,1,0,0.136462110726819,6.05
"28580",0.000790964608932382,0.0714548883511805,1,0,0.188052205356901,34.16
"28620",0.000772830707140097,0.0698166912519602,1,0,0.192018765056486,37.19
"28660",0.00612644507955973,0.553456430548087,1,0,0.182594562906114,30.05
"28680",0.000346654781359877,0.0313164184828786,1,0,0.12786326751028,4.32
"28700",0.00880107289269549,0.795079417986854,1,0,0.283105998895535,80.32
"28740",0.000457868695074219,0.0413633633117787,1,0,0.325713984093808,91.03
"28780",0.000285022089211914,0.0257485876514086,1,0,0.143022658173757,7.35
"28820",0.000377643504531722,0.0341159062594286,1,0,0.154523600068382,12.97
"28860",0.0421114566697487,3.80430350569542,1,1,0.177802397175138,27.14
"28880",0.0322404534310076,2.91256773601235,1,1,0.346363769959855,94.49
"28900",0.000219917164534692,0.0198670790840377,1,0,0.235883208775097,64.11
"28940",0.00628887134964483,0.568129844330652,1,0,0.324641636305662,90.59
"29020",0.000102393446819404,0.00925011337770044,1,0,0.210961069809049,50.92
"29060",0.000469546552186745,0.0424183283086107,1,0,0.264480770441109,74.49
"29100",0.00968290896557667,0.874743536229538,1,0,0.257349916618441,72.43
"29180",0.000264016538394481,0.0238509688812835,1,0,0.319771454288665,89.51
"29200",0.00047840349917988,0.0432184553324746,1,0,0.223922303298104,58.7
"29260",8.28225940036442e-05,0.00748210367524987,1,0,0.185247955802293,32.54
"29300",0.0149939454377092,1.35453683400745,1,1,0.186741701745407,33.19
"29340",9.85318750615824e-05,0.00890126315646536,1,0,0.245569115862021,68.65
"29380",0.000224525689480971,0.0202834082494406,1,0,0.216433583054655,54.05
"29420",0.000294646734073569,0.0266180676714281,1,0,0.26722479466753,75.03
"29460",0.00863265942821488,0.779865127530116,1,0,0.311255726594987,87.68
"29470",0.00077639751552795,0.0701389128687631,1,0,0.168919737241981,20
"29540",0.0128047538438846,1.15676763024089,1,1,0.431495630288484,99.89
"29620",0.00396902667699663,0.358557582557902,1,0,0.26161894512133,73.51
"29660",0.00115390162988605,0.10424222677048,1,0,0.164405510381468,17.95
"29700",3.26448000914054e-05,0.00294909597652731,1,0,0.194854303145956,39.46
"29740",0.00182307585067936,0.164694703018203,1,0,0.2316294870161,62.27
"29780",0.000203334688897926,0.0183690361478176,1,0,0.14030058213931,6.81
"29820",0.00166584319043693,0.150490474338556,1,0,0.266732180744323,74.81
"29860",0.000636114721907238,0.0574659168300534,1,0,0.16130340782342,15.89
"29900",0.0124971937439198,1.12898298304419,1,1,0.15702975516898,14.16
"29940",0.00804507960215893,0.726783800762659,1,0,0.215866597588782,53.62
"29980",0,0,0,0,0.192927461319443,37.95
"30020",0.00059064751843664,0.053358458783331,1,0,0.148843354735237,10.16
"30060",0.00135615111398127,0.122513226688686,1,0,0.182782552837978,30.38
"30140",0.0148146910961535,1.33834319042633,1,1,0.284242620513972,81.08
"30150",0.067280621417184,6.0780586606169,1,1,0.298045401268763,84.97
"30180",0.0109582996249173,0.989960950685451,1,0,0.150179331972381,10.7
"30260",0.121965777954636,11.0182566299353,1,1,0.177695519347373,26.92
"30280",0.000352609308885755,0.0318543440673367,1,0,0.179202155721912,27.68
"30300",0.0012526226787336,0.113160579682419,1,0,0.21525127096475,53.08
"30340",0.0309122391324159,2.79257829104792,1,1,0.307804329732304,86.92
"30380",0.00152864899056455,0.138096498522695,1,0,0.231696279340722,62.38
"30420",0,0,0,0,0.127066270722957,4
"30460",0.00835981073065181,0.755216270930262,1,0,0.291448259045283,83.46
"30500",0.000804838788351788,0.0727082667326937,1,0,0.181909267352418,29.41
"30580",0,0,0,0,0.124035176706867,3.68
"30620",0.0154580082097556,1.39645976354189,1,1,0.287714003244541,81.95
"30660",0.0140726738080235,1.27131015016232,1,1,0.133267723777296,5.19
"30700",0.00854102219887547,0.771586719220422,1,0,0.290204593599038,82.92
"30780",0.00317072324221946,0.286439712607487,1,0,0.317876743878482,89.08
"30820",0.0080268025406575,0.725132670769959,1,0,0.195453311123793,40.32
"30860",0.000375118899293973,0.0338878361493921,1,0,0.261990456214007,73.73
"30900",0.000756286632633768,0.0683221174323819,1,0,0.154847873600041,13.19
"30980",0.0109613792065046,0.990239156759406,1,0,0.295595563100884,84
"31020",0.000152775049651891,0.0138015329541188,1,0,0.236011447083661,64.22
"31060",0.000767918088737201,0.069372890612176,1,0,0.0350908091654851,0.11
"31080",0.0119961571105343,1.08371987481646,1,1,0.382458769871973,98.05
"31140",0.00697247414942302,0.629885782817757,1,0,0.372569214166887,97.3
"31180",0.00376306914441635,0.339951601545083,1,0,0.286652554098007,81.62
"31220",0.0033269129749606,0.300549724343262,1,0,0.180229099837384,28.11
"31260",0.000176144942123805,0.0159127437952886,1,0,0.219382125287671,55.46
"31300",0.000271388832349549,0.0245169739534478,1,0,0.19329558390523,38.27
"31340",0.102795341377602,9.28642009795153,1,1,0.272300742068322,76.76
"31380",0.0125925295669191,1.1375955183098,1,1,0.129764334910738,4.76
"31420",0.022750011688251,2.05521148078446,1,1,0.275380010817598,77.73
"31500",0.0435530480253199,3.93453531151466,1,1,0.169221802093726,20.32
"31540",0.00186221798566402,0.168230761210402,1,0,0.318363909567298,89.3
"31580",0.000102239034863511,0.00923616396840476,1,0,0.160114230746989,15.46
"31620",0.00428678598220984,0.387263614939307,1,0,0.136877965168091,6.16
"31680",0.00171361250937132,0.154805903009475,1,0,0.149280981965725,10.38
"31700",0.0169347022292422,1.52986270610046,1,1,0.356716891136997,96
"31740",0.00265038326620761,0.239432761258844,1,0,0.152440692672051,11.78
"31820",5.31547334290119e-05,0.00480194119890325,1,0,0.240858485386162,66.16
"31860",0.0201390011314046,1.81933560755792,1,1,0.266331328024328,74.7
"31900",0.00263177542183067,0.237751748698491,1,0,0.269729161782762,75.89
"31930",0.0209441247177096,1.89206960263007,1,1,0.215333356240438,53.19
"31940",0,0,0,0,0.202161987648784,46.05
"31980",0.126289697908598,11.4088748877696,1,1,0.181949328488304,29.62
"32000",0.000520110957004161,0.0469862620188802,1,0,0.166160343491633,18.81
"32020",0.000158913034841683,0.0143560319057593,1,0,0.182644940220408,30.16
"32060",0.000351583724869754,0.0317616939151928,1,0,0.177921227218971,27.24
"32100",0.000728357380688124,0.0657990189814895,1,0,0.205552698222057,47.78
"32140",6.59326168655634e-05,0.00595628138557176,1,0,0.152383778379877,11.68
"32180",0.0384765625,3.475931092904,1,1,0.141395733971891,7.24
"32260",0.00288632326820604,0.260747326171086,1,0,0.167139630259623,19.24
"32280",0.00479710600817867,0.433365374824865,1,0,0.153478111349951,12.11
"32300",0.00276928609962237,0.250174314787716,1,0,0.191778559597863,36.86
"32340",0.000814580999898177,0.0735883676000138,1,0,0.140445573628151,6.92
"32380",0.000877131429373377,0.0792391058302636,1,0,0.234263782677663,63.35
"32390",0.0508697944122298,4.59552227637549,1,1,0.195408735064374,40.22
"32460",0.00113082196621669,0.10215723488582,1,0,0.18338017979262,30.92
"32540",0.000476871721506915,0.0430800761921635,1,0,0.172526835048724,21.62
"32580",0.000665829512601116,0.0601503189226775,1,0,0.231776287223456,62.49
"32620",0.00015495867768595,0.013998799551906,1,0,0.189596981622454,35.78
"32660",0.0039206076941926,0.354183463954783,1,0,0.192563217829695,37.51
"32700",0.0527920410783055,4.7691759637298,1,1,0.14996819042056,10.59
"32740",0.0116753150481838,1.05473534948534,1,1,0.278788792949804,78.92
"32780",0.000337294130118438,0.0304707873613369,1,0,0.344912757761603,94.27
"32820",0.00424981522542498,0.3839237167081,1,0,0.313886393747942,88.32
"32860",0,0,0,0,0.169070678112501,20.11
"32900",0.000334861137272137,0.0302509934157818,1,0,0.174408933860261,23.78
"32940",0.00117897326806264,0.106507171480341,1,0,0.228105941147276,60.54
"33020",0,0,0,0,0.184420486686878,32
"33060",0,0,0,0,0.149772702006705,10.49
"33100",0.0103398627526461,0.934092031695467,1,0,0.391330887006062,98.81
"33140",4.48551179689603e-05,0.00405216290369458,1,0,0.267776599357193,75.14
"33180",0.0053834322127005,0.486333450777124,1,0,0.135496580623406,5.95
"33220",0.0110330288123682,0.996711904755433,1,0,0.173486489484577,22.92
"33260",2.24847103969301e-05,0.00203124444871163,1,0,0.172706755852888,22.16
"33300",5.38938291565616e-05,0.00486871030854039,1,0,0.156587458069911,13.95
"33340",0.0248025741770914,2.24063775879692,1,1,0.401688897918504,99.03
"33380",8.02053256336221e-05,0.00724566247794088,1,0,0.165002136282266,18.16
"33420",0.000101564086938858,0.0091751899019873,1,0,0.175638701583512,24.43
"33460",0.00960279435612614,0.867506068953585,1,0,0.404250182599868,99.14
"33500",0.00102431029773286,0.0925350858115613,1,0,0.218104483219436,54.81
"33540",0.000431079527641342,0.0389432588642218,1,0,0.343816444279892,94.05
"33580",0.0180157320477036,1.6275217721448,1,1,0.21113598129506,51.03
"33620",0.0145305514157973,1.31267431863775,1,1,0.173702702055965,23.14
"33660",0.00395215497237983,0.357033410988058,1,0,0.304560510455623,86.27
"33700",0.000725997005826013,0.0655857852661824,1,0,0.291064137943367,83.24
"33740",0.00109643607978836,0.0990508510503797,1,0,0.272798309151708,76.86
"33780",0.000371065613131357,0.0335216666559226,1,0,0.250710086035099,70.05
"33860",0.0046575986215179,0.420762428213302,1,0,0.25584720602595,71.89
"33900",0.000812347684809098,0.0733866123273492,1,0,0.164180107182439,17.51
"33910",0.0044475862272098,0.401790135372154,1,0,0.177753950914696,27.03
"33940",5.09632045663031e-05,0.00460396084879049,1,0,0.275308608671253,77.62
"33980",0.0041759370186548,0.377249639313571,1,0,0.230667660039429,61.84
"34020",9.12991874372318e-05,0.00824786996941175,1,0,0.158951675695076,15.03
"34060",0.00237826507578201,0.214849897884676,1,0,0.182771688749065,30.27
"34100",0.0135105040457279,1.22052434110638,1,1,0.244073166316664,67.57
"34140",0.00729266775962463,0.658811727682217,1,0,0.195956091075924,40.54
"34180",0.000944743029895868,0.085347064785722,1,0,0.15547092765251,13.51
"34220",0.000214086919289231,0.0193403810265397,1,0,0.153665181796389,12.32
"34260",0.00131991420557664,0.119239623527427,1,0,0.196429478584161,41.41
"34300",0.00146723182262798,0.132548137915667,1,0,0.11982128690523,3.14
"34340",0.00254328175271947,0.229757326224062,1,0,0.2098185589169,49.95
"34380",0.000607697501688049,0.0548987358524445,1,0,0.167975104013271,19.46
"34420",0.0010840500108405,0.097931906961372,1,0,0.152195999961074,11.46
"34460",0.00117317343413935,0.105983220748837,1,0,0.191811460466174,36.97
"34500",0.000611592021076402,0.055250562527031,1,0,0.147154766328371,9.3
"34540",0.0770581509310683,6.96135011496907,1,1,0.236581785975503,64.54
"34580",0.000595494094683561,0.0537962932460848,1,0,0.281664458442921,79.89
"34620",7.96892120729156e-05,0.00719903733638545,1,0,0.250922799212499,70.16
"34660",0.000886377486011855,0.0800743845991619,1,0,0.154353405573732,12.65
"34680",0.00010164667615369,0.00918265092244022,1,0,0.19444239166452,39.03
"34700",0.00107402156635305,0.0970259481193527,1,0,0.164403636446664,17.84
"34740",0.00095534486502135,0.0863048231185904,1,0,0.258286079079931,72.76
"34780",0.00398793565683646,0.360265799370679,1,0,0.193923046169564,38.7
"34820",0.000164467672965169,0.0148578319135759,1,0,0.280772913163181,79.57
"34860",7.68078651253888e-05,0.00693873956564898,1,0,0.183668341400809,31.24
"34880",0.00127164237503668,0.114878798500887,1,0,0.182226130829025,29.84
"34900",0.00631375544870355,0.57037784695919,1,0,0.186662484776309,33.08
"34940",0.00466759436602361,0.421665432974295,1,0,0.283641554239584,80.65
"34980",0.0155232639599059,1.40235489751957,1,1,0.388027797036056,98.38
"35020",5.24741564779346e-05,0.0047404586123192,1,0,0.19175017850532,36.76
"35060",0.000366099212886692,0.0330730074226494,1,0,0.144344764468334,8
"35100",0.00227435749400794,0.205462999190778,1,0,0.177333831330817,25.73
"35140",0.0210552390388903,1.90210755037706,1,1,0.155639752545294,13.73
"35220",0.000716939320862934,0.0647675237909559,1,0,0.19024865381367,36.32
"35300",0.088631512649148,8.00687511074535,1,1,0.312581913000315,88
"35340",0,0,0,0,0.196830264195705,41.73
"35380",0.0290255322977503,2.62213523367218,1,1,0.317423242748563,88.97
"35420",0.000192682868084491,0.0174067621618954,1,0,0.331005039748485,92.22
"35440",0.000942773640049024,0.0851691522343423,1,0,0.184279407985465,31.89
"35460",0.00696758558012723,0.629444154748331,1,0,0.162683751288006,16.76
"35580",0.0197398824849805,1.78327966017793,1,1,0.173100616368638,22.7
"35620",0.0162992400463433,1.47245573893954,1,1,0.332906082713295,92.65
"35660",0.0229912196561647,2.0770019480469,1,1,0.282186257669744,80.11
"35700",0.000480163255506872,0.0433774298181223,1,0,0.166062099593002,18.7
"35740",0.00222911079377242,0.20137546116812,1,0,0.244864340124082,68.22
"35820",0.00315646258503401,0.285151420242072,1,0,0.199433927176102,43.68
"35840",0.00322127872396492,0.291006840217074,1,0,0.320055755175093,89.62
"35900",0.000722217206824953,0.0652443223074601,1,0,0.197379793679106,41.95
"35940",4.13838768415825e-05,0.00373857472996883,1,0,0.197097867008123,41.84
"35980",0.00759817811640745,0.686411203294042,1,0,0.223301125708154,58.05
"36020",0.00640792733278282,0.578885233240085,1,0,0.218875419269479,55.35
"36100",0.000819873739444126,0.074066507973245,1,0,0.321327711592371,89.95
"36180",6.93120776295269e-05,0.00626157822041011,1,0,0.195970829333338,40.76
"36220",3.40244068411741e-05,0.00307372816001566,1,0,0.215238190515893,52.97
"36260",0.000509352652990101,0.0460143684556393,1,0,0.309174647332824,87.35
"36340",0.000111875594339095,0.0101067203417762,1,0,0.239157485661364,65.41
"36380",0.00202386768092679,0.182834020062394,1,0,0.181407760418753,29.08
"36420",0.0040184797882209,0.363025123205414,1,0,0.307354706761009,86.7
"36460",0.0361254600087781,3.26353503356679,1,1,0.207839333774546,48.97
"36500",0.00574295519085637,0.518812368258003,1,0,0.229899372585917,61.3
"36540",0.0119062156551471,1.07559466089379,1,1,0.336741519183872,93.19
"36580",0.0259714512291832,2.34623284903265,1,1,0.200081439922032,44.54
"36620",4.29885650416989e-05,0.00388354052854299,1,0,0.189486774938593,35.68
"36660",7.32332478945441e-05,0.00661581250640549,1,0,0.218483813117853,55.24
"36700",0.0131525508450748,1.18818723562939,1,1,0.218313744267119,55.03
"36740",0.00451081502034752,0.407502156242891,1,0,0.318124121482153,89.19
"36780",0.000256304094950809,0.0231542350717567,1,0,0.226127151640739,59.78
"36820",0.0420086393088553,3.7950150963782,1,1,0.167071148264815,19.14
"36830",0.000193461017604953,0.0174770593489973,1,0,0.0943299973161357,0.54
"36837",0.00157611390522066,0.142384427639939,1,0,0.273953148407335,77.3
"36840",0.0416525853328827,3.76284956480726,1,1,0.154571520736778,13.08
"36900",0.00520552863040747,0.470261833328674,1,0,0.180808252622754,28.65
"36940",0.00185917910092006,0.167956231645312,1,0,0.181107223219394,28.97
"36980",0.00866510956193057,0.782796637556545,1,0,0.24014664939871,65.84
"37020",0.0441732368506318,3.99056250004984,1,1,0.228041811299256,60.43
"37060",0.00021628302178279,0.0195387745535229,1,0,0.183701942306221,31.35
"37100",0.00573505298577634,0.518098491587234,1,0,0.339384794721623,93.51
"37120",0.00127806415882077,0.11545893551097,1,0,0.108414142211579,2.05
"37140",0.000432674106257549,0.0390873113739063,1,0,0.243468513152886,67.35
"37220",0,0,0,0,0.178854826773775,27.57
"37260",5.06431682366049e-05,0.0045750491124768,1,0,0.188111620722097,34.49
"37300",0.000173415416630538,0.0156661614107287,1,0,0.18002781630186,27.89
"37340",0.00844003674471795,0.762463802378848,1,0,0.275602096589702,77.84
"37420",0,0,0,0,0.147761129217462,9.41
"37460",0.000249406412737684,0.022531105911672,1,0,0.268251404848113,75.46
"37500",0.00389364779174547,0.351747935490471,1,0,0.174072599144869,23.46
"37540",0.000348456338420796,0.031479169201675,1,0,0.192316856461606,37.41
"37580",0.000351456788387868,0.0317502266105391,1,0,0.198144216299769,42.38
"37620",0.00017619371240152,0.0159171496494945,1,0,0.234058142519356,63.03
"37740",0.00060790273556231,0.0549172764589465,1,0,0.143318961613481,7.46
"37800",0.0367949538349026,3.32401638261488,1,1,0.157991320777926,14.49
"37860",0.00467077754972806,0.4219529983516,1,0,0.271433334093734,76.43
"37900",0.0132682654768544,1.19864077046652,1,1,0.277949811487993,78.49
"37940",0.00203587009209889,0.183918304922376,1,0,0.170048112477273,20.76
"37950",0.000512242598094458,0.0462754429745758,1,0,0.20313090985468,46.49
"37980",0.0270505130663569,2.44371412977331,1,1,0.34756208722393,94.81
"38060",0.0115545224755067,1.04382307895285,1,1,0.367873805066045,96.86
"38100",0.000495715600878125,0.0447824118989284,1,0,0.195033698393668,40
"38180",0.000726532984597501,0.0656342050094209,1,0,0.170211884122025,20.97
"38210",0.0213330258302583,1.927202509037,1,1,0.182338054782582,29.95
"38220",0.000196843935566418,0.0177826685033234,1,0,0.172097783676472,21.3
"38240",0.00010968760968761,0.00990906017187686,1,0,0.23036708224313,61.62
"38260",4.88949735967143e-05,0.0044171190971527,1,0,0.157996085718365,14.59
"38300",0.0383214060781684,3.46191442935958,1,1,0.40994050426167,99.68
"38340",0.0256559766763848,2.31773321871635,1,1,0.281439153055715,79.78
"38380",0.0296490520371117,2.67846333338446,1,1,0.160986776042422,15.78
"38420",0,0,0,0,0.199870229758296,44.43
"38460",0.00129184130447264,0.116703547966743,1,0,0.20205165543416,45.95
"38500",4.66243938828795e-05,0.00421199737854191,1,0,0.22595928708299,59.57
"38540",0.00220414097122893,0.199119714372568,1,0,0.271514234489237,76.54
"38620",0,0,0,0,0.18531998196401,32.65
"38700",0,0,0,0,0.155365097224922,13.41
"38740",9.92555831265509e-05,0.00896664216128704,1,0,0.200592476962537,44.97
"38820",0.000243452857093173,0.0219932681259266,1,0,0.222964428487514,57.95
"38860",0.0169647382301438,1.53257612597628,1,1,0.348234566035483,94.92
"38900",0.00711951977107409,0.643169725435353,1,0,0.405562375556195,99.46
"38920",6.58544616397761e-05,0.00594922092689937,1,0,0.0984938115432722,0.76
"38940",0.00124636041810679,0.112594853822043,1,0,0.329082278202994,91.89
"39020",0.000751906620358767,0.0679264318548572,1,0,0.176516141633818,25.08
"39040",0.00124322884290916,0.112311950701495,1,0,0.229825094634431,61.19
"39060",0.000380503714441022,0.0343742945329644,1,0,0.259425876872678,73.08
"39150",0.0155710369218718,1.40667065529803,1,1,0.308080040481814,87.03
"39220",0.000106632544252506,0.00963306886062774,1,0,0.149009049387207,10.27
"39300",0.0299921618674853,2.70945950482458,1,1,0.382923958705316,98.16
"39340",0.0705809849610974,6.37620993803873,1,1,0.334911801585684,92.97
"39380",0.000225959976839102,0.0204129802200211,1,0,0.252452910276631,70.59
"39420",0.000135771180304127,0.0122654217652471,1,0,0.127136195048815,4.11
"39460",0.000368867576540022,0.0333230984046355,1,0,0.263694278668314,74.16
"39480",0.00265973523544702,0.240277608057701,1,0,0.283787292295419,80.76
"39500",0.00842455462545611,0.761065164448906,1,0,0.234799411489893,63.68
"39540",0.000379821958456973,0.0343127054338153,1,0,0.299990278666159,85.51
"39580",0.00277137227985799,0.250362778056658,1,0,0.327341739759662,91.46
"39660",0.00180035774850745,0.162642374208654,1,0,0.313296727971495,88.22
"39700",0,0,0,0,0.10189485996513,1.08
"39740",0.00797360461919164,0.72032682801046,1,0,0.34145639521129,93.84
"39780",4.51936548108646e-05,0.00408274595629624,1,0,0.162527159186098,16.43
"39820",0.00585903194238828,0.529298616602383,1,0,0.298848940541018,85.19
"39860",0.00134964150147617,0.121925155326822,1,0,0.216815508038753,54.38
"39900",0.000838393079930134,0.0757395251876958,1,0,0.331342728425358,92.43
"39940",0.305876951331497,27.6325933673476,1,1,0.18849826230293,34.92
"39960",0.000366509203453331,0.0331100455275575,1,0,0.206440131027537,48.22
"39980",0.0201812317616342,1.82315067707428,1,1,0.217406182361322,54.59
"40060",0.00887150248929278,0.80144195166364,1,0,0.327198993127293,91.24
"40080",0.0143735477370402,1.29849077589813,1,1,0.22366078240611,58.38
"40090",0.000498485371371602,0.0450326299733337,1,0,0.227027197766564,60.32
"40100",0.000103476821192053,0.00934798424823747,1,0,0.143722118531102,7.68
"40140",0.00430723227750682,0.389110711169837,1,0,0.351017820708215,95.35
"40180",0.0063792219627499,0.57629202111957,1,0,0.204735693969076,47.35
"40220",0.0111213864501639,1.00469403830776,1,1,0.314285695786456,88.43
"40260",0.00979192166462668,0.88459162570347,1,0,0.194751677119339,39.35
"40300",0.000421712151334418,0.0380970202075287,1,0,0.180364452999841,28.32
"40340",0.000360709696327524,0.0325861243185849,1,0,0.203300346843865,46.7
"40380",0.0495952390380775,4.48038032068119,1,1,0.316953235080656,88.86
"40420",0.00328214513049013,0.296505445633147,1,0,0.289822920554862,82.7
"40460",0.00157768522024486,0.142526378541851,1,0,0.167050916205054,19.03
"40540",0.00013425221516155,0.0121282000950909,1,0,0.168752307340851,19.89
"40580",0.005469771044097,0.494133207540116,1,0,0.217650727550685,54.7
"40620",0.00126832018038331,0.11457867502462,1,0,0.187167299156559,33.73
"40660",0.0559212500750285,5.05186532424386,1,1,0.193636026043588,38.49
"40700",0.000116344005956813,0.0105103918204308,1,0,0.232543339834981,62.7
"40740",0.000402398293831234,0.0363522271840034,1,0,0.20114239409155,45.3
"40760",0.000124161907126893,0.0112166525670433,1,0,0.204293600719889,47.14
"40770",0.000409466874129883,0.036990795092526,1,0,0.127767351269973,4.22
"40780",0.00133109709022176,0.120249873246236,1,0,0.222427318740504,57.41
"40820",0.000138837467604591,0.0125424268476907,1,0,0.197667404237939,42.05
"40860",0.000795682557254549,0.0718811027061592,1,0,0.281333227600374,79.68
"40900",0.00165361133367385,0.149385461611738,1,0,0.274446120097185,77.41
"40940",0.000410441635199475,0.0370788539545916,1,0,0.144609585565934,8.11
"40980",0.0010213200561726,0.0922649506191415,1,0,0.255784202850185,71.78
"41060",0.0127382500624424,1.15075975046445,1,1,0.31962088636192,89.41
"41100",0.00181490096273195,0.163956192471752,1,0,0.299498687083799,85.41
"41140",0.000911684759669767,0.0823606163638671,1,0,0.242994096704402,67.24
"41180",0.0358042082513926,3.23451349682876,1,1,0.37259709369873,97.41
"41260",0.000281392894829406,0.0254207301512394,1,0,0.176828063780517,25.3
"41400",0.000276599668080398,0.0249877152244976,1,0,0.268221815984401,75.35
"41420",0.00691529816061519,0.624720565751792,1,0,0.2677941120374,75.24
"41460",0.00558482309928894,0.504526885924046,1,0,0.200774590410873,45.08
"41500",0.00180427379082776,0.162996145241665,1,0,0.150827448505211,11.03
"41540",0.000135669103057642,0.0122562002170661,1,0,0.248909066261505,69.51
"41620",0.0101973483567242,0.921217435115499,1,0,0.389529435414121,98.49
"41660",0.000903164359492257,0.0815908926157804,1,0,0.244175639282166,67.89
"41700",0.00551509377754056,0.498227614320656,1,0,0.287141022664681,81.73
"41740",0.00408467315722408,0.369004960657427,1,0,0.310440949949808,87.57
"41760",0.000308293083958483,0.0278508641789026,1,0,0.278144397763843,78.59
"41780",0.00164520743919886,0.148626262862964,1,0,0.233772628358173,62.81
"41820",0.000999516363050137,0.090295228535353,1,0,0.187482640401966,33.95
"41860",0.00583566406017363,0.527187587365683,1,0,0.289834266939671,82.81
"41940",0.0334535118629645,3.02215412437925,1,1,0.177348380447826,25.95
"42020",0.0101572273399295,0.917592945797991,1,0,0.28830790168055,82.05
"42100",0.000872693742127232,0.0788382099581477,1,0,0.279698231460655,79.14
"42140",0.00874599989152248,0.790104182552119,1,0,0.252342901259221,70.38
"42200",0.0053750592390666,0.485577045383732,1,0,0.225496156357179,58.92
"42220",0.000359158976439171,0.0324460339589975,1,0,0.337398343159639,93.41
"42300",0.0022659679932021,0.204705100750527,1,0,0.153593242640533,12.22
"42340",0.0108049801634459,0.976110236155648,1,0,0.263885505414654,74.27
