"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"42300",0.00148704149553888,0.101546793841095,1,0,0.181048901762086,16.86
"42340",0.00572700513739328,0.391084587591163,1,0,0.279934317803085,72.65
"42380",0.0109477124183007,0.747595207872737,1,0,0.225176625228429,44.76
"42420",0.0112563350226727,0.768670366888064,1,0,0.237363423908246,52.86
"42460",0.00302701467816551,0.206708176200727,1,0,0.194829178838819,25.62
"42540",0.0217844316151502,1.48761093271809,1,1,0.344257092768185,91.68
"42580",0.0152048564197225,1.03830621059939,1,1,0.312002695356566,82.38
"42620",0.00805356103240831,0.54995997374524,1,0,0.241198324814644,55.14
"42660",0.0191366753268879,1.30680147800398,1,1,0.327847390218606,87.46
"42680",0.00451367781155015,0.308229132522298,1,0,0.319629820999296,85.51
"42700",0.00530142381096637,0.362022574629896,1,0,0.280167150861727,72.76
"42740",0.0183742668621701,1.25473828042566,1,1,0.227601220843842,47.14
"42780",0.0336598981993323,2.2985604325192,1,1,0.241264228095914,55.35
"42820",0.00933524053301212,0.637483048527366,1,0,0.207170284626409,32.76
"42860",0.00761990138951143,0.520346310315832,1,0,0.242628470725782,56
"42900",0.00361679604798871,0.246983049062329,1,0,0.186727882426749,19.89
"42940",0.0012676627678994,0.0865659029274525,1,0,0.192372463475933,23.78
"42980",0.00187037488818411,0.127723788304351,1,0,0.191284656936081,23.14
"43020",0.0201655824955648,1.37706328606563,1,1,0.241233416554431,55.24
"43060",0.00291310514009736,0.198929544324318,1,0,0.223305736990961,44
"43100",0.0112514420123751,0.768336233974191,1,0,0.228433542122012,47.78
"43140",0.00977127439780268,0.667258842349163,1,0,0.221480129813776,42.92
"43180",0.0054093567251462,0.369393076003104,1,0,0.187856608930746,20.65
"43220",0.024662633783155,1.68415702982714,1,1,0.22772818385449,47.35
"43260",0.0191202475685234,1.30567966250864,1,1,0.306446779045357,80.86
"43300",0.00505280946345585,0.345045247522127,1,0,0.278521232690632,72
"43320",0.00765547320584378,0.522775431433495,1,0,0.235906802343515,52.11
"43340",0.011877593911539,0.811094770308488,1,0,0.313818920796033,83.14
"43380",0.000631623271808548,0.0431321643410749,1,0,0.152388290721056,5.3
"43420",0.00492301976174442,0.336182194189771,1,0,0.229504989934055,48.32
"43460",0.0390904561308149,2.66940129228321,1,1,0.215184956138888,38.49
"43500",0.0187574343489798,1.28090394554422,1,1,0.189999502240437,22.05
"43580",0.00582538500054956,0.397802732116394,1,0,0.266296840396154,66.59
"43620",0.00297383333248172,0.203076539045647,1,0,0.313298478146415,82.92
"43640",0.0138424270388741,0.945268904058101,1,0,0.361294909045516,94.92
"43660",0.000835538225873834,0.0570570681609781,1,0,0.129830740982369,2.16
"43700",0.0229572115223018,1.56769749372515,1,1,0.266047135080019,66.27
"43740",0.00565099457504521,0.385893993429762,1,0,0.283165092260702,73.73
"43760",0.0304895642973935,2.08206530167489,1,1,0.256000956468101,61.95
"43780",0.0135233415233415,0.923479255846752,1,0,0.296393147927318,77.62
"43890",0.0156930408347712,1.07164325082328,1,1,0.183128311732138,18.05
"43900",0.013773002941966,0.940528085138466,1,0,0.284664662767562,74.7
"43940",0.000449438202247191,0.0306911465516093,1,0,0.247613995839234,58.27
"43980",0.0103589743589744,0.70739158039081,1,0,0.237540017157673,53.08
"44020",0.00977690871922496,0.667643597769654,1,0,0.197611095519872,27.14
"44060",0.0252474013042156,1.72408951798182,1,1,0.414629814062784,99.68
"44100",0.00267461197339246,0.182643370398071,1,0,0.161146184417806,7.89
"44140",0.0583034444514011,3.98141401682048,1,1,0.303504973519674,80.22
"44180",0.0182068462924351,1.24330549786334,1,1,0.340776355835646,90.7
"44220",0.00745521094201503,0.509099961797861,1,0,0.240244194980572,54.7
"44260",0.0114262010709707,0.780270145804027,1,0,0.162238470820372,8.11
"44300",0.00569241217509415,0.388722310263005,1,0,0.206576392061697,32.43
"44340",0.00794158405287283,0.542313312041481,1,0,0.244607632765798,56.86
"44420",0.0104482105225876,0.713485321780536,1,0,0.259430079480562,63.78
"44460",0.00326581231914014,0.223015142005338,1,0,0.293196656532939,77.08
"44500",0.00225326723749437,0.153870664888082,1,0,0.200817368212148,28.97
"44540",0.0132494947226589,0.904778859996072,1,0,0.182709197827941,17.73
"44580",0.000697988919425904,0.0476641284839371,1,0,0.22280555459937,43.35
"44620",0.0147775465584912,1.00912615979724,1,1,0.25258396889824,60.65
"44660",0.00480624812255933,0.328208115721625,1,0,0.194958862268892,25.73
"44700",0.0331238220852568,2.26195297347891,1,1,0.31065246822638,82.16
"44740",0.00105160977188157,0.0718121189132259,1,0,0.141351494867249,3.57
"44780",0.0333017741736303,2.27410493029105,1,1,0.225553930019374,45.3
"44860",0.000856635868567582,0.0584977797884494,1,0,0.211722295289724,36.43
"44900",0.00629260618772942,0.429708239605647,1,0,0.125684589610172,1.95
"44940",0.00956527333948142,0.653191483056801,1,0,0.214925396637423,38.27
"44980",0.0141322314049587,0.965059006960623,1,0,0.238333734755786,53.3
"45000",0.0211530893349075,1.44449795667317,1,1,0.142776896314262,4
"45020",0.000569395017793594,0.0388827337095121,1,0,0.140159170969462,3.24
"45060",0.0113918762088975,0.777926176450767,1,0,0.316835431639666,84.22
"45140",0.000183074740262712,0.0125017714453441,1,0,0.12299042594881,1.51
"45180",0.00237238219895288,0.162004763681495,1,0,0.194319568207439,25.51
"45220",0.00451454609183316,0.308288425473543,1,0,0.222310268481094,43.03
"45300",0.003646432626917,0.249006865868797,1,0,0.394753541482501,98.27
"45340",0.0283779671332928,1.93786897457732,1,1,0.271427144339226,68.65
"45380",0.00273998488284203,0.187107542634409,1,0,0.171276789382618,11.46
"45460",0.00387297756198869,0.264477121330049,1,0,0.297529597562916,78.38
"45500",0.00631232842719109,0.431055027970805,1,0,0.284294045694352,74.16
"45520",0.0188266541676432,1.28563081475171,1,1,0.22071554405795,42.16
"45580",0.000476701227505661,0.0325528785972259,1,0,0.153514008518188,5.73
"45620",0.00136703226831982,0.0933516276053161,1,0,0.226829928551359,46.59
"45660",0.00519711583481599,0.35489961230376,1,0,0.199065788965841,28.11
"45700",0.000851757212161612,0.0581646270702739,1,0,0.20463366139922,31.24
"45740",0.00252576278035967,0.172478786313727,1,0,0.164531579219983,8.22
"45780",0.00763980270943189,0.521705327691737,1,0,0.339511645078756,90.49
"45820",0.0216394926804032,1.47771337157373,1,1,0.248238861715794,58.49
"45860",0.0170767782708081,1.16613563759863,1,1,0.319319148281189,85.3
"45880",0.000830959164292498,0.056744374114591,1,0,0.12995300311651,2.27
"45900",0.00533430478396066,0.364267943972959,1,0,0.380650916590272,97.19
"45940",0.00629176910557845,0.429651077106236,1,0,0.192806240988978,24.43
"45980",0.00397050482132728,0.27113704341538,1,0,0.136199356239701,2.7
"46020",0.0247141976187088,1.68767821077222,1,1,0.358781789664294,94.38
"46060",0.00900720843159985,0.615082457639146,1,0,0.287024007173302,75.14
"46100",0.00427231355066407,0.291746897887732,1,0,0.191521231785751,23.46
"46140",0.00726670732769888,0.496227464481082,1,0,0.359156914943534,94.49
"46180",0.00725292131552987,0.495286048024435,1,0,0.25243744581778,60.54
"46220",0.00876191401663306,0.598331841424514,1,0,0.225337983862291,45.08
"46300",0.00549121244026889,0.374982822794446,1,0,0.313237254076533,82.7
"46340",0.010112802591599,0.690581051709423,1,0,0.31818941738426,84.65
"46380",0.0615035385231673,4.19994140422199,1,1,0.284375334023407,74.49
"46460",0.00228293688784152,0.155896740069022,1,0,0.1777713075437,15.24
"46500",0.00321905681635281,0.219822311531726,1,0,0.189353684427385,21.73
"46520",0.00777157068014958,0.53070347266447,1,0,0.271482674082416,68.76
"46540",0.0433748213672689,2.96197117329281,1,1,0.297480905742808,78.27
"46620",0.000510377679482817,0.0348525694508322,1,0,0.212546336923682,36.54
"46660",0.00359581313418061,0.245550172018178,1,0,0.25920034695788,63.24
"46700",0.0390989216953938,2.66997938707318,1,1,0.36022099550757,94.81
"46780",0.00190264785159347,0.129927638009825,1,0,0.169394471616396,10.49
"46820",0.00208604954367666,0.142451736276048,1,0,0.120680158313994,1.3
"46860",0.00196198651134273,0.133979744602979,1,0,0.208998720020875,34.7
"46900",0.000289184499710815,0.0197477735908996,1,0,0.11494184053442,0.76
"46980",0.00641396604938272,0.437995637696999,1,0,0.177229792984133,15.03
"47020",0.00567056090728974,0.38723013523389,1,0,0.308552738072655,81.3
"47080",0.000504891132849479,0.0344779052457334,1,0,0.190236081015108,22.16
"47180",0.00817610062893082,0.558327933336666,1,0,0.173424801709971,12.76
"47220",0.015944556778366,1.08881872154726,1,1,0.268295568334552,67.46
"47240",0.00684873594318086,0.467685117719099,1,0,0.244192894664325,56.54
"47260",0.00546864821395679,0.373441961396581,1,0,0.263800074301182,65.19
"47300",0.0365601571418287,2.49661273825715,1,1,0.246773477210984,57.73
"47340",0.0191360228489825,1.30675692172257,1,1,0.201051696017745,29.19
"47380",0.00394554462239423,0.269432566315789,1,0,0.293765943232704,77.3
"47420",0.00349082643286248,0.238380861042801,1,0,0.153627086022878,5.84
"47460",0.0286164269582789,1.95415287167091,1,1,0.207396995349271,32.86
"47540",0.00704634004808091,0.481179067526578,1,0,0.189156070558554,21.41
"47580",0.00238204923650828,0.162664904419084,1,0,0.159944817837261,7.57
"47620",0.0215505557061534,1.47164006116774,1,1,0.212841265325264,36.97
"47660",0.0110214698232156,0.752631938867551,1,0,0.14846601761404,4.76
"47700",0.00717920298251801,0.490251985163969,1,0,0.232126271141068,50.59
"47780",0.00158154859967051,0.108000476168431,1,0,0.191332080292737,23.24
"47820",0.00446355669261336,0.304806471522569,1,0,0.226961490699554,46.81
"47900",0.00589913045411162,0.402838646979598,1,0,0.201506359285693,29.62
"47920",0.000481386392811297,0.0328728182336316,1,0,0.177360815125015,15.14
"47930",0.0288765219950287,1.97191418980168,1,1,0.343136098694321,91.35
"47940",0.0100762325674833,0.688083765177218,1,0,0.258859396016371,62.92
"47980",0.0107699477036193,0.73545604639801,1,0,0.231943040876747,50.38
"48020",0.00923757815917454,0.630813899770005,1,0,0.243284884734885,56.11
"48060",0.0106967185499629,0.730455388520062,1,0,0.183806023237224,18.38
"48140",0.0123552123552124,0.843710283580919,1,0,0.29514886949069,77.51
"48180",0.0030582415111311,0.208840587958556,1,0,0.214422582856778,37.95
"48200",0.00367383940073477,0.250878414187436,1,0,0.275582618993461,70.49
"48220",0.02149236531259,1.46766636714747,1,1,0.215949091215822,39.14
"48260",0.00891313347782675,0.60865828590953,1,0,0.246286808856548,57.62
"48300",0.0123958545011177,0.846485646355857,1,0,0.261176789424053,64
"48460",0.0319270893041385,2.18023072337918,1,1,0.267335130518645,67.14
"48540",0.0127754002219052,0.872403989036749,1,0,0.267225319067612,67.03
"48580",0.00960707269155206,0.656045868896163,1,0,0.282019931225269,73.3
"48620",0.0144616938839269,0.987557275186848,1,0,0.315430063505464,83.68
"48660",0.00423827217835578,0.289422287427145,1,0,0.242548595662466,55.89
"48680",0.00205991670771573,0.140667182372362,1,0,0.225131330163271,44.65
"48700",0.0176971695520747,1.20850079400387,1,1,0.313262026981295,82.81
"48780",0.00718237740128527,0.490468759241283,1,0,0.171747386048813,11.68
"48820",0.0489828389589726,3.34493036303324,1,1,0.221015222640984,42.59
"48900",0.00714207906489914,0.4877168744624,1,0,0.36386055455224,95.35
"48940",0.0041235136171845,0.28158567762996,1,0,0.155940428191846,6.38
"48980",0.00697916402304393,0.476591764491687,1,0,0.230217616870116,48.86
"49010",0.00137636776546693,0.093989128177456,1,0,0.189745914396266,21.84
"49020",0.0103984079497081,0.710084413590599,1,0,0.250552397009022,59.35
"49080",0.00571895424836601,0.390534810082773,1,0,0.145539290423445,4.54
"49100",0.00277777777777778,0.189688336325918,1,0,0.214740117679943,38.16
"49180",0.00560414005437097,0.382694401242386,1,0,0.319151018945557,85.08
"49220",0.0126859905789697,0.866298401125571,1,0,0.226810501584397,46.49
"49260",0.0059579805581687,0.406857391178828,1,0,0.197438822841289,27.03
"49300",0.0015785319652723,0.107794476838722,1,0,0.287248855934951,75.24
"49340",0.0241048996949479,1.64607059535761,1,1,0.362142763857642,95.03
"49380",0.00545206724216265,0.372309683293034,1,0,0.133218016819304,2.38
"49420",0.0312741584088833,2.13564350828675,1,1,0.239847215989199,54.38
"49460",0.00130110251318222,0.0888494296014026,1,0,0.207584817420228,33.51
"49620",0.00865897310222935,0.591302232738995,1,0,0.344607375102012,91.78
"49660",0.00923978915917355,0.63096488409812,1,0,0.372930688033211,96
"49700",0.040956779738782,2.79684842756999,1,1,0.257166327179895,62.27
"49740",0.0027265722245273,0.186191621691495,1,0,0.225355569806103,45.19
"49780",0.00217380052792299,0.148444058032601,1,0,0.255123520697465,61.51
"49820",0.00307950727883539,0.210292780473303,1,0,0.139792917587275,3.03
