"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"42820",7.52841978468719e-05,0.318734157693014,1,0,0.229442084098119,24.11
"42860",0.000137916767230976,0.583904536308149,1,0,0.286706191947334,57.95
"42900",0.000176429075511644,0.746955860380435,1,0,0.225473577795124,22.49
"42940",0.000490162936921101,2.07522528365988,1,1,0.225405397054522,22.27
"42980",8.13206473123526e-05,0.34429095036483,1,0,0.236817626508157,29.08
"43020",0.000177409816676523,0.751108069184443,1,0,0.280390967854978,55.03
"43060",0.000689945954233585,2.92105579744159,1,1,0.275248384085427,52.43
"43100",0.000644223710428933,2.72747943900642,1,1,0.266391338020019,47.78
"43140",7.29199581925573e-05,0.308724567947034,1,0,0.251310212841591,36.43
"43180",4.87329434697856e-05,0.206322895547578,1,0,0.227329945756362,23.14
"43220",0.00063983248022336,2.70888808649368,1,1,0.255315535979772,40.22
"43260",0.000386825817860301,1.63772218813297,1,1,0.348882682700851,83.68
"43300",0.00042247570764681,1.78865475988015,1,1,0.328220895672277,77.08
"43320",0.000518498185256352,2.1951895227626,1,1,0.282397307846459,56.11
"43340",0.000270669030155714,1.14594387411476,1,1,0.354610134674606,84.65
"43380",3.50901817671416e-05,0.148562910261643,1,0,0.180567610442563,5.73
"43420",4.64435826579662e-05,0.196630323787767,1,0,0.262898636043231,45.08
"43460",0.00018118403768628,0.767087161595562,1,0,0.237084992901953,29.41
"43500",0,0,0,0,0.21244690958342,15.68
"43580",0.000232038396248306,0.982391589415262,1,0,0.314486932845764,71.03
"43620",0.000367896907111141,1.55758199143523,1,1,0.369541929188422,89.19
"43640",0.000354934026637799,1.50270045045966,1,1,0.398486883435404,95.46
"43660",0,0,0,0,0.157465862597975,2.49
"43700",0.000100836946657255,0.426918001072533,1,0,0.311294437762121,69.73
"43740",0.000113019891500904,0.478497492838642,1,0,0.330810735455279,77.62
"43760",0.000432817158795806,1.83243783542016,1,1,0.287524075543879,58.38
"43780",0.000314496314496315,1.33149745584631,1,1,0.337398896693237,80.43
"43890",0.000205406293648837,0.869638036446534,1,0,0.212167694025276,15.46
"43900",0.000180791208068766,0.765424020845764,1,0,0.308088559890202,68.43
"43940",0.000385232744783307,1.63097752165765,1,1,0.294819048549915,62.7
"43980",0,0,0,0,0.296510715711354,63.68
"44020",8.88809883565905e-05,0.376299512633216,1,0,0.247691711740711,34.92
"44060",0.000597793969454436,2.53090771738813,1,1,0.446285460539712,99.68
"44100",0.000249445676274945,1.05608958840706,1,1,0.178482463680529,5.41
"44140",0.000272801266513421,1.15497122087428,1,1,0.304190268161935,66.59
"44180",0.000425109820036843,1.799806922192,1,1,0.398628015526387,95.57
"44220",0.000481602774031978,2.03898372983833,1,1,0.285993678079573,57.62
"44260",3.7710234557659e-05,0.159655547802863,1,0,0.19178955842325,8.32
"44300",0.000197567450762487,0.836450368169179,1,0,0.226342051946039,23.03
"44340",0,0,0,0,0.285325205538139,57.41
"44420",5.31264941826489e-05,0.224924072498343,1,0,0.297348937600089,64.11
"44460",4.13393964448119e-05,0.175020496760492,1,0,0.33397973220635,79.35
"44500",9.01306894997747e-05,0.381590429620217,1,0,0.247942530270848,35.14
"44540",0.000336851560745565,1.42614388613395,1,1,0.228280185721042,23.46
"44580",0.000523491689569428,2.21633075075844,1,1,0.2780571998209,53.84
"44620",0.000447804441166399,1.8958901794594,1,1,0.282653646985919,56.32
"44660",0.000346604431915336,1.46743506364916,1,1,0.236953099458679,29.3
"44700",0.000231285415579261,0.979203660657684,1,0,0.315011593935817,71.46
"44740",8.08930593755056e-05,0.342480651725959,1,0,0.177165296020619,5.19
"44780",4.11641213518297e-05,0.174278426568819,1,0,0.251324042616763,36.54
"44860",0.000183564828978768,0.777166826770417,1,0,0.255956352678456,40.76
"44900",0.000349589232651634,1.48007195127995,1,1,0.161915345108774,3.03
"44940",0.000107234006047998,0.454001524506864,1,0,0.240759344631567,31.24
"44980",4.13223140495868e-05,0.17494817424117,1,0,0.264308936917592,46.38
"45000",0.000393545848091303,1.66617308801114,1,1,0.16094632903246,2.92
"45020",0,0,0,0,0.166181368373481,3.24
"45060",0.000328046421663443,1.38886516538011,1,1,0.342243482475886,81.84
"45140",0,0,0,0,0.153956490518376,2.27
"45180",5.45375218150087e-05,0.230898004834005,1,0,0.225223678657496,22.16
"45220",0.00015422362425517,0.652943624016816,1,0,0.233561348916856,26.38
"45300",0.000227862698246842,0.964712745470029,1,0,0.42288747536119,98.16
"45340",0.000912964090079124,3.86525789711166,1,1,0.291593950645227,60.76
"45380",9.44822373393802e-05,0.40001377708204,1,0,0.217741511783805,18.81
"45460",0.000322748130165724,1.36643354591633,1,1,0.356855456251976,85.51
"45500",6.20376258200599e-05,0.262651538789727,1,0,0.335952632199701,80.11
"45520",0.00101554566049527,4.29956219172502,1,1,0.25874581029922,42.92
"45580",0.000357525920629246,1.51367387080311,1,1,0.194004145169922,9.3
"45620",0.000127165792401844,0.538387641600548,1,0,0.251468969626819,36.76
"45660",0.000140462590130162,0.594682903357474,1,0,0.239362274177058,30.38
"45700",0.000185164611339481,0.783939898647615,1,0,0.235997962118215,28.65
"45740",0.00030309153364316,1.28321251261961,1,1,0.203438250545981,12.11
"45780",0.000183027078540706,0.77489012810288,1,0,0.37022496650018,89.51
"45820",0.000266755046116289,1.12937306056146,1,1,0.266174315615825,47.46
"45860",0.000560261754291605,2.3720058584534,1,1,0.34840812738935,83.46
"45880",0,0,0,0,0.151918751497017,1.95
"45900",0.000377304484719168,1.5974112837779,1,1,0.434282594462241,98.81
"45940",0.000162748017590637,0.689033738640211,1,0,0.179152474867947,5.51
"45980",5.67214974475326e-05,0.240144402531838,1,0,0.166285391371491,3.35
"46020",0.00033205255917651,1.40582613331693,1,1,0.383329356486438,92.97
"46060",0.000333106820695261,1.41028960861158,1,1,0.318355148235079,73.19
"46100",0.000464381907680877,1.9660749589655,1,1,0.231858404274009,25.19
"46140",0.000323352018045753,1.36899025370212,1,1,0.408669019238995,96.76
"46180",0.000430729043642578,1.82359728662552,1,1,0.296789752248776,63.89
"46220",9.71746471345626e-05,0.411412755789064,1,0,0.251728212271125,37.3
"46300",0.000356361869279987,1.50874557327284,1,1,0.36657986674413,87.78
"46340",0.000409769523971517,1.73486000789946,1,1,0.368485330158566,88.65
"46380",0.000186940846574977,0.791460027145257,1,0,0.295215481688032,63.14
"46460",7.36431254142426e-05,0.311786274146573,1,0,0.216910368243706,18.38
"46500",0.00016095284081764,0.681433416487415,1,0,0.230946360711287,24.86
"46520",0.000221261188776023,0.936763632364465,1,0,0.26107012408778,44.54
"46540",0.000311359844160406,1.31821843768265,1,1,0.319092979677732,73.3
"46620",8.50629465804695e-05,0.360134894235821,1,0,0.238550749712103,30.27
"46660",0.000218369218674936,0.924519766047148,1,0,0.292716760573792,61.51
"46700",0.000290632154592581,1.23046266868634,1,1,0.364156594972424,87.46
"46780",0.000237830981449183,1.00691592277699,1,1,0.208238891752996,14.16
"46820",0,0,0,0,0.148679889200562,1.73
"46860",0.000980993255671367,4.15327609234708,1,1,0.256431346139392,41.08
"46900",0.000289184499710815,1.22433366588673,1,1,0.141637756634958,1.41
"46980",0.000337577160493827,1.4292158910327,1,1,0.210430724154251,14.92
"47020",0.00040992006558721,1.73549736283513,1,1,0.368111072013203,88.54
"47080",0.000315556958030925,1.33598795097391,1,1,0.222251886159001,20.86
"47180",0.000209643605870021,0.887577739336752,1,0,0.216296205860442,18.05
"47220",6.17407813295877e-05,0.261394774669999,1,0,0.275749613363814,52.54
"47240",8.45522955948254e-05,0.357972927761589,1,0,0.267807987103966,48.54
"47260",0.000199921828318815,0.846418204299064,1,0,0.289086496696681,59.24
"47300",0.000976994354001049,4.13634575912923,1,1,0.251432837156888,36.65
"47340",0.000285612281328097,1.20920980125278,1,1,0.246267882539525,34.49
"47380",0.00035681447019913,1.51066177052087,1,1,0.341815282042597,81.41
"47420",8.11820100665693e-05,0.343703995505464,1,0,0.189759233873355,7.78
"47460",0.000772613811957685,3.27105049425128,1,1,0.232735718789104,25.95
"47540",4.14490591063583e-05,0.175484780595055,1,0,0.232409542641064,25.73
"47580",0.000786525691299902,3.32994985521794,1,1,0.190175990959013,8
"47620",0,0,0,0,0.234608730365313,27.89
"47660",0.000837631706564387,3.54631973354891,1,1,0.180831927180022,5.84
"47700",0.000151141115421432,0.639893065137232,1,0,0.279311266818941,54.27
"47780",0.000395387149917628,1.67396869191551,1,1,0.240657695876011,31.14
"47820",5.44336182026019e-05,0.230458103349644,1,0,0.269335594915197,49.62
"47900",0.00014504008746862,0.614062863564833,1,0,0.185256522507156,6.92
"47920",0.000160462130937099,0.67935587558349,1,0,0.206656761133492,13.3
"47930",5.25505404823089e-05,0.222485630928952,1,0,0.348777057317266,83.57
"47940",0.000274902462491674,1.16386715055714,1,1,0.310564439249017,69.3
"47980",0.000103557189457878,0.438434817649905,1,0,0.293966644038726,62.27
"48020",0.000334508401307156,1.41622354466387,1,1,0.290804966353265,60.32
"48060",0.000454821103699212,1.92559694510445,1,1,0.218368902180124,19.14
"48140",0.000527670527670528,2.23402288908737,1,1,0.34150495702104,81.08
"48180",0.000224870699347875,0.952045382648147,1,0,0.263329490779842,45.73
"48200",0.000286273200057255,1.21200796315749,1,1,0.33172150232015,78.16
"48220",5.76202823393835e-05,0.243949629307768,1,0,0.253501147361647,38.05
"48260",0.000657526240167547,2.78379896863795,1,1,0.280002524320643,54.7
"48300",0.000328263486158223,1.38978416127683,1,1,0.30110800421984,65.41
"48460",0.000687836753410524,2.91212597728051,1,1,0.311390147240488,69.84
"48540",0.000206054842288794,0.872383826537835,1,0,0.310986556951244,69.62
"48580",0.000510805500982318,2.1626206528987,1,1,0.326897102877405,76.54
"48620",0.000207304717496226,0.877675480468619,1,0,0.355821127496089,84.97
"48660",0.000130631676730144,0.553061314876434,1,0,0.286323144591079,57.73
"48680",8.95615959876405e-05,0.379181032343944,1,0,0.267288333173547,48.43
"48700",0.000824402308326463,3.49030982410248,1,1,0.34509549421209,82.92
"48780",0,0,0,0,0.209996316130911,14.81
"48820",0.000530363298859719,2.24542339784477,1,1,0.259330592169994,43.46
"48900",0.000265223095248244,1.12288716998259,1,1,0.411050854046017,97.3
"48940",4.79478327579593e-05,0.202998936355788,1,0,0.18898170521226,7.35
"48980",0.000101515113062457,0.42978918525354,1,0,0.258915977627551,43.03
"49010",6.88183882733466e-05,0.291359563459935,1,0,0.229164362159291,23.89
"49020",0.000131792242708594,0.557974856232628,1,0,0.289162779810265,59.46
"49080",0,0,0,0,0.183219961984472,6.27
"49100",0.000402046783625731,1.70216388826752,1,1,0.254008903845508,38.59
"49180",0.000189970849300711,0.804288288509731,1,0,0.351603107408447,83.89
"49220",4.98467213319044e-05,0.211038347911986,1,0,0.273799150270728,51.89
"49260",0.000209051949409428,0.885072816271832,1,0,0.241084013356156,31.68
"49300",0.000376695128076344,1.5948314226405,1,1,0.330832248031804,77.73
"49340",0.000241426225426708,1.02213727192662,1,1,0.369730789239093,89.3
"49380",0,0,0,0,0.168798708500536,3.57
"49420",0.00033577748104419,1.42159650569152,1,1,0.254628976775472,39.46
"49460",0.000136958159282339,0.579846033915813,1,0,0.26087294646826,44.32
"49620",0.000133671968988103,0.56593313950492,1,0,0.376856284201192,91.57
"49660",0.00037207204667813,1.57525847111084,1,1,0.424060849527633,98.38
"49700",0.000290582081791209,1.230250673173,1,1,0.279451440410758,54.38
"49740",9.48372947661668e-05,0.401516999977363,1,0,0.256409711494679,40.97
"49780",0.000388178665700533,1.6434498020171,1,1,0.314946611169975,71.35
"49820",0,0,0,0,0.159282513613247,2.81
