"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"28060",0.000116478359984691,0.346555443694383,1,0,0.355693696012063,92.65
"28100",8.79062918928422e-05,0.261545612373455,1,0,0.248759919404787,60.54
"28140",0.000329782754582418,0.981195209583018,1,0,0.396563127814179,97.73
"28180",0,0,0,0,0.19569628981653,28.11
"28260",0,0,0,0,0.268776833888286,69.19
"28300",8.42389015247241e-05,0.250634108327633,1,0,0.275356416118902,71.46
"28340",0,0,0,0,0.225461452483125,48.43
"28380",0,0,0,0,0.152818074797765,6.27
"28420",5.31550866095692e-05,0.158151133197735,1,0,0.237713598474759,56.22
"28450",7.35357199759783e-05,0.218789173087691,1,0,0.253147656835347,62.92
"28500",0.000129774624735043,0.386115521039581,1,0,0.250372754668783,61.3
"28540",0.000121995852141027,0.36297151396332,1,0,0.144154871651369,4.86
"28580",1.83945257891252e-05,0.054728818702769,1,0,0.201699441553948,32.22
"28620",0,0,0,0,0.208726111788135,36.86
"28660",0.00031645882573997,0.94155282388705,1,0,0.206965249640748,35.89
"28680",0,0,0,0,0.142692811503559,4.54
"28700",0.000693417864272978,2.06311056963986,1,1,0.309739191387807,82.27
"28740",1.476995790562e-05,0.043944723431908,1,0,0.32413609428585,86.49
"28780",0,0,0,0,0.15975079206996,8.54
"28820",6.29405840886203e-05,0.187265703673045,1,0,0.172492797789301,13.62
"28860",0,0,0,0,0.190900489960841,24.54
"28880",0.000413593665730291,1.23055592777221,1,1,0.345211557419476,90.38
"28900",0,0,0,0,0.264591599248773,67.78
"28940",0.000401999473822678,1.1960599894593,1,1,0.352710454533128,92.11
"29020",0.000665557404326123,1.98021797002152,1,1,0.242806674725699,58.27
"29060",0,0,0,0,0.278072313109237,73.19
"29100",0.000215415104907156,0.64091971478121,1,0,0.280458605248181,73.95
"29180",0.000936511494682308,2.78638157857968,1,1,0.367608141854605,94.92
"29200",0.000435688901038819,1.29629538424193,1,1,0.246205200858456,59.78
"29260",0,0,0,0,0.205181953176397,34.38
"29300",0.000267113042239476,0.794735424520264,1,0,0.18754796959041,23.24
"29340",0.000214978636497998,0.639621100143999,1,0,0.288505669927864,76.43
"29380",0.000374209482468286,1.11337705345857,1,1,0.250605480195103,61.51
"29420",0.000465231685379319,1.38419336577632,1,1,0.313387206636482,83.68
"29460",0.000414833912158062,1.23424600506316,1,1,0.353233398600321,92.22
"29470",0,0,0,0,0.180306184897815,18.16
"29540",0.000453048065238921,1.34794371490456,1,1,0.434517146741994,99.78
"29620",0.000455733752055981,1.35593437846329,1,1,0.273645699166333,70.59
"29660",0,0,0,0,0.1774096545871,16.65
"29700",0.000310125600868352,0.922709722424355,1,0,0.224213348957996,47.35
"29740",0,0,0,0,0.25380330160893,63.03
"29780",0,0,0,0,0.14874566421159,5.41
"29820",0.000399898149692813,1.18980796705559,1,1,0.294407136882422,78.81
"29860",0.000608457560085184,1.81033008820038,1,1,0.193594137861527,26.49
"29900",7.48334954725735e-05,0.222650415322707,1,0,0.167934342210796,11.14
"29940",1.69727417767066e-05,0.050498616720821,1,0,0.224178878465117,47.24
"29980",0,0,0,0,0.217244371532385,42.92
"30020",0,0,0,0,0.169185279829265,12.11
"30060",0,0,0,0,0.202269866017712,32.76
"30140",0.000534464616772168,1.59018054880555,1,1,0.29726518918902,79.57
"30150",0.000101760455886842,0.302765594785523,1,0,0.273879892416327,70.81
"30180",0,0,0,0,0.168845200234302,11.57
"30260",0,0,0,0,0.183956435559542,20.86
"30280",0,0,0,0,0.195328032652732,27.57
"30300",0,0,0,0,0.246517048448157,60
"30340",0.00040098423402898,1.19303936934405,1,1,0.324917896716588,86.81
"30380",0,0,0,0,0.249020003759572,60.65
"30420",0.00110918544194107,3.30013448868751,1,1,0.144499793386675,4.97
"30460",0.000360631478153816,1.0729787227274,1,1,0.320537794412768,85.62
"30500",0.000195112433539827,0.580513633472968,1,0,0.194014737610296,27.03
"30580",0.00164136233073451,4.88350841191191,1,1,0.149319662576604,5.51
"30620",0.00199696756776746,5.94153267252305,1,1,0.307645608570105,81.73
"30660",0,0,0,0,0.135156929023225,3.14
"30700",3.89112628650363e-05,0.115771804897268,1,0,0.30656154627426,81.3
"30780",0.000404087481221088,1.20227239089153,1,1,0.365873922891919,94.59
"30820",0,0,0,0,0.209283245525561,37.19
"30860",0.000777032005680372,2.31188584324753,1,1,0.286532483634515,75.89
"30900",0.00138652549316191,4.12529810292187,1,1,0.174692795617279,14.16
"30980",0.000278551532033426,0.828768105837697,1,0,0.331381692771209,87.68
"31020",0.000982125319190729,2.92209536432659,1,1,0.267420187375918,68.54
"31060",0,0,0,0,0.0321810602141137,0.11
"31080",0.000269548111594606,0.80198043158342,1,0,0.359048598921284,93.3
"31140",0.000491131177033594,1.46125154055561,1,1,0.403186040643768,98.16
"31180",0.0003694457785542,1.09920371238653,1,1,0.33603460238482,88.54
"31220",0,0,0,0,0.19856770510884,30.7
"31260",0,0,0,0,0.251345625454956,61.95
"31300",0.00097247664925255,2.89338789375501,1,1,0.218843202122164,44.32
"31340",0.000327480666045293,0.974345857355601,1,0,0.275261411223156,71.24
"31380",0,0,0,0,0.133056359015376,2.92
"31420",0.000261816821730796,0.778977698805978,1,0,0.290652833730754,77.41
"31500",6.88041832943443e-05,0.204711538458603,1,0,0.177043746372168,16.22
"31540",0.000221166031551546,0.658030317430168,1,0,0.314619663579508,83.78
"31580",0.000357836622022288,1.06466325016365,1,1,0.184284102936026,21.08
"31620",0,0,0,0,0.156458300911807,7.35
"31680",0,0,0,0,0.164293050043476,9.84
"31700",0.000148077682449654,0.440572196838281,1,0,0.344060171923079,90.05
"31740",0,0,0,0,0.168680201875063,11.46
"31820",7.97321001435178e-05,0.237225123581353,1,0,0.249712660301989,60.76
"31860",0.000501050589946662,1.49076454660865,1,1,0.281444132437589,74.7
"31900",0.0010265790652531,3.05435759477477,1,1,0.296069088923691,79.03
"31930",0.000109273694179355,0.325119563629052,1,0,0.225990106788573,48.65
"31940",0.000438404208680403,1.3043741779734,1,1,0.215674286666465,41.73
"31980",0.000185902401239349,0.553111231595476,1,0,0.181087668066587,18.38
"32000",0,0,0,0,0.176261666699357,15.14
"32020",0.000278097810972945,0.82741815977519,1,0,0.196060169396426,28.86
"32060",0,0,0,0,0.20102267384446,31.89
"32100",0.000173418423973363,0.515967934926008,1,0,0.224342044090868,47.46
"32140",0,0,0,0,0.168294061097955,11.35
"32180",0.000390625,1.16221777342083,1,1,0.150619626066965,5.73
"32260",0,0,0,0,0.185800828440351,22.05
"32280",0,0,0,0,0.170851476534605,12.76
"32300",0,0,0,0,0.201633709620661,32.11
"32340",0,0,0,0,0.156247809298989,7.14
"32380",0.000666619886323767,1.98337914880322,1,1,0.275406141499181,71.57
"32390",7.90722192936215e-05,0.235261794936004,1,0,0.197951469985994,30.16
"32460",0,0,0,0,0.210594399384647,38.16
"32540",0,0,0,0,0.197880451324736,30.05
"32580",0.000189819817188915,0.564766631128191,1,0,0.26622251304263,68.22
"32620",0,0,0,0,0.221402961292913,45.41
"32660",0.000367556971330556,1.09358398675227,1,1,0.215825528850566,41.95
"32700",0,0,0,0,0.154137580860196,6.7
"32740",0.00101927353595256,3.03262161782159,1,1,0.276438051462907,72.22
"32780",0.000674588260236877,2.00708727241814,1,1,0.376897816603203,96.22
"32820",0.00077321052930809,2.30051589058046,1,1,0.341136004970904,89.19
"32860",0,0,0,0,0.181883450395557,18.92
"32900",0,0,0,0,0.193849992277726,26.81
"32940",0.000384447804803035,1.14383890353846,1,1,0.270479441709587,69.62
"33020",0,0,0,0,0.200263643429053,31.57
"33060",0,0,0,0,0.168228314140809,11.24
"33100",0.000472651306114649,1.40626879640836,1,1,0.412959747801887,98.92
"33140",4.48551179689603e-05,0.133456423250979,1,0,0.290598784812715,77.3
"33180",0,0,0,0,0.152343594028173,5.95
"33220",0.00100726165378309,2.99688293507063,1,1,0.186272517560721,22.38
"33260",7.49490346564336e-06,0.0222994176456809,1,0,0.197536806234359,29.62
"33300",0,0,0,0,0.176650257326667,15.68
"33340",0.000605754108291051,1.80228656890508,1,1,0.394899654998748,97.62
"33380",0,0,0,0,0.194775284268584,27.24
"33420",0,0,0,0,0.192099595341997,25.51
"33460",0.000435215730968427,1.29488757197785,1,1,0.397032539090638,97.84
"33500",0.000455249021214604,1.35449216969741,1,1,0.260162697871182,66.05
"33540",6.53150799456578e-05,0.19433048777023,1,0,0.377505606747084,96.54
"33580",0,0,0,0,0.226302825195091,48.97
"33620",0,0,0,0,0.183195255620494,20.22
"33660",0.000239524543780596,0.712651985797951,1,0,0.346130056548871,90.49
"33700",0.000103713857975145,0.308577508067218,1,0,0.322157596922618,86.16
"33740",0.000211239978674821,0.628497555642662,1,0,0.3110975968403,82.7
"33780",0,0,0,0,0.263234354627116,67.46
"33860",7.83228467744041e-05,0.23303220374049,1,0,0.275265953481394,71.35
"33900",0.00172623883021933,5.13603955110425,1,1,0.183972612786267,20.97
"33910",2.94542134252305e-05,0.0876344584830294,1,0,0.176748183775898,15.89
"33940",0,0,0,0,0.310222859435113,82.38
"33980",0.00133493068629129,3.97178923492507,1,1,0.26621972328699,68.11
"34020",4.56495937186159e-05,0.135820209073191,1,0,0.185526667318761,21.73
"34060",0.000389659249704396,1.15934439829575,1,1,0.204219778632665,33.84
"34100",5.56751540345928e-05,0.165649033105783,1,0,0.245847225224193,59.57
"34140",5.65323082141444e-05,0.168199304650197,1,0,0.207894129861755,36.22
"34180",4.1988579106483e-05,0.124927674670697,1,0,0.175208876252586,14.38
"34220",0.000642260757867694,1.91090398198929,1,1,0.182292493424459,19.24
"34260",0,0,0,0,0.220070267782639,44.65
"34300",0,0,0,0,0.13647305616835,3.46
"34340",0,0,0,0,0.23160685562877,52.43
"34380",0.000135043889264011,0.401793045233941,1,0,0.187338936446095,22.81
"34420",0,0,0,0,0.175867061870154,14.81
"34460",6.51763018966304e-05,0.193917584563471,1,0,0.211174613286927,38.92
"34500",0.000423409860745201,1.25976183193526,1,1,0.171259237349667,13.19
"34540",0.000122508983992159,0.364498223614505,1,0,0.239415222523689,56.86
"34580",4.96245078902968e-05,0.147646681772455,1,0,0.307201515200511,81.51
"34620",0.000498057575455723,1.48185949793671,1,1,0.279896852753319,73.73
"34660",0.000332391557254446,0.988957121474931,1,0,0.170600390828395,12.65
"34680",6.77644507691265e-05,0.201618045670348,1,0,0.210511415073864,37.95
"34700",0,0,0,0,0.177211101623615,16.32
"34740",0.000492147354707968,1.46427495112614,1,1,0.271854627130161,70.27
"34780",3.35120643431635e-05,0.0997076910173369,1,0,0.222928149674894,46.27
"34820",0.000219290230620226,0.652449289124812,1,0,0.310600825874786,82.59
"34860",0.000460847190752333,1.37114827756396,1,1,0.217394571274282,43.14
"34880",0,0,0,0,0.186679490376301,22.59
"34900",0,0,0,0,0.189887912858102,24
"34940",0.000569970269118395,1.69581971735258,1,1,0.313183576310146,83.35
"34980",0.000281025994501875,0.836130318344563,1,0,0.393173497669192,97.41
"35020",0,0,0,0,0.218676827928977,44.11
"35060",0,0,0,0,0.164457147139017,10.05
"35100",0,0,0,0,0.195961236683441,28.32
"35140",0,0,0,0,0.164410371672039,9.95
"35220",6.51763018966304e-05,0.193917584563471,1,0,0.204686386702698,34.27
"35300",0.000299011670998095,0.889642696945275,1,0,0.288734835394921,76.54
"35340",0.000287759433113917,0.856164166744313,1,0,0.228832264042828,50.59
"35380",0.000676740847373424,2.01349181649221,1,1,0.332805239649573,88.11
"35420",0.000240853585105614,0.716606252548792,1,0,0.350063472096562,91.24
"35440",0,0,0,0,0.196790860728628,29.08
"35460",0,0,0,0,0.170550314555983,12.54
"35580",0,0,0,0,0.183185555394753,20.11
"35620",0.000298107276934394,0.886951873636452,1,0,0.29922093359588,80.22
"35660",0,0,0,0,0.270521759815078,69.84
"35700",0.000780265290198668,2.32150576192577,1,1,0.185990311907317,22.16
"35740",0,0,0,0,0.271317409446483,70.05
"35820",0,0,0,0,0.230278919086806,51.35
"35840",0.000621131373318778,1.84803819955296,1,1,0.35148117877222,91.78
"35900",0.000496524329692155,1.47729766631446,1,1,0.22889275512243,50.81
"35940",0,0,0,0,0.211168756254466,38.81
"35980",0.000125936653863107,0.374696492658816,1,0,0.218284698881965,43.68
"36020",3.30305532617671e-05,0.098275061930878,1,0,0.226448486979144,49.08
"36100",5.21737834191716e-05,0.155231483894708,1,0,0.364282191723576,94.27
"36180",3.46560388147635e-05,0.103111332523214,1,0,0.214124793105615,40.43
"36220",0.000669146667876423,1.99089702510414,1,1,0.262975056704969,67.24
"36260",0.000519405665878064,1.54537599103736,1,1,0.348304907345297,91.03
"36340",0.000839066957543212,2.49645703973597,1,1,0.25791839687534,64.76
"36380",0.000139577081443227,0.415280549927745,1,0,0.210610315989471,38.27
"36420",0.000482739455078484,1.43628383903668,1,1,0.350818099250373,91.46
"36460",0.000168810560788683,0.502258263269748,1,0,0.210546621821258,38.05
"36500",0.000239583406735112,0.712827119422106,1,0,0.246435393738783,59.89
"36540",0.000369936715680288,1.10066438657167,1,1,0.359530175542583,93.62
"36580",0.000396510705789056,1.17972938142638,1,1,0.199004354436757,30.92
"36620",0,0,0,0,0.21508858762266,41.41
"36660",0.0027462467960454,8.1708463016038,1,1,0.255722435252818,63.68
"36700",0,0,0,0,0.228713639755541,50.49
"36740",0.000236185265016044,0.702716704823696,1,0,0.347870871564756,90.7
"36780",0.000611186687959622,1.81845000095971,1,1,0.236743867293751,55.68
"36820",0,0,0,0,0.175194224682045,14.27
"36830",0,0,0,0,0.108978357928517,0.54
"36837",0,0,0,0,0.283654691416046,75.24
"36840",0,0,0,0,0.159959357129067,8.76
"36900",5.98336624184766e-05,0.178021749533736,1,0,0.207963773390815,36.43
"36940",0.00100109643895695,2.97853971011603,1,1,0.199267190633679,31.03
"36980",0.000570542193378145,1.6975213507343,1,1,0.271846846505905,70.16
"37020",0,0,0,0,0.241491681542947,58.05
"37060",0,0,0,0,0.205743926373426,35.03
"37100",8.80721777400161e-05,0.262039168802113,1,0,0.340664140266236,89.08
"37120",0,0,0,0,0.119468269154969,1.51
"37140",0.000649011159386324,1.93098829974335,1,1,0.282055927654531,74.92
"37220",0,0,0,0,0.197688134525967,29.73
"37260",0,0,0,0,0.21548683734155,41.51
"37300",8.67077083152692e-05,0.257979493623284,1,0,0.195995780737723,28.43
"37340",3.37451491348119e-05,0.10040118295351,1,0,0.301080386060911,80.54
"37420",0.000110827884295689,0.329743710512837,1,0,0.169167132830074,12
"37460",0.000508789081984876,1.51378870785355,1,1,0.313045367653894,83.24
"37500",0.00027811769941039,0.827477333395631,1,0,0.200361579272912,31.68
"37540",0.00313610704578716,9.3307887307882,1,1,0.22281309171099,46.16
"37580",0,0,0,0,0.224540113127605,47.57
"37620",0.000302046364116892,0.898671751100908,1,0,0.254150722691684,63.35
"37740",0,0,0,0,0.155373752506932,7.03
"37800",4.57080171862145e-05,0.135994035101807,1,0,0.163924155924301,9.62
"37860",0.000242521142005111,0.721567697071763,1,0,0.309304833875146,82.16
"37900",0.000211935303959844,0.630566341318341,1,0,0.281001747988437,74.27
"37940",0,0,0,0,0.188816730778515,23.89
"37950",0.000153672779428337,0.457219162989038,1,0,0.218381721058642,43.89
"37980",0.000467504962937558,1.3909569973465,1,1,0.326076354015975,87.14
"38060",0.000354097558436545,1.05353849840608,1,1,0.392428462159559,97.19
"38100",0.00148714680263437,4.42467442101154,1,1,0.235309341079417,54.38
"38180",0,0,0,0,0.190237754891468,24.22
"38210",0.000490083025830258,1.45813299986378,1,1,0.205636352179587,34.7
"38220",0.000196843935566418,0.585665332493815,1,0,0.191271280800655,24.97
"38240",8.77500877500877e-05,0.261080861702118,1,0,0.247735190704104,60.43
"38260",0.000929004498337571,2.76404618126292,1,1,0.177675160323913,16.86
"38300",0.000437278301532758,1.30102429176997,1,1,0.410786261734694,98.7
"38340",1.53444836581249e-05,0.045654096976482,1,0,0.258440584783035,65.3
"38380",0.00107570256823988,3.20051364793044,1,1,0.174248587477384,13.95
"38420",0,0,0,0,0.222650533049608,46.05
"38460",0.000287075845438365,0.854130303713995,1,0,0.212034224544218,39.68
"38500",0,0,0,0,0.236085155149446,55.24
"38540",0.000445517855886698,1.32553925244892,1,1,0.31466811369896,83.89
"38620",0,0,0,0,0.210507480248834,37.84
"38700",0.0016010246557797,4.76349263521827,1,1,0.171137840900454,12.97
"38740",0.000843672456575682,2.51015967738336,1,1,0.23366984868712,53.19
"38820",0,0,0,0,0.239192559741119,56.65
"38860",0.000367215264015635,1.09256731266661,1,1,0.342338130480016,89.62
"38900",0.000231386223147116,0.688438223529721,1,0,0.41608332455499,99.24
"38920",0,0,0,0,0.111184559910531,0.65
"38940",0.00018852510525985,0.560914503856721,1,0,0.366496137953591,94.7
"39020",0.000250635540119589,0.745710283207466,1,0,0.192204129456828,25.84
"39040",0,0,0,0,0.235803779282867,54.92
"39060",0.000561695959412937,1.67120134985826,1,1,0.275729572555728,71.78
"39150",8.30771786990114e-05,0.247177660543103,1,0,0.320152543580378,85.41
"39220",0,0,0,0,0.175778628047371,14.59
"39300",0.000283881081461309,0.844624994335388,1,0,0.358761626296428,93.08
"39340",0.000165482137915096,0.492355281583622,1,0,0.341478233155176,89.3
"39380",0.000155347484076883,0.462201874048929,1,0,0.28099071698556,74.16
"39420",0,0,0,0,0.130405384026427,2.59
"39460",1.60377207191314e-05,0.0477166696062312,1,0,0.29640189346966,79.14
"39480",0.000302242640391706,0.899255727485139,1,0,0.27964886363982,73.62
"39500",0.000214638334406525,0.638608606988051,1,0,0.250242474941292,61.19
"39540",0.000664688427299703,1.97763252222683,1,1,0.319573566167668,85.19
"39580",0.000601184098125096,1.78868952048374,1,1,0.352203719934194,92
"39660",0.000569145352753967,1.69336536225416,1,1,0.358200274902939,92.97
"39700",0,0,0,0,0.111635074130061,0.76
"39740",0.000653659194546615,1.94481749417477,1,1,0.35645639520545,92.76
"39780",0,0,0,0,0.177793656235975,17.08
"39820",2.50922138860312e-05,0.0746562993992254,1,0,0.317980290145438,84.43
"39860",0,0,0,0,0.228861690144546,50.7
"39900",0.000239540879980038,0.712700590524587,1,0,0.364490788116868,94.49
"39940",0,0,0,0,0.195601482270136,28
"39960",0,0,0,0,0.219335901027009,44.54
"39980",0.000337889725080633,1.00531569649917,1,1,0.237615148581988,56.11
"40060",0.000357360262625823,1.06324594876946,1,1,0.353505004641828,92.32
"40080",0.000102815076802862,0.305903384667941,1,0,0.22851682206104,50.27
"40090",1.91725142835231e-05,0.057043550365377,1,0,0.244051342062356,58.81
"40100",0,0,0,0,0.166490709019664,10.7
"40140",0.000199865544997002,0.59465545904629,1,0,0.377356079842061,96.43
"40180",0,0,0,0,0.228536600659124,50.38
"40220",0.000270228072493184,0.80400350394581,1,0,0.320896377462792,85.73
"40260",4.37139360027977e-05,0.130061090223699,1,0,0.216321031881768,42.16
"40300",0,0,0,0,0.191826478569792,25.41
"40340",0.0002780470575858,0.827267154364371,1,0,0.214754482302311,40.86
"40380",0.000256452321553498,0.763016822129944,1,0,0.297162677407635,79.46
"40420",0.000464141735624867,1.38095046279581,1,1,0.308650018883075,81.84
"40460",0.000126214817619589,0.37552410702478,1,0,0.181448870765164,18.49
"40540",0,0,0,0,0.205688431624234,34.81
"40580",8.06750891459735e-05,0.240030777543067,1,0,0.23446046534754,53.84
"40620",0,0,0,0,0.206394874331816,35.46
"40660",0.000120045617334587,0.357169024224085,1,0,0.197215967029479,29.41
"40700",4.65376023827252e-05,0.138462281271283,1,0,0.254026134872642,63.24
"40740",0.000482877952597481,1.43669590758875,1,1,0.236029025241965,55.14
"40760",0,0,0,0,0.216498159737289,42.38
"40770",0,0,0,0,0.144023715415322,4.76
"40780",0.000319463301653223,0.950491973470915,1,0,0.25107115106,61.84
"40820",0,0,0,0,0.224948549585909,48
"40860",0,0,0,0,0.29225589157409,77.95
"40900",0.000212064926524041,0.630952004417085,1,0,0.296658903675928,79.35
"40940",0,0,0,0,0.164925703217131,10.27
"40980",0.000127665007021575,0.379838822923188,1,0,0.274330235399087,70.92
"41060",0.000258382354207757,0.768759204860344,1,0,0.334565334346983,88.43
"41100",0.000469370938637573,1.39650879286222,1,1,0.332617956935181,87.89
"41140",0.00146882544613463,4.37016330124914,1,1,0.270155431904695,69.51
"41180",0.000276954772687876,0.824017303684035,1,0,0.377352540884633,96.32
"41260",0,0,0,0,0.181481642420537,18.59
"41400",0,0,0,0,0.280946504974304,74.05
"41420",0.000347408054233214,1.03363536706404,1,1,0.293085996613884,78.16
"41460",0.000403028471082707,1.19912154185458,1,1,0.23132607239463,52.11
"41500",0.000194102803903231,0.577509705131913,1,0,0.158844399140387,8.11
"41540",0.000627469601641596,1.86689618767143,1,1,0.277985898593331,72.97
"41620",0.000571140228788795,1.69930067203578,1,1,0.426595031510545,99.46
"41660",0.000558319785867941,1.66115629667388,1,1,0.286735529291627,76
"41700",0.000213342353189429,0.63475270323246,1,0,0.318774231850942,84.86
"41740",0.000212283904634351,0.631603525061671,1,0,0.30403606883664,80.65
"41760",0,0,0,0,0.299933020362507,80.32
"41780",0.000268240343347639,0.798089458143061,1,0,0.239998896038416,57.51
"41820",0.000128969853296792,0.383721102686743,1,0,0.20436306276934,33.95
"41860",0.000185693671285951,0.552490202061562,1,0,0.268449174236846,68.86
"41940",0.000155954835479645,0.464008913012135,1,0,0.158005730403985,7.68
"42020",4.97554873194587e-05,0.148036381920998,1,0,0.29560223187052,78.92
"42100",0.000329318393255559,0.979813605775366,1,0,0.285135653342038,75.46
"42140",9.4917828280089e-05,0.282406878826562,1,0,0.256597977987792,64.11
"42200",8.50612238284842e-05,0.253080745375723,1,0,0.221075777844187,45.3
"42220",0.000549301963965791,1.63432577406979,1,1,0.351711797666351,91.89
"42300",0.000141622999575131,0.421367724112354,1,0,0.169060369265086,11.89
"42340",0,0,0,0,0.288955617154632,76.76
"42380",0.000122549019607843,0.364617340681046,1,0,0.209410675218741,37.41
"42420",0,0,0,0,0.244235214499474,58.92
"42460",0,0,0,0,0.198400008603731,30.49
"42540",0.000485628653540197,1.44488000621272,1,1,0.351467916434713,91.68
"42580",0.000294962796627909,0.877596172131509,1,0,0.289080037565524,76.86
"42620",0.000485154279060741,1.44346861049744,1,1,0.255958427206635,63.78
"42660",0.000275991311384642,0.821150738946442,1,0,0.293469652040429,78.27
"42680",1.51975683890578e-05,0.0452169832820263,1,0,0.304842472282725,80.97
"42700",3.02938503483793e-05,0.0901326113286074,1,0,0.27341790399912,70.49
"42740",0,0,0,0,0.226094648349962,48.76
"42780",0.0013682885446883,4.07103812046047,1,1,0.235718859308865,54.81
"42820",0,0,0,0,0.202240670708409,32.54
"42860",0,0,0,0,0.233833436134845,53.3
"42900",0.000176429075511644,0.524925458708068,1,0,0.176138502874818,15.03
"42940",0.000185923872625245,0.553175114926824,1,0,0.182840356326872,19.89
"42980",0,0,0,0,0.197208462056807,29.3
"43020",0,0,0,0,0.225203452259588,48.11
"43060",0.000383303307907547,1.14043370767654,1,1,0.234775420564353,54.05
"43100",0.000554332029903966,1.64929161607894,1,1,0.238512509891542,56.43
"43140",0.00131255924746603,3.90522799634661,1,1,0.23839499070553,56.32
"43180",0.000146198830409357,0.434982090637037,1,0,0.193129858301604,26.27
"43220",0,0,0,0,0.188234357046047,23.68
"43260",0.0001105216622458,0.328832614937813,1,0,0.281277244889245,74.49
"43300",0.00143641740599916,4.27374038861636,1,1,0.292104241977214,77.84
"43320",0,0,0,0,0.213719898022207,40.32
"43340",0.000233518378957871,0.694781978739864,1,0,0.333154428805361,88.22
"43380",3.50901817671416e-05,0.104403028281189,1,0,0.171154707549166,13.08
"43420",0,0,0,0,0.206074863286237,35.14
"43460",4.529600942157e-05,0.134768197669852,1,0,0.214132471091563,40.54
"43500",0,0,0,0,0.160423341856778,8.86
"43580",0.000158763113222525,0.472364318594156,1,0,0.29403837452404,78.49
"43620",0.000643819587444496,1.91554193255542,1,1,0.344063801261082,90.16
"43640",0.000283947221310239,0.844821778739759,1,0,0.359530147592334,93.51
"43660",0,0,0,0,0.128407505984102,2.49
"43700",0.000436960102181439,1.30007756039949,1,1,0.279347254139266,73.51
"43740",0,0,0,0,0.28002515882584,73.84
"43760",0,0,0,0,0.220597573247115,44.97
"43780",0.000412776412776413,1.22812437344676,1,1,0.32823766449311,87.46
"43890",0,0,0,0,0.16954179734377,12.32
"43900",5.47852145662928e-06,0.0163001216229426,1,0,0.316128517565449,84.11
"43940",0,0,0,0,0.228178177951946,50.16
"43980",0.00102564102564103,3.0515666666229,1,1,0.249971568827525,60.97
"44020",0.00328859656919385,9.78448737875933,1,1,0.199759899172899,31.24
"44060",0.000625121693772353,1.8599105102161,1,1,0.404787772661805,98.27
"44100",0.000180155210643016,0.536011744726238,1,0,0.161670884449456,9.19
"44140",9.39151901111777e-05,0.279423752042002,1,0,0.288294376568282,76.22
"44180",0.00048583979432782,1.44550820864746,1,1,0.367153808264948,94.81
"44220",0.000366018108264304,1.08900544209573,1,1,0.259081251090287,65.51
"44260",0,0,0,0,0.157233472401417,7.57
"44300",9.87837253812434e-05,0.293908995488778,1,0,0.191487981575636,25.08
"44340",2.66496109156806e-05,0.0792899877400419,1,0,0.242248825841215,58.16
"44420",0.000531264941826489,1.58066062793249,1,1,0.262561917185538,67.03
"44460",0,0,0,0,0.26634860730231,68.32
"44500",0,0,0,0,0.203365050062559,33.3
"44540",0,0,0,0,0.176793748404847,16
"44580",0,0,0,0,0.226224102682792,48.86
"44620",0.000263414377156705,0.78373086951962,1,0,0.240797080807224,57.73
"44660",0,0,0,0,0.195037000595299,27.35
"44700",8.751340048945e-05,0.260376651421015,1,0,0.298949778954402,80
"44740",0,0,0,0,0.142257018162779,4.43
"44780",4.11641213518297e-05,0.122474684063612,1,0,0.2165749377626,42.59
"44860",6.11882763262559e-05,0.182052101814681,1,0,0.222518407593627,45.95
"44900",0,0,0,0,0.124581637412489,2.27
"44940",0.00115812726531838,3.44574999458888,1,1,0.22368024239536,46.59
"44980",0,0,0,0,0.232868808370691,52.97
"45000",0,0,0,0,0.120708376658505,1.73
"45020",0,0,0,0,0.138666171382048,4
"45060",0.000420889748549323,1.2522637988215,1,1,0.329719689884291,87.57
"45140",0,0,0,0,0.119560331196263,1.62
"45180",0.000736256544502618,2.19056753105497,1,1,0.210180192329037,37.73
"45220",0.000107489192662694,0.319810176417893,1,0,0.218446409351831,44
"45300",0.00079814889883148,2.37471446030902,1,1,0.415343441867278,99.14
"45340",0.000304321363359708,0.905440505160478,1,0,0.222342725772077,45.84
"45380",0,0,0,0,0.172119821042907,13.51
"45460",0.000280650547970195,0.835013260726417,1,0,0.306667259482975,81.41
"45500",6.20376258200599e-05,0.184579152253196,1,0,0.299096343487586,80.11
"45520",0,0,0,0,0.192900964786817,26.16
"45580",0,0,0,0,0.152699120829728,6.16
"45620",0.000158957240502305,0.472941901121814,1,0,0.222189304831431,45.73
"45660",0.000234104316883603,0.696525306666666,1,0,0.204390885220904,34.05
"45700",0,0,0,0,0.208427075819472,36.54
"45740",0.000101030511214387,0.300593806825352,1,0,0.169468244408963,12.22
"45780",0.000833088771288732,2.47867027668246,1,1,0.37416725339651,95.89
"45820",6.46678899675852e-05,0.192404917990273,1,0,0.24292240697968,58.38
"45860",0.000246515171888306,0.733451044317391,1,0,0.28545935683062,75.57
"45880",0.000118708452041785,0.353190586414688,1,0,0.125921854238997,2.38
"45900",7.80629968384486e-05,0.232259078072677,1,0,0.368801732699922,95.14
"45940",7.27171993490079e-05,0.216353847083015,1,0,0.182205644191247,19.14
"45980",0,0,0,0,0.136257699207218,3.35
"46020",0,0,0,0,0.309117857300148,81.95
"46060",0.000317561835729482,0.944834584691073,1,0,0.27807607337197,73.3
