"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"27300",0.000548379234706312,1.71232942477776,1,1,0.224159226050287,20.22
"27340",8.03995859421324e-05,0.251049945066559,1,0,0.148516040080869,1.08
"27380",0.0024425446874653,7.6269137760502,1,1,0.24414104978789,30.27
"27420",0,0,0,0,0.232368385891234,24
"27460",3.95593092944597e-05,0.123525044424896,1,0,0.298670638923453,63.35
"27500",0,0,0,0,0.327507335157697,78.05
"27540",0.00140191595180079,4.37752158252207,1,1,0.227597060862665,22.27
"27600",0.000817889844201959,2.55388380488907,1,1,0.185833087301751,5.73
"27620",0.00028073787270877,0.87661182201071,1,0,0.268577631092698,45.73
"27700",0,0,0,0,0.23236910371598,24.11
"27740",4.35521100997343e-05,0.135992676080952,1,0,0.298993093210152,63.68
"27780",0.00143854534294921,4.49189787598023,1,1,0.337458458185347,80.32
"27860",0.000395135443649295,1.23382142158549,1,1,0.334780186553851,79.35
"27900",0.000603808155574294,1.88540777307947,1,1,0.356656603381876,85.95
"27940",0,0,0,0,0.210684240901114,13.08
"27980",0.000749651529171986,2.34080776676072,1,1,0.30495978167361,67.14
"28020",4.55518607935134e-05,0.142236953286327,1,0,0.302062775101432,65.51
"28060",0,0,0,0,0.429556944796458,98.7
"28100",0.00171417269191042,5.35255194533524,1,1,0.280174691334099,54.16
"28140",0.000138163348553232,0.431418901702629,1,0,0.384492380400992,93.51
"28180",0.000676413965346792,2.11212143511273,1,1,0.242562040459787,29.73
"28260",0,0,0,0,0.317849488017967,73.51
"28300",0.000224637070732598,0.701435506246536,1,0,0.321115566412742,75.24
"28340",0,0,0,0,0.247542784498963,32.76
"28380",0,0,0,0,0.204792740209667,10.27
"28420",0.000312286133831219,0.975122145527016,1,0,0.292004240173733,60
"28450",0,0,0,0,0.256561124129972,38.27
"28500",0.000778647748410261,2.43134926845634,1,1,0.327955831537126,78.16
"28540",0.000243991704282054,0.761870888250514,1,0,0.191846115352538,7.46
"28580",7.35781031565006e-05,0.229749675189076,1,0,0.255089175499533,37.08
"28620",4.29350392855609e-05,0.134065855287224,1,0,0.263762685899653,43.03
"28660",0.000449964892849019,1.40502790291647,1,1,0.250290486071402,34.7
"28680",0,0,0,0,0.189381088432982,6.92
"28700",3.80998826523614e-05,0.118967944111081,1,0,0.330162334501948,78.59
"28740",0.00023631932648992,0.737913675030142,1,0,0.375198992846803,91.24
"28780",0.000142511044605957,0.444994703647532,1,0,0.216729156693191,15.78
"28820",0.000346173212487412,1.08093549189458,1,1,0.207071225064331,11.46
"28860",0,0,0,0,0.253842256405686,36.22
"28880",0.00104225603764033,3.25447348924438,1,1,0.376802114978528,91.78
"28900",0.000513140050580948,1.60229409144619,1,1,0.347398660878568,82.81
"28940",0.000143120231518022,0.446896906737473,1,0,0.358634568872292,86.38
"29020",0.000307180340458211,0.959179163597512,1,0,0.270637105828114,47.35
"29060",0.000603702709954387,1.88507851619618,1,1,0.351297525705559,84.32
"29100",0,0,0,0,0.311571985795144,70.05
"29180",0.00051807018854766,1.61768858448007,1,1,0.413138940987578,97.08
"29200",0.000170858392564243,0.533510086709734,1,0,0.257330196127903,39.35
"29260",0,0,0,0,0.271264685782334,48
"29300",0.000694493909822637,2.16857656500275,1,1,0.204483512902897,10.05
"29340",0.000179148863748332,0.559397313751419,1,0,0.341208762928142,81.73
"29380",0,0,0,0,0.30934357233876,68.97
"29420",0.000775386142298865,2.42116481258509,1,1,0.387530134988128,94.05
"29460",0.000562254228048944,1.75565447770743,1,1,0.377517537499489,92.11
"29470",0,0,0,0,0.239086137327631,27.46
"29540",0.000252864036412421,0.789574992293339,1,0,0.444646957306917,99.78
"29620",3.72873069863984e-05,0.116430653975666,1,0,0.26937674676649,46.38
"29660",0.000144237703735757,0.450386244842743,1,0,0.228428708590558,22.7
"29700",0.000236674800662689,0.739023653029415,1,0,0.261942005361068,41.51
"29740",0.000868642022970756,2.71235889580664,1,1,0.304942662543511,67.03
"29780",0.00284668564457096,8.8888551640761,1,1,0.21093117482605,13.3
"29820",3.27261958830446e-05,0.10218845759466,1,0,0.310018883200605,69.08
"29860",0.00348480238957878,10.8813924626583,1,1,0.23659303097027,26.38
"29900",0,0,0,0,0.208841424927981,12.32
"29940",0.00010183645066024,0.317987151854584,1,0,0.257511871178272,39.46
"29980",0,0,0,0,0.269503492556459,46.59
"30020",0.000286885937526368,0.895809325538088,1,0,0.210648511278251,12.97
"30060",0,0,0,0,0.245433020548945,31.35
"30140",0,0,0,0,0.323014957157064,76.32
"30150",0.000110240493877413,0.344229010730908,1,0,0.316553920152616,72.86
"30180",0,0,0,0,0.216011775818184,15.57
"30260",0,0,0,0,0.225296231219568,20.86
"30280",0.000176304654442877,0.550516191025165,1,0,0.239708412984532,27.68
"30300",0,0,0,0,0.305344844378577,67.35
"30340",0,0,0,0,0.360069344084648,87.03
"30380",0,0,0,0,0.302147109187616,65.84
"30420",0.000901213171577123,2.81406321396406,1,1,0.185899200586052,5.84
"30460",0.00046011602385142,1.43672509203322,1,1,0.314779634233744,71.46
"30500",0.000292668650309741,0.913866007168841,1,0,0.240042651078042,28.22
"30580",0,0,0,0,0.180703718939206,4.76
"30620",0.000203394844865205,0.635106064687735,1,0,0.315559819096489,72.11
"30660",0.00178533921445075,5.57477139292275,1,1,0.173109825677109,3.57
"30700",9.72781571625907e-06,0.0303753753525821,1,0,0.327083169084522,77.73
"30780",0.000322278359256082,1.00632314755469,1,1,0.388059217279162,94.27
"30820",0.000558386263697913,1.74357665135464,1,1,0.266685184637965,44.86
"30860",0.000227750760285626,0.711158088546956,1,0,0.326105303678765,77.19
"30900",0,0,0,0,0.194469622410556,8
"30980",0.000685086200406535,2.13920073048273,1,1,0.386529250318932,93.84
"31020",0.0002400750780244,0.74964111373976,1,0,0.313613820519897,71.14
"31060",0,0,0,0,0.0334439983810877,0.11
"31080",0.00020666293107123,0.645310754834845,1,0,0.353893011905628,84.76
"31140",0.000254170312642723,0.7936538761833,1,0,0.36832394985622,89.08
"31180",0.000316667810189315,0.988804051921298,1,0,0.381035915386461,92.86
"31220",0,0,0,0,0.253060862473474,35.68
"31260",0.00078007045797685,2.43579171867984,1,1,0.306820731524733,68
"31300",2.26157360291291e-05,0.0706182652711567,1,0,0.262428964285019,42.05
"31340",9.23663417050827e-05,0.288416473036939,1,0,0.303296979467111,66.49
"31380",0,0,0,0,0.168543500223177,3.03
"31420",1.87012015521997e-05,0.058395022403941,1,0,0.323187092809054,76.43
"31500",0.0012384752992982,3.86717359563129,1,1,0.220562948392759,17.41
"31540",0,0,0,0,0.297932614578537,62.7
"31580",0,0,0,0,0.220474094696609,17.3
"31620",0.0013932054442182,4.35032278013413,1,1,0.201603835660225,9.41
"31680",0.0014994109456999,4.68195241479343,1,1,0.217849607878737,16.32
"31700",0.000148077682449654,0.462376685264593,1,0,0.355636324725633,85.51
"31740",0.000103936598674808,0.324544922488734,1,0,0.19329975729118,7.68
"31820",0,0,0,0,0.271464794735009,48.11
"31860",1.61629222563439e-05,0.0504691746483713,1,0,0.30047098462315,64.43
"31900",0.000447961773928625,1.39877310832973,1,1,0.326488994006522,77.41
"31930",0.000764915859255482,2.38847106233661,1,1,0.272890012101317,49.3
"31940",0,0,0,0,0.243561639125964,29.84
"31980",0,0,0,0,0.20947295001569,12.43
"32000",5.77901063337957e-05,0.180451215643477,1,0,0.217977757559023,16.54
"32020",0.000317826069683366,0.992420749432199,1,0,0.227197628359867,21.95
"32060",0.000415508038482437,1.29743541603323,1,1,0.244534225278579,30.81
"32100",0,0,0,0,0.282221630990699,55.46
"32140",0,0,0,0,0.208702014658848,12.22
"32180",0,0,0,0,0.184067385588817,5.51
"32260",0,0,0,0,0.222446033732291,19.24
"32280",0,0,0,0,0.203989533951247,9.95
"32300",0,0,0,0,0.229655558624913,23.24
"32340",0,0,0,0,0.204921491434924,10.49
"32380",0,0,0,0,0.312791214187671,70.38
"32390",0,0,0,0,0.235319779808548,25.51
"32460",0.00021202911866563,0.662066824968846,1,0,0.250502869612998,34.81
"32540",0.00137100619933238,4.2810050200512,1,1,0.258147467236051,40.11
"32580",0.000916975732266449,2.86328224847515,1,1,0.3201124887575,74.49
"32620",0.00149793388429752,4.67734024944976,1,1,0.290959438825735,59.46
"32660",0.000122518990443519,0.3825689580366,1,0,0.24908707719564,33.73
"32700",5.3487376979033e-05,0.167015823464631,1,0,0.18336770559434,5.3
"32740",0,0,0,0,0.307046490442424,68.11
"32780",1.92739502924822e-05,0.0601834462882175,1,0,0.422976022986146,98.27
"32820",0.000143555631360509,0.448256454865211,1,0,0.332527311269454,79.03
"32860",0,0,0,0,0.212324169332621,13.62
"32900",0.000261610263493857,0.816885329810681,1,0,0.244451987112165,30.7
"32940",0.00166594048747982,5.20194554443339,1,1,0.319487741091014,74.05
"33020",0.00128027312493332,3.99768846964012,1,1,0.253265979996058,35.78
"33060",0,0,0,0,0.214087810945166,14.05
"33100",0.000126471150268959,0.394909687101861,1,0,0.422505828981564,98.16
"33140",0.000269130707813762,0.84036812653487,1,0,0.321447216392141,75.57
"33180",0.001757855416392,5.48895246845921,1,1,0.208159292654049,11.89
"33220",2.34246896228625e-05,0.0731442453852128,1,0,0.203307492446071,9.73
"33260",0.0040622376783787,12.684450225133,1,1,0.232783047592923,24.22
"33300",0.000215575316626246,0.673139926811045,1,0,0.221365145009169,18.05
"33340",5.33508205467348e-05,0.166589422203664,1,0,0.337942175152939,80.54
"33380",0.000481231953801732,1.50266017107543,1,1,0.251734901404561,35.24
"33420",0.00274223034734918,8.5626905909362,1,1,0.254183380301784,36.32
"33460",2.19711486095769e-05,0.0686055231111953,1,0,0.35579515154058,85.62
"33500",0.000182099608485842,0.568611096329734,1,0,0.313167520627388,70.59
"33540",0.000378827463684816,1.18289930020571,1,1,0.442099181083066,99.46
"33580",0.000317178381121543,0.990398323869174,1,0,0.276133077091337,51.46
"33620",0,0,0,0,0.222877284573399,19.57
"33660",0.000134732555876585,0.420706156071986,1,0,0.381366762572535,92.97
"33700",0.000374271748345088,1.16867395224682,1,1,0.381609433800768,93.08
"33740",0.00175027410901995,5.46527962516053,1,1,0.375865874155081,91.68
"33780",2.18273890077269e-05,0.068156629752799,1,0,0.30061938484101,64.76
"33860",0.000323734433334204,1.01086977939416,1,1,0.303636561016569,66.7
"33900",0,0,0,0,0.218773664963785,16.86
"33910",0.0013548938175606,4.2306936594727,1,1,0.221696013280231,18.59
"33940",0.00259912343288146,8.11583526705899,1,1,0.394969892289522,95.03
"33980",0.000855724798904672,2.67202450410297,1,1,0.33518308821238,79.46
"34020",0.000410846343467543,1.28287914358863,1,1,0.221630412616368,18.38
"34060",0.000443405353111899,1.38454555749928,1,1,0.248409942821478,33.3
"34100",7.42335387127904e-05,0.231796290957964,1,0,0.272795982059494,49.08
"34140",0.000734920006783877,2.29480817804463,1,1,0.265713944159655,43.68
"34180",0.000461874370171313,1.44221557736152,1,1,0.224353473579132,20.43
"34220",5.35217298223079e-05,0.167123091173985,1,0,0.220409514158612,17.19
"34260",0.000824946378485398,2.57591802961123,1,1,0.276822907834668,52.11
"34300",0.000896641669383763,2.79978857111526,1,1,0.184959599667268,5.62
"34340",0.000275777539451509,0.861123043341584,1,0,0.289625258776113,58.7
"34380",3.37609723160027e-05,0.105419575810086,1,0,0.216875989574195,16
"34420",0.00213196502131965,6.65712012337173,1,1,0.218524000234989,16.76
"34460",0.000521410415173043,1.62811853509469,1,1,0.271620217583909,48.32
"34500",4.70455400828002e-05,0.146901008444427,1,0,0.19397587043165,7.78
"34540",0.000163345311989546,0.510050283484929,1,0,0.285406093764926,56.76
"34580",0.000793992126244748,2.47926251536287,1,1,0.370568584479231,89.95
"34620",0.000159378424145831,0.497663565772644,1,0,0.31049063497744,69.62
"34660",0.000166195778627223,0.518950944905224,1,0,0.20867199426965,12.11
"34680",0.000304940028461069,0.952183727026245,1,0,0.258045329668907,40
"34700",0,0,0,0,0.210022302399645,12.65
"34740",1.44749221972932e-05,0.0451983474776686,1,0,0.290137843990373,59.03
"34780",0.000167560321715818,0.523211768682093,1,0,0.272525964096105,48.86
"34820",0.000499494414190515,1.55968521198402,1,1,0.38518631747789,93.62
"34860",0.00180498483044664,5.63611537571537,1,1,0.276741710168157,52
"34880",0,0,0,0,0.23073597450471,23.46
"34900",0.000247157686604053,0.77175675617764,1,0,0.221076474348751,17.73
"34940",0.000436463719595167,1.36287011361948,1,1,0.365930157911538,88.65
"34980",0.000151383630276082,0.472699599375309,1,0,0.37744490683332,92
"35020",0.00194154378968358,6.06252452711891,1,1,0.284787187327072,56.65
"35060",0.000488132283848923,1.52420664372188,1,1,0.221968043520245,18.92
"35100",3.49901152924299e-05,0.109257608967782,1,0,0.243881307273438,30.05
"35140",0.00024770869457518,0.773477293905061,1,0,0.206641008632385,11.24
"35220",0,0,0,0,0.245307552312416,31.24
"35300",0.000146324860275663,0.456903449235636,1,0,0.284398090701874,56.54
"35340",0.000287759433113917,0.89853683982439,1,0,0.276513643973219,51.78
"35380",0.000228840113129164,0.714559623123577,1,0,0.336363835481788,79.89
"35420",2.40853585105614e-05,0.075207202377098,1,0,0.394021509291189,94.81
"35440",0,0,0,0,0.256588639440233,38.38
"35460",0,0,0,0,0.21471686392369,14.7
"35580",0,0,0,0,0.225665251602657,21.08
"35620",0.000232997894127363,0.727542410024346,1,0,0.293223977201373,60.54
"35660",0.000206596325536782,0.645102777199532,1,0,0.302036576700705,65.41
"35700",0.00108036732489046,3.37347704452945,1,1,0.226485353652491,21.73
"35740",0,0,0,0,0.318872618266639,73.73
"35820",0,0,0,0,0.294683437600016,61.41
"35840",0.000653397938166506,2.04025324957978,1,1,0.395338359765252,95.14
"35900",0.00162498871535614,5.07407249606439,1,1,0.277777071801114,52.65
"35940",0,0,0,0,0.250167411385905,34.49
"35980",0.000531732538533118,1.66034965260794,1,1,0.247379021334455,32.54
"36020",0.00115606936416185,3.60985876935807,1,1,0.2890963960885,58.49
"36100",0.000193788338414066,0.605109480892195,1,0,0.429626389902519,98.81
"36180",6.93120776295269e-05,0.21642889173417,1,0,0.271144996847331,47.78
"36220",0.000453658757882321,1.41656209930351,1,1,0.305129608780949,67.24
"36260",0.000298239382342888,0.931260773006425,1,0,0.37167793712511,90.16
"36340",0,0,0,0,0.300931936448783,64.97
"36380",0.000139577081443227,0.435833322003592,1,0,0.283481675495615,56.22
"36420",0.000392715070212497,1.22626373815679,1,1,0.386600159410128,93.95
"36460",0,0,0,0,0.260438437490951,40.86
"36500",0.000796262498854932,2.48635181703512,1,1,0.28767419121136,57.3
"36540",4.84868510843097e-05,0.151401542166245,1,0,0.354015067555586,84.86
"36580",0,0,0,0,0.239373642429739,27.57
"36620",0.00128965695125097,4.02698972852042,1,1,0.279620968511623,53.84
"36660",0.00259978030025632,8.1178863537212,1,1,0.31731834408431,73.3
"36700",0,0,0,0,0.27810315585328,52.86
"36740",0.000146240739434592,0.456640779567845,1,0,0.371783504244286,90.27
"36780",0,0,0,0,0.217944821670321,16.43
"36820",0.000971922246220302,3.03485426775946,1,1,0.223991393258817,20.11
"36830",0,0,0,0,0.144782941739878,0.76
"36837",0.00120422186016859,3.76021627848767,1,1,0.320392154188078,74.92
"36840",0,0,0,0,0.196370347541198,8.32
"36900",0.00125650691078801,3.92347780442706,1,1,0.25755345812338,39.57
"36940",0,0,0,0,0.225800419545391,21.41
"36980",0.00108759605612709,3.39604895903113,1,1,0.30000949168374,64.22
"37020",0.000648018144508046,2.02345469413202,1,1,0.293231363843371,60.65
"37060",0.000679746639888769,2.1225278041367,1,1,0.266157541907551,44.11
"37100",0.000269397249557696,0.841200410549628,1,0,0.369095682895565,89.62
"37120",8.52042772547182e-05,0.266052727431068,1,0,0.145928155530474,0.86
"37140",0.000396617930736087,1.23845052877975,1,1,0.322290554405842,76
"37220",0.00110275038920602,3.44336878589845,1,1,0.266691529957777,44.97
"37260",0.000810290691785678,2.53015523994306,1,1,0.286761608657718,56.86
"37300",0.00221104656203937,6.90405443554285,1,1,0.248909182608194,33.51
"37340",0.000172475206689038,0.53855863381923,1,0,0.341883944743981,81.84
"37420",0,0,0,0,0.222052762337263,19.03
"37460",0.000239430156228177,0.747627327479335,1,0,0.372006082293759,90.49
"37500",0.000389364779174547,1.21580236113378,1,1,0.25635247259302,37.95
"37540",0.00278765070736637,8.70451692938807,1,1,0.280248907090316,54.27
"37580",0.00010543703651636,0.32923008141441,1,0,0.279375913613399,53.62
"37620",2.51705303430743e-05,0.0785956816304144,1,0,0.302568418516498,66.05
"37740",0.00176844432163581,5.52201661983042,1,1,0.220753601938612,17.51
"37800",4.57080171862145e-05,0.142724555969226,1,0,0.180622517581817,4.65
"37860",0.00106888947772623,3.33763714726758,1,1,0.369335828763524,89.73
"37900",0.000730619074177356,2.28137839626219,1,1,0.302864506004692,66.16
"37940",0,0,0,0,0.248909662357391,33.62
"37950",0,0,0,0,0.269374283832135,46.27
"37980",0.000412117828774273,1.28684939185132,1,1,0.302252418401616,65.95
"38060",0.000573318900945007,1.79020422681603,1,1,0.415770941931563,97.51
"38100",0.00148714680263437,4.64365728669283,1,1,0.308541145396384,68.54
"38180",0,0,0,0,0.237364691939988,26.7
"38210",0.00262338560885609,8.19159458688944,1,1,0.254608013783817,36.43
"38220",0.00239493454939142,7.47824979466276,1,1,0.24002811748738,28
"38240",0.000329062829062829,1.02750784337533,1,1,0.313441941047267,70.7
"38260",0,0,0,0,0.201190845666942,9.3
"38300",0.000394039962015527,1.23040074969077,1,1,0.416608928139959,97.62
"38340",0.000138100352923124,0.431222196094102,1,0,0.298346949530188,62.92
"38380",0.000403388463089956,1.25959170451583,1,1,0.221551932682076,18.27
"38420",0,0,0,0,0.287145242732553,57.08
"38460",0,0,0,0,0.24823723266087,33.19
"38500",0,0,0,0,0.267214941944422,45.08
"38540",7.03449246136891e-05,0.219653985192023,1,0,0.365622409663592,88.32
"38620",5.22220481487284e-05,0.163064798970951,1,0,0.261556242353489,41.08
"38700",0.00121677873839257,3.79942548026897,1,1,0.194349891023988,7.89
"38740",0,0,0,0,0.283317991628208,56.11
"38820",0.000486905714186346,1.52037664580831,1,1,0.31759643230374,73.41
"38860",0.000136567660171104,0.426436320312658,1,0,0.375472669720749,91.35
"38900",8.27425418215954e-05,0.258365890017519,1,0,0.425105872627007,98.59
"38920",0.000131708923279552,0.411264779123442,1,0,0.138464623923252,0.54
"38940",0.000759337229518842,2.37105163570004,1,1,0.433677782002749,99.03
"39020",0.000823516774678649,2.57145405193093,1,1,0.238516344324366,27.35
"39040",0.000355208240831187,1.1091476193925,1,1,0.300794285426118,64.86
"39060",0.000434861387932597,1.35786678840141,1,1,0.310558021648079,69.73
"39150",0.00110373965985829,3.44645781104701,1,1,0.395439957794629,95.24
"39220",0,0,0,0,0.221649758795039,18.49
"39300",0.000168318871308918,0.525580360901152,1,0,0.361982405812282,87.24
"39340",0.000305286013050264,0.953264073536657,1,0,0.360779248688094,87.14
"39380",0.000225959976839102,0.705566317387842,1,0,0.329749218025486,78.49
"39420",0,0,0,0,0.165132827485432,2.16
"39460",0.000721697432360913,2.25352032135203,1,1,0.374354614491879,91.03
"39480",0.000816055129057607,2.54815485578063,1,1,0.326717146711849,77.51
"39500",0.000295127709808972,0.921544488904327,1,0,0.27774415335796,52.54
"39540",0,0,0,0,0.323782965210916,76.54
"39580",0.000212327853957939,0.662999634234526,1,0,0.36870984002718,89.3
"39660",0.00025553464817525,0.797914051860573,1,0,0.420962238115837,97.95
"39700",0,0,0,0,0.153644028619569,1.3
"39740",0.000181571998485171,0.566963619416353,1,0,0.355010526274589,85.19
"39780",0.00099426040583902,3.10460579296263,1,1,0.240931247566862,28.97
"39820",0.000100368855544125,0.313404545253279,1,0,0.381619516919127,93.19
"39860",0,0,0,0,0.266558462455951,44.54
"39900",0.000129751309989187,0.405152077133143,1,0,0.38057805318024,92.65
"39940",0,0,0,0,0.242366488462886,29.62
"39960",0,0,0,0,0.264330908842149,43.24
"39980",0.00129012440485333,4.02844936540558,1,1,0.261461498334531,40.97
"40060",0.000171206817835946,0.534598054319217,1,0,0.351877232452213,84.43
"40080",0.000843083629783471,2.63255210164883,1,1,0.271902484770362,48.54
"40090",0.000383450285670463,1.19733419053443,1,1,0.314281463916969,71.24
"40100",0.00263865894039735,8.23928598976777,1,1,0.229061687322565,22.92
"40140",0.000338473598280637,1.05689323221135,1,1,0.408446540838111,96.65
"40180",0,0,0,0,0.292971107366227,60.43
"40220",0.000282238209048437,0.881296663993926,1,0,0.33891753493513,80.76
"40260",0.000174855744011191,0.545991927871085,1,0,0.278870035093842,53.19
"40300",0,0,0,0,0.233348431511872,24.43
"40340",3.0059141360627e-05,0.0938605056096289,1,0,0.236364772555253,26.16
"40380",0.000156511343301032,0.488711026028144,1,0,0.287718609197606,57.41
"40420",0.000364682792276682,1.13873217000988,1,1,0.296212476171702,61.95
"40460",0,0,0,0,0.224847230869076,20.76
"40540",0.000537008860646201,1.67682511527507,1,1,0.270730237215793,47.46
"40580",3.22700356583894e-05,0.100764084595729,1,0,0.273567354410083,49.62
"40620",0.000234874107478392,0.73340093843826,1,0,0.255680952438299,37.41
"40660",0.000580220483783838,1.81175461133925,1,1,0.223712422388268,19.89
"40700",4.65376023827252e-05,0.145314958837246,1,0,0.325350817506776,76.76
"40740",0.00181079232224055,5.65424943049628,1,1,0.30211779737057,65.73
"40760",0.00148994288552272,4.65238813334204,1,1,0.290396442973541,59.14
"40770",0,0,0,0,0.189163917883271,6.81
"40780",0.000532438836088704,1.6625550863854,1,1,0.305800896338603,67.57
"40820",0.00115697889670492,3.61269881004111,1,1,0.276637012614774,51.89
"40860",6.91897875873521e-05,0.216047037673475,1,0,0.350946086734041,84
"40900",0.000325936365669246,1.01774537440221,1,1,0.335575882815037,79.78
"40940",0.000246264981119685,0.768969258453801,1,0,0.217642058657052,16.22
"40980",3.48177291877024e-05,0.108719328557318,1,0,0.294189299853073,61.08
"41060",8.61274514025855e-06,0.0268935364404793,1,0,0.355112835055552,85.3
"41100",0.000385927216213115,1.20506847510045,1,1,0.381884849122983,93.3
"41140",0.0015532407016596,4.85003732615548,1,1,0.298974974101739,63.57
"41180",0.000714636295952409,2.23147172636625,1,1,0.36529059348293,88.22
"41260",0,0,0,0,0.211067485254334,13.41
"41400",3.07332964533776e-05,0.0959655736521831,1,0,0.315851365860711,72.32
"41420",0.000154925213374271,0.483758291181123,1,0,0.328277951838801,78.38
"41460",0.000431816219017186,1.34835816369925,1,1,0.262396309586823,41.95
"41500",0.00055583984754107,1.73562539602414,1,1,0.201190361371933,9.19
"41540",0.000525717774348364,1.64156838401711,1,1,0.319741674466227,74.16
"41620",0.00017855063463106,0.557529326680735,1,0,0.407134351679251,96.43
"41660",0.000377686913969489,1.17933790197184,1,1,0.345212867886652,82.27
"41700",0.000426684706378859,1.33233487264788,1,1,0.362148794722767,87.35
"41740",0.000108623192760953,0.339178942976387,1,0,0.328057998928794,78.27
"41760",0.00102764361319494,3.2088457871696,1,1,0.38033607305693,92.43
"41780",1.78826895565093e-05,0.0558391959137113,1,0,0.263592512891533,42.81
"41820",0,0,0,0,0.234031833934686,24.97
"41860",0.000101724620724375,0.317637959767007,1,0,0.271854159838569,48.43
"41940",0.000275920093540911,0.861568172453804,1,0,0.154832262960783,1.51
"42020",0.000796087797111339,2.48580630597784,1,1,0.364863710892612,87.89
"42100",0.000271687674435836,0.84835232598673,1,0,0.337419417666393,80.22
"42140",0.000216955036068775,0.677448139175513,1,0,0.316211743102316,72.54
"42200",0.000392901843398236,1.22684694262819,1,1,0.262626118781372,42.27
"42220",0.000418314572558564,1.3061988968072,1,1,0.406260932058225,96.22
"42300",0,0,0,0,0.212354951394894,13.73
"42340",0.00117922372342176,3.68215890066019,1,1,0.325631183557542,76.86
"42380",0.000980392156862745,3.06130179950464,1,1,0.26663609660779,44.76
"42420",0.000373432915444118,1.16605467316421,1,1,0.307084003914844,68.32
"42460",5.7113484493689e-05,0.178338445113641,1,0,0.244435950739505,30.59
"42540",0.000217445665764267,0.678980144056608,1,0,0.34704110967898,82.7
"42580",0.000333022512321833,1.03987206457131,1,1,0.356899269341241,86.05
"42620",0.000711559609289087,2.22186468661893,1,1,0.315783633093952,72.22
"42660",0.000158865369053196,0.49606153696475,1,0,0.298148694626099,62.81
"42680",0.00130699088145897,4.08111540809342,1,1,0.374111298477266,90.92
"42700",0.000484701605574068,1.51349425531402,1,1,0.355859191436466,85.73
"42740",0,0,0,0,0.271577802355995,48.22
"42780",0,0,0,0,0.282719473932235,55.78
"42820",0.000752841978468719,2.3507700334975,1,1,0.250636153719115,35.03
"42860",0.00034479191807744,1.07662236165043,1,1,0.29587945933451,61.84
"42900",0,0,0,0,0.221137500617549,17.95
"42940",0.000726793320262322,2.26943237317074,1,1,0.22470342818679,20.54
"42980",0.00130113035699764,4.06281575733234,1,1,0.243723365879787,29.95
"43020",0,0,0,0,0.274632495647861,50.16
"43060",0.000498294300279811,1.55593782289208,1,1,0.282903474965194,55.89
"43100",0,0,0,0,0.245228871428604,31.14
"43140",0.000121533263654262,0.379490998698954,1,0,0.257024271213607,38.7
"43180",4.87329434697856e-05,0.152169972489997,1,0,0.234474967725823,25.19
"43220",0.00133783154955793,4.1774162526977,1,1,0.256418197213337,38.05
"43260",0,0,0,0,0.349076909383488,83.57
"43300",0.00158850866075201,4.9601625101226,1,1,0.34024403737457,81.3
"43320",0.00118949583676457,3.71423386050247,1,1,0.294897957961458,61.51
"43340",0.000392735455520056,1.22632739184708,1,1,0.380565294626657,92.54
"43380",0.00045617236297284,1.4244109011661,1,1,0.177106005001063,4.43
"43420",0.00346004690801848,10.8040927824052,1,1,0.271918373193858,48.65
"43460",0.00013588802826471,0.424314150767052,1,0,0.244719204692525,31.03
"43500",0.00137249519626681,4.28565445442593,1,1,0.222768857821015,19.35
"43580",0,0,0,0,0.313505061943944,70.81
"43620",0.000296361397395086,0.925396712732271,1,0,0.354585842804244,85.08
"43640",0.000647754598613983,2.02263176474188,1,1,0.412004963413607,96.86
"43660",0.000278512741957945,0.869663789303644,1,0,0.176508180226495,4.32
"43700",0.000504184733286276,1.57433086391789,1,1,0.320742819844982,75.03
"43740",0.000150693188667872,0.47054367623489,1,0,0.327128355201667,77.84
"43760",0.00134654227180918,4.20461572539447,1,1,0.289771314049046,58.81
"43780",5.24160524160524e-05,0.163670582695875,1,0,0.319933831012253,74.27
"43890",0,0,0,0,0.206140414816375,10.81
"43900",0.000213662336808542,0.667166594081524,1,0,0.312917015160055,70.49
"43940",0.000706260032102729,2.20531660933817,1,1,0.298697337333112,63.46
"43980",0,0,0,0,0.298545478192868,63.14
"44020",0,0,0,0,0.24460412839394,30.92
"44060",3.41596553973964e-05,0.106664474829278,1,0,0.434307259465679,99.14
"44100",0,0,0,0,0.168937852246151,3.14
"44140",1.34164557301682e-05,0.0418932564711332,1,0,0.287926535883254,57.73
"44180",4.04866495273184e-06,0.0126420690114971,1,0,0.390210594862812,94.38
"44220",0,0,0,0,0.274221576938056,50.05
"44260",0.000867335394826156,2.70827891305449,1,1,0.208582728268298,12
"44300",0.000530962523924184,1.6579452605578,1,1,0.223290407004624,19.68
"44340",0.000532992218313613,1.66428303778634,1,1,0.301916218348019,65.19
"44420",0.000159379482547947,0.497666870662711,1,0,0.294653526314842,61.3
"44460",0,0,0,0,0.337337270325647,80.11
"44500",0.000766110860748085,2.39220248776072,1,1,0.261770964897373,41.3
"44540",0.00044913541432742,1.40243783314383,1,1,0.238459386442529,27.24
"44580",0.00143960214631593,4.49519777390945,1,1,0.274016034187538,49.73
"44620",0.000579511629744751,1.8095411948709,1,1,0.275832394542066,51.14
