"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"26090",0.00759563890844695,2.26094753000184,1,1,0.352448457038956,80.22
"26140",0.00979602115336187,2.91592189906614,1,1,0.370380081217649,86.27
"26220",0.00592936323794792,1.76495740896971,1,1,0.252413136914189,26.27
"26300",0.00937855468115236,2.79165719920646,1,1,0.408242454084533,95.68
"26340",0.00570071258907363,1.69689636419957,1,1,0.259983344235435,30.92
"26380",0.0189821242624089,5.6502932120106,1,1,0.290979666874674,49.95
"26420",0.00326711783493297,0.972503049203928,1,0,0.396968427166147,93.62
"26460",0.0105480116391853,3.13976232276197,1,1,0.316326704500738,65.41
"26500",0.00848838788537281,2.52668667566443,1,1,0.276137459362102,40.76
"26540",0.00518638573743922,1.54379982566833,1,1,0.256399612421729,28.11
"26580",0.00550892091885137,1.63980690690827,1,1,0.377399109063313,88.97
"26620",0.00360940362652603,1.07438917417446,1,1,0.230019611247196,15.24
"26660",0.00404485514156993,1.20400737209579,1,1,0.202102370510052,6.81
"26700",0.00395765311170476,1.17805047545928,1,1,0.257886064123745,29.08
"26740",0.00441347270615563,1.31373151541157,1,1,0.308809896425551,61.62
"26780",0.00220875573426969,0.657466854594796,1,0,0.284487809291894,46.59
"26820",0.00458045671800319,1.36343662826477,1,1,0.406778748339293,95.57
"26860",0.00543653091423792,1.61825901553265,1,1,0.343613636290184,76.97
"26900",0.00310471141201313,0.924160519341337,1,0,0.369651107132087,85.84
"26980",0.00237207413423909,0.706080847106212,1,0,0.198344110687851,5.84
"27020",0.00163080975976918,0.485433199589384,1,0,0.26685077527202,34.27
"27060",0.00157151245121404,0.467782531234888,1,0,0.207346841680629,8
"27100",0.00579540274793254,1.72508220654516,1,1,0.300583934260429,56.32
"27140",0.00415695578951452,1.2373756885912,1,1,0.35812622555066,82.59
"27180",0.00239170874302418,0.71192536140847,1,0,0.342177511787898,76.43
"27220",0.0116141193639597,3.45710411008208,1,1,0.289703911245767,49.84
"27260",0.00307740233259545,0.91603159215032,1,0,0.412139011187977,96.32
"27300",0.002924689251767,0.870574420336363,1,0,0.237253537476678,18.7
"27340",0.00195973990733948,0.583343831421179,1,0,0.152422255933454,0.86
"27380",0.00460752747862773,1.37149461655346,1,1,0.256749343430556,28.54
"27420",0.0077442110105812,2.30517208193177,1,1,0.251569054841225,25.73
"27460",0.00559764226516605,1.66621604921038,1,1,0.33233118969928,72.32
"27500",0.00239506851466489,0.71292544415121,1,0,0.353165227992655,80.86
"27540",0.00357154778196869,1.0631208556986,1,1,0.247541427167781,23.78
"27600",0.00323166231123701,0.961949219606242,1,0,0.184930851088946,3.68
"27620",0.00601246944051281,1.78969512566238,1,1,0.291437854754243,50.59
"27700",0.0024804048020637,0.738326976601535,1,0,0.248181323996684,23.89
"27740",0.00339706458777928,1.01118350695356,1,1,0.321991157225225,67.57
"27780",0.00257020101273592,0.76505606722446,1,0,0.352996764490951,80.65
"27860",0.0042001434195314,1.25023108714164,1,1,0.343957200897892,77.3
"27900",0.00407049980740602,1.21164086344243,1,1,0.374324216747161,87.57
"27940",0.00292577764089929,0.870898394494429,1,0,0.216850983468393,10.27
"27980",0.00408794349501599,1.2168332195946,1,1,0.303387143666867,58.16
"28020",0.00274829560120864,0.818068397690341,1,0,0.314056295604478,63.89
"28060",0.00870259746742766,2.59044913610881,1,1,0.454877030979038,99.46
"28100",0.00226358701624069,0.673788148041393,1,0,0.292221860813215,51.46
"28140",0.00281836783030909,0.838926370958421,1,0,0.392910388439874,93.3
"28180",0.00757063322753525,2.25350424140232,1,1,0.245183041500332,22.7
"28260",0.00266589394378441,0.793540398654711,1,0,0.331177816954435,71.89
"28300",0.00648639541740376,1.93076578209704,1,1,0.352520419672666,80.32
"28340",0.00518694618543333,1.54396665080618,1,1,0.27675414845986,41.51
"28380",0.000760528567354311,0.226381902376024,1,0,0.215919214047125,9.62
"28420",0.00374743360597463,1.11547571671053,1,1,0.304925069440777,59.03
"28450",0.00205900015932739,0.612890025528677,1,0,0.269573906664355,36
"28500",0.0173032832980058,5.1505628565415,1,1,0.34388505655666,77.08
"28540",0.00304989630352568,0.907844040156993,1,0,0.203158227567411,7.03
"28580",0.00145316753734089,0.432555522166274,1,0,0.257125439429616,28.76
"28620",0.0037353484178438,1.1118783924323,1,1,0.278533737483339,43.03
"28660",0.00310030755842127,0.922849651089039,1,0,0.251815710908408,25.95
"28680",0.00445699004605556,1.32668505669295,1,1,0.207476782412864,8.11
"28700",0.0062407607784568,1.8576492165383,1,1,0.357341139835835,82.05
"28740",0.00417989808729045,1.24420478251132,1,1,0.405431600342235,95.46
"28780",0.00292147641442212,0.869618074629733,1,0,0.228709079228931,14.27
"28820",0.00528700906344411,1.57375175770901,1,1,0.213414004141615,9.19
"28860",0.00336219214928133,1.00080324077221,1,1,0.276058844323782,40.54
"28880",0.0039638816923591,1.17990449909253,1,1,0.386671926289801,91.57
"28900",0.00615768060697137,1.83291924835837,1,1,0.364493027833069,84
"28940",0.0039294922388845,1.16966800011875,1,1,0.378532689101643,89.3
"29020",0.00261103289389479,0.777210244373245,1,0,0.289232436951283,49.62
"29060",0.00466192648242554,1.38768723639146,1,1,0.372942048918789,87.14
"29100",0.00224031709103442,0.666861531261345,1,0,0.335308350633198,73.51
"29180",0.00676978255996413,2.01511990526285,1,1,0.412026105289766,96.22
"29200",0.00353676872607983,1.05276838614922,1,1,0.271534015433222,37.51
"29260",0.00447242007619679,1.33127801970187,1,1,0.299526717911284,55.89
"29300",0.00229717216325949,0.683785234015618,1,0,0.208002654415172,8.32
"29340",0.00437123227545929,1.30115806390865,1,1,0.344663088841965,77.73
"29380",0.00572540508176477,1.70424642797071,1,1,0.324428860963509,68.76
"29420",0.00404751566280007,1.20479931323153,1,1,0.398020039931633,93.84
"29460",0.00328781588231059,0.978664110789182,1,0,0.3774704544869,89.08
"29470",0.00646997929606625,1.92587929533304,1,1,0.26511238629726,33.62
"29540",0.00766669710400438,2.28209898989461,1,1,0.469820619275554,99.78
"29620",0.00331028425357026,0.985352133892311,1,0,0.282649061401483,45.41
"29660",0.00471176498870138,1.40252236073341,1,1,0.248744592685706,24
"29700",0.00278296920779231,0.828389478787867,1,0,0.25566349817401,27.89
"29740",0.00594108247809628,1.76844580374286,1,1,0.305311899209777,59.46
"29780",0.00305002033346889,0.907880959394087,1,0,0.219738209199912,11.03
"29820",0.00253588108098616,0.754840262358701,1,0,0.29678326474839,54.38
"29860",0.00766103382470891,2.28041323607072,1,1,0.246928655583307,23.57
"29900",0.0011225024320886,0.334128456057781,1,0,0.224652762822674,12.65
"29940",0.00344546658067144,1.02559103311373,1,1,0.276176181345217,40.97
"29980",0.00824713447022645,2.45487424228597,1,1,0.294207064970958,52.65
"30020",0.00403327876875306,1.20056150377028,1,1,0.22529930135861,12.86
"30060",0.00445592508879561,1.32636805735748,1,1,0.273414138874532,38.49
"30140",0.00268902510313497,0.800425709848423,1,0,0.342596929123211,76.54
"30150",0.00765747430548489,2.27935369568254,1,1,0.349106166357307,78.92
"30180",0.00470692064425976,1.40108037425514,1,1,0.238007746464329,19.14
"30260",0.00746120175089534,2.2209304408576,1,1,0.247197985051639,23.68
"30280",0.0160437235543018,4.77563738605208,1,1,0.267160617124718,34.38
"30300",0.00501049071493439,1.49144222659531,1,1,0.324320999710299,68.65
"30340",0.00803791123667183,2.39259603780231,1,1,0.387129105681845,91.68
"30380",0.00363713035686047,1.08264242096782,1,1,0.3306788834581,71.57
"30420",0.0040207972270364,1.19684619933637,1,1,0.201565788698909,6.7
"30460",0.00227260009077965,0.676471014994681,1,0,0.310632506700314,61.95
"30500",0.00637773767133311,1.89842229321412,1,1,0.255369300623575,27.78
"30580",0.000656544932293804,0.195429727623586,1,0,0.189828546927957,4.32
"30620",0.00358714544580452,1.06776371720748,1,1,0.335168226664515,73.3
"30660",0.00273051879857173,0.812776885218814,1,0,0.182889292622762,3.46
"30700",0.00252923208622736,0.752861096621874,1,0,0.342832260901494,76.65
"30780",0.00310874663467021,0.925361659470497,1,0,0.381762782179617,90.27
"30820",0.0100509527465624,2.99180583232227,1,1,0.288073986722924,48.54
"30860",0.0041263078922337,1.22825291584068,1,1,0.34198449728111,76.32
"30900",0.00144954937921472,0.43147852709356,1,0,0.211865623108173,8.97
"30980",0.00737032296920876,2.19387910792031,1,1,0.391376670632481,92.65
"31020",0.00702765228398699,2.09187841400967,1,1,0.334283832262496,73.19
"31060",0.00123720136518771,0.368270188255698,1,0,0.0325289700892974,0.11
"31080",0.00178723340798428,0.531994873377287,1,0,0.34111189007259,76.11
"31140",0.00350278462110752,1.04265254479307,1,1,0.376353922782914,88.54
"31180",0.00353084608361086,1.05100542927058,1,1,0.385586059563018,91.14
"31220",0.00621607424268955,1.85030092592838,1,1,0.279732456310664,44.22
"31260",0.00719677906391545,2.14222135157496,1,1,0.314548182551735,64.11
"31300",0.00526946649478707,1.56852996823835,1,1,0.278807252866213,43.46
"31340",0.00264503614882737,0.78733178598133,1,0,0.324938568170853,68.97
"31380",0.00221220114013443,0.658492427554968,1,0,0.18467305325582,3.57
"31420",0.00479685819813923,1.42785153764892,1,1,0.338055663012047,75.03
"31500",0.00433466354754369,1.29027287359712,1,1,0.241349423801377,20.97
"31540",0.00144642584634711,0.430548764106269,1,0,0.307786551184995,60.76
"31580",0.00557202740006134,1.65859142846578,1,1,0.240710464115297,20.54
"31620",0.00192905369199443,0.574209652766064,1,0,0.206741209516411,7.68
"31680",0.00942486880154225,2.80544324108679,1,1,0.22905364518401,14.59
"31700",0.00354937717629321,1.0565214666617,1,1,0.375207526053346,88.11
"31740",0.001221255034429,0.363523541189391,1,0,0.198552729335896,6.05
"31820",0.00326901610588423,0.973068095945915,1,0,0.299109252962881,55.46
"31860",0.00266688217229675,0.793834558611627,1,0,0.320812427185692,67.24
"31900",0.00369568463491115,1.10007191596165,1,1,0.346468257552628,78.16
"31930",0.00298681430756902,0.889066806975571,1,0,0.286746768886724,47.78
"31940",0.00471284524331434,1.40284391353869,1,1,0.277496797551186,42.38
"31980",0.00250968241673122,0.747041865679958,1,0,0.229190696421092,14.7
"32000",0.0092464170134073,2.75232458517499,1,1,0.242452012184483,21.84
"32020",0.00456874975169838,1.35995188697182,1,1,0.250913893692243,25.08
"32060",0.00163006999712341,0.485212998952294,1,0,0.250194399547222,24.54
"32100",0.00360710321864595,1.07370442578434,1,1,0.303292052634811,57.95
"32140",0.00316476560954704,0.942036486224065,1,0,0.226933551478699,13.41
"32180",0.00361328125,1.07554340271552,1,1,0.202789624140556,6.92
"32260",0.0011101243339254,0.330443943035829,1,0,0.234840977465238,17.51
"32280",0.00117961623151935,0.351129172562136,1,0,0.218145358925606,10.59
"32300",0.000935083618054307,0.278340640210521,1,0,0.250924172980874,25.19
"32340",0.00417472762447816,1.24266572236571,1,1,0.230480031026426,15.46
"32380",0.00466633920426637,1.38900074440137,1,1,0.337954641365807,74.92
"32390",0.00690564048497628,2.05555990559591,1,1,0.259818009459177,30.59
"32460",0.00996536857728461,2.96633051438414,1,1,0.271286511113487,37.3
"32540",0.00357653791130186,1.06460623707681,1,1,0.267956742686074,34.81
"32580",0.002756767806559,0.820590267409459,1,0,0.312901983873467,63.14
"32620",0.00320247933884298,0.953262502116417,1,0,0.299818969910187,56.22
"32660",0.00637098750306297,1.89641301177494,1,1,0.272011989527317,37.95
"32700",0.00481386392811297,1.43291352962135,1,1,0.199524739152782,6.27
"32740",0.00580677044724487,1.72846596030068,1,1,0.339051069340185,75.14
"32780",0.00397043376025133,1.18185481319986,1,1,0.440886479693555,98.81
"32820",0.00270481550969356,0.805125943908611,1,0,0.327208206027035,70.27
"32860",0.00518540260248508,1.54350718187983,1,1,0.233739583653676,16.97
"32900",0.00325443167786359,0.968726838165336,1,0,0.251406572354022,25.62
"32940",0.00299869287746367,0.892602628463002,1,0,0.325407918512049,69.3
"33020",0.00650805505174437,1.93721307341163,1,1,0.277171862267107,42.05
"33060",0.00241545893719807,0.718994936924335,1,0,0.231953099887917,16.32
"33100",0.00198999739364807,0.592350392917593,1,0,0.405333636368203,95.35
"33140",0.00392482282228402,1.16827808334458,1,1,0.347854762697333,78.49
"33180",0.002636783124588,0.784875158567369,1,0,0.219588363840293,10.81
"33220",0.0084328882642305,2.51016644177097,1,1,0.22022282910872,11.24
"33260",0.00759233721069673,2.25996473376005,1,1,0.231475022425662,16
"33300",0.00220964699541902,0.657732150867888,1,0,0.232990712353105,16.76
"33340",0.00207401314875431,0.617358850570504,1,0,0.343247070767438,76.76
"33380",0.0040102662816811,1.1937115170303,1,1,0.263896292271925,32.97
"33420",0.00721105017265895,2.14646934551634,1,1,0.264785843732388,33.19
"33460",0.00231678750019283,0.689624011783249,1,0,0.3725458374642,86.92
"33500",0.00286806883365201,0.853720565640559,1,0,0.325887096556582,69.62
"33540",0.00523826941164176,1.55924372267944,1,1,0.452517272179634,99.35
"33580",0.00247399137274803,0.736417930194133,1,0,0.3012130686283,56.76
"33620",0.00176974664679583,0.526789695775598,1,0,0.24337987548658,22.05
"33660",0.00412680828555318,1.22840186486963,1,1,0.389167950148733,92.22
"33700",0.00178568207644162,0.531533097974077,1,0,0.380254194186389,89.62
"33740",0.00410409101425367,1.22163975320897,1,1,0.37720617057448,88.76
"33780",0.00923298555026848,2.74832652342217,1,1,0.329448085721996,71.14
"33860",0.00216171057097355,0.643463207629081,1,0,0.302582832723437,57.3
"33900",0.00812347684809098,2.41806583173578,1,1,0.243455631124204,22.16
"33910",0.00477158257488734,1.4203278969586,1,1,0.235741737295047,18.05
"33940",0.00937722964019978,2.7912627823437,1,1,0.411485253613264,96
"33980",0.00931028581208283,2.7713360211253,1,1,0.351274565034833,79.46
"34020",0.00310417237286588,0.924000066844421,1,0,0.224552451951627,12.43
"34060",0.0128050091368376,3.81158900897561,1,1,0.251002974625116,25.41
"34100",0.0031178086259372,0.928059087168016,1,0,0.298293708661218,55.14
"34140",0.00491831081463056,1.46400359761098,1,1,0.278928761213744,43.57
"34180",0.00300218340611354,0.89364163284755,1,0,0.22641076527582,13.3
"34220",0.0013380432455577,0.398287176041901,1,0,0.231356323015993,15.89
"34260",0.00478468899521531,1.4242292051994,1,1,0.288757930836596,49.19
"34300",0.00366807955656994,1.09185488057551,1,1,0.196835245056354,5.62
"34340",0.00306419488279455,0.912100211082196,1,0,0.31243657352557,62.92
"34380",0.00459149223497637,1.36672150332842,1,1,0.232380469369949,16.65
"34420",0.00690178506901785,2.05441228743062,1,1,0.228006234568868,13.84
"34460",0.00918985856742488,2.7354891773461,1,1,0.29102398440239,50.05
"34500",0.0015995483628152,0.476127810131113,1,0,0.207030324305331,7.89
"34540",0.0069421757595557,2.06643513805679,1,1,0.315969068659874,64.76
"34580",0.00392033612333344,1.16694255501939,1,1,0.390021674236811,92.32
"34620",0.00199223030182289,0.59301504908193,1,0,0.328708111999738,70.81
"34660",0.00631543958783447,1.87987840247526,1,1,0.230840664001196,15.57
"34680",0.0095886697838314,2.85420088093545,1,1,0.274503582893484,39.24
"34700",0.00257765175924733,0.767273885517914,1,0,0.225706245510739,12.97
"34740",0.00303973366143157,0.904818988437457,1,0,0.312289585894514,62.81
"34780",0.00492627345844504,1.46637378925406,1,1,0.286474267061624,47.57
"34820",0.00648733598918168,1.93104575636434,1,1,0.392708451256115,93.19
"34860",0.00268827527938861,0.800202514384855,1,0,0.28219572136306,45.08
"34880",0.00909713391372396,2.70788839493894,1,1,0.243722330208628,22.27
"34900",0.00266256235114367,0.792548703783107,1,0,0.220034712108408,11.14
"34940",0.0044519299398707,1.32517884573188,1,1,0.366552652876259,84.86
"34980",0.0050947033444509,1.51650928665375,1,1,0.380656861560474,89.84
"35020",0.00335834601458782,0.999658385304465,1,0,0.289019921536381,49.51
"35060",0.0128744889865153,3.83227065227216,1,1,0.226936162456079,13.51
"35100",0.00246680312811631,0.734278249234961,1,0,0.25767483540554,28.86
"35140",0.00718355214268021,2.13828417456368,1,1,0.224299021451578,12.32
"35220",0.0051489278498338,1.53264996461235,1,1,0.270706476907744,36.76
"35300",0.00328594740575566,0.97810793276352,1,0,0.288569463812478,48.86
"35340",0.00330923348081004,0.985039356770407,1,0,0.288393866276999,48.76
"35380",0.00256418280608832,0.763264664339338,1,0,0.323690309755922,68.43
"35420",0.00508201064572846,1.51273112840117,1,1,0.429962648170033,97.73
"35440",0.00410106533421326,1.22073911747623,1,1,0.26816890019233,35.14
"35460",0.0114106836312229,3.39654863568557,1,1,0.240183383543468,20
"35580",0.00224466891133558,0.6681569110812,1,0,0.250415938352497,24.97
"35620",0.00158690974424537,0.472365749587882,1,0,0.285965022746825,47.35
"35660",0.00296613295949236,0.882910716169433,1,0,0.330816245247091,71.78
"35700",0.00420142848568513,1.25061360494972,1,1,0.233799264120069,17.08
"35740",0.00282121834836822,0.839774867292002,1,0,0.340935005738457,75.78
"35820",0.00054421768707483,0.161993961298871,1,0,0.308406254397153,61.51
"35840",0.00510618388715307,1.51992662981322,1,1,0.401272938261629,94.59
"35900",0.00306942312900605,0.913656471259993,1,0,0.29771444637149,54.81
"35940",0.00951829167356398,2.83325185788508,1,1,0.278521718056269,42.92
"35980",0.00281958175037956,0.839287711145603,1,0,0.252661748624616,26.49
"36020",0.00545004128819158,1.62228056618667,1,1,0.299188663680553,55.57
"36100",0.00437514440957911,1.30232256502328,1,1,0.449302482586528,99.14
"36180",0.00325766764858777,0.969690069843959,1,0,0.283299471875478,45.95
"36220",0.011341468947058,3.37594592259079,1,1,0.306877869814317,60.43
"36260",0.005901118565234,1.75654998942569,1,1,0.384090410444457,90.7
"36340",0.0067125356603457,1.99807956963702,1,1,0.327189345336669,70.16
"36380",0.00460604368762649,1.37105294553148,1,1,0.305241323722063,59.35
"36420",0.00267072341769097,0.794977958711455,1,0,0.377047755099561,88.65
"36460",0.00577332117897296,1.71850932052471,1,1,0.285911595409073,47.24
"36500",0.00281158174374441,0.836906397939465,1,0,0.294277014275604,52.76
"36540",0.00319294893436676,0.950425644714408,1,0,0.359390029655137,83.14
"36580",0.00380650277557494,1.1330584763331,1,1,0.262309104576941,32.22
"36620",0.00451379932937839,1.34359512974382,1,1,0.295741903324015,53.73
"36660",0.00417429512998901,1.24253698436766,1,1,0.326094700097225,69.95
"36700",0.00340529226155144,1.01363258844848,1,1,0.291995228630425,51.14
"36740",0.00387473251209883,1.15336800606796,1,1,0.36468221579466,84.22
"36780",0.00251375170047909,0.748253144566374,1,0,0.235335524491081,17.84
"36820",0.00529157667386609,1.57511137045865,1,1,0.241161182815795,20.86
"36830",0.00396595086090153,1.18052041587867,1,1,0.154613319779696,1.08
"36837",0.00386059361054048,1.14915936543343,1,1,0.3457409016997,78.05
"36840",0.00743494423791822,2.21311452703847,1,1,0.217989490796819,10.49
"36900",0.00149584156046192,0.445258038483029,1,0,0.270794697052537,36.97
"36940",0.00362301568384421,1.07844099229572,1,1,0.254246159632374,27.24
"36980",0.0031379820635798,0.934063991371526,1,0,0.306538293217867,60
"37020",0.00475213305972567,1.41453847834687,1,1,0.318421262904907,66.38
"37060",0.00463463618105979,1.37956389874869,1,1,0.279376188590911,44
"37100",0.00365758573437949,1.08873124849561,1,1,0.374219372469479,87.46
"37120",0.0011502577429387,0.342390210239007,1,0,0.1527933275454,0.97
"37140",0.00270421316410968,0.804946647370625,1,0,0.330743923115763,71.68
"37220",0.00324338349766476,0.965438193716511,1,0,0.276766274794768,41.62
"37260",0.0129140079003342,3.84403400643685,1,1,0.305152912831662,59.24
"37300",0.00416196999913292,1.23886823780113,1,1,0.25828065171121,29.41
"37340",0.00195346918880411,0.581477264861767,1,0,0.346544841182524,78.27
"37420",0.00321400864457497,0.956694360269707,1,0,0.239741251950239,19.78
"37460",0.00464893553343044,1.38382029979838,1,1,0.38393969473428,90.59
"37500",0.00606296584714651,1.80472608319321,1,1,0.271423733496298,37.41
"37540",0.00418147606104955,1.24467448834068,1,1,0.30320363961579,57.84
"37580",0.00600991108143254,1.788933594511,1,1,0.302586963017164,57.41
"37620",0.00898587933247754,2.67477192195985,1,1,0.319167008065909,66.7
"37740",0.0157502072395689,4.68826817395426,1,1,0.236542844975872,18.38
"37800",0.00219398482493829,0.653070088059255,1,0,0.200955328987876,6.49
"37860",0.00311235465573226,0.926435637105131,1,0,0.370783884278469,86.49
"37900",0.00175125488008924,0.521285364307952,1,0,0.317038452624477,65.73
"37940",0.0060106640814348,1.7891577354313,1,1,0.275439793140259,39.89
"37950",0.00957893658436636,2.85130365878538,1,1,0.289626112601187,49.73
"37980",0.00230185174522669,0.685178176652533,1,0,0.291356364311684,50.49
"38060",0.00335366861407659,0.998266092008253,1,0,0.398309118089884,93.95
"38100",0.00906451384462857,2.69817857782695,1,1,0.32822625683289,70.7
"38180",0.001162452775356,0.346020231196367,1,0,0.250229926803481,24.65
"38210",0.00253690036900369,0.755143667609184,1,0,0.256500253156662,28.32
"38220",0.0020996686460418,0.62499556604925,1,0,0.241143790359058,20.76
"38240",0.00307125307125307,0.914201179013129,1,0,0.327783005094234,70.38
"38260",0.00322706825738314,0.960581735601434,1,0,0.216449495811661,9.84
"38300",0.00354309638723278,1.05465190247048,1,1,0.429342338427284,97.62
"38340",0.00512505754181372,1.52554463554012,1,1,0.322361721501522,67.78
"38380",0.00255479359956972,0.760469836472613,1,0,0.22896607656688,14.38
"38420",0.00551219512195122,1.64078151898509,1,1,0.316258894223987,65.19
"38460",0.00146408681173566,0.435805796010232,1,0,0.265046956799303,33.51
"38500",0.00368332711674748,1.09639352886271,1,1,0.300770356119777,56.43
"38540",0.00515862780500387,1.5355372911358,1,1,0.378940408707197,89.41
"38620",0.00464776228523683,1.38347106616085,1,1,0.281029109318793,44.43
"38700",0.00390650016010247,1.16282408819002,1,1,0.214389285920218,9.3
"38740",0.0024317617866005,0.723847706721939,1,0,0.29503697909183,53.08
"38820",0.00608632142732932,1.81167819636796,1,1,0.337427621990255,74.49
"38860",0.00718952859878546,2.14006314981937,1,1,0.397234883914714,93.73
"38900",0.00340123103328593,1.0124237073884,1,1,0.43072917536013,97.84
"38920",0.00526835693118209,1.56819969120408,1,1,0.144424989210667,0.54
"38940",0.0043151301870588,1.28445849725916,1,1,0.433225969720816,98.27
"39020",0.00501271080239178,1.49210306649484,1,1,0.251690284617264,25.84
"39040",0.0103010389841044,3.06624747809735,1,1,0.316013433640304,64.97
"39060",0.00536329045116869,1.596457973373,1,1,0.332682946324108,72.43
"39150",0.00974376624455548,2.90036749891359,1,1,0.413335147310194,96.43
"39220",0.00671785028790787,1.99966154242488,1,1,0.238131644003368,19.24
"39300",0.00329603521130299,0.981110708344389,1,0,0.372218521960413,86.81
"39340",0.00853944894448074,2.54188570985508,1,1,0.367018805189885,85.08
"39380",0.002768009716279,0.823936578143855,1,0,0.343955327152466,77.19
"39420",0.00425416364952933,1.26631095969168,1,1,0.177993407394582,3.24
"39460",0.00410565650409764,1.22210574302742,1,1,0.387571733539376,92
"39480",0.00577283443148159,1.71836443336622,1,1,0.350722923055435,79.35
"39500",0.00201223438506117,0.598969542592311,1,0,0.29360269212012,52.22
"39540",0.00524629080118694,1.56163140080606,1,1,0.353097786137191,80.76
"39580",0.00538473313351472,1.60284068590992,1,1,0.374617933220937,87.78
"39660",0.00707366366994216,2.10557434277633,1,1,0.440854666677814,98.7
"39700",0.00191828122002686,0.571003076705687,1,0,0.160208845710502,1.73
"39740",0.00539528224070222,1.60598077433787,1,1,0.369884651922659,86.16
"39780",0.0134225154788268,3.9953983574069,1,1,0.25407582959557,27.14
"39820",0.00504353499109226,1.50127831483757,1,1,0.405263304283312,95.24
"39860",0.00151834668916069,0.451957002948979,1,0,0.293824359098365,52.32
"39900",0.0057556350328537,1.71324479322614,1,1,0.38653203952085,91.46
"39940",0.0056626874808693,1.68557766204576,1,1,0.261565339797254,31.89
"39960",0.00582342401042515,1.73342312493055,1,1,0.295625439669887,53.51
"39980",0.00258024880970665,0.768046933696227,1,0,0.274757282212963,39.57
"40060",0.0057462986716525,1.7104656955029,1,1,0.355112901596993,81.51
"40080",0.00376303181098476,1.12011873930747,1,1,0.288321980711787,48.65
"40090",0.0114076459986963,3.39564444212914,1,1,0.325983153851371,69.84
"40100",0.00988203642384106,2.94152554027084,1,1,0.234742770846285,17.3
"40140",0.0032835053820936,0.97738103046689,1,0,0.398657294080648,94.16
"40180",0.00956883294412485,2.84829616978763,1,1,0.314641830403699,64.22
"40220",0.00211378403372446,0.629197207451746,1,0,0.35244735649839,80.11
"40260",0.00690680188844203,2.05590561348551,1,1,0.297547308549026,54.7
"40300",0.0041568769202964,1.23735221207185,1,1,0.258643829464291,29.95
"40340",0.00175094498425652,0.521193119504589,1,0,0.24902749259793,24.22
"40380",0.00273234863184572,0.813321560534612,1,0,0.304849220521984,58.92
"40420",0.00194276469340123,0.578290922971009,1,0,0.304554634857375,58.59
"40460",0.00265051117001136,0.788961502160819,1,0,0.246540153683183,23.46
"40540",0.0102031683522778,3.03711492375198,1,1,0.279354155279853,43.78
"40580",0.00259773787050035,0.77325279580739,1,0,0.288040011567853,48.43
"40620",0.00319428786170613,0.950824195053264,1,0,0.274598072765972,39.35
"40660",0.00364138372581581,1.08390849537574,1,1,0.237897918868205,18.92
"40700",0.00470029784065525,1.39910900467955,1,1,0.348670978059634,78.81
"40740",0.00285702788620176,0.850434074119911,1,0,0.306708057900132,60.11
"40760",0.011671219269928,3.47410069100415,1,1,0.313518124905039,63.46
"40770",0.00556874948816641,1.65761571241453,1,1,0.21082084501664,8.86
"40780",0.00383355961983867,1.1411123222235,1,1,0.322867624422932,68.11
"40820",0.00333209922251018,0.991845662710134,1,0,0.280246411172707,44.32
"40860",0.0129038953850412,3.8410238756566,1,1,0.379451369557109,89.51
"40900",0.00256293253612324,0.762892504100619,1,0,0.325320270920212,69.08
"40940",0.00254473813823674,0.757476688596858,1,0,0.229672093006653,15.03
"40980",0.00298271880041317,0.887847722327164,1,0,0.308133772346069,61.08
"41060",0.00462504414031884,1.3767086944555,1,1,0.380437128537701,89.73
"41100",0.0127981809268511,3.80955649733449,1,1,0.392457645809411,93.08
"41140",0.00342725937431413,1.02017140499055,1,1,0.312110795666386,62.59
"41180",0.00250654031684423,0.746106575961196,1,0,0.365442198027084,84.54
"41260",0.00872317973971157,2.59657573562769,1,1,0.235560727783098,17.95
"41400",0.00814432356014506,2.424271145429,1,1,0.344610079026512,77.62
"41420",0.00607494624564566,1.80829221538059,1,1,0.339538690121095,75.24
"41460",0.00135302415292052,0.402746451411282,1,0,0.273250367959545,38.38
"41500",0.00198955374000812,0.59221833324315,1,0,0.192721952256763,4.97
"41540",0.00269642342327064,0.802627922702211,1,0,0.323385068006524,68.32
"41620",0.00334033858079971,0.994298222264116,1,0,0.401635032253487,94.81
"41660",0.00371118445900455,1.10468565411085,1,1,0.354875767111016,81.41
"41700",0.00376413490063677,1.12044708927962,1,1,0.35371531110907,81.08
"41740",0.00222925669204332,0.66356924971911,1,0,0.316199952109793,65.08
"41760",0.00960846778337273,2.86009403076807,1,1,0.400468823849666,94.49
"41780",0.00332618025751073,0.990083800481429,1,0,0.287097082164466,48
"41820",0.00248266967596324,0.739001147808285,1,0,0.253313200980656,26.92
"41860",0.00189096822233821,0.562872983186837,1,0,0.261432135569702,31.78
"41940",0.00120525095932218,0.358759705715,1,0,0.147501705675103,0.65
"42020",0.0071505743204822,2.12846786726654,1,1,0.370672631177335,86.38
"42100",0.00245342202975392,0.73029517925812,1,0,0.345166368615843,77.95
"42140",0.0034441611975918,1.02520246769018,1,1,0.333852446036066,72.86
"42200",0.00241006800847372,0.71739025203467,1,0,0.259239295481163,30.16
"42220",0.00563245783051077,1.67657938630691,1,1,0.414285961639978,96.54
