"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"42420",0.00202720725526807,2.10357305373737,1,1,0.316595302392213,70.49
"42460",0.00108515620538009,1.12603452202601,1,1,0.252679193466325,33.62
"42540",0.00125031257814454,1.29741240877018,1,1,0.362022208108376,86.16
"42580",0.000818283887419361,0.84910900521378,1,0,0.353435322250607,83.89
"42620",0.00100265217672553,1.04042252993616,1,1,0.310314882810736,67.78
"42660",0.00127092295242557,1.31879918501241,1,1,0.31013179622133,67.68
"42680",0.000911854103343465,0.946204052766924,1,0,0.368640450742979,87.78
"42700",0.00133292941532869,1.38314145893709,1,1,0.355309211468096,84.22
"42740",0.000229105571847507,0.237736080584309,1,0,0.277365888476983,50.38
"42780",0.000547315417875322,0.567933032967212,1,0,0.288452792697532,55.68
"42820",7.52841978468719e-05,0.0781201870461788,1,0,0.235735912701613,24.65
"42860",0.00137916767230976,1.43112153161313,1,1,0.296964228481611,61.62
"42900",0.00264643613267466,2.7461285582244,1,1,0.23311226151589,23.35
"42940",0.00103103238455818,1.06987183281384,1,1,0.225090908375003,19.35
"42980",0.000975847767748231,1.0126083869572,1,1,0.250485349287328,32.43
"43020",0.00254287403903016,2.6386652344754,1,1,0.291257084899927,57.95
"43060",0.000996588600559623,1.03413053616061,1,1,0.281394341834503,52.32
"43100",0.00190270723777848,1.9743830652444,1,1,0.271828580679756,47.57
"43140",0.00080211954011813,0.832335739764104,1,0,0.257492928768889,37.3
"43180",0.000194931773879142,0.202274940455048,1,0,0.236958313928087,25.08
"43220",0.00221033038622615,2.29359451444317,1,1,0.25650394943952,36.86
"43260",0.0016025641025641,1.66293340470255,1,1,0.355609300880323,84.32
"43300",0.000997042670046472,1.03460171064688,1,1,0.336995957671337,78.7
"43320",0.00067099765150822,0.696274431322069,1,0,0.283947476802585,53.3
"43340",0.000551952532082241,0.572744829327663,1,0,0.357845775818372,84.76
"43380",0.00168432872482279,1.74777813662892,1,1,0.190687271815161,6.59
"43420",0.000975315235817291,1.0120557943117,1,1,0.266446550678183,43.14
"43460",0.00040766408479413,0.423020972089031,1,0,0.245736010781556,30.59
"43500",0.00109799615701345,1.1393581603452,1,1,0.218480399822479,15.78
"43580",0.00161205622656718,1.6727831012364,1,1,0.327253596456663,74.81
"43620",0.00181393613922854,1.88226791995028,1,1,0.379214676072084,91.14
"43640",0.00254665164112621,2.64258514052167,1,1,0.402743240761138,95.46
"43660",0.000417769112936917,0.43350666113399,1,0,0.164811803355998,3.03
"43700",0.00100836946657255,1.04635519263325,1,1,0.323173616401553,73.41
"43740",0.00128089210367691,1.32914387862302,1,1,0.341226521318757,80.22
"43760",0.00134654227180918,1.39726711777258,1,1,0.286548917163747,54.49
"43780",0.000891072891072891,0.924640002992154,1,0,0.336887387610642,78.59
"43890",0.00193081916029907,2.00355397638306,1,1,0.221471010368244,17.95
"43900",0.000728643353731695,0.756091672773799,1,0,0.311677390345,68.54
"43940",0.00243980738362761,2.53171601234716,1,1,0.299888178325015,62.59
"43980",0.00143589743589744,1.48998833061349,1,1,0.311442949798822,68.32
"44020",0.0028441916274109,2.95133359035647,1,1,0.261664952468295,40.65
"44060",0.00160550380367763,1.66598384566382,1,1,0.446294242356964,99.57
"44100",0.000651330376940133,0.675866281778222,1,0,0.175565755518916,4
"44140",0.00122984177526542,1.27617046164664,1,1,0.300402183069062,63.03
"44180",0.00122269681572501,1.26875634830416,1,1,0.40716246612713,95.78
"44220",0.00088614910421884,0.919530734898519,1,0,0.290782949997616,57.73
"44260",0.000867335394826156,0.900008304709671,1,0,0.196261659346649,8.11
"44300",0.00104957708217571,1.08911511743438,1,1,0.22600659283178,19.78
"44340",0.00133248054578403,1.38267568027715,1,1,0.294477887951178,60.32
"44420",0.000832315075528166,0.863668754415989,1,0,0.301367092085791,64
"44460",0.0010334849111203,1.07241674714179,1,1,0.339847327747702,79.68
"44500",0.0010815682739973,1.12231143167307,1,1,0.262515687550756,40.97
"44540",0.00067370312149113,0.699081817561909,1,0,0.234711867339081,24.22
"44580",0.00178859660602888,1.8559738352707,1,1,0.288321469849302,55.57
"44620",0.00155414482522456,1.6126901516616,1,1,0.28876530774457,56
"44660",0.00101670633361832,1.05500611316665,1,1,0.239310421441037,26.49
"44700",0.000743863904160325,0.771885588103134,1,0,0.320198298925457,72
"44740",0.00121339589063258,1.25910505322892,1,1,0.1886567021736,6.49
"44780",0.000699790062981106,0.726151465734355,1,0,0.25887529900815,38.38
"44860",0.00110138897387261,1.14287878612367,1,1,0.271393586420929,47.14
"44900",0.00122356231428072,1.26965445057521,1,1,0.168341234487628,3.14
"44940",0.000364595620563193,0.378330099665102,1,0,0.243689784947435,29.41
"44980",0.000743801652892562,0.771820991802442,1,0,0.267815781674674,45.08
"45000",0,0,0,0,0.160030719537907,2.16
"45020",0.000142348754448399,0.147711095307387,1,0,0.174013130933299,3.68
"45060",0.000668471953578337,0.693653589228407,1,0,0.332834324933008,76.86
"45140",0.00109844844157627,1.13982748266856,1,1,0.162145884548496,2.81
"45180",0.000463568935427574,0.481031783297467,1,0,0.232089146029009,22.27
"45220",0.000962729290805001,0.998995731155907,1,0,0.232247964736611,22.59
"45300",0.00127464630925374,1.32266280234746,1,1,0.432699783074444,98.81
"45340",0.00144552647595861,1.49998010089421,1,1,0.288214577242561,55.35
"45380",0.00113378684807256,1.1764971026467,1,1,0.230451886769782,21.51
"45460",0.000715658897323997,0.742618086121186,1,0,0.360460709879042,85.41
"45500",0.000744451509840718,0.772495329150719,1,0,0.345576391931841,81.84
"45520",0.000781188969611749,0.810616705362389,1,0,0.258071186649764,37.84
"45580",0.00107257776188774,1.11298224297575,1,1,0.201405910272225,9.62
"45620",0.000476871721506915,0.494835691241962,1,0,0.255823018017599,36.11
"45660",0.00210693885195243,2.18630817511226,1,1,0.251069311599073,32.86
"45700",0.000444395067214754,0.461135626945625,1,0,0.243659645776285,29.3
"45740",0.000202061022428773,0.20967275096674,1,0,0.207885436949044,11.78
"45780",0.000836244410573916,0.867746109259638,1,0,0.371618154865757,88.43
"45820",0.000533510092232578,0.553607654570565,1,0,0.26729638198078,44.32
"45860",0.000649903634978262,0.674385793812411,1,0,0.343018869864704,80.86
"45880",0.000237416904083571,0.246360504400378,1,0,0.156714336003487,1.95
"45900",0.00145717594098437,1.51206840644608,1,1,0.435429994810334,98.92
"45940",0.00044669136742962,0.46351842981037,1,0,0.173419682798644,3.57
"45980",0.00130459444129325,1.35373909383387,1,1,0.174496613197885,3.78
"46020",0.00132821023670604,1.37824450675789,1,1,0.382505541750533,92.11
"46060",0.000708407172011921,0.735093185092963,1,0,0.312867717331817,69.3
"46100",0.00133122813535185,1.38137609098724,1,1,0.237634264485479,25.41
"46140",0.00118304241332907,1.22760814694222,1,1,0.414272822126001,97.08
"46180",0.00029178419085465,0.302775831032253,1,0,0.300526236804246,63.24
"46220",0.000931257035039558,0.96633790152528,1,0,0.255259867870169,35.68
"46300",0.00136065440997813,1.41191086645969,1,1,0.37467925918547,89.62
"46340",0.00102055805970265,1.0590029354848,1,1,0.37494775532432,89.73
"46380",0.000614234210174923,0.637372685920445,1,0,0.29327717123837,59.57
"46460",0.000736431254142426,0.764172946854992,1,0,0.228778668984316,20.54
"46500",0.00128762272654112,1.33612804704252,1,1,0.242145526380018,28.32
"46520",0.000641840307937059,0.666018717657141,1,0,0.257294721944787,37.08
"46540",0.000590785345330001,0.613040491912988,1,0,0.311969457928829,68.65
"46620",0.00102075535896563,1.05920766709873,1,1,0.249305436493745,32
"46660",0.00187797528060445,1.94871944424942,1,1,0.302050936751278,64.65
"46700",0.000723614752250916,0.750873641639854,1,0,0.360781402632343,85.51
"46780",0.0015062628825115,1.56300447488136,1,1,0.217786261782452,15.46
"46820",0.00117340286831812,1.2176054759856,1,1,0.155374909979896,1.84
"46860",0.00104230533415083,1.08156943942886,1,1,0.263838580720907,41.51
"46900",0.000578368999421631,0.600156416734756,1,0,0.147555735029951,1.41
"46980",9.64506172839506e-05,0.100083954912654,1,0,0.210612755997475,12.76
"47020",0.000432693402564278,0.448993155385973,1,0,0.373185491103858,89.08
"47080",0.000504891132849479,0.523910606265393,1,0,0.22682141932308,19.89
"47180",0.000733752620545073,0.761393407939283,1,0,0.225404129643976,19.46
"47220",0.000710018985290259,0.736765716094002,1,0,0.276649789188176,50.16
"47240",0.000507313773568952,0.526424508937716,1,0,0.266167083331731,42.92
"47260",0.000686248523049414,0.712099809973757,1,0,0.287910799669538,55.24
"47300",0.000467928874811029,0.485555963535639,1,0,0.252580427921501,33.51
"47340",0.00178507675830061,1.85232139331381,1,1,0.256125124392576,36.22
"47380",0.000466603537952708,0.484180700648708,1,0,0.343627740502915,81.3
"47420",0.00162364020133138,1.68480344947945,1,1,0.201522054718406,9.73
"47460",0.000416022821823369,0.431694586457908,1,0,0.232146327989563,22.38
"47540",0.00323302661029595,3.35481615989732,1,1,0.242783077863711,28.76
"47580",0.00106742772390701,1.10763820077492,1,1,0.195425024756178,7.78
"47620",0.00094876660341556,0.984507063125611,1,0,0.239143719171586,26.38
"47660",0.0007053740686858,0.731945823416228,1,0,0.183411681015557,5.51
"47700",0.00115874855156431,1.20239912460532,1,1,0.292553284275121,59.14
"47780",0.00131795716639209,1.36760519872737,1,1,0.252822420548464,33.73
"47820",0.000925371509444233,0.96023066556446,1,0,0.279917175199539,51.57
"47900",0.000560710529715852,0.581832744625363,1,0,0.181128004056185,5.19
"47920",0.00104300385109114,1.08229426981283,1,1,0.220191583348059,17.08
"47930",0.00110356135012849,1.1451329967588,1,1,0.350507921290092,83.03
"47940",0.00146967085716702,1.52503401167575,1,1,0.317581378770776,71.24
"47980",0.00181225081551287,1.88051910934105,1,1,0.308989069108731,67.24
"48020",0.00100352520392147,1.04132844445466,1,1,0.300271661840034,62.81
"48060",0.00040428542551041,0.419515037208164,1,0,0.214751345451732,14.16
"48140",0.00154440154440154,1.60257983711875,1,1,0.349370740710364,82.7
"48180",0.00044974139869575,0.466683357110139,1,0,0.270683635972088,46.81
"48200",0.00143136600028627,1.48528619380847,1,1,0.336326565542062,78.16
"48220",0.00144050705848459,1.49477159973263,1,1,0.266711976457109,43.68
"48260",0.000852348829846821,0.884457189165521,1,0,0.280498384625871,51.78
"48300",0.00178200178200178,1.84913058129087,1,1,0.301412944604453,64.22
"48460",0.00137567350682105,1.42749573935718,1,1,0.321990029528312,72.76
"48540",0.000697416389285148,0.723688374695092,1,0,0.314038509933135,69.84
"48580",0.00133595284872299,1.38627878641137,1,1,0.332122186573289,76.43
"48620",0.00105404229600194,1.09374853785038,1,1,0.368765056864415,87.89
"48660",0.000609614491407339,0.632578940293261,1,0,0.290233693004073,57.19
"48680",0.0010971295508486,1.13845890874088,1,1,0.27852544675403,50.92
"48700",0.0014289640010992,1.48279371024426,1,1,0.348522573240688,82.49
"48780",0.0010653287054538,1.10546011136349,1,1,0.220607311319035,17.41
"48820",0.00121225896882221,1.25792530306855,1,1,0.268807106937058,45.84
"48900",0.00117929554851451,1.22372013606449,1,1,0.416051002656651,97.3
"48940",0.00100690448791715,1.04483502758066,1,1,0.199039014793647,8.76
"48980",0.0003553028957186,0.368687313744677,1,0,0.265446826935529,42.49
"49010",0.00110109421237355,1.14257292082791,1,1,0.241982482613923,28.22
"49020",0.000751215783438987,0.779514415942386,1,0,0.29278678947204,59.24
"49080",0.000583566760037348,0.605549979303451,1,0,0.191748396117943,6.81
"49100",0.00116959064327485,1.21364964273028,1,1,0.26038407526539,39.68
"49180",0.000596115423667748,0.61857135667112,1,0,0.353134059689321,83.78
"49220",0.00236771926326546,2.45691230044532,1,1,0.284029897012663,53.51
"49260",0.00114978572175186,1.19309866100955,1,1,0.254627701511386,34.81
"49300",0.000771328119394418,0.800384392533883,1,0,0.336632550833964,78.38
"49340",0.000679011259012617,0.704589914983481,1,0,0.360328307057082,85.3
"49380",0.000908677873693776,0.942908173134388,1,0,0.179251213134671,4.86
"49420",0.00141338893183717,1.46663192119947,1,1,0.257892478156224,37.73
"49460",0.00143806067246456,1.49223305726373,1,1,0.273814031219696,48.65
"49620",0.000811933441261071,0.842519334925716,1,0,0.381054147196059,91.68
"49660",0.00124587761084646,1.2928103742825,1,1,0.428628343542497,98.38
"49700",0.000795277276481204,0.825235725014353,1,0,0.281755333232266,52.43
"49740",0.000438622488293521,0.45514559241032,1,0,0.26131867275964,40.32
"49780",0.000931628797681279,0.966723668630976,1,0,0.320848939521458,72.43
"49820",0,0,0,0,0.164793126706558,2.92
