"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"48580",0,0,0,0,0.20223826508757,75.14
"48620",4.96363408089556e-05,0.216689108964473,1,0,0.24539233072319,85.62
"48660",4.35438922433813e-05,0.190092320612017,1,0,0.160416659240118,56.32
"48680",0.000671711969907304,2.93238111165767,1,1,0.175652190847688,64.86
"48700",0,0,0,0,0.200108196642986,74.49
"48780",0.000103096326334238,0.450070467056789,1,0,0.115386234388101,21.19
"48820",3.78830927756942e-05,0.165379910859637,1,0,0.122161476696507,26.59
"48900",1.42083801025845e-05,0.0620271594174825,1,0,0.282665383250126,92.65
"48940",0,0,0,0,0.109516828776102,16.76
"48980",0,0,0,0,0.149374077671206,48.22
"49010",0,0,0,0,0.115995328157149,21.62
"49020",1.31792242708594e-05,0.0575343451502014,1,0,0.165683631731583,59.57
"49080",0,0,0,0,0.0744692014314132,1.62
"49100",0.000328947368421053,1.43603075886902,1,1,0.156397998916487,53.41
"49180",9.17100651796535e-05,0.400363362467431,1,0,0.260184483948441,89.73
"49220",0,0,0,0,0.130685970936953,34.27
"49260",0,0,0,0,0.122470083316865,26.81
"49300",0,0,0,0,0.191679459905019,71.57
"49340",0.000103109117109323,0.450126305614003,1,0,0.259360584124109,89.51
"49380",0,0,0,0,0.0763644753397549,1.95
"49420",0,0,0,0,0.127840033201767,32.11
"49460",0,0,0,0,0.1287133733422,32.86
"49620",5.44589503284865e-05,0.237742372412978,1,0,0.252716038520012,87.78
"49660",0.000219860754855258,0.959809492186552,1,0,0.254753085929781,88.11
"49700",0,0,0,0,0.138954376293401,40.76
"49740",0,0,0,0,0.142763439976191,43.68
"49780",0,0,0,0,0.14850008053939,47.35
"49820",0,0,0,0,0.0897054167476767,5.08
