"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"26660",3.2885001150975e-05,0.0241227917986203,1,0,0.0903281058597361,4.32
"26700",0.00306718116157119,2.24993066685778,1,1,0.128536670541296,22.16
"26740",0.000265472042475527,0.194737010334626,1,0,0.184124734466866,61.3
"26780",0.000509712861754545,0.373899857407159,1,0,0.148898188280259,38.92
"26820",0.000132766861391397,0.0973911279612647,1,0,0.261873582510988,85.41
"26860",0.000353857041755131,0.259571824417638,1,0,0.17814874516984,57.62
"26900",0.0020725732515256,1.52033605850913,1,1,0.379409209898053,98.16
"26980",0.00105220409067415,0.77184428525515,1,0,0.137176403985877,28
"27020",6.27234522988145e-05,0.0460107869161542,1,0,0.158151548680361,46.27
"27060",6.90774703830346e-05,0.0506717767280935,1,0,0.14373975671002,34.16
"27100",1.62792212020577e-05,0.0119416223188814,1,0,0.196931307825944,67.68
"27140",0.00250839633955153,1.84003407418548,1,1,0.267239549103048,86.49
"27180",0.00144565506245017,1.06046023608161,1,1,0.235778622889112,79.46
"27220",0,0,0,0,0.193870414117545,66.81
"27260",0.00180537790217448,1.32433491645761,1,1,0.376997197141498,97.84
"27300",0.00103582744333415,0.759831195995136,1,0,0.119373152952906,15.78
"27340",0.000381898033225129,0.280141293031982,1,0,0.0940544197315377,4.97
"27380",5.55123792605751e-05,0.040721104463431,1,0,0.138002966550135,28.86
"27420",0.00115013034810612,0.843678089024972,1,0,0.113346061989987,11.14
"27460",3.95593092944597e-05,0.0290187303757836,1,0,0.192054900129862,65.84
"27500",0.000157053673092779,0.115206718097176,1,0,0.231218164665598,78.81
"27540",0.000267031609866818,0.195881030956773,1,0,0.133546981813165,25.19
"27600",5.98455983562409e-05,0.0438997372262111,1,0,0.126088028343663,20.32
"27620",0.00132180748400379,0.969611847908851,1,0,0.183231020201785,60.76
"27700",0,0,0,0,0.113333227883036,11.03
"27740",0.000217760550498672,0.15973824654942,1,0,0.205208855143902,70.92
"27780",0.000498695718889059,0.36581823252475,1,0,0.219168100137394,75.14
"27860",4.3903938183255e-05,0.0322057327920378,1,0,0.200509011188219,68.97
"27900",0.0003747774758737,0.274918008359129,1,0,0.249612667202752,82.92
"27940",0,0,0,0,0.138060259539328,28.97
"27980",0.00030454593372612,0.223399662316076,1,0,0.210632943095961,71.89
"28020",0.000151839535978378,0.111381887943067,1,0,0.253927824698088,84.32
"28060",0.00346107126811655,2.53886874498366,1,1,0.293312821071253,91.03
"28100",0.000175812583785684,0.128967316582071,1,0,0.18419098631583,61.41
"28140",0.00206175901680329,1.51240327689024,1,1,0.398013014977761,98.81
"28180",0.00137884385243769,1.0114508745935,1,1,0.175713595256652,56.43
"28260",2.89771080846132e-05,0.021256156934345,1,0,0.184768404838111,61.62
"28300",0.00148822059360346,1.0916841804292,1,1,0.229768650791856,78.59
"28340",0,0,0,0,0.167159484263237,52.43
"28380",0,0,0,0,0.0947998237226788,5.41
"28420",0.000179398417307296,0.131597704675087,1,0,0.172116279557451,54.92
"28450",0.000355422646550562,0.260720273777446,1,0,0.212025970379636,72.54
"28500",4.32582082450145e-05,0.0317320576114654,1,0,0.176193632298298,56.76
"28540",0,0,0,0,0.107400560538478,8.65
"28580",7.35781031565006e-05,0.0539732157901733,1,0,0.163373741962731,49.73
"28620",0,0,0,0,0.158502417723286,46.59
"28660",0.000212620773544042,0.155967963288712,1,0,0.156079075388604,44.11
"28680",9.90442232456792e-05,0.0726538875654183,1,0,0.10320032285015,6.49
"28700",0.000289559108157947,0.212406076783161,1,0,0.243000044544498,81.62
"28740",0.00010338970533934,0.0758415158500808,1,0,0.252610740529689,83.89
"28780",7.12555223029785e-05,0.0522694866612688,1,0,0.0997206110536302,5.84
"28820",0.000377643504531722,0.277020383611875,1,0,0.124092198015586,19.24
"28860",8.40548037320333e-05,0.0616583992438636,1,0,0.117588294703135,14.7
"28880",0.000158819967640432,0.11650238341987,1,0,0.280461523360645,88.54
"28900",0.00267565883517209,1.9627294738009,1,1,0.188518740324518,63.78
"28940",0.00135122336227309,0.991189864701554,1,0,0.300618534556632,92
"29020",0.000102393446819404,0.0751107104368868,1,0,0.158766454084955,46.92
"29060",0.000100617118325731,0.073807684713333,1,0,0.203301697036793,69.95
"29100",0.00222954633578907,1.63548366067251,1,1,0.213384580833308,72.97
"29180",0.000328775311962938,0.241173122135447,1,0,0.277168871780136,88
"29200",0.000572375615090213,0.419866118600366,1,0,0.180514939625662,59.03
"29260",0.00480371045221136,3.52376168599025,1,1,0.151548798146416,40.54
"29300",5.34226084478951e-05,0.0391881531343532,1,0,0.149423828422298,39.03
"29340",5.37446591244995e-05,0.039424393400384,1,0,0.213019909898996,72.65
"29380",7.48418964936572e-05,0.0549002713620661,1,0,0.163326829904456,49.62
"29420",3.10154456919546e-05,0.0227513794368912,1,0,0.222366276749754,76.22
"29460",0.000137135177572913,0.100595506190521,1,0,0.281156166947512,88.65
"29470",8.62663906142167e-05,0.0632807087477783,1,0,0.125825163647541,20.11
"29540",0.000958776138063764,0.703310212878362,1,0,0.356433832737427,97.3
"29620",0.000687743662193571,0.504494346761617,1,0,0.233928479016087,79.24
"29660",0.000144237703735757,0.105805564085424,1,0,0.127472233911241,21.19
"29700",8.9773200251365e-05,0.0658531288722585,1,0,0.167565812931036,52.76
"29740",9.6515780330084e-05,0.070799148325861,1,0,0.196857196538618,67.57
"29780",0.000101667344448963,0.0745780780606187,1,0,0.101574846567287,6.27
"29820",0.0010608076665504,0.778155438131001,1,0,0.269655887812635,87.03
"29860",5.53143236441076e-05,0.0405758207707634,1,0,0.1218240273489,17.62
"29900",7.48334954725735e-05,0.0548941087932534,1,0,0.10450786360979,7.24
"29940",0.00084863708883533,0.622517715981742,1,0,0.184536971794786,61.51
"29980",6.98909700866648e-05,0.0512685194160082,1,0,0.141389143980946,32.22
"30020",0.000151880790455136,0.111412150163495,1,0,0.118853215073618,15.57
"30060",6.45786244752987e-05,0.0473716484213268,1,0,0.127897304275451,21.51
"30140",0.000317338366208475,0.232783550853985,1,0,0.207951684286082,71.57
"30150",0.00111936501475527,0.821110179489845,1,0,0.220651234604979,75.78
"30180",0.000367728175332794,0.26974699411791,1,0,0.103311513084542,6.81
"30260",0,0,0,0,0.122642555844032,18.27
"30280",8.81523272214386e-05,0.0646641375003743,1,0,0.134239415685143,26.05
"30300",0.0001565778348417,0.11485766695961,1,0,0.165683544090904,51.14
"30340",3.64531121844527e-05,0.0267401795608948,1,0,0.237490612608448,79.89
"30380",0,0,0,0,0.162289412920557,48.97
"30420",6.93240901213172e-05,0.0508526846311436,1,0,0.0876842556915433,3.46
"30460",0.000823856394058286,0.604339837927629,1,0,0.284937903476874,89.3
"30500",2.43890541924784e-05,0.017890590112781,1,0,0.146264809310638,36.65
"30580",0,0,0,0,0.0912795189694661,4.43
"30620",1.84904404422913e-05,0.0135636621390527,1,0,0.226952485081888,77.73
"30660",0.00010501995379122,0.0770373845625127,1,0,0.0863462710155124,2.92
"30700",0.000826864335882021,0.60654631357965,1,0,0.258333337908823,85.19
"30780",0.00135604817317752,0.994729104623758,1,0,0.294169094343404,91.24
"30820",0,0,0,0,0.142283034935137,32.97
"30860",0.000388516002840186,0.284995904482981,1,0,0.214656108200065,73.73
"30900",0,0,0,0,0.11549141718813,12.65
"30980",6.02273582774976e-05,0.044179777207212,1,0,0.249540635332768,82.81
"31020",2.18250070931273e-05,0.016009733425091,1,0,0.183404181762403,60.97
"31060",0,0,0,0,0.0327265870999375,0.11
"31080",0.000519400640922383,0.381006327581324,1,0,0.380987595333326,98.27
"31140",0.00493116882601115,3.61725877300713,1,1,0.378477602699662,98.05
"31180",0.000395834762736643,0.290364580627944,1,0,0.244212715324523,81.84
"31220",8.75503414463316e-05,0.06422255084961,1,0,0.131654208451994,24.32
"31260",0.000100654252642174,0.0738349245902613,1,0,0.170514357991541,53.84
"31300",0.000135694416174774,0.099538635701777,1,0,0.140273181765536,30.81
"31340",0.00016793880310015,0.123191504950709,1,0,0.219199653294927,75.24
"31380",0,0,0,0,0.0867666466963858,3.14
"31420",0.000224414418626397,0.164619191353517,1,0,0.219774807105233,75.57
"31500",6.88041832943443e-05,0.0504713069907972,1,0,0.113347263170378,11.24
"31540",0.0039190620790934,2.8748278932943,1,1,0.317706735119533,94.27
"31580",0.00056231469174931,0.412485928527078,1,0,0.122521013245116,18.16
"31620",0,0,0,0,0.0995707726182313,5.73
"31680",0.00203491485487844,1.49271174255978,1,1,0.116432804381936,13.95
"31700",0.00168718813942636,1.23763681885341,1,1,0.319511891783115,94.59
"31740",0.00012992074834351,0.0953033618038516,1,0,0.128538472763478,22.27
"31820",2.65773667145059e-05,0.0194958267103664,1,0,0.18939786969504,64.32
"31860",1.61629222563439e-05,0.011856311230067,1,0,0.211125212720634,72.11
"31900",0.000802598178288786,0.588745874264271,1,0,0.214584008037277,73.62
"31930",7.2849129452903e-05,0.0534384771475374,1,0,0.162734675107834,49.3
"31940",7.30673681134006e-05,0.0535985661116649,1,0,0.146519373243202,36.76
"31980",6.19674670797831e-05,0.0454562339770253,1,0,0.121363332055981,17.19
"32000",5.77901063337957e-05,0.0423919311028806,1,0,0.115903356860623,13.19
"32020",3.97282587104207e-05,0.0291426632157739,1,0,0.135035578713087,26.92
"32060",6.39243136126826e-05,0.0468916787038863,1,0,0.142207534481088,32.65
"32100",3.46836847946726e-05,0.0254422161419342,1,0,0.157165737059426,45.3
"32140",0,0,0,0,0.110932102254013,10.05
"32180",9.765625e-05,0.0716357398246334,1,0,0.0900333313965232,4.22
"32260",0.00044404973357016,0.325732671316273,1,0,0.127349167933834,21.08
"32280",7.86410821012897e-05,0.0576871638726208,1,0,0.121216158395209,17.08
"32300",3.59647545405503e-05,0.0263819448230263,1,0,0.14577236154053,35.89
"32340",0.000101822624987272,0.0746919840957383,1,0,0.094242572559127,5.08
"32380",7.01705143498702e-05,0.0514735791035188,1,0,0.188049297755642,63.24
"32390",2.63574064312072e-05,0.0193344748498747,1,0,0.134204972723039,25.84
"32460",0.00155488020354795,1.1405823356911,1,1,0.150753260150274,40
"32540",0.000178826895565093,0.131178464914922,1,0,0.131566639959886,24.22
"32580",7.30076219957364e-05,0.0535547393484979,1,0,0.191540541161258,65.51
"32620",0,0,0,0,0.135261835315513,27.03
"32660",6.12594952217594e-05,0.0449369012377019,1,0,0.14222231679002,32.76
"32700",0.000106974753958066,0.0784713281776044,1,0,0.111768274759618,10.38
"32740",0.000185322461082283,0.135943286842892,1,0,0.199658607536323,68.76
"32780",0.000289109254387233,0.212076086560538,1,0,0.291869966559151,90.49
"32820",0.000274319176758201,0.201226825473619,1,0,0.311513093373014,93.73
"32860",4.89188924762743e-05,0.0358844523923415,1,0,0.130201117859241,23.03
"32900",4.18576421590172e-05,0.0307046723929698,1,0,0.131702503476841,24.43
"32940",7.68895609606069e-05,0.0564023355822523,1,0,0.181962930007303,60.54
"33020",0.000106689427077777,0.0782620266514719,1,0,0.130955714845783,23.78
"33060",6.70960815888352e-05,0.0492183290260498,1,0,0.110912779442513,9.95
"33100",0.00102684727116184,0.753243790915423,1,0,0.408517472189746,99.35
"33140",2.24275589844801e-05,0.0164517353504137,1,0,0.220071286236067,75.68
"33180",0,0,0,0,0.101501954028621,6.16
"33220",2.34246896228625e-05,0.0171831805060728,1,0,0.142693526276642,33.19
"33260",0.000187372586641084,0.137447156396946,1,0,0.15275018583098,41.73
"33300",0.000107787658313123,0.0790676341475878,1,0,0.1229455447428,18.49
"33340",0.00225851806981177,1.65673587546388,1,1,0.399013929865723,98.92
"33380",8.02053256336221e-05,0.0588346146779151,1,0,0.121037740121063,16.76
"33420",0.000101564086938858,0.0745023335165799,1,0,0.135686272158914,27.46
"33460",0.00107845616685732,0.791101495104125,1,0,0.395196199511566,98.59
"33500",0.00147955931894746,1.08533070261486,1,1,0.181397075250313,60.11
"33540",0.00538196258752221,3.94793852585627,1,1,0.310968522890958,93.51
"33580",0.000126871352448617,0.093066477518935,1,0,0.160400251016528,48
"33620",9.31445603576751e-05,0.0683261899966697,1,0,0.110345271133839,9.73
"33660",0.00150700858795291,1.10546611322965,1,1,0.28860383891478,89.84
"33700",0.000162334734221966,0.119080640360712,1,0,0.241883118828069,81.3
"33740",0.000251476165089073,0.184470334816434,1,0,0.224894094437529,77.19
"33780",2.18273890077269e-05,0.0160114806784879,1,0,0.192722753544038,66.16
"33860",0.00156645693548808,1.14907444712568,1,1,0.246784785720515,82.16
"33900",0,0,0,0,0.117150112766607,14.49
"33910",0.000471267414803688,0.345698200726575,1,0,0.137946350334644,28.65
"33940",5.09632045663031e-05,0.0373840574765185,1,0,0.221401895398104,75.89
"33980",3.42289919561869e-05,0.0251086762212646,1,0,0.187723344279569,63.03
"34020",4.56495937186159e-05,0.0334862583677644,1,0,0.13869960713153,29.62
"34060",5.3746103407503e-05,0.0394254528541463,1,0,0.148053841355915,37.84
"34100",7.42335387127904e-05,0.054454010526631,1,0,0.191214919690192,65.08
"34140",5.65323082141444e-05,0.0414692733226438,1,0,0.151082902337798,40.22
"34180",4.1988579106483e-05,0.0308007211876153,1,0,0.126073149143987,20.22
"34220",5.35217298223079e-05,0.0392608636161553,1,0,0.111764116305064,10.27
"34260",0,0,0,0,0.158067469672012,46.16
"34300",0.000570590153244213,0.418556393106433,1,0,0.0894381236669641,4
"34340",3.06419488279455e-05,0.0224774008213343,1,0,0.159054627857234,47.14
"34380",3.37609723160027e-05,0.0247653604255316,1,0,0.133789065751627,25.41
"34420",3.613500036135e-05,0.0265068286407547,1,0,0.116273744405722,13.62
"34460",0,0,0,0,0.140590413703439,31.24
"34500",4.70455400828002e-05,0.0345102547894357,1,0,0.113512469102143,11.35
"34540",0.00081672655994773,0.599109748288342,1,0,0.162588439343738,49.19
"34580",6.61660105203957e-05,0.0485360754162997,1,0,0.227337880596187,78.05
"34620",7.96892120729156e-05,0.0584560195879467,1,0,0.196238235678946,67.46
"34660",0.00304692260816575,2.2350700054974,1,1,0.128330293614909,21.95
"34680",6.77644507691265e-05,0.0497086112220808,1,0,0.16417188520759,50.16
"34700",4.29608626541221e-05,0.0315139397604608,1,0,0.12221973327786,17.95
"34740",1.44749221972932e-05,0.0106180788275928,1,0,0.203321801694466,70.05
"34780",0.000134048257372654,0.0983310959523118,1,0,0.150582269161548,39.89
"34820",0.000377666508290389,0.277037258018489,1,0,0.247038931855001,82.27
"34860",0.000115211797688083,0.0845136114064571,1,0,0.145071668125491,35.46
"34880",0,0,0,0,0.146545868121897,36.86
"34900",0.000808879701613266,0.593353685546957,1,0,0.156312856092387,44.22
"34940",0.000364575577544198,0.267434406086366,1,0,0.251841444424231,83.78
"34980",0.00353738450958951,2.5948483214197,1,1,0.401616196921598,99.14
"35020",0,0,0,0,0.147108254901276,37.3
"35060",0.00506437244493258,3.71497028444398,1,1,0.112189864422963,10.59
"35100",0.000122465403523505,0.089834493791524,1,0,0.138717138912276,29.73
"35140",0,0,0,0,0.114054195334842,11.78
"35220",0,0,0,0,0.134352921842182,26.16
"35300",0.00171772662062735,1.2600383209995,1,1,0.277446394219922,88.11
"35340",0.000107909787417719,0.0791572219493089,1,0,0.161993435311517,48.86
"35380",0.0022238564839988,1.63130987002943,1,1,0.322390252670341,95.03
"35420",7.22560755316843e-05,0.0530034424579768,1,0,0.254011906358067,84.43
"35440",4.71386820024512e-05,0.0345785790423421,1,0,0.14459268365134,35.14
"35460",0.000100979501161264,0.0740735106335702,1,0,0.11360409572079,11.46
"35580",0,0,0,0,0.117582400738356,14.59
"35620",0.000798522122179621,0.585755883404016,1,0,0.322445317045884,95.14
"35660",0.000103298162768391,0.0757743647993761,1,0,0.215937857645787,73.95
"35700",0,0,0,0,0.129848312734465,22.81
"35740",0.000278638849221553,0.204395521104593,1,0,0.187964530493592,63.14
"35820",0,0,0,0,0.150392733538412,39.68
"35840",0.00221832633328135,1.62725322810445,1,1,0.31110640867386,93.62
"35900",4.51385754265595e-05,0.0331114009119909,1,0,0.143706514095687,34.05
"35940",0.00033107101473266,0.24285713484663,1,0,0.148751282950056,38.7
"35980",9.09542500122438e-05,0.0667194878957748,1,0,0.177686078527656,57.51
"36020",3.30305532617671e-05,0.0242295615459701,1,0,0.177278502750691,57.19
"36100",0.000395030074459442,0.289774301561673,1,0,0.270691733595228,87.14
"36180",6.93120776295269e-05,0.0508438728680815,1,0,0.157111695722952,45.19
"36220",1.1341468947058e-05,0.00831953427169902,1,0,0.180913941282006,59.68
"36260",0.000110583141767588,0.0811182609679715,1,0,0.287954841930013,89.73
"36340",5.59377971695475e-05,0.0410331697602644,1,0,0.176900962896007,57.08
"36380",6.97885407216135e-05,0.0511933823577532,1,0,0.131416192795797,24.11
"36420",0.000861102811761621,0.631661946732705,1,0,0.293145778712714,90.92
"36460",3.37621121577366e-05,0.0247661965564079,1,0,0.144454690867813,35.03
"36500",0.00126838274153883,0.930422129366332,1,0,0.199255809127403,68.65
"36540",0.00157492475559035,1.15528601635681,1,1,0.328606999928529,95.68
"36580",3.96510705789056e-05,0.0290860418637687,1,0,0.1384751477553,29.41
"36620",0.000687817040667182,0.50454817353916,1,0,0.148490271623993,38.38
"36660",0.000146466495789088,0.107440494442218,1,0,0.165187422008985,51.03
"36700",3.12412134087288e-05,0.0229169913400683,1,0,0.16079533824992,48.32
"36740",0.00240326595690298,1.76291568453735,1,1,0.33851445155354,96.76
"36780",0.000295735494174011,0.216936764595802,1,0,0.207364371680659,71.46
"36820",0,0,0,0,0.115001461002875,12.32
"36830",0,0,0,0,0.0673171765686116,0.65
"36837",0.000318764610044627,0.233829771985486,1,0,0.218110406302226,74.59
"36840",0,0,0,0,0.103946516726781,7.03
"36900",5.98336624184766e-05,0.0438909816193529,1,0,0.134200588993742,25.73
"36940",0,0,0,0,0.137748566218232,28.43
"36980",0.000410077201490541,0.30081212123126,1,0,0.191760560455716,65.62
"37020",5.40015120423372e-05,0.0396128078520491,1,0,0.168044131973236,53.08
"37060",6.17951490807972e-05,0.0453298301130385,1,0,0.145596092466812,35.78
"37100",0.000365240501804184,0.26792216126119,1,0,0.309037517252683,93.08
"37120",4.26021386273591e-05,0.0312507977593084,1,0,0.0869778860768248,3.35
"37140",0.00425462871153257,3.12098278840076,1,1,0.213978192493361,73.3
"37220",0.000129735339906591,0.0951673554494351,1,0,0.140314240863325,30.92
"37260",0,0,0,0,0.142710200284429,33.3
"37300",0.0011272002080985,0.826857685377195,1,0,0.148823981519125,38.81
"37340",0.000101235447404436,0.0742612599940558,1,0,0.251006954300592,83.35
"37420",0,0,0,0,0.107154544470263,8.43
"37460",0.000139667591133103,0.102453158096325,1,0,0.232140886488907,79.03
"37500",0,0,0,0,0.133701354726957,25.3
"37540",0,0,0,0,0.146008707305228,36.22
"37580",3.51456788387868e-05,0.0257811118618158,1,0,0.152056175120668,40.97
"37620",5.03410606861487e-05,0.0369276838482844,1,0,0.183607179460764,61.08
"37740",0.000221055540204476,0.162155286168388,1,0,0.105340635004901,7.78
"37800",9.14160343724289e-05,0.0670582298020153,1,0,0.11122760884143,10.16
"37860",0.000507497945306991,0.372275105500648,1,0,0.247186749775484,82.38
"37900",0.000217512548800892,0.159556324910014,1,0,0.228627103731382,78.49
"37940",0,0,0,0,0.113223289696898,10.92
"37950",0,0,0,0,0.164657441144676,50.27
"37980",0.00210252064657125,1.54230396942027,1,1,0.351450224854033,97.19
"38060",0.001591919280954,1.16775235002612,1,1,0.377260996741809,97.95
"38100",0.000141633028822321,0.103894904865696,1,0,0.149760004266001,39.35
"38180",0.00036326649229875,0.266474126636242,1,0,0.137213941291249,28.11
"38210",0.000230627306273063,0.169176654936404,1,0,0.137988867737993,28.76
"38220",3.28073225944031e-05,0.0240658106953265,1,0,0.130263688806693,23.14
"38240",0.000372937872937873,0.273568567670064,1,0,0.179522976032037,58.49
"38260",4.88949735967143e-05,0.035866906698819,1,0,0.120756064429751,16.32
"38300",0.00201099069641464,1.47516217669753,1,1,0.36871077442781,97.51
"38340",3.06889673162498e-05,0.0225118912322923,1,0,0.213276353903805,72.86
"38380",6.72314105149926e-05,0.0493175995565581,1,0,0.106731587861442,8.32
"38420",0.00024390243902439,0.178914628244938,1,0,0.138548217058829,29.51
"38460",2.87075845438365e-05,0.0210584479475296,1,0,0.165029923900457,50.59
"38500",0.000372995151063036,0.273610584037391,1,0,0.167109759094438,52.32
"38540",0.000187586465636504,0.137604047328862,1,0,0.222002600810326,76
"38620",5.22220481487284e-05,0.0383074821559479,1,0,0.13381066289945,25.51
"38700",6.4040986231188e-05,0.046977263900368,1,0,0.110309744389182,9.62
"38740",4.96277915632754e-05,0.0364044653004588,1,0,0.147880297243452,37.73
"38820",3.4778979584739e-05,0.0255121196328816,1,0,0.172510994777311,55.24
"38860",0.00117751671436419,0.863767357330944,1,0,0.292750291811344,90.7
"38900",0.00109762009018205,0.805159190595296,1,0,0.399801656068319,99.03
"38920",0.000131708923279552,0.0966150774849188,1,0,0.0802447401097551,1.62
"38940",0.000586522549697312,0.430243602139108,1,0,0.291179347781809,90.16
"39020",7.16101543198826e-05,0.0525296269686882,1,0,0.130152243308161,22.92
"39040",0.00159843708374034,1.17253348410234,1,1,0.192453884984821,65.95
"39060",5.43576734915746e-05,0.0398740700745196,1,0,0.200624647345014,69.08
"39150",0.000415385893495057,0.304706312122724,1,0,0.23921788294193,80.54
"39220",0,0,0,0,0.110578347455305,9.84
"39300",0.000884302129861778,0.64867980596375,1,0,0.328451283727624,95.57
"39340",0.00209705812702751,1.53829693834113,1,1,0.335015630745731,96.32
"39380",7.06124927622195e-05,0.0517977923572036,1,0,0.207289866280375,71.35
"39420",4.52570601013758e-05,0.0331983153423355,1,0,0.093746508743581,4.65
"39460",9.62263243147884e-05,0.0705868178728445,1,0,0.21616376234589,74.16
"39480",0.00148098893791936,1.0863793995771,1,1,0.227142058004885,77.84
"39500",5.36595836016313e-05,0.0393619862526425,1,0,0.188203841698438,63.46
"39540",0.000106824925816024,0.0783614217476346,1,0,0.249713873592372,83.03
"39580",0.000890048736649269,0.652895229233671,1,0,0.319543520080925,94.7
"39660",0.00054591493019258,0.400455883833944,1,0,0.263722186157676,85.73
"39700",0,0,0,0,0.0714702902878639,0.86
"39740",0.000191947541255752,0.140803114243841,1,0,0.292351772392187,90.59
"39780",4.51936548108646e-05,0.0331518043930151,1,0,0.11497489223897,12.22
"39820",0.000690035881865857,0.506175804446761,1,0,0.238697296391561,80.43
"39860",8.43525938422607e-05,0.0618768431720157,1,0,0.15871711010541,46.81
"39900",0.000362638276636447,0.266013299052359,1,0,0.323781667663781,95.24
"39940",3.06091215182124e-05,0.0224533203490739,1,0,0.145916903764206,36.11
"39960",4.07232448281479e-05,0.0298725352583583,1,0,0.152190913526078,41.19
"39980",0,0,0,0,0.165091559745215,50.7
"40060",0.00164277018066396,1.20505402627798,1,1,0.338466312180379,96.65
"40080",0.00032900824576916,0.241343990723364,1,0,0.172025463384035,54.81
"40090",0.00030676022853637,0.225023958220559,1,0,0.193321406049704,66.38
"40100",5.17384105960265e-05,0.0379527098408654,1,0,0.103267813668753,6.7
"40140",0.000400250221279711,0.293603540135376,1,0,0.329948328393163,95.89
"40180",0,0,0,0,0.159006626424349,47.03
"40220",0.00151327720596183,1.11006445781842,1,1,0.282745919498207,88.86
"40260",4.37139360027977e-05,0.0320663566971606,1,0,0.14091346177944,31.89
"40300",0,0,0,0,0.135345607317455,27.24
"40340",1.50295706803135e-05,0.0110249412088922,1,0,0.152878035611893,41.84
"40380",0.000552503898640991,0.405289221479851,1,0,0.275633299605161,87.89
"40420",0.00129959685974963,0.953319245024614,1,0,0.255022943450692,84.76
"40460",0,0,0,0,0.124896028697002,19.57
"40540",0.00013425221516155,0.0984807091834215,1,0,0.135342846527079,27.14
"40580",0.00082288590928893,0.603627938848549,1,0,0.174549772216719,55.78
"40620",9.39496429913566e-05,0.0689167583431272,1,0,0.139386786729827,30.05
"40660",8.00304115563914e-05,0.0587063064607948,1,0,0.16136830112422,48.54
"40700",0.00179169769173492,1.31429979842067,1,1,0.190711511228055,64.86
"40740",4.02398293831234e-05,0.0295179258703572,1,0,0.158255644560118,46.38
"40760",0.000248323814253787,0.182157927937483,1,0,0.154090910137925,42.38
"40770",8.18933748259766e-05,0.0600728831221232,1,0,0.089252079579625,3.78
"40780",5.32438836088704e-05,0.039057049533011,1,0,0.171524735667263,54.27
"40820",4.6279155868197e-05,0.0339480736673568,1,0,0.155937364760785,44
"40860",0.000138379575174704,0.101508334021206,1,0,0.216446100908325,74.27
"40900",0.00104464668085384,0.766300547464318,1,0,0.268286094937322,86.81
"40940",8.20883270398949e-05,0.0602158903139259,1,0,0.109428037796233,9.41
"40980",3.48177291877024e-05,0.0255405444031979,1,0,0.219435054180398,75.35
"41060",4.30637257012928e-05,0.031589394946224,1,0,0.251529263451879,83.57
"41100",0.000876159085456802,0.642706475937507,1,0,0.261345667848302,85.3
"41140",0.000185713562154953,0.136230179025286,1,0,0.204148627543313,70.49
"41180",0.0046683815281129,3.42449115699221,1,1,0.375853404437841,97.73
"41260",0,0,0,0,0.123989791342164,18.92
"41400",6.14665929067552e-05,0.0450888177395197,1,0,0.211839435685522,72.22
"41420",0.00638949137582979,4.68701124414138,1,1,0.237834227000428,80
"41460",5.75754958689582e-05,0.0422345036015917,1,0,0.160380626261392,47.89
"41500",1.76457094457483e-05,0.0129440097369774,1,0,0.125259979597399,20
"41540",1.69586378822053e-05,0.0124400084081647,1,0,0.200262700137056,68.86
"41620",0.00303536078872802,2.2265888331286,1,1,0.428057767549776,99.68
"41660",0.000131369361380692,0.0963659918622258,1,0,0.201981574520041,69.73
"41700",0.000796736715365614,0.584446198278801,1,0,0.273772929086182,87.46
"41740",0.000868434155322343,0.637039853624286,1,0,0.305471761988902,92.43
"41760",0.000102764361319494,0.0753827947594539,1,0,0.227249021679757,77.95
"41780",5.36480686695279e-05,0.0393535394744767,1,0,0.193494199078516,66.59
"41820",0.000128969853296792,0.0946058327653388,1,0,0.148183726100359,38.05
"41860",0.000791232595379779,0.580408651196367,1,0,0.299530379321187,91.46
"41940",0.000148756919995969,0.109120635063757,1,0,0.168912667603593,53.62
"42020",0.000135050608438531,0.0990663705524328,1,0,0.240502997873732,81.08
"42100",9.87955179766678e-05,0.0724714498213526,1,0,0.239782511535092,80.97
"42140",0.000203395346314476,0.14920065136768,1,0,0.213976382032524,73.19
"42200",0.000486064136162767,0.356552335321509,1,0,0.198997514842449,68.43
"42220",0.000261974782814454,0.192171595594865,1,0,0.291293734571519,90.27
"42300",0,0,0,0,0.119993047908859,16
"42340",0.000722160264731155,0.529740644720327,1,0,0.23867522817575,80.32
"42380",8.16993464052288e-05,0.0599305535787782,1,0,0.140647429266719,31.46
"42420",0.00288076820485463,2.11318744696875,1,1,0.168549065712664,53.19
"42460",0,0,0,0,0.13775072272966,28.54
"42540",0.00163446658766141,1.19896292583187,1,1,0.30787527975585,92.76
"42580",0.000551865877561895,0.404821201132717,1,0,0.209878214373392,71.78
"42620",3.23436186040494e-05,0.0237256606444222,1,0,0.165112536732515,50.81
"42660",0.000936581626133992,0.687029429189291,1,0,0.293901502255784,91.14
"42680",0.000851063829787234,0.624297851748294,1,0,0.241179424158761,81.19
"42700",0.000545289306270827,0.399996957421279,1,0,0.181556195808804,60.32
"42740",0,0,0,0,0.150915639540407,40.11
"42780",0,0,0,0,0.1460326274469,36.32
"42820",0,0,0,0,0.13553153742996,27.35
"42860",0.000103437575423232,0.0758766309489617,1,0,0.17604920300832,56.65
"42900",0,0,0,0,0.120773549735428,16.43
"42940",0.000169021702386586,0.123985865696073,1,0,0.14265239576794,33.08
"42980",8.13206473123526e-05,0.0596527588683619,1,0,0.132065112712984,24.65
