"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"48980",0,0,0,0,0.186550109114663,52.65
"49010",0,0,0,0,0.149144360233289,25.51
"49020",0.000210867588333751,0.358163393144559,1,0,0.202182890833204,61.51
"49080",0,0,0,0,0.0935542368873126,2.38
"49100",0.000657894736842105,1.11744916865254,1,1,0.188478789254231,53.3
"49180",0.000956404965444958,1.62447557896807,1,1,0.328255119204183,95.24
"49220",0,0,0,0,0.170618211764735,41.51
"49260",0,0,0,0,0.140279551371523,19.68
"49300",8.96893162086532e-05,0.152339342788249,1,0,0.251130478448608,79.24
"49340",0.000148376534376831,0.25202091718014,1,0,0.323641143322574,93.73
"49380",0,0,0,0,0.0942390206638626,2.49
"49420",0,0,0,0,0.167278645512226,39.24
"49460",0,0,0,0,0.158446945544133,32.43
"49620",9.90162733245209e-06,0.0168181391510529,1,0,0.324282342693091,94.05
"49660",0.000428446599205119,0.727726290062525,1,0,0.327048988517118,94.7
"49700",0,0,0,0,0.168918131842657,40.65
"49740",1.18546618457708e-05,0.0201354126768046,1,0,0.167503302830806,39.35
"49780",0,0,0,0,0.190919342328502,54.92
"49820",0,0,0,0,0.0995511397573178,3.46
