"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"42340",0.0012112181655301,2.32413104951581,1,1,0.326213288166911,73.84
"42380",0.00065359477124183,1.25414227170173,1,1,0.27125126123731,44.54
"42420",0.000213390237396639,0.409461227144015,1,0,0.309774602864734,66.59
"42460",0.000285567422468445,0.54795752918603,1,0,0.257563628507849,34.81
"42540",0.000576231014275308,1.10569378010038,1,1,0.35975178395124,84.86
"42580",0.000456716588327085,0.87636499680084,1,0,0.352662487803687,83.03
"42620",0.00106733941393363,2.04805108021929,1,1,0.324278990669139,73.08
"42660",0.00039183951616338,0.751876426443779,1,0,0.293119667674276,58.49
"42680",0.000288753799392097,0.554071669276127,1,0,0.367458791957238,87.14
"42700",0.000605877006967586,1.16257962781196,1,1,0.361161800487031,85.62
"42740",0.000366568914956012,0.703386244759399,1,0,0.282093248924272,50.05
"42780",0.000437852334300257,0.840167555450119,1,0,0.290385928873984,56.86
"42820",7.52841978468719e-05,0.144458155213705,1,0,0.250138757224093,30.7
"42860",0.000103437575423232,0.198479916805535,1,0,0.29930871926517,61.62
"42900",8.82145377558222e-05,0.169269378590653,1,0,0.229371473858433,19.35
"42940",0.000388749915489149,0.745947984267185,1,0,0.222618747449557,15.78
"42980",0.000162641294624705,0.3120822437511,1,0,0.253435180518133,32.97
"43020",0.00065050266114725,1.24820901435482,1,1,0.289955296487373,56.32
"43060",0.00134156157767642,2.57423889952192,1,1,0.290258443064,56.76
"43100",0.000284656988329063,0.546210553858138,1,0,0.257941414199002,35.03
"43140",0.00089934615104154,1.72569927811756,1,1,0.270933283117174,44
"43180",9.74658869395711e-05,0.18702121595552,1,0,0.24536671722111,27.68
"43220",0.00186133085155886,3.57159176492069,1,1,0.2566444511903,34.49
"43260",0.0012157382847038,2.33280442448497,1,1,0.35492536876108,83.89
"43300",0.000287283481199831,0.551250367333534,1,0,0.342944817391933,80.65
"43320",0.000304998932503736,0.585243442737561,1,0,0.2913518270741,57.41
"43340",0.00106675441296664,2.04692855832351,1,1,0.384043482021184,92.11
"43380",0.00105270545301425,2.0199708846624,1,1,0.18871740247435,5.19
"43420",0.000394770452592713,0.757500417689476,1,0,0.265693875875003,40.32
"43460",9.05920188431399e-05,0.173831378874271,1,0,0.250066285075345,30.59
"43500",0.00164699423552018,3.16031459078283,1,1,0.225264489475708,17.08
"43580",0.00039080150947083,0.749884660094482,1,0,0.322876081924568,72.76
"43620",0.000337238831518546,0.647106575628058,1,0,0.364120053667279,86.38
"43640",0.0010648020799134,2.04318234810542,1,1,0.407958103216794,95.78
"43660",0.00139256370978972,2.67210371216215,1,1,0.181507916026879,4.22
"43700",0.00100836946657255,1.9348973234886,1,1,0.329306635481651,75.35
"43740",0.000150693188667872,0.28915576788783,1,0,0.332954617992661,77.08
"43760",9.61815908435125e-05,0.184556860219644,1,0,0.2874452350299,54.7
"43780",0.000307944307944308,0.590895140102022,1,0,0.333342250878031,77.3
"43890",0.000410812587297675,0.788282670160069,1,0,0.217107772176183,13.08
"43900",0.0007669930039281,1.47173507293835,1,1,0.329531450827529,75.57
"43940",0.000128410914927769,0.246399701534978,1,0,0.294473332890588,59.24
"43980",0,0,0,0,0.308046585571463,65.62
"44020",0.000533285930139543,1.02328913467441,1,1,0.253856556507934,33.3
"44060",0.000775424177520897,1.48791312647861,1,1,0.443349043619875,99.57
"44100",0.000277161862527716,0.531828624086375,1,0,0.169120676768195,2.49
"44140",0.000424854431455328,0.815226689766133,1,0,0.291190837661075,57.3
"44180",0.000797586995688172,1.53043997697774,1,1,0.408835167103883,95.89
"44220",0.000327489886341745,0.628399932324444,1,0,0.28693339054663,53.84
"44260",0.000263971641903613,0.506518731802002,1,0,0.210799615288912,10.49
"44300",0.000839661665740569,1.61117443906708,1,1,0.224034075832433,16.54
"44340",0.00133248054578403,2.55681387339255,1,1,0.307488662949866,65.41
"44420",0.000442720784855407,0.849509321797641,1,0,0.30520697546229,64.65
"44460",0.000496072757337743,0.95188309666985,1,0,0.333038121652132,77.19
"44500",0.00112663361874718,2.16182703436643,1,1,0.269251252868395,43.03
"44540",0.00067370312149113,1.29272693175633,1,1,0.242497968809584,25.95
"44580",0.000218121537320595,0.418539823693155,1,0,0.282174079210022,50.16
"44620",0.000447804441166399,0.8592640330575,1,0,0.27711998036439,47.24
"44660",0.000531460128936849,1.01978571853834,1,1,0.246311648046063,28.43
"44700",0.000512578488581064,0.983554915644574,1,0,0.328298794688557,74.59
"44740",8.08930593755056e-05,0.155220650032652,1,0,0.183935056627535,4.54
"44780",0.000740954184332935,1.4217708048683,1,1,0.26254076496839,37.95
"44860",0.000673071039588815,1.29151406918803,1,1,0.281094165473341,49.62
"44900",0.000349589232651634,0.670804990632281,1,0,0.175589912055524,3.68
"44940",0.000278808415724795,0.534988092395979,1,0,0.25708213285465,34.59
"44980",4.13223140495868e-05,0.079290813045605,1,0,0.263763620207419,38.49
"45000",0.00186934277843369,3.58696535206308,1,1,0.167963057471003,2.16
"45020",0.00313167259786477,6.00917136875161,1,1,0.189435895277436,5.51
"45060",0.000269245647969052,0.516638693342257,1,0,0.327398383797078,74.38
"45140",0.00114421712664195,2.19556693178594,1,1,0.170293034543194,2.7
"45180",0.00100894415357766,1.93600005456574,1,1,0.248351987446289,29.41
"45220",0.000747750905479612,1.43481260947579,1,1,0.241534543474457,24.97
"45300",0.00055454982639632,1.06409109994417,1,1,0.430280858704358,98.49
"45340",0.000912964090079124,1.75182989260831,1,1,0.291612822374976,57.73
"45380",9.44822373393802e-05,0.181296076691576,1,0,0.226735322400277,17.95
"45460",0.000617431205534429,1.18475025933458,1,1,0.366917501942559,87.03
"45500",0.00111667726476108,2.14272240722524,1,1,0.364548936943576,86.49
"45520",0.000703070072650574,1.34907734406162,1,1,0.265536023464572,40.22
"45580",0.00262185675128113,5.03091751465619,1,1,0.214794022058803,12.22
"45620",0.000699411858210141,1.34205782436751,1,1,0.267725507409973,41.84
"45660",0.000608671223897369,1.16794127653092,1,1,0.249298405246358,30.05
"45700",0.000555493834018442,1.06590249733565,1,1,0.260352671379972,36.54
"45740",0.000202061022428773,0.387722302627529,1,0,0.214716821083558,12.11
"45780",0.000599571464185072,1.15048031475511,1,1,0.37555580888949,89.62
"45820",0.000315255963591978,0.604925020430542,1,0,0.2670108572752,41.41
"45860",0.000649903634978262,1.24705958037304,1,1,0.337432653241393,78.59
"45880",0.00225546058879392,4.32786275384249,1,1,0.173023242312447,2.92
"45900",0.000676545972599888,1.29818190157023,1,1,0.430628468560808,98.7
"45940",0.000114269884691298,0.219265359943974,1,0,0.168166548731746,2.38
"45980",0.000113442994895065,0.217678692649307,1,0,0.184075443442807,4.65
"46020",0.000521796878705944,1.00124350992553,1,1,0.378002264880072,90.38
"46060",0.000413052457662123,0.792580617804065,1,0,0.315665770734388,69.51
"46100",9.28763815361753e-05,0.178214700074639,1,0,0.241710792580923,25.3
"46140",0.000590553086850029,1.13317551255092,1,1,0.424867063184651,97.95
"46180",0.00127829264564894,2.45283608904607,1,1,0.316290857684862,69.73
"46220",0.000574949995546162,1.10323571309962,1,1,0.276817336284847,47.14
"46300",0.000647930671418158,1.24327378356112,1,1,0.374258201791466,89.41
"46340",0.00158495759272002,3.04127634330372,1,1,0.391336675592501,93.95
"46380",0.000267058352249967,0.51244162790857,1,0,0.293538115717236,58.81
"46460",7.36431254142426e-05,0.141309203601417,1,0,0.237022439217469,22.92
"46500",0.000724287783679382,1.38979068737589,1,1,0.241366791621063,24.76
"46520",0.000252347471496622,0.484213835676268,1,0,0.255776993319308,34.16
"46540",0.000494982316357569,0.949790717433961,1,0,0.305079814982572,64.43
"46620",0.0011058183055461,2.12188582716462,1,1,0.260089994153721,36.11
"46660",0.000538644072731508,1.03357054055167,1,1,0.317025895810379,70.27
"46700",0.000438913866119408,0.842204462698664,1,0,0.362976756468175,86.27
"46780",0.000317107975265578,0.608478730205689,1,0,0.213298504655882,11.57
"46820",0,0,0,0,0.151144364087504,1.08
"46860",0.00171673819742489,3.29414193253844,1,1,0.274014744867717,45.95
"46900",0.000433776749566223,0.832347169911932,1,0,0.154741208790281,1.51
"46980",0.000868055555555556,1.66565770460385,1,1,0.22596538568084,17.3
"47020",0.000364373391633076,0.699173391889464,1,0,0.39000705770476,93.62
"47080",0.00164089618176081,3.14861341548089,1,1,0.241484282248808,24.86
"47180",0.000576519916142558,1.10624813588784,1,1,0.234249911646796,21.84
"47220",4.63055859971908e-05,0.0888529030069446,1,0,0.278378923591735,48.11
"47240",8.45522955948254e-05,0.162242130354582,1,0,0.261598174871916,37.3
"47260",0.000348178465049621,0.668097956605876,1,0,0.294663036233377,59.57
"47300",0.00087415284305357,1.67735740957464,1,1,0.265698915526591,40.43
"47340",7.14030703320243e-05,0.137010901514005,1,0,0.250573802188421,31.14
"47380",0.000576392605706287,1.10600384782622,1,1,0.35804689707718,84.54
"47420",0.000405910050332846,0.778875497525426,1,0,0.199907413872146,8.11
"47460",0.000534886485201474,1.02636034002929,1,1,0.229607855444212,19.57
"47540",0.000787532123020807,1.5111463084792,1,1,0.238090728640235,23.24
"47580",0.000797761772604187,1.53077534550903,1,1,0.206835605149648,9.84
"47620",0.000271076172404446,0.520151172595186,1,0,0.238556583105191,23.68
"47660",0.000749459947978662,1.43809198461235,1,1,0.191030015459518,6.38
"47700",0.000604564461685727,1.16006106647406,1,1,0.287948334580072,55.14
"47780",6.58978583196046e-05,0.126447293291838,1,0,0.252307766031709,32
"47820",0.000925371509444233,1.77563771634434,1,1,0.293225233354658,58.59
"47900",0.00038760713030407,0.74375516499882,1,0,0.174972010767749,3.35
"47920",0.00160462130937099,3.07900782365796,1,1,0.224622384621872,16.76
"47930",0.000278517864556237,0.534430571867031,1,0,0.339638150509876,79.46
"47940",0.000211463432685903,0.405764001671331,1,0,0.306584587741214,65.08
"47980",0.00181225081551287,3.47741514263074,1,1,0.306979148270777,65.3
"48020",5.14628309703317e-05,0.0987488189642406,1,0,0.284622182721273,52
"48060",0.000471666329762145,0.905051123908462,1,0,0.210228183375375,10.38
"48140",0.000398970398970399,0.765559433034914,1,0,0.33920644153315,79.14
"48180",0.00130425005621767,2.50264414640907,1,1,0.287125603642955,54.38
"48200",0.000333985400066797,0.640863768783123,1,0,0.337150192653433,78.49
"48220",0.0013828867761452,2.65353524729976,1,1,0.277249338370361,47.46
"48260",0.00029223388451891,0.560749387732111,1,0,0.288141854535318,55.24
"48300",0.000594000594000594,1.13979071915868,1,1,0.294649907850266,59.46
"48460",0.00200619053078069,3.84955397510188,1,1,0.328101915108716,74.49
"48540",0.000475511174512601,0.912428756872867,1,0,0.321959447411548,72.11
"48580",0.000412573673870334,0.791661909425863,1,0,0.316933806351709,69.95
"48620",0.000338695031402285,0.649900786828332,1,0,0.365003818401956,86.59
"48660",0.000667673014398514,1.28115613507849,1,1,0.306582803424057,64.97
"48680",2.23903989969101e-05,0.0429635411693081,1,0,0.279195834774571,48.65
"48700",0.000421361179811303,0.808523706900865,1,0,0.341947032949872,80.32
"48780",0.000824770610673906,1.58260092157419,1,1,0.23022638918726,19.78
"48820",0.000378830927756942,0.726915056901784,1,0,0.260425962797151,36.65
"48900",0.000625168724513718,1.19959730226851,1,1,0.418318065568957,97.41
"48940",4.79478327579593e-05,0.0920041079643096,1,0,0.196996656743655,7.57
"48980",0.000482196787046672,0.925257362088398,1,0,0.272852664850571,45.41
"49010",0.000137636776546693,0.264102632400198,1,0,0.244549457621267,27.35
"49020",0.000421735176667501,0.809241346159132,1,0,0.29682106261855,60.11
"49080",0.00198412698412698,3.8072176105231,1,1,0.198374493608112,7.89
"49100",3.65497076023392e-05,0.0701329559833202,1,0,0.247516541093887,28.86
"49180",0.00146736104287446,2.81562765292729,1,1,0.361700206353312,85.84
"49220",0.000324003688657379,0.62171048486273,1,0,0.278153724845508,48
"49260",0.00313577924114142,6.01705135059153,1,1,0.268255474738192,42.05
"49300",0.000574011623735381,1.10143512991527,1,1,0.33846879263082,78.81
"49340",0.000319386777387416,0.612851381572546,1,0,0.352468909875458,82.81
"49380",9.08677873693776e-05,0.174360533912189,1,0,0.176570481235835,3.78
"49420",0.000718407633861988,1.37850763436749,1,1,0.257820619357734,34.92
"49460",0.000821748955694035,1.57680285615584,1,1,0.269785177087604,43.46
"49620",0.000584196012614673,1.12097731900087,1,1,0.381124356558857,91.35
"49660",0.000834343377399442,1.60096950702787,1,1,0.429364067196284,98.27
"49700",0.000443520019576056,0.851042923491352,1,0,0.292870256265831,58.27
"49740",0.000628297077825855,1.20560010446675,1,1,0.275646587782588,46.7
"49780",0.000802235909114435,1.53936048721114,1,1,0.328814291551023,74.92
"49820",0.000559910414333707,1.07437719804235,1,1,0.179539840010175,4
