"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"26740",6.63680106188817e-05,0.0279115703562852,1,0,0.288069367482698,61.62
"26780",0.00430424194370505,1.81018160288231,1,1,0.270152410196891,51.46
"26820",0.00679323774119313,2.85694766789258,1,1,0.380373016691325,93.73
"26860",0.00321688219777392,1.35288421264662,1,1,0.328779905122661,78.59
"26900",0.00242934126519894,1.02167789889631,1,1,0.388132699678538,95.14
"26980",0.00658089049693569,2.76764342338101,1,1,0.202890588853147,13.08
"27020",0,0,0,0,0.245483779982129,35.68
"27060",0.00381653023866266,1.60507074537829,1,1,0.210173634660648,15.89
"27100",0.00560005209350785,2.35514439184256,1,1,0.290299774381051,62.81
"27140",0.00416342072853398,1.75095817252403,1,1,0.33908660937011,82.49
"27180",0.00604836566569227,2.54368606568539,1,1,0.331497798856338,79.68
"27220",0,0,0,0,0.248119724773438,37.3
"27260",0.000595892706273275,0.250607198269882,1,0,0.385350543967584,94.92
"27300",0.0361930294906166,15.2212531250266,1,1,0.22726509450136,24.65
"27340",0.00106529451373325,0.448017689440446,1,0,0.132679487749776,0.65
"27380",0.00188742089485955,0.793769175956097,1,0,0.227620246195021,24.97
"27420",0.0185554362827787,7.80362949663282,1,1,0.233072218840161,28
"27460",0.0094744545760231,3.98455374841177,1,1,0.321421571150828,76.11
"27500",0.00291858075830748,1.22743127926187,1,1,0.352019501967124,86.05
"27540",0,0,0,0,0.222661978132282,21.51
"27600",3.98970655708273e-05,0.0167790135986486,1,0,0.174046614624449,4.54
"27620",0.00452689819742891,1.90382137953266,1,1,0.280963302957282,58.16
"27700",0,0,0,0,0.218269586945164,19.57
"27740",0.00141544357824137,0.595275534870352,1,0,0.295995734151826,65.84
"27780",0.013388061991714,5.63045103705007,1,1,0.348969001821289,84.86
"27860",0.000482943320015805,0.20310547700648,1,0,0.31977226050279,75.14
"27900",0.00339381825374517,1.427296013283,1,1,0.364218170714982,89.73
"27940",5.13294322964788e-05,0.0215869821549804,1,0,0.20034787256281,11.46
"27980",0.00104248415775479,0.438424621186513,1,0,0.2761145641743,55.03
"28020",0.000592174190315674,0.249043348173974,1,0,0.317109907917478,73.19
"28060",0.000915187114165433,0.38488888378593,1,0,0.404373175371848,97.95
"28100",0.00547216667032943,2.30136120694215,1,1,0.291962990084213,63.78
"28140",0.00300916483545403,1.26552710010776,1,1,0.396398093132312,96.76
"28180",0,0,0,0,0.213434350608967,17.41
"28260",0.00312952767313822,1.31614660460966,1,1,0.316686832162367,72.86
"28300",0.0072164658972847,3.03493947969099,1,1,0.334354034397774,81.3
"28340",0,0,0,0,0.260426909719082,45.51
"28380",0.00408784104952942,1.71917256514527,1,1,0.20046418876284,11.57
"28420",6.64438582619616e-06,0.00279434686579887,1,0,0.275176782365313,54.16
"28450",0.000980476266346378,0.41234673204155,1,0,0.273313740096321,52.97
"28500",0,0,0,0,0.29364480718751,64.76
"28540",0,0,0,0,0.179724100784482,5.73
"28580",1.83945257891252e-05,0.00773595736780457,1,0,0.223981989409591,22.27
"28620",0.000171740157142244,0.0722266259659658,1,0,0.235728092402553,29.3
"28660",0.000148340074565611,0.0623855437173025,1,0,0.226418751452451,23.78
"28680",0,0,0,0,0.171130231848537,4.11
"28700",0.00218693326424555,0.919731375105041,1,0,0.329642507411163,79.14
"28740",0.0151539768111661,6.37311991120677,1,1,0.388469061670511,95.35
"28780",0,0,0,0,0.200176061328979,11.35
"28820",0.0153889728096677,6.47194926113693,1,1,0.202223372840697,12.43
"28860",0.00462301420526183,1.94424369579583,1,1,0.247079603387796,36.76
"28880",0.00710388480258347,2.98759264623555,1,1,0.38443143014573,94.81
"28900",0.00348202177179929,1.46439067194283,1,1,0.333666879350817,81.08
"28940",0.00228781899500132,0.96215963452817,1,0,0.358055856974515,88.11
"29020",0.00209906565979777,0.882777987460716,1,0,0.277062373145812,55.35
"29060",0.00120740541990877,0.507783509134686,1,0,0.333397615635646,80.76
"29100",0.00235879539873336,0.992009299569048,1,0,0.325539485977723,77.62
"29180",0.0016936910010212,0.712294599400888,1,0,0.380195855776856,93.62
"29200",0.00228950246036085,0.96286762865647,1,0,0.264501317540387,48.32
"29260",0.011181050190492,4.7022754808969,1,1,0.266832518372851,49.19
"29300",0.000178075361492984,0.0748909442167048,1,0,0.197913444183686,10.16
"29340",0.00170191420560915,0.715752930474406,1,0,0.310246601325628,70.05
"29380",0,0,0,0,0.291183977266355,63.24
"29420",0.00108554059921841,0.456532334284984,1,0,0.35022661193102,85.19
"29460",0.000682247508425242,0.286924365432069,1,0,0.355164116554119,87.35
"29470",0,0,0,0,0.224970424886223,23.24
"29540",0.00363492052342856,1.52869340188294,1,1,0.467605306683086,100
"29620",0.00125533933520875,0.527942480857228,1,0,0.286081067683266,60.76
"29660",0,0,0,0,0.220919822321899,20.76
"29700",8.16120002285136e-06,0.00343225458327548,1,0,0.236686175106425,30.27
"29740",0.00108312153481539,0.455514978398439,1,0,0.280567304721682,57.73
"29780",0.0156567710451403,6.5845738406743,1,1,0.19993887913204,11.14
"29820",0.00107916626424088,0.453851559352292,1,0,0.279915256715858,57.19
"29860",2.76571618220538e-05,0.0116314292209898,1,0,0.216932574522801,18.59
"29900",7.48334954725735e-05,0.0314717942335798,1,0,0.202658214321721,12.65
"29940",0.000135781934213653,0.0571041225219223,1,0,0.257659385902208,43.68
"29980",0.000209672910259994,0.0881795330605244,1,0,0.261908189534804,46.92
"30020",0.000658150091972256,0.276790014131491,1,0,0.196561368229758,9.73
"30060",6.45786244752987e-05,0.0271590304387037,1,0,0.244873299850412,35.46
"30140",0.00125265144555977,0.526812068474096,1,0,0.331383039485175,79.57
"30150",0.0023320104474068,0.980744685088829,1,0,0.328319025033286,78.27
"30180",0.00581010517025815,2.44348380680465,1,1,0.219285808502488,19.89
"30260",0.00278551532033426,1.17146959984214,1,1,0.23284166523912,27.78
"30280",0.000793370944992948,0.333658169701159,1,0,0.23232472245055,27.35
"30300",0.00206682741991044,0.869219951105741,1,0,0.299307384544175,67.24
"30340",0.0244053586074911,10.2638587098098,1,1,0.371803744355682,91.35
"30380",0.00880290970428549,3.70213045803256,1,1,0.311658041780939,70.59
"30420",0,0,0,0,0.178406975706153,5.41
"30460",0.000382393722525166,0.160818580978024,1,0,0.310833883080297,70.27
"30500",0.00418272279401005,1.75907580259208,1,1,0.231341786731328,26.59
"30580",0.00237997537956504,1.00091670118642,1,1,0.174310909979884,4.76
"30620",0.0014977256758256,0.629879895229643,1,0,0.324771289681254,77.08
"30660",0.00483091787439614,2.03167916107888,1,1,0.176505530465184,5.3
"30700",0.000860911690888928,0.362062942775,1,0,0.331937263207523,80
"30780",0.00155685238163707,0.654746079914149,1,0,0.368358597466484,90.92
"30820",0.00544426607105465,2.28962739825362,1,1,0.267259891929973,49.51
"30860",0.00159425532199938,0.670476170235065,1,0,0.315505850188397,72
"30900",0.00100838217684502,0.424082774405574,1,0,0.1981962336622,10.27
"30980",0.00100880825114808,0.424261963186072,1,0,0.356953604936211,87.89
"31020",0.00772605251096707,3.24924999597411,1,1,0.314726523954888,71.78
"31060",0,0,0,0,0.0331414234392926,0.11
"31080",0.00170999858895221,0.719152879220239,1,0,0.340630870445402,83.24
"31140",0.00167725930269963,0.70538412401525,1,0,0.380175305947357,93.51
"31180",0.00122972666290184,0.517170877212032,1,0,0.353979998476275,86.81
"31220",8.75503414463316e-05,0.0368199602822034,1,0,0.24574236193522,35.78
"31260",0.00347257171615501,1.46041637935026,1,1,0.28853716039129,61.73
"31300",0.00524685075875794,2.2066028910069,1,1,0.255255818851822,41.95
"31340",0.0020152656372018,0.847535252222238,1,0,0.306526864698355,68.97
"31380",0,0,0,0,0.170782293706562,3.78
"31420",0.000102856608537099,0.0432571270258226,1,0,0.316290634520011,72.43
"31500",0.000275216733177377,0.115744485026373,1,0,0.217089092869181,19.03
"31540",0.00223820023930165,0.941292090393758,1,0,0.321952264506425,76.32
"31580",5.11195174317554e-05,0.0214987008661347,1,0,0.216213866834388,18.27
"31620",0.00332225913621262,1.39720128353265,1,1,0.193209885773464,8.54
"31680",0,0,0,0,0.202668166920084,12.86
"31700",0.00240514053918225,1.01150009997498,1,1,0.37549596600911,92
"31740",2.59841496687021e-05,0.0109278312678531,1,0,0.189954786288306,7.89
"31820",0.00348163503960028,1.46422802878265,1,1,0.298395371284735,66.81
"31860",0.0112978826571844,4.75141026109562,1,1,0.319803362628802,75.24
"31900",0.00139988054352695,0.588730382554681,1,0,0.334413217142803,81.41
"31930",0.00305966343702193,1.28676467009687,1,1,0.273199541050759,52.76
"31940",0.00135174631009791,0.568487165523276,1,0,0.256245652133194,42.59
"31980",0.000650658404337723,0.273639328062274,1,0,0.219756554254044,20.22
"32000",0.00144475265834489,0.607601690856634,1,0,0.214347811988614,17.73
"32020",0.00377418457748997,1.58726195632339,1,1,0.239065572201044,31.35
"32060",0.00616869626362387,2.59429201151476,1,1,0.237791136242073,30.81
"32100",0.00620837957824639,2.61098113053051,1,1,0.27819061501072,56.11
"32140",0,0,0,0,0.212359414508587,16.97
"32180",0.00712890625,2.99811560576786,1,1,0.190602315051214,8
"32260",0.00827042628774423,3.47819051760412,1,1,0.229946623056153,25.73
"32280",0,0,0,0,0.197388772726678,10.05
"32300",0.00115087214529761,0.48400801161613,1,0,0.234314686621829,28.76
"32340",0.0157825068730272,6.63745299696729,1,1,0.206389140345196,14.49
"32380",0.0116833906392534,4.91353856755063,1,1,0.318692391376523,74.49
"32390",0.0106747496046389,4.48934692854633,1,1,0.249792255490645,39.14
"32460",0.00120149833910524,0.505299241489615,1,0,0.245021828872179,35.57
"32540",5.96089651883643e-05,0.0250690025240419,1,0,0.235882086158892,29.41
"32580",0.000362117805098852,0.152291390084317,1,0,0.289071739430894,62.27
"32620",0.00304752066115702,1.28165793358762,1,1,0.274037814679242,53.62
"32660",6.12594952217594e-05,0.0257631454510737,1,0,0.243190697304713,34.05
"32700",0.0043859649122807,1.8445508172953,1,1,0.184996281554899,6.7
"32740",0.00759822090437361,3.19548944404678,1,1,0.333307557705356,80.65
"32780",0.00361386567984041,1.51983862768267,1,1,0.421169451022938,99.14
"32820",0.00159758940246745,0.67187834306939,1,0,0.324528467053158,76.86
"32860",0.0184913413560317,7.77667388894324,1,1,0.226364846052716,23.68
"32900",0.00128712249638978,0.541309130409883,1,0,0.231540110614263,26.81
"32940",0,0,0,0,0.299144243350712,67.03
"33020",0.00469433479142217,1.97423810936802,1,1,0.253352240140163,41.08
"33060",0.00107353730542136,0.451484258017528,1,0,0.20528645083457,14.27
"33100",0.000771750960765326,0.32456572131761,1,0,0.382653546765989,94.27
"33140",0.00280344487306002,1.1790100092607,1,1,0.334299624851194,81.19
"33180",0,0,0,0,0.191377520151278,8.22
"33220",0.000327945654720075,0.137920033000857,1,0,0.20690934381476,14.7
"33260",0.00172382779709797,0.724968857619059,1,0,0.20520076651325,14.16
"33300",5.38938291565616e-05,0.0226654587088832,1,0,0.207388194958631,14.92
"33340",0.00222072790525783,0.933943967760509,1,0,0.379332780079071,93.3
"33380",0.00978504972730189,4.11517689556352,1,1,0.236543423516789,29.84
"33420",0,0,0,0,0.229346444040048,25.41
"33460",0.00555823312697594,2.33755710821453,1,1,0.404343793531578,97.84
"33500",9.10498042429209e-05,0.0382916859094353,1,0,0.297700292895867,66.49
"33540",6.53150799456578e-05,0.0274687523737673,1,0,0.41662840558971,98.92
"33580",0,0,0,0,0.271853148033656,52.43
"33620",0.00493666169895678,2.07615052870681,1,1,0.231384348577111,26.7
"33660",0.0025798789403035,1.08498766019202,1,1,0.367492361978546,90.59
"33700",0.000680904024097689,0.286359352905983,1,0,0.357303076260577,88
"33740",0.00397332340840735,1.67101130240124,1,1,0.353984217201916,86.92
"33780",0.00106954206137862,0.449804027826059,1,0,0.308353375109003,69.62
"33860",0.00281962248387855,1.18581362621934,1,1,0.295634462984417,65.41
"33900",0.000203086921202275,0.0854097453987261,1,0,0.222571031179471,21.41
"33910",0.0779947571500103,32.8012868144423,1,1,0.223518581095501,21.73
"33940",5.09632045663031e-05,0.0214329623047257,1,0,0.362961470853623,89.19
"33980",0.00147184665411604,0.618996276322543,1,0,0.300262148319667,67.46
"34020",4.56495937186159e-05,0.0191982829518546,1,0,0.199485018619826,10.81
"34060",0.00128990648178007,0.54247995658604,1,0,0.232601551198022,27.57
"34100",1.85583846781976e-05,0.00780486946669378,1,0,0.277466388811812,55.68
"34140",0.00169596924642433,0.713252732788729,1,0,0.24697500515309,36.65
"34180",0,0,0,0,0.201756639003034,12.11
"34220",0,0,0,0,0.203573654094615,13.3
"34260",0.00104493207941484,0.439454113211419,1,0,0.252006790890837,40.32
"34300",0,0,0,0,0.170863567717217,4
"34340",0.0010111843113222,0.425261233317904,1,0,0.27890099923963,56.65
"34380",0.00340985820391627,1.43404173601202,1,1,0.217997600336402,19.35
"34420",0.00263785502637855,1.10936994301738,1,1,0.204466631512488,13.62
"34460",0.000130352603793261,0.0548207764248618,1,0,0.256117714999383,42.49
"34500",0.0100207000376364,4.21428142129887,1,1,0.200536797379173,11.68
"34540",0.00396112381574649,1.66588067115741,1,1,0.291822065336927,63.68
"34580",0,0,0,0,0.352668999767543,86.16
"34620",0.000219145333200518,0.0921632323892141,1,0,0.315799592780003,72.32
"34660",0.00293612542241427,1.23480982085183,1,1,0.202729189800375,12.97
"34680",3.38822253845633e-05,0.0142494269276725,1,0,0.241210505149827,32.97
"34700",0.0011599432916613,0.487822951036209,1,0,0.216934621566909,18.7
"34740",0.0072374610986466,3.04376917090054,1,1,0.308266082828324,69.51
"34780",0.00539544235924933,2.26909421586045,1,1,0.267278320523499,49.62
"34820",0.000828429760120853,0.348402420371408,1,0,0.343016461663658,84
"34860",0,0,0,0,0.249857246677474,39.24
"34880",0,0,0,0,0.21170377000309,16.76
"34900",0.000606659776209949,0.255135371214439,1,0,0.210149845656258,15.78
"34940",8.72927439190334e-05,0.0367116256878749,1,0,0.326784972917067,77.84
"34980",0.00162173740093632,0.682033967020482,1,0,0.367890194518315,90.7
"35020",0,0,0,0,0.260862430371546,45.95
"35060",0.00390505827079138,1.64230188089407,1,1,0.19931473564459,10.49
"35100",0.00575587396560472,2.42067646227112,1,1,0.23644880834125,29.73
"35140",0,0,0,0,0.197342050671277,9.95
"35220",0.000651763018966304,0.274103882124309,1,0,0.248858416679838,37.84
"35300",0.00499095012548947,2.09898193833578,1,1,0.315721850292735,72.22
"35340",0.00356102298478472,1.49761523139417,1,1,0.258300845022471,44.22
"35380",0.000686520339387491,0.288721336908405,1,0,0.316439269567045,72.54
"35420",0.00438353524892218,1.84352900393761,1,1,0.408976357536505,98.27
"35440",0.000188554728009805,0.0792981213054261,1,0,0.23598005522285,29.51
"35460",0,0,0,0,0.210276216062263,16
"35580",0.0047534165181224,1.99908537774606,1,1,0.235041632328298,29.08
"35620",0.00344353104340798,1.44820310411398,1,1,0.30428918961149,68.54
"35660",0.000486977053050985,0.204801894035709,1,0,0.311702752870567,70.7
"35700",6.0020406938359e-05,0.0252420374733406,1,0,0.205135093592937,14.05
"35740",0,0,0,0,0.323375658710834,76.76
"35820",5.4421768707483e-05,0.0228874876921539,1,0,0.282729677549042,59.14
"35840",0.000561976004431275,0.236343272006484,1,0,0.358781862810519,88.32
"35900",0.0132256025999819,5.56212750738444,1,1,0.267969416688126,49.73
"35940",0.00202780996523754,0.852810864543248,1,0,0.254836612636145,41.84
"35980",0.00468764211601564,1.97142345395287,1,1,0.259685355179305,45.08
"36020",0,0,0,0,0.264445595248648,48.22
"36100",0.000193788338414066,0.0814991558649036,1,0,0.403114085855508,97.73
"36180",0.00453994108473401,1.90930666473665,1,1,0.252780443714228,40.86
"36220",5.67073447352901e-05,0.0238487040298126,1,0,0.279826974499769,57.08
"36260",0.00271431347974988,1.14152512562277,1,1,0.363837195401807,89.51
"36340",0.0136488225093696,5.74011585096895,1,1,0.311628130844511,70.49
"36380",0,0,0,0,0.261958734938097,47.03
"36420",0.00102419046550435,0.430731070128359,1,0,0.355304897026895,87.46
"36460",0.00776528579627942,3.26574985174939,1,1,0.271078544064204,52
"36500",0.000655331083128396,0.275604458576237,1,0,0.276543953529739,55.24
"36540",0.00301516381372429,1.26805001592963,1,1,0.368004758968356,90.81
"36580",0.0187946074544013,7.90421474729331,1,1,0.248052615489632,37.19
"36620",0.000300919955291892,0.1265541700801,1,0,0.263284944022605,47.78
"36660",0.00153789820578543,0.646774757466853,1,0,0.294522386372796,65.08
"36700",0.00602955418788466,2.53577475598307,1,1,0.271163046580097,52.11
"36740",0.000817912808165151,0.343979436441229,1,0,0.33239209067025,80.11
"36780",0.00455432661027977,1.91535660663845,1,1,0.247726531079057,36.97
"36820",0.00388768898488121,1.63499709593518,1,1,0.224495266397731,22.81
"36830",0,0,0,0,0.135398619947158,0.76
"36837",0.00219593398030743,0.923516694527389,1,0,0.32873503138842,78.49
"36840",0.00439337614058804,1.84766766558407,1,1,0.201980721893245,12.22
"36900",0.00801771076407587,3.37190908693866,1,1,0.25684839846377,43.14
"36940",0.00328931687085856,1.38334716392666,1,1,0.241835435398901,33.19
"36980",0.00652557633676253,2.74438063368798,1,1,0.295589796895063,65.3
"37020",0.00243006804190517,1.0219835503537,1,1,0.289806971566322,62.59
"37060",6.17951490807972e-05,0.0259884187451461,1,0,0.241159558058521,32.86
"37100",0.00153867275228146,0.647100498871735,1,0,0.356694128500693,87.78
"37120",0,0,0,0,0.137229249932288,0.97
"37140",0.000486758369539743,0.204709925026048,1,0,0.307713401635741,69.3
"37220",0.00103788271925272,0.436489451316375,1,0,0.23800991838371,30.92
"37260",0.00319051959890611,1.34179722169703,1,1,0.267972161487167,49.84
"37300",0.000303476979103442,0.127629545842508,1,0,0.223878782523331,22.16
"37340",0.000648656755591384,0.272797519496806,1,0,0.317764503321343,73.84
"37420",0,0,0,0,0.207219763201026,14.81
"37460",0.00079810052076059,0.335647228670426,1,0,0.332815368125234,80.22
"37500",0,0,0,0,0.240882396037844,32.54
"37540",0.00369363718726044,1.55338714030221,1,1,0.265279796190725,48.76
"37580",0.00179242962077813,0.753819875004734,1,0,0.262967408117474,47.68
"37620",0.00254222356465051,1.06915140629455,1,1,0.304585340713968,68.76
"37740",0.000165791655153357,0.0697249383271612,1,0,0.196636120392272,9.84
"37800",0.00543925404515952,2.28751955274047,1,1,0.196139888903376,9.62
"37860",0.00335936692999672,1.41280724772102,1,1,0.338245936251847,81.95
"37900",0.00165086447295036,0.694283578123954,1,0,0.312428636498487,71.03
"37940",0,0,0,0,0.247548376185315,36.86
"37950",5.12242598094458e-05,0.021542751067684,1,0,0.25476515054821,41.62
"37980",0.00531309689807015,2.2344632074606,1,1,0.327266283970361,78.05
"38060",0.00170589918173829,0.717428842416914,1,0,0.375880768739097,92.11
"38100",0,0,0,0,0.279534801660569,56.86
"38180",0.002615518744551,1.0999762502441,1,1,0.237652683780002,30.7
"38210",0.000778367158671587,0.327348213539836,1,0,0.236636730597186,30.05
"38220",0.0011154489682097,0.469110525759428,1,0,0.226823528947746,24.11
"38240",2.19375219375219e-05,0.00922599127639802,1,0,0.292916268037566,64.32
"38260",4.88949735967143e-05,0.0205631520801549,1,0,0.201710665050359,12
"38300",0.00691568686957685,2.90844457777548,1,1,0.441800011559697,99.57
"38340",0.0166947982200399,7.02112404390886,1,1,0.312828365897119,71.35
"38380",0,0,0,0,0.208692035201126,15.35
"38420",4.8780487804878e-05,0.0205150042118696,1,0,0.284459110450241,60.11
"38460",0.00737784922776598,3.10281046363424,1,1,0.261810674377919,46.81
"38500",0.00298396120850429,1.25492752359068,1,1,0.281825491293949,58.49
"38540",0.00518207611320843,2.17936142241835,1,1,0.355858099419935,87.57
"38620",0.00934774661862238,3.93126575567683,1,1,0.25812942791395,44
"38700",0,0,0,0,0.199426547646015,10.59
"38740",0.00580645161290323,2.4419472755419,1,1,0.27805467779728,56
"38820",0,0,0,0,0.296138959974299,65.95
"38860",0.0109193431399029,4.59221259537215,1,1,0.382727177239093,94.38
"38900",0.00255989315228582,1.07658248542214,1,1,0.428188674057552,99.24
"38920",0.00421468554494567,1.77251797997846,1,1,0.12809950185795,0.54
"38940",0.000298498083328096,0.125535633452574,1,0,0.390931626083702,95.89
"39020",0.0039027534104336,1.64133255438514,1,1,0.240671192558443,32.43
"39040",8.88020602077968e-05,0.0373463801033059,1,0,0.277723329869506,55.89
"39060",0.00391375249139337,1.64595830132558,1,1,0.325436852168918,77.51
"39150",0.00225495199325888,0.94833716760503,1,0,0.365488822543377,90.27
"39220",0.0149285561953508,6.27831756110747,1,1,0.216964607054444,18.81
"39300",0.00493149170715531,2.07397624943337,1,1,0.392231014096857,96.22
"39340",0.00227109968586925,0.955128202234262,1,0,0.339469081152821,82.59
"39380",0.00177943481760793,0.748354811948471,1,0,0.32510200739502,77.3
"39420",0.0039373642288197,1.65588839662697,1,1,0.166292641139926,3.57
"39460",0.000160377207191314,0.0674478511608628,1,0,0.336707904185384,81.73
"39480",0.00973221302061295,4.09295601772809,1,1,0.340068975886794,82.7
"39500",0.00209272376046362,0.880110853583911,1,0,0.283341321179755,59.35
"39540",0.00313353115727003,1.3178303002331,1,1,0.34897667524226,84.97
"39580",0.000612294276529872,0.257505003069237,1,0,0.351430536767164,85.51
"39660",0.00380978930006737,1.60223579251297,1,1,0.405224459054679,98.05
"39700",0,0,0,0,0.138594771295531,1.19
"39740",0.00280139654805692,1.17814857064135,1,1,0.383108810395854,94.49
"39780",0.00456455913589732,1.91965997291436,1,1,0.228897614705224,25.19
"39820",0.00498080445637719,2.09471510022208,1,1,0.378767214455396,92.86
"39860",0.0065373260227752,2.74932205327776,1,1,0.281787718160021,58.38
"39900",0.00119770439990019,0.503703671574808,1,0,0.365397233298805,90.16
"39940",3.06091215182124e-05,0.012872898265789,1,0,0.22479588937377,23.03
"39960",0.000162892979312592,0.0685058782119771,1,0,0.269790290168939,51.14
"39980",9.21517432038089e-05,0.038755114699124,1,0,0.260849398122524,45.84
"40060",0.00261565971693806,1.10003553725094,1,1,0.353096883009534,86.49
"40080",0.002837696119759,1.19341463090167,1,1,0.265916148586001,48.86
"40090",0.00191725142835231,0.806314633121146,1,0,0.27364386523735,53.08
"40100",0.000103476821192053,0.0435179621630099,1,0,0.198745932160419,10.38
"40140",0.0018455117206866,0.776143954820279,1,0,0.378983694540266,93.08
"40180",0,0,0,0,0.2760924727551,54.92
"40220",0.00104488188030698,0.439433001595781,1,0,0.343311614508797,84.11
"40260",0.00428396572827417,1.80165428666052,1,1,0.271386459865134,52.32
"40300",0.00132538104705103,0.557399054132972,1,0,0.235564339587703,29.19
"40340",0.00704886864906704,2.96445518550279,1,1,0.257067611394045,43.35
"40380",0.0100129546135961,4.21102402445927,1,1,0.329362871574281,78.92
"40420",0.00580177169531084,2.43997910069496,1,1,0.319013196242916,74.59
"40460",0.00239808153477218,1.00853138211829,1,1,0.223575853319407,21.84
"40540",0,0,0,0,0.244483153774235,34.92
"40580",0.00301724833405941,1.26892667677045,1,1,0.270595366970313,51.57
"40620",0.0192127019917324,8.08004757677663,1,1,0.25846473908155,44.43
"40660",0.00302114803625378,1.27056672611277,1,1,0.224833084320976,23.14
"40700",0.00397896500372301,1.67338391811032,1,1,0.317318262710974,73.51
"40740",4.02398293831234e-05,0.0169231655202337,1,0,0.274879618686099,53.95
"40760",0.000124161907126893,0.0522172319770707,1,0,0.268243692447778,49.95
"40770",0,0,0,0,0.179977016125561,6.05
"40780",0.00346085243457658,1.45548774657595,1,1,0.296442334897057,66.05
"40820",0.00217512032580526,0.914763354226971,1,0,0.248980294151549,38.05
"40860",0.000657302982079845,0.276433755639771,1,0,0.350843953821509,85.3
"40900",0.000934075863133131,0.39283269046083,1,0,0.307901147326908,69.41
"40940",0.00016417665407979,0.0690457373737198,1,0,0.201147230091135,11.89
"40980",0.00160161554263431,0.673571566860244,1,0,0.300445635657355,67.57
"41060",0.00606337257874202,2.54999733681606,1,1,0.37844165064874,92.43
"41100",0.00332731843167524,1.399329008621,1,1,0.354931419150275,87.24
"41140",0.00552075771133359,2.32179653786477,1,1,0.304383175716174,68.65
"41180",0.00212996152520388,0.895771478043897,1,0,0.378033598893789,92.32
"41260",0.00703482237073514,2.95854791659042,1,1,0.227526030839676,24.86
"41400",0.00811359026369168,3.4122319378769,1,1,0.331047640375608,79.46
"41420",0.00935654394711886,3.93496553891558,1,1,0.328660849338935,78.38
"41460",0,0,0,0,0.262261093472826,47.35
"41500",0.000608776975878315,0.256025775596774,1,0,0.176062585945879,5.19
"41540",0.00759746977122797,3.19517354930403,1,1,0.31438216299782,71.68
"41620",0.00258177563615595,1.08578533002175,1,1,0.402181077803322,97.51
"41660",0.00175706520846676,0.738947103120614,1,0,0.317788043581281,73.95
"41700",0.00118928664523416,0.500163520990033,1,0,0.321285754859375,75.89
"41740",0.00136247669701683,0.572999911146428,1,0,0.303084070497226,68.22
"41760",0.000154146541979242,0.0648274976379603,1,0,0.35109646822435,85.41
"41780",0.009620886981402,4.04613700738037,1,1,0.280528057602924,57.62
"41820",0.00325648879574399,1.36954106789218,1,1,0.232081724045308,27.14
"41860",0.00122661397208011,0.515861811473011,1,0,0.263689338097307,48.11
"41940",0.000926931560620044,0.38982809983982,1,0,0.153929558394949,2.27
"42020",0.00194046400545889,0.816076858521895,1,0,0.333531766280418,80.86
"42100",0.00166305788594057,0.699411610460405,1,0,0.320131691376775,75.46
"42140",0.00157292401149862,0.661505125777323,1,0,0.294924522727902,65.19
"42200",0.0015108493565726,0.635399158728542,1,0,0.241136879554753,32.76
"42220",0.00115775952405098,0.486904551000878,1,0,0.380817853769225,93.84
"42300",7.08114997875655e-05,0.0297803134360096,1,0,0.202940698036668,13.19
"42340",0.00134376656855038,0.565131224678402,1,0,0.304012538863127,68.43
"42380",0.0170343137254902,7.16390986540717,1,1,0.270689023986963,51.68
"42420",5.33475593491598e-05,0.02243572079719,1,0,0.292982462495653,64.43
"42460",0.00342680906962134,1.44117055117937,1,1,0.246436673312863,36.11
"42540",0.0084622604926594,3.55886784780133,1,1,0.378867745392674,92.97
"42580",0.00556623342023635,2.34092169223816,1,1,0.341634858628168,83.57
"42620",0.00103499579532958,0.435275333559301,1,0,0.290541843159584,62.92
"42660",0.00126708973976745,0.532884202636995,1,0,0.292833552320065,64
"42680",0.000151975683890578,0.0639145267998978,1,0,0.340170705846121,82.81
"42700",0.00209027567403817,0.879081292265665,1,0,0.325400131657975,77.41
"42740",0.0029783724340176,1.25257712208194,1,1,0.270826383706584,51.89
"42780",0.00213453012971375,0.897692839329526,1,0,0.275399202323114,54.38
"42820",0,0,0,0,0.238186668400823,31.14
"42860",0,0,0,0,0.27407013928782,53.73
"42900",0.0110268172194778,4.63741163487261,1,1,0.229819314128203,25.62
"42940",1.69021702386586e-05,0.0071083359195343,1,0,0.20074116748774,11.78
"42980",4.06603236561763e-05,0.01710000757678,1,0,0.236365835897305,29.62
"43020",5.91366055588409e-05,0.0248703480983635,1,0,0.277174411925685,55.46
"43060",0.00295143547088811,1.24124857788479,1,1,0.273962881464861,53.51
"43100",0.0031312268716197,1.31686121542175,1,1,0.269627533958339,51.03
"43140",0.0020417588293916,0.858677165184111,1,0,0.254388933216449,41.51
"43180",0.00151072124756335,0.635345281512824,1,0,0.224132008649696,22.38
"43220",0.0115751512331317,4.86801766416485,1,1,0.244412697752802,34.81
"43260",0,0,0,0,0.326731098414901,77.73
"43300",0.00133502323616392,0.561454149913357,1,0,0.317480066610296,73.62
"43320",9.14996797511209e-05,0.0384808844673188,1,0,0.267092302795626,49.41
"43340",0.00167177930390294,0.703079468948149,1,0,0.351722494125505,85.73
"43380",0.000947434907712822,0.398450938005118,1,0,0.185693635503159,6.92
