"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"31180",0.000205834076623054,2.89790980430709,1,1,0.249794673081922,82.38
"31220",0,0,0,0,0.147761188089033,38.27
"31260",0,0,0,0,0.16412920254675,48.86
"31300",0,0,0,0,0.139082383577261,32.11
"31340",0,0,0,0,0.205712571823249,69.95
"31380",0,0,0,0,0.0829347725869456,1.84
"31420",0,0,0,0,0.207447586317517,70.49
"31500",0,0,0,0,0.108389036515546,9.41
"31540",0,0,0,0,0.279660914444317,88.65
"31580",0,0,0,0,0.110279389711617,10.81
"31620",0,0,0,0,0.0950484046403285,4.76
"31680",0,0,0,0,0.107762684690798,9.08
"31700",0.000264744947409987,3.72730789443168,1,1,0.322417931758894,94.59
"31740",0,0,0,0,0.126040572076821,21.62
"31820",0,0,0,0,0.173704735234082,54.92
"31860",0.000210117989332471,2.95822242525445,1,1,0.20750807830337,70.7
"31900",0,0,0,0,0.190505266990978,62.92
"31930",3.64245647264515e-05,0.512816463484353,1,0,0.151738711649846,40.97
"31940",0,0,0,0,0.140707615206616,34.16
"31980",0,0,0,0,0.110750327511655,11.14
"32000",0,0,0,0,0.118011983783486,16.11
"32020",0.000397282587104207,5.59328719101324,1,1,0.133870882576002,28.65
"32060",0,0,0,0,0.137567251570208,30.38
"32100",0,0,0,0,0.172703410844699,54.16
"32140",0,0,0,0,0.105007702284494,8.11
"32180",0,0,0,0,0.08659446118117,2.49
"32260",0,0,0,0,0.111602226434219,12.11
"32280",0,0,0,0,0.109156796482865,9.73
"32300",0,0,0,0,0.137731945814674,30.49
"32340",0,0,0,0,0.0908364476563182,3.78
"32380",0,0,0,0,0.17547010670197,55.89
"32390",0,0,0,0,0.131828604411495,26.59
"32460",0,0,0,0,0.131755485913684,26.49
"32540",0,0,0,0,0.127834226753852,23.78
"32580",5.84060975965891e-05,0.822291457436523,1,0,0.199176785585303,66.59
"32620",0,0,0,0,0.126177824774548,21.84
"32660",0,0,0,0,0.131864613656738,26.7
"32700",0,0,0,0,0.104090183992009,7.68
"32740",0,0,0,0,0.186912227761787,61.41
"32780",5.78218508774466e-05,0.814065927809386,1,0,0.304413528219171,92.11
"32820",9.94940019330263e-06,0.140076244129138,1,0,0.284242094450257,89.3
"32860",0,0,0,0,0.12315421971562,19.46
"32900",0,0,0,0,0.139468908092244,32.86
"32940",2.56298536535356e-05,0.360839203129391,1,0,0.168104388855007,51.35
"33020",0,0,0,0,0.125958839074614,21.51
"33060",0,0,0,0,0.11036757351802,10.92
"33100",0.00015755043537155,2.21813102488457,1,1,0.491164631755903,100
"33140",0,0,0,0,0.195984331885732,65.51
"33180",0,0,0,0,0.104672084208507,7.89
"33220",0,0,0,0,0.139818553196606,33.08
"33260",0,0,0,0,0.150940312540141,40.43
"33300",0,0,0,0,0.118761130429039,16.86
"33340",3.22327874136523e-05,0.453801004180797,1,0,0.335398864037268,95.68
"33380",0,0,0,0,0.115708949806175,14.7
"33420",0,0,0,0,0.144907774186232,36.32
"33460",7.94701119920866e-05,1.11884883431132,1,1,0.375454849160956,98.05
"33500",6.82873531821907e-05,0.961408302956804,1,0,0.173522975265033,54.81
"33540",2.61260319782631e-05,0.367824829880328,1,0,0.320489677038363,94.05
"33580",0,0,0,0,0.155105372865368,43.46
"33620",0,0,0,0,0.101200550336456,6.59
"33660",0,0,0,0,0.256113821168285,83.89
"33700",9.01859634566476e-06,0.126971584102915,1,0,0.253297813739351,83.14
"33740",0,0,0,0,0.210930220988766,71.68
"33780",0,0,0,0,0.185265287294001,60.32
"33860",0,0,0,0,0.210803103374267,71.46
"33900",0,0,0,0,0.113492945427698,13.19
"33910",0,0,0,0,0.153381371956879,41.95
"33940",0,0,0,0,0.238485628375419,79.68
"33980",3.42289919561869e-05,0.481905294831403,1,0,0.232375836929033,78.59
"34020",0,0,0,0,0.139459580730894,32.76
"34060",4.03095775556272e-05,0.567513027591883,1,0,0.145924432737023,36.97
"34100",0,0,0,0,0.1622753423292,47.68
"34140",5.65323082141444e-05,0.795910633077022,1,0,0.17662734983266,56.65
"34180",0,0,0,0,0.12645919216325,22.16
"34220",0,0,0,0,0.112016532347737,12.22
"34260",0,0,0,0,0.164191841046862,48.97
"34300",0.000163025758069775,2.29521734406577,1,1,0.102738954886283,7.03
"34340",0,0,0,0,0.152509201182048,41.3
"34380",0,0,0,0,0.135354958050063,28.86
"34420",0,0,0,0,0.107387037271745,8.76
"34460",0,0,0,0,0.132786181887417,27.46
"34500",0,0,0,0,0.0974760798912048,5.19
"34540",0,0,0,0,0.158265097888408,45.51
"34580",0,0,0,0,0.251118073663107,82.49
"34620",0,0,0,0,0.184073430187974,59.89
"34660",0,0,0,0,0.12662930491177,22.38
"34680",0,0,0,0,0.184523508039938,60
"34700",0,0,0,0,0.109990412157934,10.38
"34740",0,0,0,0,0.193184341061928,64.11
"34780",0,0,0,0,0.139981050360497,33.41
"34820",0.000249747207095257,3.51615676040396,1,1,0.307552396033912,92.32
"34860",0,0,0,0,0.141166253456474,34.38
"34880",0.000293455932700773,4.13152592834768,1,1,0.219312966991788,75.03
"34900",0.000168516604502764,2.37252221978488,1,1,0.201844314444371,67.78
"34940",0.000210529558863551,2.96401685637508,1,1,0.326722000753264,95.03
"34980",6.1197637771182e-05,0.861593169639817,1,0,0.373175931139028,97.84
"35020",0,0,0,0,0.150334073578511,39.89
"35060",0,0,0,0,0.115221794299321,14.27
"35100",0,0,0,0,0.150623661350201,40.22
"35140",0,0,0,0,0.110115571569178,10.49
"35220",0,0,0,0,0.130157251229411,25.41
"35300",1.27239008935359e-05,0.179138059904118,1,0,0.256593157009982,84.32
"35340",0,0,0,0,0.167328235714621,51.03
"35380",0.000121265700974429,1.70728321347646,1,1,0.339527790139728,96.22
"35420",0,0,0,0,0.228011319847844,77.84
"35440",0.000424248138022061,5.97293149318822,1,1,0.195639435667628,65.08
"35460",0,0,0,0,0.118768266006453,16.97
"35580",0,0,0,0,0.115391181720088,14.38
"35620",0.000188922379481194,2.6598123339615,1,1,0.397833619234311,98.92
"35660",2.95137607909688e-05,0.415520200354148,1,0,0.215287117542311,73.41
"35700",0,0,0,0,0.140058461304823,33.51
"35740",0,0,0,0,0.17532039520814,55.68
"35820",0,0,0,0,0.150582034907622,40.11
"35840",0.000147888422218757,2.08210086358091,1,1,0.352766781326073,97.19
"35900",0,0,0,0,0.146185185072904,37.19
"35940",0,0,0,0,0.137921628555464,30.7
"35980",0.000314841634657767,4.43261230039023,1,1,0.200571056595038,67.24
"36020",0,0,0,0,0.223487357285334,76
"36100",7.45339763131023e-06,0.104935365540703,1,0,0.277367062935183,88.22
"36180",0,0,0,0,0.195700980153164,65.3
"36220",0,0,0,0,0.171971654681837,53.73
"36260",3.35100429598751e-05,0.47178331027282,1,0,0.287185957455989,90.05
"36340",0,0,0,0,0.173435042861644,54.49
"36380",0,0,0,0,0.14516910230949,36.76
"36420",2.08752196790696e-05,0.293899361891492,1,0,0.273272113189466,87.57
"36460",0,0,0,0,0.137434428470518,30.27
"36500",7.04657078632683e-06,0.0992077060487724,1,0,0.205024589495166,69.51
"36540",0,0,0,0,0.285473634677738,89.73
"36580",0,0,0,0,0.146270002319397,37.3
"36620",4.29885650416989e-05,0.605230125891988,1,0,0.147955608148525,38.38
"36660",0,0,0,0,0.16084067870744,46.59
"36700",0,0,0,0,0.155665762791362,43.68
"36740",0.000208360699548401,2.93348178280197,1,1,0.380523191066718,98.27
"36780",0.000226730545533408,3.1921083312187,1,1,0.185865099000303,60.76
"36820",0,0,0,0,0.105041574506203,8.32
"36830",0,0,0,0,0.0765411456845261,0.97
"36837",0.000141673160019834,1.99459703740163,1,1,0.208538522406349,70.81
"36840",0,0,0,0,0.0990988455521094,5.62
"36900",0,0,0,0,0.121639414132321,17.73
"36940",0,0,0,0,0.129526797151146,24.76
"36980",0,0,0,0,0.17563585566581,56
"37020",0,0,0,0,0.164970142728225,49.62
"37060",0.00021628302178279,3.04501907367514,1,1,0.173470783512687,54.59
"37100",0.000235722593362984,3.31870614239574,1,1,0.377524285339799,98.16
"37120",0.000170408554509436,2.3991587250883,1,1,0.0931442855966538,4.32
"37140",0,0,0,0,0.189581984062055,62.49
"37220",0.000194603009859886,2.73978915188754,1,1,0.173019822253399,54.27
"37260",0,0,0,0,0.153465136911667,42.27
"37300",0,0,0,0,0.156062248449981,43.78
"37340",2.62462271048537e-05,0.369517040623521,1,0,0.283890097294335,89.19
"37420",0,0,0,0,0.110164255629456,10.7
"37460",0,0,0,0,0.273753416018429,87.78
"37500",0,0,0,0,0.126908834121418,22.7
"37540",0,0,0,0,0.147354413173583,37.62
"37580",0,0,0,0,0.142210989324547,34.92
"37620",0,0,0,0,0.170185352069489,52.76
"37740",0,0,0,0,0.116192978829666,15.03
"37800",0,0,0,0,0.104109114837629,7.78
"37860",2.69467935561234e-05,0.3793802198454,1,0,0.263976585203035,85.73
"37900",0,0,0,0,0.209493301141687,71.24
"37940",0,0,0,0,0.11103228109172,11.35
"37950",0.000256121299047229,3.60589672894668,1,1,0.201892904673059,67.89
"37980",4.22444243618276e-05,0.594753471067083,1,0,0.32149922611715,94.27
"38060",4.48320943084896e-05,0.63118492222313,1,0,0.388441638792742,98.59
"38100",0,0,0,0,0.151943134552967,41.08
"38180",0,0,0,0,0.13215432620933,27.03
"38210",0,0,0,0,0.126113821165211,21.73
"38220",0,0,0,0,0.125395695450278,21.08
"38240",0,0,0,0,0.207127657822075,70.38
"38260",0,0,0,0,0.114672667591412,13.84
"38300",2.12112608952457e-05,0.298630440199733,1,0,0.325291732104783,94.81
"38340",0.000383612091453123,5.40082215302265,1,1,0.254782954503307,83.46
"38380",6.72314105149926e-05,0.946541830610423,1,0,0.11139676142413,11.78
"38420",0,0,0,0,0.139360569465488,32.65
"38460",0,0,0,0,0.165656172030283,50.05
"38500",0,0,0,0,0.155637513102617,43.57
"38540",0,0,0,0,0.226691430978626,77.3
"38620",0,0,0,0,0.12306452495565,19.35
"38700",0,0,0,0,0.102748307411507,7.14
"38740",0,0,0,0,0.142609234837547,35.24
"38820",0,0,0,0,0.213373046046915,72.65
"38860",3.94528796049856e-05,0.555451694350932,1,0,0.320791531733216,94.16
"38900",0.000147911446442144,2.08242501847201,1,1,0.432705561653367,99.57
"38920",0,0,0,0,0.0887703012642283,3.14
"38940",5.23680847944029e-06,0.0737283101264136,1,0,0.330623328930181,95.35
"39020",0,0,0,0,0.120868880948304,17.51
"39040",0,0,0,0,0.231925063233262,78.49
"39060",0,0,0,0,0.181626644940314,58.92
"39150",0.000106813515470157,1.50381287098702,1,1,0.28852000924405,90.38
"39220",0,0,0,0,0.103837797420251,7.46
"39300",1.75855537188422e-05,0.247584604901586,1,0,0.337195489777409,95.78
"39340",1.42657015444048e-05,0.200844860331641,1,0,0.350388828668888,96.97
"39380",8.47349913146634e-05,1.19297234999783,1,1,0.206999607755357,70.27
"39420",0,0,0,0,0.103027491949876,7.24
"39460",0,0,0,0,0.261971014925488,85.3
"39480",0,0,0,0,0.211716346853268,72.22
"39500",0,0,0,0,0.173518783051108,54.7
"39540",0,0,0,0,0.22761304942202,77.62
"39580",1.72824997407625e-05,0.243317949405472,1,0,0.32860094806303,95.24
"39660",0,0,0,0,0.264877400352622,85.95
"39700",0,0,0,0,0.0843530497270445,1.95
"39740",0,0,0,0,0.261321222691044,85.08
"39780",0,0,0,0,0.125716433274735,21.3
"39820",7.52766416580935e-05,1.059809539194,1,1,0.266692701302865,86.27
"39860",0,0,0,0,0.156659379048812,44.32
"39900",1.33078266655577e-05,0.187359070960651,1,0,0.315095508011286,93.41
"39940",6.12182430364249e-05,0.861883268350134,1,0,0.170032203288005,52.54
"39960",0,0,0,0,0.153881351418775,42.49
"39980",0,0,0,0,0.140371673063647,33.73
"40060",1.49466269539318e-05,0.210431516013944,1,0,0.30358262693507,92
"40080",4.11260307211449e-05,0.579007760009024,1,0,0.164901361152515,49.41
"40090",0.000191725142835231,2.69927205577274,1,1,0.266083994813284,86.16
"40100",0,0,0,0,0.117556836769559,15.89
"40140",0.000183772475140101,2.58730753530939,1,1,0.365336904370349,97.41
"40180",0,0,0,0,0.172645704995732,53.95
"40220",7.20608193315158e-05,1.01453441661959,1,1,0.263266495265995,85.62
"40260",0,0,0,0,0.13796407232861,30.81
"40300",0,0,0,0,0.131924260646146,26.81
"40340",0,0,0,0,0.153813459706241,42.38
"40380",3.77135766990438e-06,0.0530964286694817,1,0,0.26803073615329,86.49
"40420",0,0,0,0,0.219535739388943,75.24
"40460",0,0,0,0,0.124602705159036,20.65
"40540",0,0,0,0,0.130624694912491,25.51
"40580",0,0,0,0,0.161399892553662,47.14
"40620",0,0,0,0,0.13229906700172,27.14
"40660",0,0,0,0,0.138968424301311,31.89
"40700",0,0,0,0,0.185729010119502,60.65
"40740",0,0,0,0,0.165299024507428,49.73
"40760",0.000124161907126893,1.74805850366271,1,1,0.199019542711247,66.49
"40770",0,0,0,0,0.0880743279821137,3.03
"40780",0,0,0,0,0.156521689292601,44.11
"40820",0,0,0,0,0.161270262529264,46.92
"40860",0,0,0,0,0.225773568220572,76.86
"40900",6.18866517093506e-05,0.871293702610261,1,0,0.291184501938391,90.7
"40940",0,0,0,0,0.111457248050122,11.89
"40980",1.16059097292341e-05,0.163398015255962,1,0,0.213477775862901,72.76
"41060",0,0,0,0,0.230296705990737,78.38
"41100",1.04304653030572e-05,0.146849093994132,1,0,0.300119143329104,91.68
"41140",0,0,0,0,0.17653713019609,56.54
"41180",3.85212873282897e-05,0.542335934139868,1,0,0.3114401191418,93.08
"41260",0,0,0,0,0.118327672802767,16.43
"41400",0,0,0,0,0.188792642300742,62.16
"41420",0.000107978179018431,1.5202100097438,1,1,0.247266837163842,81.51
"41460",0,0,0,0,0.142086110434285,34.7
"41500",0.000216159940710416,3.0432862320961,1,1,0.168315825865913,51.46
"41540",0,0,0,0,0.213957579510067,72.97
"41620",3.77063452015903e-05,0.530862475431522,1,0,0.409745323640582,99.14
"41660",0,0,0,0,0.194067357252538,64.43
"41700",3.87895187617144e-06,0.054611232779391,1,0,0.273279261813986,87.68
"41740",0.000129024503076462,1.81651832677764,1,1,0.398059829172121,99.03
"41760",0,0,0,0,0.263234246207436,85.51
"41780",0,0,0,0,0.186784958417067,61.3
"41820",3.2242463324198e-05,0.453937230001594,1,0,0.144532676003483,36.11
"41860",9.02574816609004e-05,1.27072273604231,1,1,0.389580851370647,98.7
"41940",0.000142358772899368,2.00424968733287,1,1,0.217151081605213,74.05
"42020",4.2647560559536e-05,0.600429170440952,1,0,0.297626002604388,91.24
"42100",0,0,0,0,0.301222935017729,91.78
"42140",0.000122037207788686,1.71814515236338,1,1,0.279076751014891,88.43
"42200",0.000109364430636623,1.53972685662114,1,1,0.27173729839711,86.92
"42220",6.76063955650205e-05,0.951821193827498,1,0,0.345268700067075,96.54
"42300",0,0,0,0,0.132978710084249,27.89
"42340",5.02769804559665e-05,0.707842729370412,1,0,0.244378964090789,80.65
"42380",0,0,0,0,0.137006094692824,29.84
"42420",0,0,0,0,0.151134784642361,40.54
"42460",0,0,0,0,0.127653866447121,23.46
"42540",7.2481888588089e-06,0.102046259307576,1,0,0.252441122569768,82.7
"42580",8.56343603113285e-05,1.20563444305786,1,1,0.258481372486943,84.65
"42620",0,0,0,0,0.157581465179017,44.86
"42660",7.0701477916436e-05,0.995396434810216,1,0,0.345416756445693,96.76
"42680",7.59878419452888e-05,1.06982243073704,1,1,0.298196687962903,91.46
"42700",0,0,0,0,0.204072826706005,69.3
"42740",0,0,0,0,0.140905028364552,34.27
"42780",0,0,0,0,0.147732534762912,38.16
"42820",0,0,0,0,0.129009179889246,24.32
"42860",0,0,0,0,0.19582857556812,65.41
"42900",0.000352858151023289,4.96784163320375,1,1,0.141717674158496,34.59
"42940",0.000338043404773173,4.75926684757604,1,1,0.195330912042177,64.97
"42980",0,0,0,0,0.11853534116094,16.54
"43020",0,0,0,0,0.156215444873705,44
"43060",0,0,0,0,0.150438768469029,40
"43100",0,0,0,0,0.159485027746743,45.95
"43140",0,0,0,0,0.15443196714083,42.92
"43180",0,0,0,0,0.130732205995368,25.62
"43220",0,0,0,0,0.154868507855022,43.24
"43260",0.0001657824933687,2.33402904318625,1,1,0.249044448263823,82.05
"43300",0,0,0,0,0.197428443324432,65.84
"43320",0,0,0,0,0.166338973861462,50.38
"43340",2.12289435416247e-05,0.298879391758912,1,0,0.237876222380218,79.46
"43380",0,0,0,0,0.103382098511741,7.35
"43420",0,0,0,0,0.177116849798734,56.97
"43460",9.05920188431399e-05,1.27543263926253,1,1,0.14836901781485,38.7
"43500",0,0,0,0,0.116796031139705,15.46
"43580",0,0,0,0,0.180068662605444,58.16
"43620",5.10967926543251e-06,0.0719384753151366,1,0,0.252548081018408,82.81
"43640",0,0,0,0,0.322316036000479,94.49
"43660",0,0,0,0,0.0850820791748773,2.05
"43700",0,0,0,0,0.170471358841012,52.86
"43740",0,0,0,0,0.192055304139725,63.68
"43760",0,0,0,0,0.181339424620285,58.7
"43780",0,0,0,0,0.239736525849545,80
"43890",0,0,0,0,0.111472908104684,12
"43900",0,0,0,0,0.228274624171604,77.95
"43940",0,0,0,0,0.188576219355459,62.05
"43980",0,0,0,0,0.157015637808219,44.54
"44020",0,0,0,0,0.144119131278155,35.89
"44060",3.41596553973964e-06,0.048092911490623,1,0,0.314455307430943,93.19
"44100",0,0,0,0,0.131269385510493,26.05
"44140",4.47215191005608e-06,0.062962814899866,1,0,0.233151303967529,78.92
"44180",0,0,0,0,0.260298669087822,84.97
"44220",0,0,0,0,0.162873800119056,48.11
"44260",0,0,0,0,0.116254783538841,15.24
"44300",0,0,0,0,0.15824446124817,45.41
"44340",0,0,0,0,0.168760743708196,51.78
"44420",0,0,0,0,0.181953210164281,59.35
"44460",0,0,0,0,0.257965849344505,84.54
"44500",9.01306894997747e-05,1.26893764655245,1,1,0.162342012936678,47.78
"44540",0,0,0,0,0.112202840341544,12.43
"44580",0,0,0,0,0.145087728441025,36.54
"44620",0,0,0,0,0.174389864909999,55.24
"44660",0,0,0,0,0.143523249066939,35.57
"44700",1.25019143556357e-05,0.176012741807332,1,0,0.233251350867434,79.03
"44740",0,0,0,0,0.0889107141068208,3.24
"44780",0,0,0,0,0.147437001388241,37.73
"44860",6.11882763262559e-05,0.861461371137455,1,0,0.144912518375142,36.43
"44900",0,0,0,0,0.0769461826731017,1.19
"44940",0,0,0,0,0.150757598707556,40.32
"44980",0,0,0,0,0.166227844599724,50.27
"45000",0,0,0,0,0.087886087256774,2.7
"45020",0,0,0,0,0.0922846654979034,4.22
"45060",8.04642166344294e-05,1.13284469756591,1,1,0.282530748196559,89.08
"45140",0,0,0,0,0.0768331182145411,1.08
"45180",0,0,0,0,0.122473091790662,18.49
"45220",1.40203294777427e-05,0.197390300574826,1,0,0.194275928474576,64.65
"45300",6.86105914610657e-05,0.965959130462371,1,0,0.415977846659244,99.24
"45340",0,0,0,0,0.209491970345466,71.14
"45380",0,0,0,0,0.115683185388324,14.59
"45460",0,0,0,0,0.196034350541096,65.62
"45500",0,0,0,0,0.190058190986722,62.7
"45520",0,0,0,0,0.139279828695081,32.54
"45580",0,0,0,0,0.105282439554772,8.54
"45620",0.000127165792401844,1.79034979348268,1,1,0.17765094464467,57.41
"45660",0,0,0,0,0.138601651169499,31.46
"45700",3.70329222678962e-05,0.521381446080044,1,0,0.140461192178794,33.84
"45740",0,0,0,0,0.110676423189109,11.03
"45780",6.9424064274061e-05,0.977411902904096,1,0,0.261430058834593,85.19
"45820",2.42504587378445e-05,0.341418890828463,1,0,0.183645927666049,59.57
"45860",6.72314105149926e-05,0.946541830610423,1,0,0.252760257100364,83.03
"45880",0,0,0,0,0.0910865386696347,4
"45900",1.30104994730748e-05,0.183173042095464,1,0,0.317759249872372,93.84
"45940",0,0,0,0,0.200772713529237,67.35
"45980",0,0,0,0,0.0810108608596435,1.62
"46020",0,0,0,0,0.303451470034103,91.89
"46060",1.99864092417156e-05,0.281385921343475,1,0,0.247631695016821,81.73
"46100",0,0,0,0,0.139249877513323,32.32
"46140",5.80871888704946e-06,0.0817801585112221,1,0,0.31706068437066,93.73
"46180",0,0,0,0,0.175898552389076,56.11
"46220",0,0,0,0,0.160201981107268,46.16
"46300",0,0,0,0,0.225252407314089,76.54
"46340",0,0,0,0,0.236796809174424,79.24
"46380",2.67058352249967e-05,0.375987800467337,1,0,0.202897500421265,68.65
"46460",0,0,0,0,0.114371368021452,13.51
"46500",0,0,0,0,0.115657279903969,14.49
"46520",0.000285262359083138,4.01616972636009,1,1,0.293324533396438,90.81
"46540",0,0,0,0,0.217942375643724,74.38
"46620",8.50629465804695e-05,1.19758958731707,1,1,0.152818110568287,41.51
"46660",0,0,0,0,0.184702425697922,60.11
"46700",0.000183869322293266,2.588671033129,1,1,0.307136749624656,92.22
"46780",0,0,0,0,0.104836926908631,8
"46820",0,0,0,0,0.0798010334299871,1.41
"46860",0,0,0,0,0.15709541075082,44.65
"46900",0,0,0,0,0.073010661938922,0.76
"46980",0,0,0,0,0.114597916095108,13.73
"47020",0,0,0,0,0.218427184506502,74.59
"47080",0,0,0,0,0.120242896796085,17.3
"47180",0,0,0,0,0.098873872831004,5.41
"47220",0,0,0,0,0.183464695966069,59.46
"47240",0,0,0,0,0.223368243325459,75.89
"47260",6.85125366710545e-05,0.964578630488826,1,0,0.237008114304078,79.35
"47300",0.000107983586494853,1.52028614086453,1,1,0.183711434620759,59.68
"47340",0,0,0,0,0.137859636620938,30.59
"47380",0,0,0,0,0.229203766872131,78.16
"47420",0,0,0,0,0.100277490190854,6.38
"47460",0,0,0,0,0.140589113522656,33.95
"47540",0,0,0,0,0.129853923835868,25.08
"47580",0,0,0,0,0.118661529114005,16.76
"47620",0,0,0,0,0.126595521730294,22.27
"47660",0,0,0,0,0.0907682505462882,3.68
"47700",0,0,0,0,0.168482107605119,51.68
"47780",0,0,0,0,0.126323317660019,22.05
"47820",0,0,0,0,0.153464899240094,42.16
"47900",8.00221172240661e-05,1.12662044045169,1,1,0.257791272981656,84.43
"47920",0,0,0,0,0.122346278960874,18.27
"47930",0,0,0,0,0.280348025159373,88.86
"47940",0,0,0,0,0.181822950186046,59.24
"47980",0,0,0,0,0.170965071013827,53.08
"48020",7.71942464554975e-05,1.08680723478626,1,1,0.198952504459664,66.38
"48060",0,0,0,0,0.129986230838304,25.19
"48140",0,0,0,0,0.20249256569696,68.43
"48180",0,0,0,0,0.136005441412983,29.19
"48200",4.77122000095424e-05,0.671733536356669,1,0,0.203392432433796,68.86
"48220",0,0,0,0,0.132811885161638,27.57
"48260",0,0,0,0,0.17680624345032,56.76
"48300",0,0,0,0,0.199919181930261,67.03
"48460",0.000114639458901754,1.6139932578814,1,1,0.174578651103818,55.35
"48540",0,0,0,0,0.186289817756069,61.08
"48580",3.92927308447937e-05,0.553196981866382,1,0,0.22484293000315,76.43
"48620",8.75935426040392e-06,0.123321750251826,1,0,0.252605486120229,82.92
"48660",0,0,0,0,0.165938054178699,50.16
"48680",0,0,0,0,0.177257288101475,57.08
"48700",5.49601538884309e-05,0.773776487414094,1,0,0.21745602323304,74.16
"48780",0,0,0,0,0.118928667156924,17.08
"48820",0,0,0,0,0.133361008451836,28.22
"48900",1.42083801025845e-05,0.200037839594485,1,0,0.310379985042275,92.97
"48940",0,0,0,0,0.114441535573053,13.62
"48980",0,0,0,0,0.161052435829592,46.81
"49010",0,0,0,0,0.127116667455874,23.03
"49020",0,0,0,0,0.176175496968135,56.32
"49080",0,0,0,0,0.088011672428825,2.92
"49100",0,0,0,0,0.151296080288876,40.86
"49180",9.82607841210573e-06,0.138340013643504,1,0,0.272084916424246,87.14
"49220",0,0,0,0,0.144858005303725,36.22
"49260",0.000104525974704714,1.47160689751222,1,1,0.136233161650084,29.41
"49300",0,0,0,0,0.202534660289259,68.54
"49340",2.01188521188924e-05,0.283250566491537,1,0,0.28732811815404,90.16
"49380",0.00036347114947751,5.11726058646049,1,1,0.0897707951678373,3.46
"49420",0,0,0,0,0.149720996894538,39.46
"49460",0,0,0,0,0.139850414576779,33.3
"49620",1.48524409986781e-05,0.209105484835649,1,0,0.264900659619069,86.05
"49660",1.12749105053979e-05,0.158737922468072,1,0,0.273104503700309,87.46
"49700",0,0,0,0,0.162593335510974,47.89
"49740",0,0,0,0,0.160819896465166,46.49
"49780",0,0,0,0,0.156555579790982,44.22
"49820",0,0,0,0,0.0962938553052808,4.97
