"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"32380",0,0,0,0,0.164002106056541,60.86
"32390",0,0,0,0,0.117118225714071,23.57
"32460",0,0,0,0,0.126132491663658,32
"32540",0,0,0,0,0.112884593594294,20.54
"32580",1.75218292789767e-05,0.126568758454967,1,0,0.166516533765053,61.95
"32620",0,0,0,0,0.115466495869698,22.38
"32660",0,0,0,0,0.134804017375553,39.78
"32700",0,0,0,0,0.104173733514095,13.84
"32740",0.0083086236718557,60.0172599488845,1,1,0.214674622249415,79.57
"32780",0,0,0,0,0.254897968974854,88.32
"32820",0.000105179373472056,0.75976215174075,1,0,0.30286566664266,94.49
"32860",0,0,0,0,0.122739578885779,28.43
"32900",0,0,0,0,0.121130165180911,27.14
"32940",0,0,0,0,0.158127031507294,57.41
"33020",0,0,0,0,0.117474828381212,23.89
"33060",0,0,0,0,0.0962103746198272,9.51
"33100",3.23101478789311e-05,0.233392029874378,1,0,0.365311351180481,98.16
"33140",0,0,0,0,0.209891833922092,78.38
"33180",0,0,0,0,0.0887321173131952,7.03
"33220",0,0,0,0,0.133612453564203,38.49
"33260",0,0,0,0,0.143010989760138,46.27
"33300",0,0,0,0,0.104867651358823,14.38
"33340",0.000390127875247998,2.81808480282698,1,1,0.405804327403688,99.24
"33380",0,0,0,0,0.110109556608432,18.81
"33420",0,0,0,0,0.123858559108771,29.84
"33460",0.000303856310557978,2.194903018612,1,1,0.407123199083846,99.35
"33500",0,0,0,0,0.135254489106807,40
"33540",0,0,0,0,0.245931877927746,87.03
"33580",0,0,0,0,0.136797107345045,41.73
"33620",0,0,0,0,0.103609689550878,13.62
"33660",9.48117985798191e-05,0.684872078255455,1,0,0.25093090703804,88
"33700",0,0,0,0,0.227040716617528,83.68
"33740",0,0,0,0,0.200572827893088,75.78
"33780",0,0,0,0,0.189900320832018,71.35
"33860",0.00013053807795734,0.942940499824518,1,0,0.217996558947349,80.54
"33900",0,0,0,0,0.107227584837382,15.46
"33910",0,0,0,0,0.119510869421349,25.51
"33940",0,0,0,0,0.185837953677703,70.27
"33980",0,0,0,0,0.154644510261002,54.38
"34020",0,0,0,0,0.129578454374353,35.46
"34060",0,0,0,0,0.130008078102081,35.78
"34100",0,0,0,0,0.196511780966713,74.38
"34140",0,0,0,0,0.127237015021293,33.3
"34180",0,0,0,0,0.109654317652797,18.38
"34220",0,0,0,0,0.0995648318678521,11.89
"34260",0,0,0,0,0.131115985060053,36.43
"34300",0,0,0,0,0.0734613792343823,2.7
"34340",0,0,0,0,0.148822890041698,50.05
"34380",0,0,0,0,0.11762307482883,24
"34420",0,0,0,0,0.107901063024351,16.32
"34460",0,0,0,0,0.13143552040297,36.65
"34500",0,0,0,0,0.10418897648592,13.95
"34540",4.08363279973865e-05,0.294980806638178,1,0,0.152134490048735,52.11
"34580",0,0,0,0,0.198433827194455,75.35
"34620",0,0,0,0,0.182153493467559,68.86
"34660",0,0,0,0,0.110710132967541,18.92
"34680",0,0,0,0,0.148482117303523,49.95
"34700",0,0,0,0,0.119436579911895,25.41
"34740",0,0,0,0,0.206898586133632,77.73
"34780",0,0,0,0,0.133391949656503,38.16
"34820",0,0,0,0,0.209548325057731,78.27
"34860",0,0,0,0,0.127858034917834,34.05
"34880",0,0,0,0,0.123140625038256,28.86
"34900",1.12344403001842e-05,0.0811518670848392,1,0,0.136111004797317,40.65
"34940",0.000118101947655163,0.853108237035647,1,0,0.2107866595819,78.7
"34980",0.000172319664250434,1.24474937030249,1,1,0.380496623968868,98.92
"35020",0,0,0,0,0.126699109803582,32.76
"35060",0,0,0,0,0.086445151557508,6.27
"35100",0,0,0,0,0.123362539534945,28.97
"35140",0.000557344562794154,4.02597287197184,1,1,0.116541584804182,23.24
"35220",0,0,0,0,0.127004207417307,32.97
"35300",0.000690271623474325,4.98617016458807,1,1,0.283506597068987,91.68
"35340",0,0,0,0,0.146012732330768,47.89
"35380",7.82359361125346e-05,0.565136501598415,1,0,0.275951025106567,91.24
"35420",0,0,0,0,0.247161336037238,87.24
"35440",0,0,0,0,0.119800849857237,25.73
"35460",0,0,0,0,0.107199775113202,15.35
"35580",0,0,0,0,0.108064685229725,16.76
"35620",7.01766328639658e-05,0.506920205232183,1,0,0.302005341938342,94.38
"35660",0,0,0,0,0.220145451195214,80.97
"35700",0,0,0,0,0.11410435884314,21.08
"35740",0,0,0,0,0.163512947086015,60.54
"35820",0,0,0,0,0.119427060641412,25.3
"35840",6.72220100994348e-05,0.485577517259635,1,0,0.260387512236362,89.73
"35900",0,0,0,0,0.125497555745157,31.46
"35940",4.13838768415825e-05,0.298936020234883,1,0,0.144711867749888,47.03
"35980",0,0,0,0,0.168028993093663,62.92
"36020",0,0,0,0,0.147867005660683,49.3
"36100",2.23601928939307e-05,0.161518629609868,1,0,0.24331234347317,86.49
"36180",0,0,0,0,0.128075124209847,34.38
"36220",0,0,0,0,0.171612359030651,64.97
"36260",0.000184305236279313,1.33132702991295,1,1,0.274066872284594,91.14
"36340",0,0,0,0,0.163563342003453,60.65
"36380",0,0,0,0,0.114519396504628,21.41
"36420",0,0,0,0,0.256497758441179,88.54
"36460",3.37621121577366e-05,0.243880279312458,1,0,0.128805294034492,34.81
"36500",0,0,0,0,0.170577402444006,64.54
"36540",0.000330428911093073,2.38684993266406,1,1,0.293886125169596,93.3
"36580",0,0,0,0,0.122580627309273,28.22
"36620",0,0,0,0,0.132293929011092,37.51
"36660",0,0,0,0,0.144097402028625,46.81
"36700",0,0,0,0,0.151674977743378,51.68
"36740",4.4001638413948e-05,0.317845394756809,1,0,0.283668862971383,91.78
"36780",0,0,0,0,0.210467064803435,78.59
"36820",0,0,0,0,0.102938082817463,13.19
"36830",0,0,0,0,0.0582674406473634,0.43
"36837",0.000425019480059503,3.07012396102105,1,1,0.221671901997892,82.05
"36840",0,0,0,0,0.0974921636537094,10.49
"36900",0.00017950098725543,1.29662358516527,1,1,0.123531880425245,29.41
"36940",0,0,0,0,0.131503607948135,36.76
"36980",0.0017829443543067,12.8790807013313,1,1,0.184640435206239,69.84
"37020",0,0,0,0,0.15343529901831,53.41
"37060",0,0,0,0,0.126239356189126,32.11
"37100",3.885537253236e-05,0.280671394660069,1,0,0.303855206595468,94.7
"37120",0,0,0,0,0.079902715151677,4.65
"37140",0.00171266833726947,12.3714425955181,1,1,0.190656204255708,71.68
"37220",0,0,0,0,0.117343966149752,23.78
"37260",0,0,0,0,0.123375157212189,29.08
"37300",0,0,0,0,0.13592750338309,40.43
"37340",8.62376033445192e-05,0.622936464775618,1,0,0.226013605595738,83.14
"37420",0,0,0,0,0.0957277092330977,9.3
"37460",0,0,0,0,0.1923549685484,72.32
"37500",0,0,0,0,0.123610890307371,29.51
"37540",0,0,0,0,0.138034662248905,42.16
"37580",0,0,0,0,0.137443937119448,41.84
"37620",0,0,0,0,0.158382917708164,57.73
"37740",0,0,0,0,0.0838187617422282,5.51
"37800",0,0,0,0,0.103182506135328,13.3
"37860",0,0,0,0,0.207675893515404,78.05
"37900",0,0,0,0,0.212769906336032,79.03
"37940",0,0,0,0,0.099989232212125,12.11
"37950",0,0,0,0,0.139394334225034,43.78
"37980",0.000133617549648151,0.96518503276668,1,0,0.332182714237201,96.65
"38060",3.41939702352887e-05,0.246999801814033,1,0,0.317398327977136,95.78
"38100",0,0,0,0,0.125756304358527,31.68
"38180",0,0,0,0,0.10803182987768,16.65
"38210",0,0,0,0,0.11542974091702,22.16
"38220",0,0,0,0,0.12211091740294,27.78
"38240",0,0,0,0,0.161257608032143,59.14
"38260",0,0,0,0,0.106862389261775,15.03
"38300",0.00011258284629015,0.813241063555372,1,0,0.354491408530857,97.73
"38340",0,0,0,0,0.196502005516011,74.27
"38380",0,0,0,0,0.0955521897824147,9.08
"38420",0,0,0,0,0.122888719185656,28.76
"38460",0,0,0,0,0.154305036890743,54.05
"38500",0,0,0,0,0.167519792082124,62.7
"38540",0,0,0,0,0.181615193082045,68.65
"38620",0,0,0,0,0.12423344355901,30.27
"38700",0,0,0,0,0.10421545987424,14.05
"38740",0,0,0,0,0.127582022868797,33.73
"38820",0,0,0,0,0.139227372980402,43.57
"38860",0,0,0,0,0.258941039903276,89.41
"38900",7.3223488337695e-05,0.528929135256649,1,0,0.376590218016778,98.59
"38920",0,0,0,0,0.0718801783875357,2.05
"38940",4.71312763149626e-05,0.340452302816363,1,0,0.247377898479731,87.46
"39020",0,0,0,0,0.118071357500498,24.32
"39040",0,0,0,0,0.157423115454687,56.54
"39060",0,0,0,0,0.200205869250599,75.68
"39150",0,0,0,0,0.203985731350989,76.65
"39220",0,0,0,0,0.0940582436200136,8.43
"39300",4.647610625694e-05,0.335719688458552,1,0,0.335633199789507,97.08
"39340",1.71188418532858e-05,0.123657782818201,1,0,0.29856362046956,94.05
"39380",0,0,0,0,0.173394293279243,65.73
"39420",0,0,0,0,0.0794779521309823,4.32
"39460",0,0,0,0,0.181560384194196,68.54
"39480",0,0,0,0,0.221378609331766,81.73
"39500",0,0,0,0,0.167267844266904,62.27
"39540",0,0,0,0,0.249447643126745,87.78
"39580",1.11101784047759e-05,0.0802542625268512,1,0,0.28755617516573,92.65
"39660",0,0,0,0,0.213524638618558,79.14
"39700",0,0,0,0,0.061233092284282,0.97
"39740",0.000394270625282085,2.84800991624153,1,1,0.311122839482298,95.14
"39780",0,0,0,0,0.106596073507096,14.92
"39820",0,0,0,0,0.2057014260539,77.3
"39860",0.00202446225221426,14.6236828199862,1,1,0.162706119085323,60
"39900",0,0,0,0,0.293607646618039,93.19
"39940",0,0,0,0,0.124650253800228,30.49
"39960",0,0,0,0,0.141788558959401,44.97
"39980",0,0,0,0,0.160422555288481,58.7
"40060",8.15270561123551e-06,0.0588909873982736,1,0,0.295958633386998,93.73
"40080",0,0,0,0,0.162005877081344,59.57
"40090",0,0,0,0,0.153035913441497,53.08
"40100",0,0,0,0,0.091352687497033,7.68
"40140",6.33340168561928e-05,0.457492636974397,1,0,0.322749320586377,96.32
"40180",0,0,0,0,0.134440120300432,39.35
"40220",0,0,0,0,0.25987694379894,89.62
"40260",0,0,0,0,0.122730180865951,28.32
"40300",0,0,0,0,0.134540439987369,39.57
"40340",0,0,0,0,0.13938942941759,43.68
"40380",1.50854306796175e-05,0.108969457553644,1,0,0.277327249371754,91.35
"40420",6.63059622321239e-06,0.0478960454657046,1,0,0.262326866807994,89.95
"40460",0.00283983339644074,20.5135081208511,1,1,0.125365426039281,31.35
"40540",0,0,0,0,0.110755714200785,19.03
"40580",0,0,0,0,0.165397977321177,61.51
"40620",0,0,0,0,0.117637268818983,24.11
"40660",0,0,0,0,0.155806854646116,54.92
"40700",0,0,0,0,0.151657430382045,51.57
"40740",0,0,0,0,0.130994324652881,36.22
"40760",0,0,0,0,0.129242790504533,35.03
"40770",0,0,0,0,0.0831292607329442,5.41
"40780",0,0,0,0,0.157972238840529,56.97
"40820",0,0,0,0,0.133272913982846,38.05
"40860",0,0,0,0,0.194215746339857,73.3
"40900",2.47546606837402e-06,0.0178815043728012,1,0,0.238571049098319,85.84
"40940",0,0,0,0,0.0883862055062055,6.92
"40980",0,0,0,0,0.204075747916032,76.76
"41060",8.61274514025855e-06,0.0622140783325355,1,0,0.222466639149061,82.16
"41100",0,0,0,0,0.227114823471319,83.89
"41140",1.68830511049957e-05,0.121954550707496,1,0,0.181996990380696,68.76
"41180",0.000124862103753767,0.90194015696473,1,0,0.355188037257226,97.84
"41260",0,0,0,0,0.123964882634248,30.05
"41400",3.07332964533776e-05,0.222001659381514,1,0,0.21428263225574,79.24
"41420",0,0,0,0,0.202004237622019,76.32
"41460",0,0,0,0,0.142103261555245,45.3
"41500",2.20571368071853e-05,0.159329506999958,1,0,0.10266252090817,12.97
"41540",0,0,0,0,0.1796621734318,68
"41620",8.20667513211083e-05,0.59280835692241,1,0,0.37668392280493,98.7
"41660",0,0,0,0,0.170189722070282,64.22
"41700",2.01705497560915e-05,0.145701764315542,1,0,0.242478400226445,86.27
"41740",8.82218824454444e-06,0.0637269885004382,1,0,0.282833740291403,91.57
"41760",0,0,0,0,0.194653565610958,73.51
"41780",0.000447067238912732,3.22938572646446,1,1,0.19884022418869,75.46
"41820",0,0,0,0,0.139963885575908,44.22
"41860",6.76931112456753e-05,0.488980511675173,1,0,0.284242900603669,91.89
"41940",1.83946729027274e-05,0.132873735636545,1,0,0.173718306528524,65.95
"42020",0,0,0,0,0.215041348025017,79.78
"42100",8.23295983138898e-06,0.0594707029544446,1,0,0.221338110880891,81.51
"42140",0,0,0,0,0.180403611219288,68.22
"42200",4.05053446802306e-05,0.292589951958867,1,0,0.185107016174669,69.95
"42220",4.22539972281378e-06,0.0305221326139831,1,0,0.258102359424529,89.08
"42300",0,0,0,0,0.105973484561531,14.81
"42340",0,0,0,0,0.212392363945386,78.92
"42380",0,0,0,0,0.128759446705652,34.7
"42420",0,0,0,0,0.131744452881211,36.97
"42460",0,0,0,0,0.134359104716163,39.24
"42540",0.000311672120928783,2.25136044661234,1,1,0.305364542740185,94.81
"42580",0,0,0,0,0.182428276516333,69.08
"42620",0,0,0,0,0.146432376496345,48
"42660",1.27773755270667e-05,0.0922972442560037,1,0,0.264334692230564,90.38
"42680",6.0790273556231e-05,0.439117932702474,1,0,0.204221099460349,76.86
"42700",0,0,0,0,0.153968618089298,53.73
"42740",0,0,0,0,0.135416089802672,40.11
"42780",0,0,0,0,0.131789266413434,37.19
"42820",0,0,0,0,0.119979387598082,26.05
"42860",0,0,0,0,0.164909034421846,61.08
"42900",0,0,0,0,0.114324908601728,21.3
"42940",0,0,0,0,0.124733684298524,30.7
"42980",0,0,0,0,0.123526341695283,29.3
"43020",0.00106445890005914,7.68910821248981,1,1,0.160033610315195,58.38
"43060",0,0,0,0,0.136746971325525,41.51
"43100",0,0,0,0,0.173367112045025,65.62
"43140",0,0,0,0,0.167334237378057,62.49
"43180",0,0,0,0,0.129870378712074,35.68
"43220",0,0,0,0,0.111930533852261,19.89
"43260",0,0,0,0,0.177819248848202,67.68
"43300",0,0,0,0,0.191179275772134,72
"43320",0,0,0,0,0.124740606178699,30.81
"43340",0,0,0,0,0.227454703725147,84
"43380",0,0,0,0,0.138823797961513,42.7
"43420",0,0,0,0,0.12777226066599,33.95
"43460",0,0,0,0,0.136773616690928,41.62
"43500",0,0,0,0,0.090187028315452,7.24
"43580",1.22125471709634e-05,0.088217212277954,1,0,0.19644892896486,74.16
"43620",0,0,0,0,0.241009112074313,86.16
"43640",0,0,0,0,0.256621679133571,88.65
"43660",0,0,0,0,0.0718843738630387,2.27
"43700",0,0,0,0,0.168325121391248,63.14
"43740",0,0,0,0,0.18434344692342,69.51
"43760",0,0,0,0,0.134155551648097,39.14
"43780",0.000294840294840295,2.12977591929898,1,1,0.284866450941371,92
"43890",0.00016432503491907,1.18700024533,1,1,0.119855751579335,25.95
"43900",1.09570429132586e-05,0.0791480898363095,1,0,0.286705908941751,92.22
"43940",0,0,0,0,0.134493921023005,39.46
"43980",0,0,0,0,0.131083387710707,36.32
"44020",0,0,0,0,0.112307633311375,20.22
"44060",0,0,0,0,0.295442737060608,93.62
"44100",0,0,0,0,0.121512931949403,27.35
"44140",0,0,0,0,0.257763991225842,88.97
"44180",4.04866495273184e-06,0.0292454907708889,1,0,0.254512401865792,88.22
"44220",1.92641109612791e-05,0.139154112751988,1,0,0.174243385439355,66.38
"44260",0,0,0,0,0.0925169733876894,8.11
"44300",0,0,0,0,0.139178328517723,43.14
"44340",0,0,0,0,0.14036592090667,44.65
"44420",0,0,0,0,0.178546480374418,67.78
"44460",0,0,0,0,0.172061795633539,65.3
"44500",0,0,0,0,0.124899533390768,31.14
"44540",0,0,0,0,0.087949019769499,6.59
"44580",0,0,0,0,0.149561283037856,50.49
"44620",0,0,0,0,0.164944026809668,61.19
"44660",0,0,0,0,0.120647577251755,26.38
"44700",0.000143772015089811,1.03853571226832,1,1,0.240381477951118,86.05
"44740",0,0,0,0,0.0762155225948931,3.35
"44780",0,0,0,0,0.157041877158232,56.22
"44860",0.00801566419873952,57.9010701264882,1,1,0.148891995885804,50.16
"44900",0,0,0,0,0.0698060414067464,1.84
"44940",0,0,0,0,0.147912150594838,49.41
"44980",0,0,0,0,0.171146476734148,64.76
"45000",0,0,0,0,0.0662265012073849,1.3
"45020",0,0,0,0,0.0759536469746969,3.24
"45060",6.18955512572534e-06,0.0447101895115247,1,0,0.270983445296978,90.92
"45140",0,0,0,0,0.0656062538418349,1.19
"45180",0,0,0,0,0.141819337095923,45.08
"45220",0,0,0,0,0.158595156942368,57.95
"45300",1.44774642532524e-05,0.104577818156743,1,0,0.346876879943477,97.41
"45340",0,0,0,0,0.140309059897776,44.54
"45380",0,0,0,0,0.0978489823716763,10.7
"45460",0,0,0,0,0.204782680437672,77.08
"45500",0,0,0,0,0.188021639440994,70.81
"45520",0,0,0,0,0.108437408691903,17.3
"45580",0,0,0,0,0.0878709703432761,6.49
"45620",0,0,0,0,0.158452599684113,57.84
"45660",0,0,0,0,0.150858617964863,51.03
"45700",0,0,0,0,0.134599878705815,39.68
"45740",0,0,0,0,0.109655600860921,18.49
"45780",6.31127857036918e-06,0.0455894575958175,1,0,0.312309512766112,95.35
"45820",0,0,0,0,0.173892217656768,66.05
"45860",0.00573708036394604,41.4417425977469,1,1,0.229472636626291,84.43
"45880",0,0,0,0,0.0674906175346709,1.41
"45900",0,0,0,0,0.262323266116268,89.84
"45940",0.0002146888742685,1.55080293487743,1,1,0.197130526376732,74.81
"45980",0,0,0,0,0.0790730738268038,4
"46020",0,0,0,0,0.216729249052712,80.11
"46060",2.2207121379684e-06,0.01604129190585,1,0,0.200686622780218,75.89
"46100",0,0,0,0,0.142494414747926,45.95
"46140",9.87482210798408e-05,0.713306786792408,1,0,0.314444573422506,95.46
"46180",0,0,0,0,0.192881079593469,72.54
"46220",0,0,0,0,0.162672614113263,59.89
"46300",0,0,0,0,0.204282858419779,76.97
"46340",0,0,0,0,0.20790407451206,78.16
"46380",0,0,0,0,0.149138298406385,50.27
"46460",0,0,0,0,0.107990547330041,16.54
"46500",0,0,0,0,0.115025773505339,21.84
"46520",0,0,0,0,0.190190454053009,71.46
"46540",0,0,0,0,0.234011827551964,85.08
"46620",0,0,0,0,0.109377101577625,18.05
"46660",0,0,0,0,0.164552155399723,60.97
"46700",5.93126846107309e-06,0.0428444583740952,1,0,0.242846157863686,86.38
"46780",0,0,0,0,0.109617323328072,18.27
"46820",0,0,0,0,0.0611782193063693,0.86
"46860",0,0,0,0,0.12387991141485,29.95
"46900",0,0,0,0,0.061368155262446,1.08
"46980",0,0,0,0,0.0961844873440157,9.41
"47020",0,0,0,0,0.18282200261399,69.3
"47080",0,0,0,0,0.111170929001111,19.35
"47180",0,0,0,0,0.09548396948969,8.97
"47220",0.000246963125318351,1.78393566436617,1,1,0.194659318480718,73.62
"47240",0,0,0,0,0.135926838831633,40.32
"47260",1.12315633886975e-06,0.00811310857435037,1,0,0.193281491672303,72.97
"47300",0,0,0,0,0.156889596196917,56
"47340",0,0,0,0,0.139219424892031,43.46
"47380",0,0,0,0,0.220314906664179,81.19
"47420",0,0,0,0,0.0947657591409937,8.54
"47460",0,0,0,0,0.109481267727917,18.16
"47540",0,0,0,0,0.136267602146221,40.86
"47580",0,0,0,0,0.108660712737245,17.51
"47620",0,0,0,0,0.123735307648826,29.73
"47660",0,0,0,0,0.0828518182157845,5.3
"47700",0,0,0,0,0.185898270603486,70.38
"47780",0,0,0,0,0.115953420923074,22.92
"47820",0,0,0,0,0.127344435090182,33.41
"47900",1.94498201586272e-06,0.0140495581280632,1,0,0.18234309525557,68.97
"47920",0,0,0,0,0.116155871004302,23.03
"47930",0.000147141513350465,1.06287524923544,1,1,0.31121296603819,95.24
"47940",0,0,0,0,0.193747121701474,73.19
"47980",0,0,0,0,0.158956081706766,58.05
"48020",0.00159534776008028,11.5239785802242,1,1,0.199392148498894,75.57
"48060",0,0,0,0,0.108095561056736,16.86
"48140",0,0,0,0,0.226629580510392,83.46
"48180",0,0,0,0,0.118545614764451,24.65
"48200",0,0,0,0,0.149986710121957,50.59
"48220",0,0,0,0,0.113021151960672,20.65
"48260",0,0,0,0,0.169259789615818,63.68
"48300",0,0,0,0,0.144007560286328,46.7
"48460",0,0,0,0,0.156200305998728,55.57
"48540",0,0,0,0,0.173922093783403,66.16
"48580",0,0,0,0,0.225740786511027,82.92
"48620",0.000108032035878315,0.78036833008564,1,0,0.249376551251104,87.68
"48660",0,0,0,0,0.160881251755503,58.92
"48680",0,0,0,0,0.131343852876961,36.54
"48700",0,0,0,0,0.225863648609407,83.03
"48780",0,0,0,0,0.100166839382621,12.22
"48820",0,0,0,0,0.130583827947023,36
"48900",0.000672529991522333,4.85801366372416,1,1,0.257443465048153,88.86
"48940",0,0,0,0,0.112413549116872,20.43
"48980",0,0,0,0,0.15565799486808,54.81
"49010",0,0,0,0,0.118613493780995,24.86
"49020",0,0,0,0,0.177522837808605,67.46
"49080",0,0,0,0,0.0683712950216046,1.51
"49100",0,0,0,0,0.157762517214872,56.76
"49180",6.55071894140382e-06,0.0473190527198959,1,0,0.30041660417431,94.27
"49220",0,0,0,0,0.142042070772744,45.19
"49260",0,0,0,0,0.107803734571162,16
"49300",1.79378632417306e-05,0.129573975621649,1,0,0.228165402174225,84.11
"49340",0.000168495386495723,1.21712473821106,1,1,0.31680027549511,95.68
"49380",0,0,0,0,0.0729659934653269,2.49
"49420",0,0,0,0,0.139450266884564,43.89
"49460",0,0,0,0,0.120732549606375,26.59
"49620",4.95081366622604e-06,0.0357621529749722,1,0,0.307462082780021,94.92
"49660",2.25498210107957e-05,0.162888406414425,1,0,0.296247292648381,93.84
"49700",0,0,0,0,0.133640094677595,38.59
"49740",0,0,0,0,0.13378090004594,38.92
"49780",0,0,0,0,0.159803939572247,58.27
"49820",0,0,0,0,0.0772105357452908,3.57
