"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"26140",0.00158650214051876,0.896051083786906,1,0,0.339165430134802,81.08
"26220",0.00528486723382315,2.98487527472778,1,1,0.23961695032091,33.84
"26300",0.00255356686863059,1.44224599622072,1,1,0.388269923107038,93.95
"26340",0.00502205632846963,2.83644055752277,1,1,0.236612849453572,31.89
"26380",0.00169212079139188,0.955704143285471,1,0,0.260973210052837,47.24
"26420",0.00166626794096697,0.94110254014194,1,0,0.395744611841764,95.24
"26460",0.000687035240866473,0.388035197971371,1,0,0.290213702563138,62.27
"26500",0.000475349721580877,0.268475927212474,1,0,0.239173645864894,33.62
"26540",0.000713128038897893,0.402772322717664,1,0,0.226372956776152,25.41
"26580",0.00251238198674457,1.41898491317072,1,1,0.353756428562576,84.65
"26620",0.00217454582812527,1.22817618474742,1,1,0.230677682950624,28.86
"26660",0.00345292512085238,1.95020051833218,1,1,0.176462111282573,5.73
"26700",9.8941327792619e-05,0.0558817298354873,1,0,0.225926968280704,25.19
"26740",0.00119462419113987,0.674719733336709,1,0,0.280798968990789,57.41
"26780",0.00124596477317778,0.703716721744348,1,0,0.25345976221535,41.3
"26820",0.00450300938219154,2.54328458447335,1,1,0.393843324425524,94.7
"26860",0.00231615518239722,1.30815667272095,1,1,0.312153368725275,72.76
"26900",0.00170667861424666,0.963926352769752,1,0,0.375953118969592,91.24
"26980",0.00392269068891678,2.21552253438206,1,1,0.200370196058434,12.76
"27020",0.00163080975976918,0.921075878418681,1,0,0.244986391103368,37.19
"27060",0.00284944565330018,1.60935734066935,1,1,0.207487010388009,16.54
"27100",0.00187211043823663,1.05736169167865,1,1,0.281617144467579,57.62
"27140",0.00255365091268777,1.44229346402211,1,1,0.342188666081437,82.05
"27180",0.00143502524581451,0.810497442098129,1,0,0.318847329352777,75.68
"27220",0.00750965309659177,4.24142686240843,1,1,0.28524899285648,59.24
"27260",0.00196231598125239,1.10830947959429,1,1,0.421883612043326,97.73
"27300",0.00152327565196198,0.860340975273078,1,0,0.213546097707828,19.89
"27340",0.00238183773353567,1.345253957137,1,1,0.150493973979287,1.95
"27380",0.000610636171866326,0.344885260237592,1,0,0.22101702588388,23.35
"27420",0.0019168839135102,1.08264960022863,1,1,0.224487805734715,24.54
"27460",0.00144391478924778,0.815518226391019,1,0,0.300421909010843,66.81
"27500",0.00125642938474224,0.709627099230934,1,0,0.328005475983765,78.16
"27540",0.00113488434193398,0.640978867025174,1,0,0.220776578400922,23.14
"27600",0.000418919188493686,0.236604151536888,1,0,0.172683756308094,5.19
"27620",0.00148557124308391,0.839045651695579,1,0,0.264301075498624,49.3
"27700",0.00109137811290803,0.616406694902269,1,0,0.218628682694968,22.38
"27740",0.00228648578023605,1.29139949396724,1,1,0.30663414024066,69.19
"27780",0.00178379622525702,1.00748212061908,1,1,0.333590989804783,80.22
"27860",0.00336596859404955,1.90108776386812,1,1,0.324290691931003,77.3
"27900",0.00208209708818722,1.17596144673948,1,1,0.346066677094653,83.24
"27940",0.00292577764089929,1.65246939105299,1,1,0.218216558679825,21.95
"27980",0.00231923441837583,1.30989581486605,1,1,0.303697918135945,67.89
"28020",0.00217889734128973,1.23063390477662,1,1,0.320413181755019,76.11
"28060",0.00575735893638618,3.25173700239206,1,1,0.44180548726082,99.14
"28100",0.00268114190273169,1.51429994726869,1,1,0.273631104720976,54.38
"28140",0.00219252075739832,1.23832836446704,1,1,0.402496185464038,95.78
"28180",0.0014048597741818,0.79346008497197,1,0,0.237757389578288,32.65
"28260",0.00188351202549986,1.06380126989489,1,1,0.317768710929939,75.14
"28300",0.00384690983629573,2.17272176318412,1,1,0.329756142898386,79.14
"28340",0.000594337583747569,0.335679872375188,1,0,0.240383686270715,34.49
"28380",0.00228158570206293,1.28863194626243,1,1,0.191825259840995,9.73
"28420",0.00227902433838528,1.28718529665464,1,1,0.287857933154617,60.43
"28450",0.00160552988614219,0.906797890647389,1,0,0.262047928081022,48
"28500",0.00129774624735043,0.732962724549817,1,0,0.311618940249172,72.65
"28540",0.00085397096498719,0.482319934626192,1,0,0.190191904233098,8.76
"28580",0.00408358472518579,2.30639494601748,1,1,0.258023562032062,44.76
"28620",0.0117212657249581,6.62013153840989,1,1,0.268081399723615,51.03
"28660",0.00103838052195928,0.586473833423624,1,0,0.234622952409652,30.38
"28680",0.000792353785965434,0.447518758736014,1,0,0.182965970212155,7.35
"28700",0.00265175183260436,1.49770053431009,1,1,0.330463789546402,79.46
"28740",0.0024370430544273,1.37643373707702,1,1,0.388941291243014,94.16
"28780",0.000855066267635742,0.482938557885652,1,0,0.199675095668779,12.54
"28820",0.00361908358509567,2.04404626121715,1,1,0.193461209372392,9.95
"28860",0.000588383626124233,0.3323170970943,1,0,0.240755271595723,35.03
"28880",0.00223340579494357,1.26142009643981,1,1,0.377648684039539,91.57
"28900",0.00249239453139318,1.4076960654772,1,1,0.335155595010231,80.54
"28940",0.00232359905288082,1.31236094578434,1,1,0.37093643910924,89.62
"29020",0.0013567131703571,0.766267044738393,1,0,0.272354276531233,53.41
"29060",0.00315266970753958,1.78061726871624,1,1,0.348914219053257,84
"29100",0.00203567274137262,1.14974113148436,1,1,0.321339249720367,76.54
"29180",0.00226157563077536,1.27733032516407,1,1,0.394436790637207,94.81
"29200",0.00215281574630946,1.21590310747601,1,1,0.260779980323513,46.81
"29260",0.00273314560212026,1.54367146213019,1,1,0.268529461538246,51.24
"29300",0.00119310492200299,0.673861655227707,1,0,0.190406257595606,8.86
"29340",0.00165712698967207,0.935939761532663,1,0,0.318729511081517,75.46
"29380",0.0034053062904614,1.92330556276247,1,1,0.300207964184296,66.7
"29420",0.00145772594752187,0.823318722226342,1,0,0.371839026947598,90.05
"29460",0.00106279762619008,0.600264531935882,1,0,0.360068757170296,86.38
"29470",0.0005175983436853,0.292337807167324,1,0,0.229369611342426,27.57
"29540",0.00189296827258743,1.06914212650956,1,1,0.454720925981721,99.78
"29620",0.00131748484685274,0.744111019295071,1,0,0.281977556946207,57.84
"29660",0.00177893167940766,1.00473464145146,1,1,0.23046191646663,28.54
"29700",0.00170569080477593,0.963368441296321,1,0,0.246514483496812,37.95
"29740",0.00185524777745606,1.04783771747019,1,1,0.291206325946724,62.81
"29780",0.000406669377795852,0.229685499571887,1,0,0.194828278550328,10.92
"29820",0.00133459023210855,0.753772083472422,1,0,0.312528289418166,72.86
"29860",0.000885029178305722,0.499861509259968,1,0,0.212150109449872,19.14
"29900",0.00172117039586919,0.972111262387729,1,0,0.196390891812158,11.68
"29940",0.00190094707899114,1.07364852958509,1,1,0.271436725157328,52.86
"29980",0.00160749231199329,0.907906262181103,1,0,0.25573096206972,42.7
"30020",0.00180569384207773,1.01984982109891,1,1,0.205087028128906,15.03
"30060",0.000258314497901195,0.145895161368362,1,0,0.241402331108392,35.35
"30140",0.000868505002254773,0.49052871009066,1,0,0.315226172626698,73.95
"30150",0.00320545436043553,1.81042986349741,1,1,0.32843208810101,78.59
"30180",0.000220636905199676,0.124614983477371,1,0,0.205700464597884,15.46
"30260",0.000696378830083565,0.393312425798935,1,0,0.222723778607783,23.68
"30280",0.00211565585331453,1.19491532464162,1,1,0.230632882975858,28.76
"30300",0.0023486675226255,1.3265195333525,1,1,0.304733519086076,68.43
"30340",0.00114827303381026,0.64854075525705,1,0,0.360394223338162,86.59
"30380",0.00158136102472194,0.89314739884129,1,0,0.289575931853721,61.73
"30420",0.00048526863084922,0.274078093873892,1,0,0.167849355648245,4.11
"30460",0.00459805134646115,2.59696396687946,1,1,0.320206503278884,76
"30500",0.000878005950929223,0.495894814011554,1,0,0.238044846199419,32.97
"30580",0.00254411161263849,1.43690569937344,1,1,0.170049994206777,4.65
"30620",0.00151621611626789,0.85635377320876,1,0,0.315527364541398,74.27
"30660",0.00010501995379122,0.0593149173962687,1,0,0.161694197882546,3.46
"30700",0.0037208895114691,2.1015459067159,1,1,0.34036044445212,81.62
"30780",0.00219397190724333,1.23914796902864,1,1,0.376267600954511,91.35
"30820",0.0016053605081315,0.906702226515476,1,0,0.255106670948608,42.27
"30860",0.00848036654475302,4.78968255967903,1,1,0.326669380076772,77.95
"30900",0.000693262746580954,0.391552472295959,1,0,0.189013448680976,8.43
"30980",0.00235639539260709,1.3308842083791,1,1,0.359320201189508,85.95
"31020",0.00259717584408215,1.46687619917993,1,1,0.308516662039856,69.95
"31060",0.000383959044368601,0.216858779480607,1,0,0.0339486924475816,0.11
"31080",0.0012218295141958,0.690085208482598,1,0,0.361586317247663,87.03
"31140",0.00182420151469621,1.03030289247184,1,1,0.373956738076325,90.7
"31180",0.00245417552896719,1.3861101011911,1,1,0.371839825526732,90.16
"31220",0.00218875853615829,1.23620347453876,1,1,0.252122657912205,40.54
"31260",0.00221439355812783,1.25068204890186,1,1,0.286617689831212,59.68
"31300",0.000542777664699098,0.306559003160198,1,0,0.244236552982984,36.76
"31340",0.00125114408309612,0.706641978601601,1,0,0.299974646650734,66.59
"31380",0.000425423296179699,0.240277649726568,1,0,0.160442592818029,3.03
"31420",0.00329141147318715,1.85897815225994,1,1,0.31882112819638,75.57
"31500",0.000756846016237787,0.427464089577541,1,0,0.212368392903106,19.35
"31540",0.00189539289039675,1.0705115425099,1,1,0.322340758096445,76.76
"31580",0.000664553726612821,0.375337714181296,1,0,0.208117716432531,16.97
"31620",0.00160754474332869,0.907935875223348,1,0,0.184084524705759,7.57
"31680",0.000749705472849952,0.423431134639702,1,0,0.195318395420443,11.24
"31700",0.00212693398427684,1.20128517515349,1,1,0.375315477294993,91.03
"31740",0.00196180329998701,1.10801991893644,1,1,0.194401767159164,10.7
"31820",0.00100993993515123,0.570410685456766,1,0,0.274700136075131,54.7
"31860",0.00420235978664943,2.37347870205738,1,1,0.310103345847193,71.68
"31900",0.00231446916529789,1.30720441592246,1,1,0.323937649103831,77.08
"31930",0.00203977562468129,1.15205842620555,1,1,0.260705685803835,46.59
"31940",0.00142481367821131,0.804729982991508,1,0,0.240321792593821,34.38
"31980",0.000712625871417506,0.402488700210293,1,0,0.20582215189514,15.68
"32000",0.000288950531668978,0.163198290408943,1,0,0.208077863955839,16.86
"32020",0.000635652139366732,0.359014194714407,1,0,0.224328331056049,24.32
"32060",0.000799053920158532,0.451302972038922,1,0,0.231309653303282,29.19
"32100",0.00471698113207547,2.66413511060033,1,1,0.2881484615063,60.65
"32140",0.00303290037581592,1.71297195217079,1,1,0.203875441083616,14.38
"32180",0.00166015625,0.937650677598007,1,0,0.171989957333625,5.08
"32260",0.00105461811722913,0.595644772729692,1,0,0.212906340810705,19.46
"32280",0.000786410821012897,0.444162192078696,1,0,0.191176425460926,9.3
"32300",0.00147455493616256,0.832823678523218,1,0,0.223679111070097,24.11
"32340",0.00152733937480908,0.862636152297022,1,0,0.19551481569421,11.35
"32380",0.00294716160269455,1.66454698089856,1,1,0.315463773072967,74.05
"32390",0.000869794412229837,0.491256964516603,1,0,0.228897923668207,27.03
"32460",0.00063608735599689,0.359260003606293,1,0,0.238265676670183,33.19
"32540",0.000655698617072008,0.370336378035287,1,0,0.232959092749312,29.62
"32580",0.00144847122039541,0.818091683409298,1,0,0.297124085235212,64.86
"32620",0.00139462809917355,0.78768126927047,1,0,0.2653815052324,49.73
"32660",0.00116393040921343,0.657383988329952,1,0,0.236925926620675,32.32
"32700",0.00139067180145486,0.785446765598472,1,0,0.175886609279871,5.51
"32740",0.00132814430442303,0.750131445151737,1,0,0.302414813543105,67.35
"32780",0.00294891439474978,1.66553695196801,1,1,0.431144902989167,98.59
"32820",0.00180226277787253,1.01791196755236,1,1,0.333000750788715,80.11
"32860",0.00122297231190686,0.690730656793942,1,0,0.209945595981912,17.73
"32900",0.000732508737782801,0.413718476395523,1,0,0.226472634545474,25.51
"32940",0.00184534946305457,1.04224718272044,1,1,0.303462934770718,67.78
"33020",0.000213378854155553,0.120515660609681,1,0,0.239262915907859,33.73
"33060",0.000268384326355341,0.151582566679353,1,0,0.201101149051351,12.97
"33100",0.00135487220105651,0.765227271456733,1,0,0.425499564624548,98.05
"33140",0.00168206692383601,0.950025752636254,1,0,0.319992452535777,75.89
"33180",0.0003295978905735,0.186155782283214,1,0,0.194307543824488,10.59
"33220",0.00175685172171469,0.992263955459013,1,0,0.20768490733487,16.76
"33260",0.00116171003717472,0.656129929655286,1,0,0.21185700139691,18.81
"33300",0.00215575316626246,1.21756215240586,1,1,0.217147832617093,21.41
"33340",0.00174612789747751,0.986207175524935,1,0,0.36130004577467,86.92
"33380",0.0021655437921078,1.22309186502056,1,1,0.229683335737241,27.89
"33420",0.0012187690432663,0.688356664774248,1,0,0.23292939884241,29.51
"33460",0.00234857554498967,1.32646758469251,1,1,0.38668178785782,93.84
"33500",0.00573613766730402,3.23975130084476,1,1,0.311081697623451,72
"33540",0.00803375483331592,4.53743776413511,1,1,0.450229544541159,99.68
"33580",0.00608982491753362,3.43951267260454,1,1,0.275069449026638,55.24
"33620",0.000652011922503726,0.368254145317706,1,0,0.210603866124486,18.16
"33660",0.00133734536944166,0.755328175790398,1,0,0.366478409771126,88.32
"33700",0.00153316137876301,0.865924400588337,1,0,0.355806720600496,85.08
"33740",0.00334966251898645,1.89187814740468,1,1,0.350630433204657,84.22
"33780",0.00526040075086218,2.97105668727446,1,1,0.299845280895303,66.49
"33860",0.00185364070699423,1.04693004946757,1,1,0.294883513362868,64.11
"33900",0,0,0,0,0.206578226506223,15.89
"33910",0.000412358987953227,0.232898972291296,1,0,0.211099371673126,18.27
"33940",0.00249719702374885,1.41040849703987,1,1,0.383718628070893,93.08
"33980",0.00520280677734041,2.93852780434657,1,1,0.333779363476059,80.32
"34020",0.000593444718342007,0.335175584991076,1,0,0.198237197038342,12.22
"34060",0.00220359023970762,1.24458037092003,1,1,0.237504997175073,32.54
"34100",0.00126197015811744,0.71275650943535,1,0,0.265491486685586,49.84
"34140",0.00469218158177398,2.65012840783105,1,1,0.264442019207938,49.51
"34180",0.000608834397044004,0.343867623865696,1,0,0.201424838029589,13.51
"34220",0.000481695568400771,0.27206004019618,1,0,0.202481448065984,13.95
"34260",0.00643458175218611,3.63423017562177,1,1,0.269714439995357,52.11
"34300",0.000244538637104663,0.138114601429884,1,0,0.170140746160073,4.76
"34340",0.00131760379960165,0.744178203408384,1,0,0.276907526304803,56
"34380",0.00199189736664416,1.12501694677208,1,1,0.219249791309425,22.49
"34420",0.00097564500975645,0.551041026706522,1,0,0.1938566668757,10.05
"34460",0.000391057811379782,0.220868139261137,1,0,0.251339011949297,39.89
"34500",0.0012231840421528,0.690850241326168,1,0,0.187418188419787,8
"34540",0.000857562887945116,0.484348640656349,1,0,0.275115877961803,55.35
"34580",0.00203460482350217,1.14913797505565,1,1,0.36501760935967,87.89
"34620",0.00115549357505728,0.652618892717236,1,0,0.308454273854351,69.84
"34660",0.00127416763614204,0.719645604082168,1,0,0.202850839141813,14.16
"34680",0.00240563800230399,1.35869626905049,1,1,0.257804253630372,44.43
"34700",0.00133178674227778,0.752188681826068,1,0,0.200068932766183,12.65
"34740",0.00167909097488601,0.948344946658223,1,0,0.291122817559747,62.7
"34780",0.00134048257372654,0.757100058240309,1,0,0.257096539156963,43.68
"34820",0.00394722415116407,2.22937895151147,1,1,0.385856074872684,93.73
"34860",0.000998502246630055,0.563950717371214,1,0,0.253588955974677,41.51
"34880",0.00146727966350386,0.828714628945423,1,0,0.235103726706148,30.7
"34900",0.000921224104615108,0.52030428214933,1,0,0.217912812520613,21.73
"34940",0.00307578550632359,1.73719332993533,1,1,0.368052060625732,88.97
"34980",0.00193416744639973,1.09241128159154,1,1,0.393611626041788,94.59
"35020",0.00341082017106575,1.92641978402018,1,1,0.260121088469061,46.16
"35060",0.00146439685154677,0.827086426428366,1,0,0.197772326823059,12
"35100",0.00148707989992827,0.83989773601739,1,0,0.23776686623708,32.76
"35140",0.000743126083725539,0.4197151177463,1,0,0.18993157512915,8.65
"35220",0.00110799713224272,0.625793061239888,1,0,0.235278800688224,30.81
"35300",0.00106244572461025,0.600065779104773,1,0,0.292058978360708,63.03
"35340",0.00140282723643034,0.792312114472269,1,0,0.256840473840186,43.46
"35380",0.0014336735292622,0.80973399712649,1,0,0.33223436321241,79.78
"35420",0.00214359690743997,1.21069633822604,1,1,0.391913364469247,94.49
"35440",0.00249835014612991,1.41105977669017,1,1,0.258945007707299,45.3
"35460",0.000908815510451378,0.513295949815756,1,0,0.20574927396542,15.57
"35580",0.000660196738628111,0.372876901991992,1,0,0.219625299830679,22.7
"35620",0.000985245506353089,0.556463354959731,1,0,0.304029909136038,68
"35660",0.00216926141813621,1.22519156772299,1,1,0.306668165806817,69.3
"35700",0.000900306104075386,0.508489865656867,1,0,0.207454371341275,16.43
"35740",0.000487617986137717,0.2754050018551,1,0,0.314065135217547,73.51
"35820",0.0032108843537415,1.81349670549056,1,1,0.287893350429765,60.54
"35840",0.00257325854660636,1.45336778984528,1,1,0.400593969772526,95.57
"35900",0.00451385754265595,2.54941158909123,1,1,0.268708271212194,51.35
"35940",0.000206919384207913,0.116867373664805,1,0,0.24226129059882,35.68
"35980",0.00107046155783641,0.60459309480534,1,0,0.245376282773075,37.3
"36020",0.00046242774566474,0.261177638588333,1,0,0.283907046959508,58.49
"36100",0.0016770144670448,0.947172141999417,1,0,0.42013550142531,97.51
"36180",0.00453994108473401,2.56414348610613,1,1,0.272418743665899,53.51
"36220",0.00111146395681169,0.627751112119862,1,0,0.281232125615243,57.51
"36260",0.003488395472123,1.97023405367172,1,1,0.378392216994856,91.68
"36340",0.00139844492923869,0.789837002079866,1,0,0.293491236388077,63.68
"36380",0.00279154162886454,1.57665334202602,1,1,0.266648295145624,50.59
"36420",0.00218146045646277,1.23208154362312,1,1,0.372319180951824,90.49
"36460",0.00320740065498498,1.81152912412609,1,1,0.262240027610776,48.11
"36500",0.00226899579319724,1.28152120799378,1,1,0.287589257056482,60.22
"36540",0.00237046827523292,1.33883252524979,1,1,0.369948593464913,89.41
"36580",0.00218080888183981,1.23171353646312,1,1,0.24249873340537,35.78
"36620",0.00141862264637606,0.801233308991485,1,0,0.259054326989397,45.51
"36660",0.000988648846576346,0.558385550094335,1,0,0.285059543423607,58.81
"36700",0.000406135774313474,0.229384122116108,1,0,0.259886836441435,45.95
"36740",0.001470819472278,0.830713901059498,1,0,0.374344820541142,90.81
"36780",0.00136038327320045,0.768339906505425,1,0,0.230517480310201,28.65
"36820",0,0,0,0,0.209117225449687,17.3
"36830",0.000580383052814858,0.327798400143512,1,0,0.132056069800654,0.65
"36837",0.000690656655096692,0.390080560573131,1,0,0.309382690279746,70.7
"36840",0.00101385603244339,0.572622484062795,1,0,0.187438156123076,8.11
"36900",0.00233351283432059,1.31796021626539,1,1,0.24944868585335,39.03
"36940",0.00638794870572532,3.607891987507,1,1,0.229022830316383,27.35
"36980",0.00176511491076364,0.996930976898029,1,0,0.285580375785075,59.46
"37020",0.00205205745760881,1.1589951642184,1,1,0.285315636895382,59.35
"37060",0.00469643133014058,2.652528651444,1,1,0.262426140051619,48.32
"37100",0.00217072014547451,1.22601545202738,1,1,0.37854015065666,91.89
"37120",0.00157627912921229,0.890277161315085,1,0,0.134603312164179,0.86
"37140",0.00313688727036723,1.77170340117588,1,1,0.315843484197353,74.38
"37220",0.0013622210690192,0.769377887415197,1,0,0.248420972837897,38.59
"37260",0.000962220196495493,0.543458737237827,1,0,0.266977436860966,50.7
"37300",0.000737015520679788,0.416263892248487,1,0,0.227331170273805,26.16
"37340",0.00167600907369566,0.946604299210476,1,0,0.34260608148612,82.27
"37420",0.00210572980161809,1.18930912396078,1,1,0.206702053508503,16
"37460",0.00269358925756699,1.52133017149946,1,1,0.371223432858219,89.84
"37500",0.000723106018467015,0.40840785208669,1,0,0.236612567267233,31.78
"37540",0.00216042929820893,1.22020321603355,1,1,0.264416093114928,49.41
"37580",0.00115980740167996,0.655055327514143,1,0,0.259561369111122,45.84
"37620",0.00145989075989831,0.824541400990251,1,0,0.297753790167473,65.08
"37740",0.000939486045869025,0.530618565272373,1,0,0.204107924703367,14.49
"37800",0.000319956120303501,0.180710142797829,1,0,0.180298580879765,6.49
"37860",0.00164375440692353,0.928386971682068,1,0,0.360335104213262,86.49
"37900",0.00186837702175125,1.05525307057912,1,1,0.306935403561024,69.41
"37940",0,0,0,0,0.234876110962225,30.59
"37950",0.00266366151009118,1.50442708017919,1,1,0.276214798205187,55.78
"37980",0.0012504349611101,0.7062414688841,1,0,0.309312956786538,70.49
"38060",0.0020140248468585,1.13751447332509,1,1,0.415340661215207,96.97
"38100",0.000778981658522768,0.439966226040647,1,0,0.284779342498594,58.7
"38180",0.000653879686137751,0.369309051948956,1,0,0.233615119254053,29.84
"38210",0.00103782287822878,0.586158878116401,1,0,0.234061304328954,30.16
"38220",0.00157475148453135,0.889414352726911,1,0,0.217024228708793,21.3
"38240",0.00427781677781678,2.41609655739333,1,1,0.313890259855507,73.41
"38260",0.00127126931351457,0.718008641190545,1,0,0.195242306843428,11.14
"38300",0.00195796254417653,1.10585067294638,1,1,0.422385437980129,97.84
"38340",0.00193340494092374,1.0919806210581,1,1,0.309757588095563,71.24
"38380",0.000537851284119941,0.303776599944747,1,0,0.196229910265622,11.46
"38420",0.00117073170731707,0.661225338669975,1,0,0.274818799174169,54.81
"38460",0.00229660676350692,1.29711579134701,1,1,0.251183976522742,39.68
"38500",0.00139873181648639,0.789999035034414,1,0,0.26112066508485,47.35
"38540",0.00398621239477572,2.25139938063723,1,1,0.36687735221014,88.43
"38620",0.000469998433338556,0.265453537575092,1,0,0.246288545691269,37.73
"38700",6.4040986231188e-05,0.0361701340664278,1,0,0.182550097811632,7.24
"38740",0.00382133995037221,2.15827997744118,1,1,0.272759686164107,54.05
"38820",0.00180850693840643,1.02143864846305,1,1,0.314526730582041,73.62
"38860",0.00491643576615975,2.77678641845113,1,1,0.394749812162076,95.03
"38900",0.00221793946174878,1.25268476336496,1,1,0.445016279278344,99.46
"38920",0.00118538030951597,0.669498820023106,1,0,0.127752321499081,0.54
"38940",0.00238274785814533,1.34576799246166,1,1,0.424578373286431,97.95
"39020",0.000250635540119589,0.141558111788138,1,0,0.224461958642907,24.43
"39040",0.00115442678270136,0.652016371975359,1,0,0.298006838801267,65.19
"39060",0.000869722775865193,0.491216504538304,1,0,0.295764693931509,64.54
"39150",0.00250418352935591,1.41435445195616,1,1,0.394543934036253,94.92
"39220",0.00309234378332267,1.74654538920568,1,1,0.214668303992428,20.22
"39300",0.00155255317117778,0.876876819854626,1,0,0.372124712640915,90.38
"39340",0.00272760213529021,1.54054053067152,1,1,0.372972303379904,90.59
"39380",0.0016099648349786,0.909302734864054,1,0,0.326893059659865,78.05
"39420",0.000271542360608255,0.153366213825291,1,0,0.16364932303605,3.57
"39460",0.00147547030616009,0.833340676425334,1,0,0.365129616489701,88
"39480",0.000241794112313365,0.136564503039901,1,0,0.315164687173454,73.84
"39500",0.00252200042927667,1.42441737722804,1,1,0.278241545165616,56.76
"39540",0.00141246290801187,0.797754309438874,1,0,0.328966978526278,78.92
"39580",0.00242448782077554,1.36934258325281,1,1,0.38384486932077,93.19
"39660",0.00652774873974958,3.68685057747771,1,1,0.425956890956033,98.38
"39700",0,0,0,0,0.135391197051763,0.97
"39740",0.00252125689325123,1.42399743057659,1,1,0.358607163355391,85.84
"39780",0.000632711167352104,0.357353143592072,1,0,0.218564245499056,22.27
"39820",0.00296088123855168,1.67229578517998,1,1,0.383184534562415,92.97
"39860",0.00105440742302826,0.595525773352246,1,0,0.264861627935328,49.62
"39900",0.00344672710637944,1.94669990056183,1,1,0.391441034383225,94.38
"39940",0.00153045607591062,0.8643964546178,1,0,0.236897342365056,32.22
"39960",0.0020361622414074,1.15001759946097,1,1,0.26292712538114,48.65
"39980",0.00297957303025649,1.68285284639488,1,1,0.253925529393476,42.05
"40060",0.0017895188816662,1.01071425775058,1,1,0.360993218084692,86.81
"40080",0.00133659599843721,0.75490493356239,1,0,0.262717705313631,48.54
"40090",0.00567506422792285,3.2052572272785,1,1,0.312735325403539,72.97
"40100",0.000465645695364238,0.262995125777392,1,0,0.201921748095017,13.73
"40140",0.00148263895197776,0.837389503521218,1,0,0.388316527636757,94.05
"40180",0.0049552884889218,2.79873030585593,1,1,0.286835315198706,59.78
"40220",0.00181353061984315,1.02427600687626,1,1,0.343074484150891,82.49
"40260",0.000961706592061549,0.543168655177476,1,0,0.257677368495452,44.32
"40300",0.00108440267485993,0.612466990906131,1,0,0.222749507178909,23.78
"40340",0.00275792621983753,1.55766747183946,1,1,0.246876353792516,38.05
"40380",0.00162168379805888,0.915921565876478,1,0,0.304856828243474,68.65
"40420",0.00137253341820497,0.775202267621373,1,0,0.296583044492541,64.76
"40460",0.00252429635239177,1.42571410689706,1,1,0.21815068787199,21.84
"40540",0.00358005907097467,2.02200534662945,1,1,0.256149103827075,42.92
"40580",0.00101650612323927,0.574119246449135,1,0,0.255452461723244,42.49
"40620",0.00267756482525366,1.51227962591575,1,1,0.253190415172455,41.19
"40660",0.00146055501090414,0.824916567728752,1,0,0.215653040424542,20.54
"40700",0.00127978406552494,0.72281774454579,1,0,0.313697519941729,73.3
"40740",0.00124743471087683,0.704546937622847,1,0,0.278134367084343,56.65
"40760",0.00223491432828408,1.26227211100706,1,1,0.287047489876379,59.89
"40770",0.00122840062238965,0.693796548334211,1,0,0.174734309362429,5.41
"40780",0.000905146021350797,0.511223434688582,1,0,0.282102859095573,57.95
"40820",0.000555349870418364,0.313659742751168,1,0,0.258922743884628,45.19
"40860",0.00401300768006642,2.26653326782963,1,1,0.355770116740289,84.97
"40900",0.00185824986199277,1.04953328473987,1,1,0.33224475247187,79.89
"40940",0.00131341323263832,0.741811385253351,1,0,0.2049899517021,14.92
"40980",0.00470039344033982,2.6547664379855,1,1,0.302811722249224,67.68
"41060",0.00348816178180471,1.97010206616435,1,1,0.364535127177395,87.78
"41100",0.00503791474137661,2.84539733590303,1,1,0.385406334817755,93.62
"41140",0.0011649305262447,0.65794885107227,1,0,0.289807802450743,61.95
"41180",0.00160593918551387,0.907029061558677,1,0,0.369235937745131,89.3
"41260",0.00239183960604995,1.35090298116125,1,1,0.209707519232229,17.62
"41400",0.000921998893601328,0.520741880368127,1,0,0.30437860724141,68.11
"41420",0.00125818052073651,0.710616134962717,1,0,0.322425372491319,76.86
"41460",0.00210150559921697,1.18692330862339,1,1,0.257899567814597,44.65
"41500",0.00144694817455136,0.817231472228762,1,0,0.187183088025505,7.89
"41540",0.00133973239269422,0.756676358511275,1,0,0.309154128485414,70.38
"41620",0.0028712272860858,1.62165953375548,1,1,0.425805167763783,98.16
"41660",0.00185559222950227,1.04803226282972,1,1,0.32896195879158,78.81
"41700",0.00158338815585318,0.894292315700041,1,0,0.34399703825462,82.7
"41740",0.0018537623048849,1.04699872754807,1,1,0.339333174330965,81.19
"41760",0.00724488747302436,4.09188812691733,1,1,0.378580189294623,92
"41780",0.00189556509298999,1.07060880195656,1,1,0.272254694358323,53.3
"41820",0.0015798807028857,0.892311318036958,1,0,0.231188448366148,29.08
"41860",0.00150959337154973,0.852613269221537,1,0,0.283886135574871,58.38
"41940",0.00127563057738479,0.720471868385632,1,0,0.158803041057704,2.92
"42020",0.00554418287273968,3.13133587718122,1,1,0.361898747106173,87.35
"42100",0.00250281978874225,1.41358421583503,1,1,0.345526624567649,83.14
"42140",0.0017356402885502,0.980283809205004,1,0,0.325355427964014,77.62
"42200",0.00200096402720339,1.13013776622321,1,1,0.26415795413197,49.08
"42220",0.00199016326944529,1.12403753449475,1,1,0.4094668576969,96.11
"42300",0.00134541849596374,0.759887850552198,1,0,0.205596781075616,15.24
"42340",0.00151745068285281,0.857051052272034,1,0,0.31584878734604,74.49
