"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"33660",0,0,0,0,0.230278018891279,86.16
"33700",0,0,0,0,0.211339267226421,82.05
"33740",0,0,0,0,0.181850835038117,72.54
"33780",0,0,0,0,0.186634288699753,74.16
"33860",0,0,0,0,0.199192423106983,78.92
"33900",0,0,0,0,0.109709017980315,23.78
"33910",0,0,0,0,0.113365756727232,26.81
"33940",0,0,0,0,0.176122635077154,69.95
"33980",0,0,0,0,0.150763272924872,58.49
"34020",0,0,0,0,0.118283681732968,31.14
"34060",0,0,0,0,0.125640922738448,38.38
"34100",0,0,0,0,0.181334369658849,72.22
"34140",0,0,0,0,0.122873606258549,35.57
"34180",0,0,0,0,0.108093244257739,22.59
"34220",0,0,0,0,0.0894898510883926,9.3
"34260",0,0,0,0,0.126581669892713,39.03
"34300",0,0,0,0,0.0725421435460935,3.57
"34340",0,0,0,0,0.133675979300962,44
"34380",0,0,0,0,0.113487724844483,26.92
"34420",0,0,0,0,0.0993678154278699,15.24
"34460",0,0,0,0,0.1227129792691,35.03
"34500",0,0,0,0,0.0961923946878951,13.08
"34540",0,0,0,0,0.143965456869382,52.54
"34580",0,0,0,0,0.189795953821218,75.46
"34620",0,0,0,0,0.173611946899078,68.32
"34660",0,0,0,0,0.102808409260392,17.51
"34680",0,0,0,0,0.137766038247976,46.49
"34700",0,0,0,0,0.113154607407463,26.7
"34740",0,0,0,0,0.205131878423906,80.32
"34780",0,0,0,0,0.125643308768961,38.49
"34820",0,0,0,0,0.197196346330699,78.49
"34860",0,0,0,0,0.116750401892616,30.05
"34880",0,0,0,0,0.118916437867599,31.78
"34900",0,0,0,0,0.127033660393133,39.57
"34940",0,0,0,0,0.196391400582318,77.95
"34980",2.01308018984151e-05,0.429218646458836,1,0,0.345370796858129,97.84
"35020",0,0,0,0,0.123149102613535,35.78
"35060",0,0,0,0,0.0813589415091199,6.05
"35100",0,0,0,0,0.116108208004493,29.08
"35140",0,0,0,0,0.0984444750533821,14.38
"35220",0,0,0,0,0.119735342524165,33.08
"35300",0,0,0,0,0.267752301417171,91.57
"35340",0,0,0,0,0.138757416944205,47.68
"35380",0,0,0,0,0.257141019108407,90.59
"35420",0,0,0,0,0.235697442008554,87.03
"35440",0,0,0,0,0.113846988550921,27.14
"35460",0,0,0,0,0.102575924542404,17.08
"35580",0,0,0,0,0.104426537476651,19.35
"35620",2.58142927428757e-06,0.0550399126984681,1,0,0.291843200597852,94.59
"35660",0,0,0,0,0.217660638017032,83.78
"35700",0,0,0,0,0.105234734344138,19.78
"35740",3.48298561526941e-05,0.742624351958491,1,0,0.153123778190089,59.89
"35820",0,0,0,0,0.108783823099336,23.14
"35840",6.45331296954574e-05,1.37594233550216,1,1,0.272262706803181,91.89
"35900",0,0,0,0,0.11808007181514,31.03
"35940",0,0,0,0,0.136197266857805,45.95
"35980",0,0,0,0,0.173896534501059,68.54
"36020",0,0,0,0,0.146532914829139,54.92
"36100",0,0,0,0,0.22336764142067,85.08
"36180",0,0,0,0,0.12337129197818,36
"36220",0,0,0,0,0.16417506903418,64.97
"36260",1.00530128879625e-05,0.214345191333099,1,0,0.242279270936445,88.54
"36340",0,0,0,0,0.161185868197548,63.68
"36380",0,0,0,0,0.104088682298731,19.03
"36420",0,0,0,0,0.230621586986722,86.38
"36460",0,0,0,0,0.127333078097807,39.68
"36500",0,0,0,0,0.159703763840333,62.7
"36540",0,0,0,0,0.26960384597083,91.68
"36580",0,0,0,0,0.122867304262297,35.46
"36620",0,0,0,0,0.124343263155309,37.19
"36660",0,0,0,0,0.132332837201077,42.92
"36700",0,0,0,0,0.134384437153385,44.76
"36740",6.47082917852177e-06,0.137967705185659,1,0,0.26406168591055,91.35
"36780",0,0,0,0,0.196022122188442,77.73
"36820",0,0,0,0,0.0948033520925991,12.22
"36830",0,0,0,0,0.0541272420393303,0.54
"36837",0,0,0,0,0.202011509273031,79.89
"36840",0,0,0,0,0.0907081866189347,10.16
"36900",0,0,0,0,0.107399940343581,21.73
"36940",0,0,0,0,0.12403608985687,36.65
"36980",0,0,0,0,0.162303486911367,64.11
"37020",0,0,0,0,0.147373202241854,55.57
"37060",0,0,0,0,0.119658567604051,32.97
"37100",0,0,0,0,0.295829269188456,95.03
"37120",0,0,0,0,0.075073366000205,4.76
"37140",0,0,0,0,0.165489889214479,65.3
"37220",0,0,0,0,0.108623092535819,23.03
"37260",0,0,0,0,0.116028275680111,28.97
"37300",0,0,0,0,0.125177439576133,38.05
"37340",0,0,0,0,0.21312831471002,82.81
"37420",0,0,0,0,0.0898177823715444,9.62
"37460",0,0,0,0,0.181422442130441,72.32
"37500",0,0,0,0,0.111821640652971,25.19
"37540",0,0,0,0,0.126883777199594,39.46
"37580",0,0,0,0,0.125625371108658,38.27
"37620",0,0,0,0,0.154822692373028,60.65
"37740",0,0,0,0,0.083544535183835,7.03
"37800",0,0,0,0,0.0993477838636102,15.14
"37860",0,0,0,0,0.191325709365044,75.89
"37900",0,0,0,0,0.210374825956449,81.51
"37940",0,0,0,0,0.0960715139680454,12.86
"37950",0,0,0,0,0.139719451860271,47.89
"37980",0,0,0,0,0.327211061035668,96.76
"38060",0,0,0,0,0.292418016181593,94.7
"38100",0,0,0,0,0.116489858099685,29.41
"38180",0,0,0,0,0.102895165457455,17.84
"38210",0,0,0,0,0.112916495982609,26.38
"38220",0,0,0,0,0.112413398840903,26.05
"38240",0,0,0,0,0.155822506706228,60.86
"38260",0,0,0,0,0.0994329976406065,15.46
"38300",0.000341827627504152,7.2882735789635,1,1,0.388965782588597,99.24
"38340",0,0,0,0,0.191872034337241,76
"38380",0,0,0,0,0.0903221913180636,9.95
"38420",0,0,0,0,0.11776538242498,30.7
"38460",0,0,0,0,0.142402597757467,50.16
"38500",0,0,0,0,0.162466245311919,64.22
"38540",0,0,0,0,0.175076474112143,69.41
"38620",0,0,0,0,0.117261422598927,30.38
"38700",0,0,0,0,0.105029483025642,19.68
"38740",0,0,0,0,0.117687546472995,30.59
"38820",0,0,0,0,0.13631582680128,46.05
"38860",0,0,0,0,0.256169940439773,90.38
"38900",2.19670465013085e-06,0.0468370113300466,1,0,0.364435842974169,98.49
"38920",0,0,0,0,0.0661031260672003,2.16
"38940",5.23680847944029e-06,0.111656547943402,1,0,0.232625973462069,86.59
"39020",0,0,0,0,0.112092362246661,25.73
"39040",0,0,0,0,0.149196505420216,57.19
"39060",0,0,0,0,0.189447723400546,75.14
"39150",0,0,0,0,0.196878913918474,78.27
"39220",0,0,0,0,0.0894408721207044,9.19
"39300",1.50733317590076e-05,0.321385858738969,1,0,0.325256277555317,96.54
"39340",0,0,0,0,0.279173341121464,93.3
"39380",0,0,0,0,0.16002383616664,62.92
"39420",0,0,0,0,0.0774570985998524,5.08
"39460",0,0,0,0,0.169895449140556,67.57
"39480",0,0,0,0,0.219403784768695,84
"39500",0,0,0,0,0.16074004469984,63.57
"39540",0.000937685459940653,19.992849065369,1,1,0.270047048991155,91.78
"39580",0,0,0,0,0.278339177084274,93.08
"39660",0.000534299718911887,11.3920649218028,1,1,0.229736947989629,86.05
"39700",0,0,0,0,0.0575468527362997,0.97
"39740",0,0,0,0,0.293743942203475,94.92
"39780",0,0,0,0,0.0973260268178467,13.84
"39820",0,0,0,0,0.19238146573605,76.32
"39860",0,0,0,0,0.143643986893751,52
"39900",0,0,0,0,0.280865049169027,93.51
"39940",0,0,0,0,0.115840892374598,28.65
"39960",0,0,0,0,0.132417484201892,43.03
"39980",0,0,0,0,0.15001157254907,57.84
"40060",0,0,0,0,0.277722179884642,92.97
"40080",0,0,0,0,0.152660316496313,59.46
"40090",0,0,0,0,0.149111981072475,57.08
"40100",0,0,0,0,0.0825716564321246,6.38
"40140",2.076525142826e-06,0.044274605434952,1,0,0.291285333403786,94.49
"40180",0,0,0,0,0.125488196699056,38.16
"40220",0,0,0,0,0.245271345877436,88.76
"40260",0,0,0,0,0.111981006573597,25.62
"40300",0,0,0,0,0.126793882017934,39.24
"40340",0,0,0,0,0.138272265353522,47.24
"40380",0,0,0,0,0.277273008476234,92.86
"40420",0,0,0,0,0.255133122683825,90.16
"40460",0,0,0,0,0.10803388765526,22.38
"40540",0,0,0,0,0.106979336107069,21.19
"40580",0,0,0,0,0.157905887337821,61.84
"40620",0,0,0,0,0.114211973358353,27.46
"40660",0,0,0,0,0.144653537659435,53.62
"40700",0,0,0,0,0.145256957816373,54.27
"40740",0,0,0,0,0.123715292162316,36.11
"40760",0,0,0,0,0.126806521540716,39.35
"40770",0,0,0,0,0.0772435699817291,4.97
"40780",0,0,0,0,0.146882243215801,55.14
"40820",0,0,0,0,0.12488650830584,37.95
"40860",0,0,0,0,0.184933067991294,73.73
"40900",0,0,0,0,0.221379850958357,84.54
"40940",0,0,0,0,0.0820822768036868,6.27
"40980",0.000626719125378643,13.3625841664094,1,1,0.216700154506013,83.57
"41060",0,0,0,0,0.212400999631512,82.59
"41100",0,0,0,0,0.21117117036418,81.73
"41140",0,0,0,0,0.165264200628985,65.19
"41180",9.29824176889751e-06,0.198252348149499,1,0,0.336881812427602,97.51
"41260",0.149841716496658,3194.84832558149,1,1,0.144504471318814,53.51
"41400",0,0,0,0,0.201437670459404,79.46
"41420",0,0,0,0,0.192295470073894,76.22
"41460",0,0,0,0,0.129030950920161,41.41
"41500",0,0,0,0,0.0957091283908808,12.76
"41540",0,0,0,0,0.167662390249423,66.81
"41620",0,0,0,0,0.353739942557207,98.05
"41660",0,0,0,0,0.162901663034839,64.65
"41700",0,0,0,0,0.226648200991778,85.51
"41740",2.0401310315509e-05,0.434986288365336,1,0,0.27358366702481,92.32
"41760",0,0,0,0,0.192827680423211,76.54
"41780",0,0,0,0,0.180957775067327,72.11
"41820",0,0,0,0,0.127983454771902,40.32
"41860",7.39815423450003e-07,0.0157739655024662,1,0,0.281875390342409,93.95
"41940",0,0,0,0,0.174698847143414,68.97
"42020",0,0,0,0,0.205495334164647,80.43
"42100",0,0,0,0,0.208350959023517,81.08
"42140",0,0,0,0,0.176790099020139,70.27
"42200",0,0,0,0,0.187084946279891,74.38
"42220",0,0,0,0,0.246153513490245,88.97
"42300",0,0,0,0,0.105981707666883,20.43
"42340",0,0,0,0,0.200401750452525,79.24
"42380",0.0014297385620915,30.4841532646163,1,1,0.144200898843025,52.76
"42420",0,0,0,0,0.11923776124226,32.32
"42460",0,0,0,0,0.128583146313093,41.08
"42540",0,0,0,0,0.273014564411708,92.11
"42580",0,0,0,0,0.17938468268899,71.46
"42620",0,0,0,0,0.135782331823465,45.51
"42660",0,0,0,0,0.266401042902918,91.46
"42680",0,0,0,0,0.186930264909019,74.27
"42700",0,0,0,0,0.14091224229461,49.08
"42740",0.0030241935483871,64.4803057532668,1,1,0.145214175834217,53.84
"42780",0,0,0,0,0.1228042848113,35.35
"42820",0,0,0,0,0.106635520891325,20.76
"42860",0,0,0,0,0.15967981956503,62.59
"42900",0,0,0,0,0.110398380788352,24.43
"42940",0,0,0,0,0.125855428558271,38.7
"42980",0,0,0,0,0.116335640257994,29.3
"43020",0,0,0,0,0.14104694692533,49.41
"43060",0,0,0,0,0.124286826051075,37.08
"43100",0,0,0,0,0.168936379404002,67.03
"43140",0,0,0,0,0.158398894514095,62.27
"43180",0,0,0,0,0.118316361899398,31.24
"43220",0,0,0,0,0.105825751900604,20.22
"43260",0,0,0,0,0.177654845931215,70.7
"43300",0,0,0,0,0.175130834647324,69.51
"43320",0,0,0,0,0.120962217450637,34.05
"43340",0,0,0,0,0.211820467133581,82.49
"43380",0,0,0,0,0.124501261462732,37.41
"43420",0,0,0,0,0.119044015596592,32.11
"43460",0,0,0,0,0.123864049425084,36.32
"43500",0,0,0,0,0.0861698081100784,7.68
"43580",0,0,0,0,0.174184501561056,68.65
"43620",0,0,0,0,0.226974010966183,85.62
"43640",0.000150846961321064,3.21628164081,1,1,0.276340431051294,92.65
"43660",0,0,0,0,0.066376855888273,2.27
"43700",0,0,0,0,0.15838696270949,62.16
"43740",0,0,0,0,0.179249439412293,71.35
"43760",0,0,0,0,0.129780771938489,42.05
"43780",0,0,0,0,0.258773270421378,90.7
"43890",0,0,0,0,0.10265363715367,17.19
"43900",3.8349650196405e-05,0.817671597611154,1,0,0.263324970308038,91.24
"43940",0,0,0,0,0.13065555851472,42.49
"43980",0,0,0,0,0.121614005241828,34.59
"44020",0,0,0,0,0.1091479676771,23.35
"44060",0,0,0,0,0.280607013780417,93.41
"44100",0,0,0,0,0.12123115231805,34.27
"44140",0,0,0,0,0.250755638939419,89.51
"44180",0,0,0,0,0.241930649911496,88.43
"44220",0,0,0,0,0.167352840622633,66.38
"44260",0,0,0,0,0.0864535164504739,8
"44300",0.00125949249861085,26.8542539043796,1,1,0.160132572182774,63.24
"44340",0,0,0,0,0.133454089610571,43.78
"44420",0,0,0,0,0.167418336991266,66.49
"44460",0,0,0,0,0.163074170674868,64.76
"44500",0,0,0,0,0.116658665052171,29.73
"44540",0,0,0,0,0.0831163879564516,6.7
"44580",0,0,0,0,0.149880016477284,57.62
"44620",0,0,0,0,0.15388950239774,60.43
"44660",0,0,0,0,0.118775847564875,31.46
"44700",0,0,0,0,0.205556821494608,80.54
"44740",0,0,0,0,0.0724248050628715,3.35
"44780",0,0,0,0,0.14342079724853,51.78
"44860",0,0,0,0,0.123910732350064,36.54
"44900",0,0,0,0,0.0636521701216085,1.62
"44940",0,0,0,0,0.138503931295394,47.57
"44980",0,0,0,0,0.167271291376297,66.27
"45000",0,0,0,0,0.0585270564918163,1.08
"45020",0,0,0,0,0.0720840852376617,3.24
"45060",0,0,0,0,0.272462253842716,92
"45140",0,0,0,0,0.0624350932655699,1.3
"45180",0,0,0,0,0.133095700161322,43.57
"45220",0,0,0,0,0.152169319925171,58.92
"45300",3.14727483766356e-06,0.0671045819571777,1,0,0.334510579013999,97.41
"45340",0,0,0,0,0.133684028621116,44.11
"45380",0,0,0,0,0.0924714674667577,11.03
"45460",0,0,0,0,0.194957331443804,77.41
"45500",0,0,0,0,0.178481864819111,71.24
"45520",0,0,0,0,0.102006862126039,16.65
"45580",0,0,0,0,0.0800415997387159,5.73
"45620",0,0,0,0,0.152050630703272,58.81
"45660",0,0,0,0,0.142027163240256,49.73
"45700",0,0,0,0,0.120123267959312,33.41
"45740",0,0,0,0,0.0998967297975715,15.78
"45780",0,0,0,0,0.29257688955635,94.81
"45820",0,0,0,0,0.169469124839848,67.14
"45860",0.00112052350858321,23.8912282832238,1,1,0.250928482133826,89.73
"45880",0,0,0,0,0.0640496580231328,1.84
"45900",0,0,0,0,0.253741545236816,89.95
"45940",0,0,0,0,0.178196818067398,71.03
"45980",0,0,0,0,0.074895670604688,4.65
"46020",0,0,0,0,0.205828539196039,80.76
"46060",0,0,0,0,0.194204870739331,76.97
"46100",0,0,0,0,0.138042744847017,46.92
"46140",0,0,0,0,0.302184446274123,95.57
"46180",0,0,0,0,0.172961182745389,67.89
"46220",0,0,0,0,0.154024048866191,60.54
"46300",0,0,0,0,0.189595977523098,75.24
"46340",0,0,0,0,0.19002672646373,75.57
"46380",0,0,0,0,0.143650620936602,52.11
"46460",0,0,0,0,0.101061534766931,16.22
"46500",0,0,0,0,0.111955953947505,25.51
"46520",0,0,0,0,0.17494444216831,69.19
"46540",0,0,0,0,0.237853919854014,87.78
"46620",0,0,0,0,0.0991082121760159,14.92
"46660",0,0,0,0,0.150720301810534,58.38
"46700",0,0,0,0,0.225286047958069,85.3
"46780",0,0,0,0,0.102983778507947,18.05
"46820",0,0,0,0,0.0604686037682322,1.19
"46860",0,0,0,0,0.112513812241611,26.16
"46900",0,0,0,0,0.0561443310458382,0.86
"46980",0,0,0,0,0.0875247234978178,8.54
"47020",0,0,0,0,0.16560357276271,65.41
"47080",0,0,0,0,0.0994600081397468,15.57
"47180",0,0,0,0,0.0881843934108137,8.65
"47220",0,0,0,0,0.16641681638049,66.05
"47240",0,0,0,0,0.132434036982886,43.14
"47260",0,0,0,0,0.191261328021714,75.78
"47300",0,0,0,0,0.14655980123895,55.03
"47340",0,0,0,0,0.134179575175121,44.43
"47380",0,0,0,0,0.202867422301701,80
"47420",0,0,0,0,0.0870979048609403,8.32
"47460",0,0,0,0,0.103846474152007,18.7
"47540",0,0,0,0,0.124119259415573,36.86
"47580",0,0,0,0,0.102793568911666,17.41
"47620",0,0,0,0,0.117883094713416,30.81
"47660",0,0,0,0,0.0788478910221457,5.62
"47700",0,0,0,0,0.175618848660409,69.73
"47780",0,0,0,0,0.106997310241415,21.3
"47820",0,0,0,0,0.116894623918032,30.27
"47900",4.44567317911478e-06,0.0947883663138239,1,0,0.178103127186937,70.92
"47920",0,0,0,0,0.103346333085514,18.59
"47930",0.00047295486434078,10.0841013553689,1,1,0.338890891051398,97.73
"47940",0,0,0,0,0.18656998785491,74.05
"47980",0,0,0,0,0.149273830185733,57.3
"48020",0,0,0,0,0.181533528744101,72.43
"48060",0,0,0,0,0.108366220119364,22.7
"48140",0,0,0,0,0.215534440749874,83.35
"48180",0,0,0,0,0.108056049573477,22.49
"48200",0,0,0,0,0.144278194250109,52.97
"48220",0,0,0,0,0.102992370505914,18.16
"48260",0,0,0,0,0.159802698607911,62.81
"48300",0,0,0,0,0.145249362874043,54.05
"48460",0,0,0,0,0.147947631778769,56.22
"48540",0,0,0,0,0.169856420636647,67.46
"48580",0,0,0,0,0.219965859723209,84.11
"48620",0,0,0,0,0.233708266473917,86.92
"48660",0,0,0,0,0.153867235554975,60.22
"48680",0,0,0,0,0.124616190221395,37.62
"48700",0,0,0,0,0.211554274013241,82.16
"48780",0,0,0,0,0.0990327442631685,14.7
"48820",0,0,0,0,0.119434776779569,32.54
"48900",0,0,0,0,0.233687159699859,86.81
"48940",0,0,0,0,0.10725711010847,21.62
"48980",0,0,0,0,0.140430026602416,48.54
"49010",0,0,0,0,0.110054736438279,24
"49020",0,0,0,0,0.166068691517188,65.73
"49080",0,0,0,0,0.0639784755574476,1.73
"49100",0,0,0,0,0.148721027147513,56.65
"49180",2.29275162949134e-05,0.488848758257383,1,0,0.285024082637874,94.16
"49220",0,0,0,0,0.136193302583972,45.84
"49260",0,0,0,0,0.10287217900082,17.73
"49300",0,0,0,0,0.22125071544187,84.43
"49340",0,0,0,0,0.298254939308518,95.35
"49380",0,0,0,0,0.070240723788125,2.81
"49420",0,0,0,0,0.124197821505604,36.97
"49460",0,0,0,0,0.111613035032315,24.97
"49620",0.000405966720630536,8.65581446857758,1,1,0.326931711343381,96.65
"49660",0,0,0,0,0.278940095041719,93.19
"49700",0,0,0,0,0.119932501700935,33.3
"49740",0,0,0,0,0.120446970763982,33.73
"49780",0,0,0,0,0.147006981365406,55.35
"49820",0,0,0,0,0.0694120223832552,2.7
