"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"45980",0,0,0,0,0.0893635533736788,2.49
"46020",0.000142308239647076,1.58021596569366,1,1,0.319161721925086,93.3
"46060",5.32970913112417e-05,0.591820367000006,1,0,0.250480302580161,81.08
"46100",3.09587938453918e-05,0.343771944860201,1,0,0.150520518035511,33.84
"46140",0.000135536774031154,1.5050244089436,1,1,0.339733547068891,95.89
"46180",2.77889705575857e-05,0.308573664140539,1,0,0.194181433377719,61.41
"46220",4.85873235672813e-05,0.539522269559039,1,0,0.176561162123927,51.35
"46300",1.6198266785454e-05,0.179868431050933,1,0,0.230678719515659,75.57
"46340",8.50465049752205e-05,0.944371494732706,1,0,0.246353930607356,80.11
"46380",0.000106823340899987,1.18618534820984,1,1,0.2169534950008,71.57
"46460",7.36431254142426e-05,0.817746342950833,1,0,0.12270422073149,15.46
"46500",0,0,0,0,0.126658028978397,16.32
"46520",9.50874530277125e-05,1.05586796508887,1,1,0.278008306153703,87.14
"46540",4.79015144862163e-05,0.531906923729421,1,0,0.229142648439227,75.03
"46620",0,0,0,0,0.142714313629893,28.43
"46660",4.36738437349871e-05,0.484962116911794,1,0,0.192103546801117,60.32
"46700",0.000118625369221462,1.31723716662468,1,1,0.306805861529166,91.24
"46780",0,0,0,0,0.110505773016596,7.24
"46820",0,0,0,0,0.0823791664837402,0.97
"46860",0,0,0,0,0.156032394175005,37.95
"46900",0,0,0,0,0.0742081475992837,0.86
"46980",4.82253086419753e-05,0.535502391537874,1,0,0.121855665203074,14.59
"47020",2.27733369770672e-05,0.252879178131433,1,0,0.225052520830752,74.05
"47080",0,0,0,0,0.127779198125332,17.08
"47180",0,0,0,0,0.108395475856262,6.7
"47220",3.08703906647939e-05,0.342790300243239,1,0,0.197549112314868,63.03
"47240",0,0,0,0,0.213475192349408,69.51
"47260",0.000110069321209235,1.22222929002039,1,1,0.243724038151914,79.14
"47300",4.11366043789915e-05,0.456788160512124,1,0,0.178716608368193,53.62
"47340",0,0,0,0,0.144503468332749,29.73
"47380",3.43090836729933e-05,0.380974158086972,1,0,0.239791624301323,77.84
"47420",0,0,0,0,0.104101453274797,5.3
"47460",2.97159158445263e-05,0.329970806814732,1,0,0.145078074294407,30.16
"47540",4.14490591063583e-05,0.46025771329393,1,0,0.144239905885067,29.62
"47580",5.61804065214216e-05,0.623837211144471,1,0,0.125028289030462,16.11
"47620",0,0,0,0,0.138739537676328,25.19
"47660",4.40858792928625e-05,0.48953743292022,1,0,0.0949193978399787,3.57
"47700",0,0,0,0,0.185466319780997,57.08
"47780",0,0,0,0,0.13597813788158,22.59
"47820",5.44336182026019e-05,0.604440563438537,1,0,0.162476367080304,42.27
"47900",6.55736793919431e-05,0.7281417812588,1,0,0.228106672853115,74.81
"47920",0.000401155327342747,4.45449999636126,1,1,0.138345776824689,24.76
"47930",4.7295486434078e-05,0.525177480613392,1,0,0.2903042031217,89.3
"47940",1.05731716342951e-05,0.11740637552659,1,0,0.195639606058123,62.16
"47980",0,0,0,0,0.172299093662694,47.89
"48020",2.57314154851658e-05,0.285726207213271,1,0,0.195412193302005,61.84
"48060",1.68452260629338e-05,0.187052381762168,1,0,0.132051009712881,19.89
"48140",1.28700128700129e-05,0.142910908506169,1,0,0.220886757875568,72.54
"48180",8.994827973915e-05,0.998801672222115,1,0,0.145738116260092,30.7
"48200",0.00019084880003817,2.1192189686396,1,1,0.219461112733285,72.22
"48220",0,0,0,0,0.137737256158152,24.32
"48260",0.000413998003068456,4.59710734836225,1,1,0.199573727562798,63.68
"48300",1.5631594578963e-05,0.173576002234214,1,0,0.196237350572571,62.49
"48460",0,0,0,0,0.18063426360643,54.59
"48540",6.34014899350135e-05,0.70402140376791,1,0,0.200408318435386,64.11
"48580",3.92927308447937e-05,0.436313461333177,1,0,0.231610774073496,76.11
"48620",4.08769865485516e-05,0.453905318017148,1,0,0.267452559494264,84.97
"48660",1.45146307477938e-05,0.161173037490266,1,0,0.176807322816008,51.78
"48680",2.23903989969101e-05,0.248626966793457,1,0,0.173816609566474,49.19
"48700",1.83200512961436e-05,0.203429103067314,1,0,0.232592336177494,76.43
"48780",0,0,0,0,0.119975801358565,13.08
"48820",0,0,0,0,0.140019508987549,26.38
"48900",7.5778027213784e-05,0.841452671672136,1,0,0.312143320038889,92.32
"48940",0,0,0,0,0.120916221710178,13.62
"48980",7.61363347968429e-05,0.845431382706598,1,0,0.17630016845037,50.92
"49010",6.88183882733466e-05,0.764171604908771,1,0,0.1389858874698,25.62
"49020",3.95376728125783e-05,0.439033340442928,1,0,0.189426559199091,58.81
"49080",0.00011671335200747,1.29600578792359,1,1,0.0963094470519593,3.78
"49100",0,0,0,0,0.158454709878279,39.78
"49180",7.53332678261439e-05,0.836513984446547,1,0,0.293495158238165,89.73
"49220",0,0,0,0,0.155145015706265,37.41
"49260",0,0,0,0,0.134937077401064,21.62
"49300",7.17514529669226e-05,0.796740876151924,1,0,0.226738513540083,74.38
"49340",3.01782781783385e-05,0.335104960280739,1,0,0.30264725099811,90.81
"49380",9.08677873693776e-05,1.00901204824438,1,1,0.0893500260380073,2.38
"49420",7.80877862893465e-06,0.0867100646639442,1,0,0.158077677099872,39.57
"49460",6.84790796411696e-05,0.760403861598943,1,0,0.145367929045129,30.49
"49620",1.98032546649042e-05,0.219898856677496,1,0,0.289597970364737,89.19
"49660",0.00010711164980128,1.18938678145084,1,1,0.31062124792287,92.11
"49700",3.05875875569694e-05,0.339650004310689,1,0,0.166799995950307,44.76
"49740",2.37093236915417e-05,0.263272540831708,1,0,0.163752082309382,43.03
"49780",0,0,0,0,0.175497706212988,50.27
"49820",0,0,0,0,0.0997298451023796,4.43
