"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"42460",0.000114226968987378,0.166165070826869,1,0,0.179576454753481,22.27
"42540",0.000275431176634738,0.400667560201973,1,0,0.315861062351696,85.62
"42580",0.000485261375097528,0.705905894881396,1,0,0.29542572496274,80
"42620",0.000355779804644544,0.517550075622358,1,0,0.229332130500791,54.81
"42660",0.000462540994079816,0.672854735820713,1,0,0.323269154403159,87.24
"42680",0.000440729483282675,0.641125703101229,1,0,0.317196238949303,85.95
"42700",0.000605877006967586,0.881364503213465,1,0,0.267268021915235,71.57
"42740",0.000366568914956012,0.533244909293924,1,0,0.206572692911062,41.51
"42780",0.000328389250725193,0.477705252877398,1,0,0.215845174980901,46.7
"42820",0.000225852593540616,0.328545986423358,1,0,0.188910484678322,28
"42860",0.000103437575423232,0.150469825109867,1,0,0.232677324930035,56.97
"42900",0.000705716302046577,1.02659993828781,1,1,0.179169064084528,21.95
"42940",0.00037184774525049,0.540923982086811,1,0,0.198188080208114,34.92
"42980",0.000203301618280882,0.295741260582627,1,0,0.176891222249289,20.22
"43020",0.000827912477823773,1.20435775137513,1,1,0.226695394606643,52.97
"43060",0.000306642646326038,0.446070638983119,1,0,0.21606230495581,47.03
"43100",0.000314620881837386,0.457676515253574,1,0,0.216144409718466,47.24
"43140",0.00119102598381177,1.73257610449764,1,1,0.220462081924239,49.95
"43180",9.74658869395711e-05,0.141782856974057,1,0,0.183473130929332,24.11
"43220",0.000581665891112145,0.846144783942429,1,0,0.201879860364743,37.51
"43260",0.000442086648983201,0.643099961341213,1,0,0.295897728943397,80.32
"43300",0.000456273764258555,0.663737846032163,1,0,0.269204086132402,72.32
"43320",0.000274499039253363,0.399311587305469,1,0,0.223458655441311,51.24
"43340",0.000355584804322213,0.517266410191518,1,0,0.302012490819301,82.16
"43380",0.00119306618008281,1.73554396192119,1,1,0.15375587054166,8.86
"43420",0.000185774330631865,0.27024445348514,1,0,0.220920541841973,50.05
"43460",0.000770032160166689,1.12015970980727,1,1,0.203254817912958,38.92
"43500",0.00155549455576905,2.26276566139766,1,1,0.177818221594014,21.08
"43580",0.00031752622644505,0.461902897138593,1,0,0.261669128858502,69.08
"43620",0.00101171649455564,1.47173600477069,1,1,0.331478701591151,89.84
"43640",0.000195213714650789,0.283975850964836,1,0,0.358677557609054,94.81
"43660",0.000974794596852806,1.41802601140186,1,1,0.12800470140705,3.14
"43700",0.000268898524419347,0.391164562550186,1,0,0.247749613022703,62.59
"43740",0.000640446051838457,0.93165182012564,1,0,0.265880956132233,71.24
"43760",0.000192363181687025,0.279829203145874,1,0,0.23149085560115,55.89
"43780",0.000281736281736282,0.409839546862011,1,0,0.295258087368874,79.89
"43890",0.00016432503491907,0.239042332191903,1,0,0.162431485153484,12.32
"43900",0.000301318680114611,0.438325907327853,1,0,0.279438120526446,75.78
"43940",0.00192616372391653,2.80197517666868,1,1,0.252339073803991,65.19
"43980",0.000923076923076923,1.34279271928045,1,1,0.237421368816519,59.24
"44020",0.000799928895209315,1.16365025446488,1,1,0.205173289169027,40.22
"44060",0.0005602183485173,0.814945212896045,1,0,0.392461914869151,98.16
"44100",0.00236973392461197,3.44723324898425,1,1,0.172310246196636,18.16
"44140",0.000268329114603365,0.390336246582066,1,0,0.272692722863734,73.73
"44180",0.000356282515840402,0.518281365633865,1,0,0.333738396521486,90.27
"44220",0.000366018108264304,0.532443655143954,1,0,0.226393990998332,52.76
"44260",0.000188551172788295,0.274283903867905,1,0,0.153066918967148,8.22
"44300",0.000345743038834352,0.502949671562722,1,0,0.200084302562362,36.22
"44340",0.000612941051060654,0.891640512438384,1,0,0.234259985998033,57.62
"44420",0.000726062087162868,1.05619679142019,1,1,0.253820199604708,65.51
"44460",0.00111616370400992,1.62367453654209,1,1,0.306337322741834,83.03
"44500",0.000360522757999099,0.52444961245744,1,0,0.198866163229582,35.46
"44540",0,0,0,0,0.171241209069436,17.3
"44580",0.00043624307464119,0.634599359836768,1,0,0.208267144221366,41.95
"44620",0.00136975476121487,1.99257144727231,1,1,0.243991567588237,61.3
"44660",0.000300390507659958,0.43697570217898,1,0,0.191822450487324,30.16
"44700",0.000275042115823986,0.400101596509267,1,0,0.276057669400774,74.7
"44740",8.08930593755056e-05,0.117674495433896,1,0,0.134907960292971,4.11
"44780",0.000329312970814638,0.479048981205721,1,0,0.201646443058687,37.19
"44860",6.11882763262559e-05,0.0890101029525683,1,0,0.202972430066983,38.59
"44900",0.000699178465303269,1.01708939874415,1,1,0.124461312532844,2.27
"44940",0.000235914813305595,0.343183418150258,1,0,0.201788350638597,37.3
"44980",0.00018595041322314,0.270500599441827,1,0,0.216444576508508,47.57
"45000",0.000393545848091303,0.572488041146723,1,0,0.124185185720229,2.16
"45020",0.000427046263345196,0.621220830983839,1,0,0.137665630079674,4.43
"45060",0.000872727272727273,1.26954948004697,1,1,0.317951796395005,86.27
"45140",0.000411918165591103,0.599214106503017,1,0,0.118693433885002,1.73
"45180",0.000354493891797557,0.515679468346414,1,0,0.181304340550492,23.03
"45220",0.00305175838298867,4.43936884915362,1,1,0.234302041684263,57.73
"45300",0.000458243216363815,0.666602792475737,1,0,0.408289599412751,98.81
"45340",0.000532562385879489,0.774714302181738,1,0,0.255711364959072,66.49
"45380",0.00217309145880574,3.1611790049828,1,1,0.170912901848613,17.19
"45460",0.000196455383579136,0.285782096961306,1,0,0.279365539829937,75.57
"45500",0.00018611287746018,0.27073693488602,1,0,0.271080465188294,73.3
"45520",0.000624951175689399,0.909111546006608,1,0,0.196978302530021,34.05
"45580",0.00107257776188774,1.56027041031872,1,1,0.153727876766291,8.65
"45620",0.000222540136703227,0.323727381588834,1,0,0.214935664769468,46.16
"45660",0.000421387770390486,0.612989465913682,1,0,0.19045781575069,28.97
"45700",0.000666592600822131,0.969686998702693,1,0,0.192016426731628,30.59
"45740",0.00060618306728632,0.881809726745094,1,0,0.155903778046343,9.73
"45780",0.000545925596336934,0.79415365903258,1,0,0.327353337585406,88
"45820",0.00201278807524109,2.92798693729561,1,1,0.245121112416109,61.62
"45860",0.000336157052574963,0.48900501296014,1,0,0.302822650431935,82.59
"45880",0.000237416904083571,0.345368497757318,1,0,0.121990717237789,1.95
"45900",0.000715577471019112,1.04094490301271,1,1,0.390796995290733,98.05
"45940",0.00186987084040306,2.72008636302872,1,1,0.201875452247182,37.41
"45980",5.67214974475326e-05,0.0825123149491675,1,0,0.125208439181833,2.59
"46020",0.00104359375741189,1.51810760761748,1,1,0.355628617945081,94.27
"46060",0.000259823320142303,0.377962934468556,1,0,0.287015141334959,78.05
"46100",0.000216711556917742,0.315248592547499,1,0,0.187266912700831,26.49
"46140",0.000549892054640682,0.799923634641817,1,0,0.367335654025937,95.89
"46180",0.000402940073084993,0.5861537461486,1,0,0.245031087264414,61.51
"46220",0.000291523941403688,0.424077578180548,1,0,0.215153750048609,46.38
"46300",0.000631732404632704,0.918976146263855,1,0,0.295530693090585,80.22
"46340",0.000440695525780688,0.641076305390927,1,0,0.309838555283416,84.32
"46380",0.000373881693149953,0.543882750053506,1,0,0.251103156768645,63.78
"46460",0.000147286250828485,0.214256147367821,1,0,0.16209554502284,12.11
"46500",0.00016095284081764,0.234136828030553,1,0,0.172267051597891,18.05
"46520",0.000396807255904108,0.577232385367833,1,0,0.268759602029955,72.11
"46540",0.000199589643692568,0.290341480427007,1,0,0.27005220255159,72.76
"46620",0.000255188839741409,0.371221192383589,1,0,0.195187078258529,32.86
"46660",0.000218369218674936,0.31765998003097,1,0,0.245183757514136,61.73
"46700",0.000320288496897947,0.465921150179163,1,0,0.327918854759526,88.32
"46780",7.92769938163945e-05,0.115323617611687,1,0,0.156929062380017,10.16
"46820",0.00378096479791395,5.50013966936909,1,1,0.122734485719336,2.05
"46860",0.000306560392397302,0.445950984841761,1,0,0.202262489174514,38.05
"46900",0.000433776749566223,0.63101161620322,1,0,0.11093671844915,0.97
"46980",0.000241126543209877,0.350764880534776,1,0,0.156665974280198,9.95
"47020",0.000455466739541345,0.662563873541401,1,0,0.294751189929607,79.68
"47080",0.000315556958030925,0.459038217909064,1,0,0.174876060210795,19.46
"47180",0.000524109014675052,0.762417249766155,1,0,0.160945399116098,11.68
"47220",9.26111719943816e-05,0.134720741434592,1,0,0.232250387738731,56.43
"47240",0.000676418364758603,0.983980460000895,1,0,0.238436576412042,59.68
"47260",0.000256079645262302,0.372517040148652,1,0,0.263620935708539,69.95
"47300",0.000272530004010819,0.3964472472688,1,0,0.210266565930608,43.35
"47340",0.000285612281328097,0.415477932896487,1,0,0.189993917210355,28.86
"47380",0.00111847612773958,1.62703840110251,1,1,0.304906369976115,82.7
"47420",0.000405910050332846,0.590474148625517,1,0,0.150108613668372,7.24
"47460",0.00032687507428979,0.475502592359802,1,0,0.186159973943256,25.62
"47540",0.000580286827489016,0.844138670967153,1,0,0.184912561478939,24.86
"47580",0.000168541219564265,0.245175582740338,1,0,0.151648191361771,7.68
"47620",0.000406614258606668,0.591498554847041,1,0,0.180609266758254,22.81
"47660",0.000396772913635762,0.577182427940943,1,0,0.136219951061586,4.22
"47700",0.000629754647589299,0.916099118692266,1,0,0.223233706803098,51.03
"47780",0.00171334431630972,2.49238846302467,1,1,0.191612488624537,29.95
"47820",0.000762070654836427,1.10857817079928,1,1,0.221729415193165,50.49
"47900",0.0047318633900203,6.88340435114472,1,1,0.225307030793958,52.11
"47920",8.02310654685494e-05,0.116711498118888,1,0,0.165068242951949,13.95
"47930",0.000268007756459775,0.389868769425281,1,0,0.30652647091791,83.24
"47940",0.000401780522103215,0.584466956481304,1,0,0.252146863342943,64.86
"47980",0.000880236110391964,1.28047252697225,1,1,0.241388531534332,60.65
"48020",0.000411702647762653,0.598900594417857,1,0,0.240221012184132,60.32
"48060",0.000303214069132808,0.441083114782845,1,0,0.174483222592695,18.92
"48140",0.000205920205920206,0.299550499367583,1,0,0.285521597400687,77.51
"48180",0.000674612098043625,0.981352898057448,1,0,0.201579296779328,36.97
"48200",0.000572546400114509,0.832878732317662,1,0,0.268589146920076,72
"48220",0.000115240564678767,0.167639540484451,1,0,0.197102780721995,34.27
"48260",0.000657526240167547,0.956498235368902,1,0,0.228612963554488,54.16
"48300",0.000719053350632298,1.0460012376702,1,1,0.2565101319216,66.7
"48460",0.000515877565057893,0.750443024933189,1,0,0.237136720112186,58.92
"48540",0.000538912664447615,0.78395200232731,1,0,0.250316841531488,63.35
"48580",0.000667976424361493,0.97170003589057,1,0,0.274599717504757,73.95
"48620",0.000499283192843024,0.726303322559436,1,0,0.316838301287276,85.84
"48660",0.000319321876451463,0.46451501503983,1,0,0.232638962629945,56.86
"48680",0.000134342393981461,0.195426820906429,1,0,0.217432337430082,48.22
"48700",0.000164880461665293,0.239850307098734,1,0,0.28223650429066,77.08
"48780",0.000206192652668477,0.299946825503383,1,0,0.167989952943399,15.24
"48820",0.000227298556654165,0.330649417559683,1,0,0.199298254362537,35.68
"48900",0.000416779149675812,0.606285341710293,1,0,0.364742441273925,95.46
"48940",0.000623321825853471,0.906741343651693,1,0,0.149567443753835,6.92
"48980",0.0005329543435779,0.775284479954072,1,0,0.218712447825521,48.86
"49010",6.88183882733466e-05,0.100109566619904,1,0,0.180096543601626,22.59
"49020",0.000144971466979454,0.210888849560368,1,0,0.233800609862412,57.51
"49080",0.000350140056022409,0.509345977784952,1,0,0.134167643250585,3.89
"49100",0.000146198830409357,0.212674285461085,1,0,0.203887119973693,39.14
"49180",0.000632144377845469,0.919575440447047,1,0,0.317474132788046,86.16
"49220",0.000423697131321187,0.616348875044613,1,0,0.206366250872214,41.19
"49260",0.00188146754468485,2.73695599727907,1,1,0.194606459807025,32.76
"49300",0.00252923871708402,3.67926361250788,1,1,0.278075204734264,75.24
"49340",0.000369683907684647,0.537776264646932,1,0,0.332151582582664,89.95
"49380",0.00036347114947751,0.528738614285806,1,0,0.124633890688193,2.49
"49420",0.000413865267333536,0.602046540050075,1,0,0.204219523296562,39.68
"49460",0.000684790796411696,0.996159770289546,1,0,0.204021506413195,39.35
"49620",0.000465376484625248,0.676979501552374,1,0,0.328222257300873,88.65
"49660",0.000535558249006399,0.779072360642745,1,0,0.351133223518098,93.41
"49700",0.00025999449423424,0.378211940069969,1,0,0.219722586197547,49.3
"49740",0.000308221207990042,0.448366960184926,1,0,0.210222802030751,43.24
"49780",0.000388178665700533,0.564680443256233,1,0,0.236339368612308,58.81
"49820",0,0,0,0,0.128708987617965,3.24
