"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"30260",0,0,0,0,0.1508164117293,18.38
"30280",0,0,0,0,0.171786217503402,32.76
"30300",0,0,0,0,0.200539535890899,54.38
"30340",0,0,0,0,0.267575357903945,81.84
"30380",0,0,0,0,0.209804037426767,60
"30420",6.93240901213172e-05,0.271558272418501,1,0,0.12104489896813,5.19
"30460",3.41978125835515e-05,0.133960631714447,1,0,0.289407004514592,87.57
"30500",0,0,0,0,0.16074372559375,24.86
"30580",0.000164136233073451,0.642959061081144,1,0,0.112827621626785,3.57
"30620",0,0,0,0,0.254718604180691,77.95
"30660",0,0,0,0,0.107090026754125,2.7
"30700",9.72781571625907e-06,0.0381060728772629,1,0,0.270928569139394,82.92
"30780",2.47906430196986e-06,0.00971106029490173,1,0,0.306658375410687,90.92
"30820",0,0,0,0,0.174599025927996,35.03
"30860",0,0,0,0,0.244221534949816,74.27
"30900",0.000126047772105628,0.493757872267835,1,0,0.143031695816124,13.73
"30980",0.00140028607995182,5.4852399519119,1,1,0.308604831882684,91.46
"31020",0,0,0,0,0.223168972078992,66.81
"31060",0,0,0,0,0.0283631599948615,0.11
"31080",4.93796383975505e-05,0.1934313060932,1,0,0.349247799099713,96.76
"31140",1.58856445401702e-05,0.0622276928558847,1,0,0.3651959339512,97.84
"31180",5.27779683648858e-06,0.0206743339665117,1,0,0.2748658043427,83.78
"31220",0,0,0,0,0.166218380609943,29.41
"31260",7.54906894816306e-05,0.295714248588591,1,0,0.198805505255569,53.08
"31300",0,0,0,0,0.177263410624598,36.43
"31340",0,0,0,0,0.252739066325262,76.86
"31380",0,0,0,0,0.109585207631133,3.14
"31420",0,0,0,0,0.242585590157374,74.05
"31500",0,0,0,0,0.142335756920492,13.41
"31540",4.42332063103092e-06,0.0173271557811114,1,0,0.29683468621716,89.08
"31580",0,0,0,0,0.149959816330737,18.16
"31620",0,0,0,0,0.126794790447747,6.81
"31680",0,0,0,0,0.135861370160553,9.62
"31700",2.24360124923718e-05,0.0878869781302022,1,0,0.308490187814447,91.24
"31740",0.00177991425230609,6.97233008847929,1,1,0.158403402811294,23.35
"31820",0,0,0,0,0.220672539386998,65.62
"31860",1.61629222563439e-05,0.0633138529115382,1,0,0.23850050917624,72.11
"31900",0.00100791399133941,3.94822898873359,1,1,0.262181581520648,80.54
"31930",0,0,0,0,0.187744384271728,45.95
"31940",0,0,0,0,0.186619663200566,44.76
"31980",0,0,0,0,0.147097728063225,15.89
"32000",0,0,0,0,0.151815941615122,18.92
"32020",0,0,0,0,0.161904225459018,26.27
"32060",0,0,0,0,0.163770633416465,27.46
"32100",0,0,0,0,0.180238239345899,39.89
"32140",0,0,0,0,0.137612519818972,10.27
"32180",0,0,0,0,0.115915828480378,4.22
"32260",0,0,0,0,0.153759018098115,19.89
"32280",0,0,0,0,0.141903248669382,13.19
"32300",0,0,0,0,0.174153116158458,34.7
"32340",0,0,0,0,0.122863862311297,5.73
"32380",3.50852571749351e-05,0.137436954586937,1,0,0.218886097089612,64.97
"32390",0,0,0,0,0.155239814379532,20.43
"32460",0,0,0,0,0.173298072232353,33.73
"32540",0,0,0,0,0.160685204711653,24.65
"32580",8.76091463948836e-06,0.0343185008291055,1,0,0.216898191281694,64.32
"32620",0,0,0,0,0.173312067526217,33.84
"32660",0.000551335456995834,2.15970673344351,1,1,0.19389638275292,50.16
"32700",0,0,0,0,0.134607943054946,8.76
"32740",0,0,0,0,0.241078074519698,73.08
"32780",0.000115643701754893,0.453002755747419,1,0,0.328745025501492,94.38
"32820",2.27414861561203e-05,0.0890835881434276,1,0,0.296713137345613,88.97
"32860",0,0,0,0,0.1580267485743,23.14
"32900",0.000104644105397543,0.409914828031736,1,0,0.168948165148006,31.03
"32940",0,0,0,0,0.211495341777334,60.97
"33020",0,0,0,0,0.1607541395591,24.97
"33060",0,0,0,0,0.139924476318933,11.89
"33100",7.53903450508393e-05,0.29532117656666,1,0,0.375436872040301,98.7
"33140",2.24275589844801e-05,0.0878538638117177,1,0,0.247032425948693,75.03
"33180",0,0,0,0,0.124344011473435,5.95
"33220",0,0,0,0,0.155749359984102,21.08
"33260",0.000149898069312867,0.587184926195717,1,0,0.17144760177105,32.54
"33300",0,0,0,0,0.136943483134097,10.05
"33340",2.77868857014244e-05,0.10884756891528,1,0,0.365198124430608,97.95
"33380",0,0,0,0,0.157280274204521,22.38
"33420",0,0,0,0,0.16413098722936,27.78
"33460",6.12387333586079e-05,0.239886085873734,1,0,0.372534321163737,98.49
"33500",0,0,0,0,0.199633931278694,53.95
"33540",0.00321350193332637,12.5880200071934,1,1,0.334129464639542,95.46
"33580",0,0,0,0,0.192848180224345,49.08
"33620",0,0,0,0,0.142878616372621,13.62
"33660",8.98217039177233e-05,0.351852100747335,1,0,0.294256735988588,88.43
"33700",3.15650872098267e-05,0.12364764595452,1,0,0.289363445145055,87.35
"33740",0,0,0,0,0.260779274791928,80.11
"33780",0.00034923822412363,1.3680457780196,1,1,0.245773903113095,74.7
"33860",1.56645693548808e-05,0.0613616909323584,1,0,0.242427208793238,73.62
"33900",0,0,0,0,0.147873417523165,16.54
"33910",0,0,0,0,0.15721077001088,22.27
"33940",0,0,0,0,0.267000609021855,81.51
"33980",0,0,0,0,0.213430010578622,62.05
"34020",0,0,0,0,0.156940863082905,21.73
"34060",0,0,0,0,0.164930882199903,28.32
"34100",0,0,0,0,0.233059646090128,70.49
"34140",0,0,0,0,0.180593946446177,40.22
"34180",0,0,0,0,0.153888025118641,20.11
"34220",0,0,0,0,0.153066298566717,19.68
"34260",0.00489468184568003,19.1735851667866,1,1,0.196058650411506,50.92
"34300",0.00660254320182589,25.8636676272079,1,1,0.129296213081572,7.46
"34340",0.00432051478474031,16.924441833271,1,1,0.210801856574354,60.43
"34380",0,0,0,0,0.157065939915142,21.84
"34420",0.0543109055431091,212.748204223973,1,1,0.163484298659255,27.14
"34460",6.51763018966304e-05,0.25531043991637,1,0,0.180161285541634,39.68
"34500",0,0,0,0,0.130937062495459,7.89
"34540",0,0,0,0,0.207475741427998,58.7
"34580",6.61660105203957e-05,0.259187354328043,1,0,0.268079444970649,81.95
"34620",0,0,0,0,0.22420816420804,67.14
"34660",0,0,0,0,0.145336868250107,15.03
"34680",0,0,0,0,0.184458608081367,42.92
"34700",0,0,0,0,0.144760447403711,14.7
"34740",0,0,0,0,0.237392786689177,71.68
"34780",3.35120643431635e-05,0.131274399451638,1,0,0.178467453632033,37.95
"34820",3.04569764750314e-05,0.119306923468832,1,0,0.270298492187513,82.7
"34860",0,0,0,0,0.181532487357789,40.86
"34880",0,0,0,0,0.163853979901843,27.57
"34900",0,0,0,0,0.166489326304903,29.95
"34940",1.02697345787098e-05,0.0402288926621398,1,0,0.268993318801808,82.16
"34980",8.21336717455338e-05,0.321736325245282,1,0,0.370266401431719,98.38
"35020",0,0,0,0,0.177163319932629,36.32
"35060",0,0,0,0,0.129313934803664,7.57
"35100",0,0,0,0,0.165841056314656,28.86
"35140",6.19271736437949e-05,0.242582863490022,1,0,0.144868722176558,14.81
"35220",0,0,0,0,0.174025260188637,34.49
"35300",0,0,0,0,0.254259119194213,77.73
"35340",0,0,0,0,0.192999065512695,49.51
"35380",6.65005456956544e-05,0.260497804910192,1,0,0.286316912900136,86.7
"35420",0.00134878007659144,5.28347918927876,1,1,0.32587811001668,93.73
"35440",0,0,0,0,0.163970709150113,27.68
"35460",0,0,0,0,0.147372235216074,16.11
"35580",0,0,0,0,0.148502651456429,17.19
"35620",7.64867933122243e-07,0.00299616214484026,1,0,0.273419183743892,83.46
"35660",0,0,0,0,0.252976442194846,77.19
"35700",0,0,0,0,0.152469574559701,19.24
"35740",0,0,0,0,0.220059834807797,65.41
"35820",0,0,0,0,0.178061624803972,37.41
"35840",0.000263510279589784,1.03222986648207,1,1,0.325604739785171,93.51
"35900",0,0,0,0,0.186871512751566,45.08
"35940",0,0,0,0,0.183396821758805,41.95
"35980",0,0,0,0,0.177953112050528,37.19
"36020",0,0,0,0,0.20371350948295,56.11
"36100",0.000693165979711852,2.71528923957627,1,1,0.33252885648709,95.24
"36180",0,0,0,0,0.178207902007219,37.51
"36220",1.1341468947058e-05,0.0444271206237453,1,0,0.210088719170196,60.22
"36260",0.000382014489742576,1.49643788604777,1,1,0.325605588194124,93.62
"36340",0,0,0,0,0.20725191462309,58.49
"36380",0,0,0,0,0.169822016402629,31.57
"36420",0.000306604789036335,1.20104088896427,1,1,0.318696271934564,92.76
"36460",0,0,0,0,0.172382336482204,33.3
"36500",0,0,0,0,0.211550354330797,61.08
"36540",0.000118523413761646,0.464283244481538,1,0,0.306753480749346,91.03
"36580",0,0,0,0,0.160482787895705,24.22
"36620",0,0,0,0,0.190695801097901,47.78
"36660",0,0,0,0,0.200319875094059,54.27
"36700",3.12412134087288e-05,0.1223789584066,1,0,0.198070948314979,52.43
"36740",7.63557843065568e-05,0.299103022328341,1,0,0.314479202039063,92.32
"36780",0,0,0,0,0.216615337413267,64.11
"36820",0,0,0,0,0.140331445029654,12.43
"36830",0.000193461017604953,0.757830930477243,1,0,0.0929995772396035,0.97
"36837",0,0,0,0,0.253856544244191,77.51
"36840",0.000337952010814464,1.32383510633216,1,1,0.140243169433442,12
"36900",0,0,0,0,0.160120176966683,24
"36940",0,0,0,0,0.166334006481562,29.62
"36980",1.7829443543067e-05,0.0698419968912024,1,0,0.221808138614349,66.05
"37020",0,0,0,0,0.207612908092961,58.81
"37060",0,0,0,0,0.167802677774541,30.38
"37100",7.25300287270721e-05,0.284116665146556,1,0,0.323262258343874,93.08
"37120",8.52042772547182e-05,0.333764587367347,1,0,0.10345503498437,2.16
"37140",0,0,0,0,0.223870830658414,67.03
"37220",0,0,0,0,0.170048291314335,32
"37260",0,0,0,0,0.178700981771003,38.59
"37300",0,0,0,0,0.16633964802139,29.84
"37340",7.49892202995819e-06,0.0293749879427598,1,0,0.256320105391092,78.7
"37420",0.0069821567106284,27.3507003232986,1,1,0.148693458575245,17.51
"37460",0.000109738821604581,0.429871993415726,1,0,0.253851861270932,77.41
"37500",0,0,0,0,0.166148714914328,29.19
"37540",0,0,0,0,0.184488287216592,43.03
"37580",0.0351456788387868,137.673640025195,1,1,0.203762737831569,56.22
"37620",0,0,0,0,0.202922044084881,55.57
"37740",0,0,0,0,0.128910422432827,7.14
"37800",0,0,0,0,0.138160115574503,10.59
"37860",0,0,0,0,0.257975815751362,79.03
"37900",0,0,0,0,0.24063937905726,72.97
"37940",0,0,0,0,0.149558890070303,17.84
"37950",0,0,0,0,0.191090431388409,47.89
"37980",2.1591594673823e-05,0.0845792009404373,1,0,0.290041461936863,87.89
"38060",3.49538362405173e-05,0.136922148812383,1,0,0.346069191281044,96.43
"38100",0,0,0,0,0.187959321608881,46.16
"38180",0,0,0,0,0.1529787013493,19.57
"38210",0,0,0,0,0.158031627479139,23.24
"38220",0,0,0,0,0.157121604753931,22.05
"38240",0,0,0,0,0.21276449391343,61.51
"38260",0,0,0,0,0.143708121127593,14.16
"38300",5.71072408718155e-06,0.0223702087493662,1,0,0.356568079910148,97.3
"38340",0,0,0,0,0.221945036216801,66.16
"38380",0,0,0,0,0.140287182527938,12.22
"38420",0,0,0,0,0.17971832081799,39.24
"38460",0,0,0,0,0.178370123927995,37.62
"38500",0.000792614696008952,3.10485254353911,1,1,0.228093821898333,68.65
"38540",0,0,0,0,0.249787737481524,76
"38620",0,0,0,0,0.170935999015144,32.43
"38700",0,0,0,0,0.144451689980359,14.59
"38740",0.00228287841191067,8.9425554175333,1,1,0.188728642715898,46.38
"38820",0,0,0,0,0.199489800507227,53.62
"38860",2.42786951415296e-05,0.0951051863453431,1,0,0.300236843056068,89.51
"38900",0.000110567467389919,0.433117987954127,1,0,0.391587083571913,99.14
"38920",0.00177807046427395,6.9651075502269,1,1,0.107341815662771,2.81
"38940",0,0,0,0,0.317006467269873,92.65
"39020",0,0,0,0,0.1514998514427,18.81
"39040",0,0,0,0,0.212858715845075,61.62
"39060",0,0,0,0,0.244298516802742,74.38
"39150",2.37363367711461e-05,0.0929806449076507,1,0,0.275532121737272,84.22
"39220",0,0,0,0,0.135895221350403,9.73
"39300",3.51711074376843e-05,0.137773249646822,1,0,0.329214861019238,94.49
"39340",0.000136950734826287,0.536467263988433,1,0,0.331913100757333,94.81
"39380",0,0,0,0,0.228112518179434,68.76
"39420",0,0,0,0,0.108756314402204,2.92
"39460",0,0,0,0,0.247077157245278,75.14
"39480",0,0,0,0,0.246384706604092,74.92
"39500",0,0,0,0,0.203129098398095,55.78
"39540",1.18694362017804e-05,0.0464952887790726,1,0,0.277773605348312,84.65
"39580",1.97514282751571e-05,0.0773708494523792,1,0,0.302862829521677,90.05
"39660",0,0,0,0,0.294613189730506,88.54
"39700",0,0,0,0,0.0922797502633407,0.86
"39740",5.18777138529059e-06,0.020321683741197,1,0,0.314440195771253,92.22
"39780",0,0,0,0,0.151301361406538,18.7
"39820",0,0,0,0,0.267495424145676,81.73
"39860",0,0,0,0,0.198833357360563,53.19
"39900",6.65391333277884e-05,0.260648961466314,1,0,0.334492574760626,95.57
"39940",0,0,0,0,0.180053158820981,39.57
"39960",0,0,0,0,0.196636848903243,51.68
"39980",0,0,0,0,0.195375430013047,50.59
"40060",1.76641954910103e-05,0.0691946825815805,1,0,0.312125469527427,91.89
"40080",2.05630153605725e-05,0.0805500211724388,1,0,0.194679979164848,50.49
"40090",0,0,0,0,0.215408294868949,63.35
"40100",0,0,0,0,0.134537646655329,8.65
"40140",0.000362353637423136,1.41942184327247,1,1,0.377138071698354,98.81
"40180",0,0,0,0,0.193106461992802,49.62
"40220",0,0,0,0,0.285653641315622,86.59
"40260",0,0,0,0,0.176970999329689,36.22
"40300",0,0,0,0,0.1722641600618,32.97
"40340",0,0,0,0,0.175528846740182,35.68
"40380",0,0,0,0,0.270114887594495,82.49
"40420",0,0,0,0,0.271689692627584,83.14
"40460",0,0,0,0,0.152505128340769,19.35
"40540",0,0,0,0,0.162231034860986,26.38
"40580",1.61350178291947e-05,0.063204544905963,1,0,0.205327079436128,57.62
"40620",0,0,0,0,0.160644970260189,24.54
"40660",0,0,0,0,0.18396709442833,42.38
"40700",0.00104709605361132,4.10171406328321,1,1,0.23346935512465,70.7
"40740",0,0,0,0,0.190513951560463,47.68
"40760",0,0,0,0,0.183523465050432,42.05
"40770",0,0,0,0,0.123433602634555,5.84
"40780",0,0,0,0,0.214363488492921,62.49
"40820",0,0,0,0,0.181485985027643,40.65
"40860",0,0,0,0,0.248787888492937,75.46
"40900",0.000122948148062576,0.481615937930076,1,0,0.265244587006919,80.86
"40940",0,0,0,0,0.133826441948085,8.32
"40980",0.00033657138214779,1.31842686895151,1,1,0.249793502427196,76.11
"41060",0.00244601961983343,9.58161673815421,1,1,0.307197230143686,91.14
"41100",0.000260761632576429,1.02146278922034,1,1,0.302901816915378,90.16
"41140",1.68830511049957e-05,0.0661347618584334,1,0,0.230993337094251,69.84
"41180",1.06265620215972e-05,0.0416266671410031,1,0,0.341895852374576,96.22
"41260",0,0,0,0,0.151054387088323,18.49
"41400",0.00267379679144385,10.4738718706868,1,1,0.270872106857194,82.81
"41420",0.00231918349717848,9.08477071697799,1,1,0.277991734151803,84.76
"41460",0,0,0,0,0.181336652386998,40.54
"41500",0,0,0,0,0.142253993417413,13.3
"41540",0,0,0,0,0.21817335952635,64.54
"41620",5.76685279553734e-05,0.225900777018113,1,0,0.386850631208183,98.92
"41660",0,0,0,0,0.228425634554697,68.86
"41700",2.56010823827315e-05,0.100285278778733,1,0,0.285458803516519,86.49
"41740",2.0401310315509e-05,0.0799165856292973,1,0,0.279052945756383,85.08
"41760",0,0,0,0,0.269047446351855,82.27
"41780",0.000375536480686695,1.47106204707393,1,1,0.230623541583646,69.51
"41820",0,0,0,0,0.175488457497785,35.57
"41860",1.14671390634751e-05,0.0449193991325453,1,0,0.248914847373024,75.57
"41940",3.19907354830041e-06,0.0125315007322259,1,0,0.149819290165562,18.05
"42020",0.00010661890139884,0.417650554379571,1,0,0.268428566631362,82.05
"42100",0,0,0,0,0.259912162052591,79.78
"42140",0,0,0,0,0.228029858399726,68.54
"42200",0,0,0,0,0.20863780610227,59.35
"42220",0,0,0,0,0.310379275731916,91.78
"42300",0.000212434499362696,0.832154385987156,1,0,0.143482960391965,14.05
"42340",1.82825383476242e-05,0.0716168725823513,1,0,0.249517569983376,75.89
"42380",0,0,0,0,0.174281842238216,34.92
"42420",0,0,0,0,0.192162448425146,48.54
"42460",0,0,0,0,0.170698671682883,32.22
"42540",0.000938640457215753,3.67686875568874,1,1,0.327714251359307,94.05
"42580",2.85447867704428e-05,0.111816440264426,1,0,0.242439564625606,73.73
"42620",0,0,0,0,0.209189689206241,59.68
"42660",1.27773755270667e-05,0.0500518941986908,1,0,0.272718078875344,83.35
"42680",0.000227963525835866,0.89298512453728,1,0,0.265587000719032,80.97
"42700",0,0,0,0,0.223143261817017,66.7
"42740",0,0,0,0,0.187109754619532,45.41
"42780",0,0,0,0,0.186324684907438,44.54
"42820",0,0,0,0,0.165604046068262,28.76
"42860",0,0,0,0,0.211042279385882,60.65
"42900",0,0,0,0,0.151242665551944,18.59
"42940",1.69021702386586e-05,0.0662096558656763,1,0,0.165965513903882,28.97
"42980",0,0,0,0,0.169445137131153,31.35
"43020",0,0,0,0,0.203247102313062,55.89
"43060",0.000919927938978113,3.60356755380754,1,1,0.200637482991021,54.49
"43100",0,0,0,0,0.208662239890777,59.46
"43140",2.43066527308524e-05,0.0952147025992774,1,0,0.203910397771753,56.32
"43180",0,0,0,0,0.169025993672843,31.24
"43220",0,0,0,0,0.160574660590495,24.32
"43260",0,0,0,0,0.239595268653676,72.43
"43300",0,0,0,0,0.247914942413549,75.35
"43320",0,0,0,0,0.184793185961522,43.46
"43340",0,0,0,0,0.27555722315165,84.32
"43380",0.03965190539687,155.325557231724,1,1,0.169805549533932,31.46
"43420",0,0,0,0,0.17894794484577,38.81
"43460",0.00312542465008833,12.2430012001152,1,1,0.193809382637224,50.05
"43500",0,0,0,0,0.136931816797231,9.95
"43580",0,0,0,0,0.241891640197835,73.41
"43620",0.000449651775358061,1.76138856049117,1,1,0.30942344195006,91.57
"43640",0,0,0,0,0.308576471700009,91.35
"43660",0,0,0,0,0.104753771249373,2.27
"43700",0.00215118819535478,8.4266948034271,1,1,0.238675704626127,72.22
"43740",3.7673297166968e-05,0.147574897514951,1,0,0.242494588669778,73.95
"43760",0,0,0,0,0.182241307633701,41.41
"43780",0.000321048321048321,1.25761949813076,1,1,0.306424303809226,90.81
"43890",0,0,0,0,0.148496820917193,17.08
"43900",0.000104091907675956,0.407751743611225,1,0,0.302389722981453,89.84
"43940",0,0,0,0,0.19290404081621,49.19
"43980",0,0,0,0,0.192840106102156,48.97
"44020",0,0,0,0,0.161448811389127,25.51
"44060",0.000140054587129325,0.548625761384941,1,0,0.3492806947946,96.86
"44100",0,0,0,0,0.135821578064193,9.41
"44140",0,0,0,0,0.257210165862672,78.92
"44180",0.000773295005971781,3.02917291123562,1,1,0.327742402001016,94.16
"44220",0,0,0,0,0.218618112012524,64.76
"44260",0.000867335394826156,3.39755056307595,1,1,0.139301586637013,11.24
"44300",0,0,0,0,0.166116007522308,29.08
"44340",0,0,0,0,0.202264138343552,55.14
"44420",0,0,0,0,0.222394044646101,66.59
"44460",0,0,0,0,0.235389354658913,71.03
"44500",0.00256872465074358,10.0622803307482,1,1,0.187683538757715,45.84
"44540",0,0,0,0,0.139258708418112,11.14
"44580",0,0,0,0,0.189707744905165,47.14
"44620",0,0,0,0,0.20652033669666,58.16
"44660",0,0,0,0,0.160700552864987,24.76
"44700",3.75057430669071e-05,0.146918549889334,1,0,0.274065887512079,83.57
"44740",0,0,0,0,0.114412098799838,3.78
"44780",0.0156835302350471,61.4359650245605,1,1,0.217993972927108,64.43
"44860",0.00636358073793061,24.9275971536581,1,1,0.199236645042122,53.51
"44900",0,0,0,0,0.103333787513112,2.05
"44940",0,0,0,0,0.185448334221734,44.11
"44980",0.00541322314049587,21.2048296872905,1,1,0.215550533727322,63.68
"45000",0,0,0,0,0.0982493227877764,1.41
"45020",0,0,0,0,0.110688055351949,3.35
"45060",0,0,0,0,0.282099335081393,85.73
"45140",4.57686850656781e-05,0.179286378307331,1,0,0.0973564142592893,1.3
"45180",0,0,0,0,0.178376231317045,37.73
"45220",0,0,0,0,0.184691137732531,43.24
"45300",0.000133444453116935,0.522732358821444,1,0,0.369543874024052,98.27
"45340",0,0,0,0,0.196041990804397,50.81
"45380",0,0,0,0,0.138316967837477,10.81
"45460",0,0,0,0,0.256309464911208,78.59
"45500",0.000263659909735254,1.03281600188946,1,1,0.258578522500638,79.24
"45520",0,0,0,0,0.158609167496847,23.46
"45580",0,0,0,0,0.125622086877545,6.49
"45620",3.1791448100461e-05,0.124534353191444,1,0,0.202981410972785,55.68
"45660",0,0,0,0,0.178907701200775,38.7
"45700",0,0,0,0,0.17759700902461,36.86
"45740",0,0,0,0,0.14571074268644,15.24
"45780",2.20894749962921e-05,0.0865295117199121,1,0,0.331241723986386,94.7
"45820",0.000161669724918963,0.633297186079731,1,0,0.20478542495135,57.19
"45860",0,0,0,0,0.252760026634237,76.97
"45880",0,0,0,0,0.100972743750571,1.62
"45900",0,0,0,0,0.325488416266252,93.3
"45940",0,0,0,0,0.165027444712338,28.43
"45980",0,0,0,0,0.11219747748548,3.46
"46020",0.000403206679000047,1.57945252487612,1,1,0.286414772008735,86.81
"46060",4.21935306213997e-05,0.165281682929165,1,0,0.237808852118973,71.89
"46100",0.000804928639980186,3.1530890706343,1,1,0.184187335180006,42.59
"46140",0.000112301898482956,0.439912150133966,1,0,0.349109410148166,96.65
"46180",0.000611357352266885,2.39482618699229,1,1,0.253872093963014,77.62
"46220",2.42936617836406e-05,0.0951638140960783,1,0,0.208383253457188,59.24
"46300",0.00683566858346157,26.7768729182273,1,1,0.285065536424608,86.38
"46340",0.00083500204884762,3.27089347230021,1,1,0.28801366612925,87.14
"46380",0,0,0,0,0.204679311771559,57.08
"46460",0.00603873628396789,23.655107337081,1,1,0.163588033523384,27.35
"46500",0,0,0,0,0.155790372989638,21.3
"46520",0,0,0,0,0.21397854550194,62.16
"46540",0.000127737371963244,0.500376420273437,1,0,0.252138642717725,76.76
"46620",0,0,0,0,0.166212972301739,29.3
"46660",0,0,0,0,0.21973049791934,65.3
"46700",0,0,0,0,0.289369773834275,87.46
"46780",0,0,0,0,0.148027894848841,16.76
"46820",0,0,0,0,0.0910931128821509,0.65
"46860",0,0,0,0,0.177556225609106,36.76
"46900",0,0,0,0,0.0893024944495879,0.54
"46980",4.82253086419753e-05,0.1889095331615,1,0,0.13337635428222,8.22
"47020",0,0,0,0,0.251572771319496,76.65
"47080",0,0,0,0,0.150311843362668,18.27
"47180",0,0,0,0,0.138262548480352,10.7
"47220",0,0,0,0,0.220424263760117,65.51
"47240",0,0,0,0,0.18073895233485,40.32
"47260",1.12315633886975e-06,0.00439965954844271,1,0,0.221709519197972,65.84
"47300",5.14207554737394e-06,0.0201426827217873,1,0,0.201375343778257,54.81
"47340",0.00214209210996073,8.39106336230676,1,1,0.186625999343515,44.86
"47380",0.000192130868568762,0.752620433322577,1,0,0.27450340181094,83.68
"47420",0.00349082643286248,13.6743633239475,1,1,0.148739610050856,17.62
"47460",0,0,0,0,0.151969438280446,19.03
"47540",0.000331592472850866,1.29892334564764,1,1,0.189954750790911,47.35
"47580",0,0,0,0,0.139680019944788,11.46
"47620",0,0,0,0,0.161681186081321,25.62
"47660",0,0,0,0,0.115170565135717,4.11
"47700",0.00100760743614288,3.9470281421098,1,1,0.23749959357212,71.78
"47780",0.00131795716639209,5.16273881994975,1,1,0.1805883181321,40.11
"47820",0,0,0,0,0.184430652563282,42.81
"47900",1.94498201586272e-06,0.00761893816692616,1,0,0.161374208561282,25.3
"47920",0.000481386392811297,1.88570029507552,1,1,0.164679965211452,28.22
"47930",5.25505404823089e-06,0.0205852452777394,1,0,0.296079653399815,88.76
"47940",0.000518085410080462,2.02945871601737,1,1,0.250963858139746,76.43
"47980",0.000673121731476208,2.63677134755239,1,1,0.227131347314885,67.89
"48020",0,0,0,0,0.230244892800097,69.3
"48060",0,0,0,0,0.147228015861293,16
"48140",6.43500643500643e-05,0.252073878998512,1,0,0.27826376496241,84.97
"48180",0,0,0,0,0.17727680700755,36.54
"48200",0,0,0,0,0.214700187313875,62.7
"48220",0,0,0,0,0.167144467879119,30.05
"48260",0,0,0,0,0.205453869083682,57.73
"48300",0.000171947540368593,0.673557733356347,1,0,0.20491685041163,57.41
"48460",0,0,0,0,0.21434782136474,62.38
"48540",0,0,0,0,0.215357012066212,63.14
"48580",0,0,0,0,0.26163819330972,80.22
"48620",4.08769865485516e-05,0.160124479518925,1,0,0.296204766772608,88.86
"48660",0,0,0,0,0.205260557883152,57.51
"48680",0,0,0,0,0.181508229449052,40.76
"48700",0,0,0,0,0.266035986735439,81.3
"48780",0,0,0,0,0.14628586035565,15.46
"48820",0,0,0,0,0.177808438910956,36.97
"48900",6.15696471111995e-05,0.241182350517324,1,0,0.304598337001922,90.59
"48940",0,0,0,0,0.139175333996338,11.03
"48980",2.53787782656143e-05,0.0994144628489422,1,0,0.199028164001782,53.41
"49010",0,0,0,0,0.162562589061233,26.49
"49020",0,0,0,0,0.216759378013129,64.22
"49080",0.0121381886087768,47.5480532542291,1,1,0.11731803992533,4.54
"49100",0,0,0,0,0.186729069259422,44.97
"49180",0.000573187907372834,2.24530776566916,1,1,0.346240719448067,96.54
"49220",0,0,0,0,0.193699161825055,49.95
"49260",0,0,0,0,0.160871629222217,25.08
"49300",0.00224223290521633,8.78333769739917,1,1,0.297970142693697,89.19
"49340",1.76039956040308e-05,0.0689588658939135,1,0,0.302929171551968,90.27
"49380",0,0,0,0,0.106632153645026,2.49
"49420",0.000406056488704602,1.59061587947242,1,1,0.19658554204938,51.57
"49460",0,0,0,0,0.170859717441007,32.32
"49620",1.48524409986781e-05,0.0581803989311719,1,0,0.326913149717267,93.84
"49660",9.01992840431829e-05,0.353331168217098,1,0,0.334103591352389,95.35
"49700",0,0,0,0,0.190200022783346,47.57
"49740",0,0,0,0,0.182110063962071,41.3
"49780",0,0,0,0,0.213113265311198,61.84
"49820",0,0,0,0,0.115147060218577,4
