"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"32000",0,0,0,0,0.0976767101912828,21.19
"32020",0,0,0,0,0.101978646402472,25.08
"32060",0,0,0,0,0.10744541411888,29.62
"32100",0,0,0,0,0.126618931587414,47.78
"32140",0,0,0,0,0.0851374089591949,10.7
"32180",0,0,0,0,0.071130443253096,5.08
"32260",0,0,0,0,0.0920348344365324,16.43
"32280",0,0,0,0,0.0963934840036188,19.68
"32300",0,0,0,0,0.123502962098574,44.65
"32340",0,0,0,0,0.0693570445851336,4.54
"32380",0.000350852571749351,1.77291998174615,1,1,0.163099840350977,69.19
"32390",0,0,0,0,0.105755857519983,28.32
"32460",0,0,0,0,0.110154982551246,32.54
"32540",0,0,0,0,0.0966197671527812,20.11
"32580",0,0,0,0,0.150579413155632,62.92
"32620",0,0,0,0,0.0960847014299482,19.46
"32660",0,0,0,0,0.110302834711317,32.65
"32700",0,0,0,0,0.0929797562696209,16.97
"32740",0,0,0,0,0.162275102433524,68.65
"32780",9.6369751462411e-06,0.0486973366481913,1,0,0.226963317106641,88.11
"32820",8.52805730854511e-06,0.0430937790548599,1,0,0.275898264063811,93.41
"32860",0,0,0,0,0.100852242375084,24.43
"32900",0,0,0,0,0.100082356849566,23.24
"32940",0,0,0,0,0.133371266075049,52.54
"33020",0,0,0,0,0.0967400488330604,20.32
"33060",0,0,0,0,0.0830942838024278,9.73
"33100",0.000123393993328108,0.623531631272014,1,0,0.400997098534632,99.46
"33140",0,0,0,0,0.175020471244578,73.84
"33180",0,0,0,0,0.0769070398814271,6.49
"33220",0.000210822206605762,1.06532182683897,1,1,0.143754182757776,60
"33260",0,0,0,0,0.127221034919559,48.22
"33300",0,0,0,0,0.0944179146455487,18.16
"33340",8.5583607960387e-05,0.432469079266994,1,0,0.355756931242718,98.38
"33380",0,0,0,0,0.0896933459873333,13.95
"33420",0,0,0,0,0.110077649720011,32.32
"33460",0.000219244014848757,1.10787871060925,1,1,0.407566492586197,99.57
"33500",0,0,0,0,0.127628153162,48.65
"33540",0,0,0,0,0.240486848941205,90.05
"33580",0.00120527784826186,6.0904817373436,1,1,0.141665626146547,58.81
"33620",0,0,0,0,0.0834514247535667,9.95
"33660",0,0,0,0,0.228957301217688,88.32
"33700",9.01859634566476e-06,0.0455725594052494,1,0,0.194309663399073,80.76
"33740",0,0,0,0,0.177128867140304,74.59
"33780",0,0,0,0,0.15225109665349,63.14
"33860",1.04430462365872e-05,0.0527705561650301,1,0,0.194459720635793,80.86
"33900",0,0,0,0,0.090772955546113,15.14
"33910",0,0,0,0,0.109666265269006,32
"33940",0,0,0,0,0.167219024123453,71.46
"33980",0,0,0,0,0.15262031053587,63.57
"34020",0,0,0,0,0.115042954167592,36.76
"34060",4.03095775556272e-05,0.203691411317836,1,0,0.115122601314407,36.86
"34100",0,0,0,0,0.160395847648067,67.35
"34140",0,0,0,0,0.116247804680517,38.27
"34180",0.000209942895532415,1.06087851275883,1,1,0.123639211587855,44.97
"34220",0,0,0,0,0.0853343222389397,10.92
"34260",0,0,0,0,0.118013979385992,39.57
"34300",0,0,0,0,0.0639421009250299,2.49
"34340",0,0,0,0,0.125537286655285,46.81
"34380",0,0,0,0,0.107226754610004,29.3
"34420",0,0,0,0,0.0893332503561953,13.62
"34460",0,0,0,0,0.107270925658466,29.41
"34500",0,0,0,0,0.0905462427177546,14.81
"34540",0,0,0,0,0.119474084634656,40.86
"34580",0,0,0,0,0.186862377606213,78.49
"34620",0,0,0,0,0.156656485903831,65.95
"34660",0,0,0,0,0.101221164105458,24.76
"34680",0,0,0,0,0.135949064623438,54.92
"34700",0,0,0,0,0.0990302794659157,22.16
"34740",0,0,0,0,0.165611084923567,70.49
"34780",0,0,0,0,0.117352565440735,39.14
"34820",6.09139529500627e-06,0.0307808957516956,1,0,0.202291211663687,83.35
"34860",0,0,0,0,0.113230126081166,35.68
"34880",0,0,0,0,0.125944474422959,47.35
"34900",0.000438143171707186,2.21401479291491,1,1,0.152603948723255,63.46
"34940",0,0,0,0,0.208833437509921,84.43
"34980",4.34825321005767e-05,0.219724910761391,1,0,0.363221215052378,98.59
"35020",0,0,0,0,0.112970461081958,35.35
"35060",0,0,0,0,0.0806782002212464,7.89
"35100",0,0,0,0,0.111877222780469,34.7
"35140",0,0,0,0,0.0930440725842668,17.08
"35220",0,0,0,0,0.09897289357934,21.84
"35300",0,0,0,0,0.25098052791913,91.35
"35340",0,0,0,0,0.123168756427334,44.32
"35380",0.000580901825635569,2.93539947268185,1,1,0.30547242661987,96.22
"35420",0,0,0,0,0.200419740850225,82.59
"35440",0,0,0,0,0.11522734040235,36.97
"35460",0,0,0,0,0.0866167911845162,12.11
"35580",0,0,0,0,0.0904503543378127,14.7
"35620",0.000424788528357765,2.14653142254875,1,1,0.368287789943126,98.81
"35660",0,0,0,0,0.181785562320345,76.76
"35700",0,0,0,0,0.100827190919153,24.32
"35740",0,0,0,0,0.138985632385421,56.54
"35820",0,0,0,0,0.105567989042702,28
"35840",2.15110432318191e-05,0.108699098837282,1,0,0.248859584277823,90.92
"35900",0,0,0,0,0.108098643524959,30.49
"35940",0,0,0,0,0.115700642190483,37.62
"35980",6.9964807701726e-06,0.0353544524342357,1,0,0.163470206655435,69.3
"36020",0,0,0,0,0.143366585484925,59.57
"36100",0,0,0,0,0.206736227691021,83.78
"36180",0,0,0,0,0.127233563354823,48.32
"36220",0,0,0,0,0.14918746331773,62.27
"36260",3.35100429598751e-06,0.0169332162670243,1,0,0.233017680663951,88.97
"36340",0,0,0,0,0.134960474843351,54.05
"36380",0,0,0,0,0.0959256085428631,19.35
"36420",0.000110899604545057,0.560395279092155,1,0,0.24204439984327,90.27
"36460",0,0,0,0,0.110514514003605,33.19
"36500",0,0,0,0,0.1600771834788,67.14
"36540",2.33455208924454e-05,0.117969038300387,1,0,0.279881478943212,93.62
"36580",0,0,0,0,0.110414842067039,33.08
"36620",4.29885650416989e-05,0.217228808011902,1,0,0.11242014644659,34.92
"36660",0,0,0,0,0.124775844921779,45.95
"36700",0,0,0,0,0.125634077040999,46.92
"36740",0.000117122008131244,0.591838182866337,1,0,0.286454218958738,94.49
"36780",0,0,0,0,0.170865657259639,72.97
"36820",0,0,0,0,0.0860298486338805,11.35
"36830",0,0,0,0,0.0519891935246503,0.76
"36837",0,0,0,0,0.176537623702715,74.38
"36840",0,0,0,0,0.0790773714819787,7.46
"36900",0,0,0,0,0.0940667134417738,18.05
"36940",0,0,0,0,0.111507533356509,34.16
"36980",0,0,0,0,0.149522987137898,62.59
"37020",0,0,0,0,0.134318586685811,53.3
"37060",0,0,0,0,0.119653301089209,41.08
"37100",0,0,0,0,0.295091993156205,95.35
"37120",4.26021386273591e-05,0.215276127123626,1,0,0.0720465883978153,5.3
"37140",0,0,0,0,0.16174696211669,68.32
"37220",0,0,0,0,0.105345219579979,27.78
"37260",0,0,0,0,0.107698119032715,29.95
"37300",0,0,0,0,0.129160365287548,49.95
"37340",7.49892202995819e-06,0.0378933768168791,1,0,0.208849845147968,84.54
"37420",0,0,0,0,0.0820003273616054,9.3
"37460",0,0,0,0,0.180740326368959,75.89
"37500",0,0,0,0,0.10079845672384,24.11
"37540",0,0,0,0,0.118002597931097,39.46
"37580",0,0,0,0,0.115951361662079,37.84
"37620",0,0,0,0,0.141024731493805,58.59
"37740",0,0,0,0,0.0753682130073633,6.05
"37800",0,0,0,0,0.0848267484401187,10.49
"37860",4.9402454852893e-05,0.249639325484488,1,0,0.194991965067647,81.08
"37900",1.1154489682097e-05,0.0563656054877063,1,0,0.181692369156675,76.54
"37940",0,0,0,0,0.0816810182480697,8.97
"37950",0.000461018338285012,2.32960704783095,1,1,0.159423839207188,66.81
"37980",0.000186188388853981,0.940842797082774,1,0,0.32676342832554,97.41
"38060",4.06528312797321e-05,0.205425932980995,1,0,0.316713431583321,96.76
"38100",0,0,0,0,0.110635704716206,33.51
"38180",0,0,0,0,0.102093163806061,25.3
"38210",0,0,0,0,0.104214282097705,27.03
"38220",0,0,0,0,0.100787008638452,24
"38240",0,0,0,0,0.153561463151056,63.89
"38260",0,0,0,0,0.0895475907106118,13.84
"38300",8.15817726740221e-06,0.0412247099113114,1,0,0.317726059347537,96.86
"38340",0,0,0,0,0.182538081520688,77.08
"38380",0,0,0,0,0.0828596507714984,9.62
"38420",0,0,0,0,0.104033660290066,26.59
"38460",0,0,0,0,0.142063895080915,59.14
"38500",0,0,0,0,0.136665335112196,55.57
"38540",2.3448308204563e-05,0.118488440733765,1,0,0.163801369819105,69.51
"38620",0,0,0,0,0.102970805467794,25.95
"38700",0,0,0,0,0.0852679516670941,10.81
"38740",0,0,0,0,0.107636956259422,29.84
"38820",0,0,0,0,0.134498446232343,53.62
"38860",0.000637315747465152,3.22046897854766,1,1,0.284369366388072,94.38
"38900",9.51905348390035e-06,0.0481014576714398,1,0,0.370013094612839,98.92
"38920",0,0,0,0,0.0658953351351848,3.35
"38940",1.04736169588806e-05,0.0529250354214884,1,0,0.230613720386037,88.54
"39020",0,0,0,0,0.0977404023790071,21.3
"39040",0,0,0,0,0.14910873213022,62.16
"39060",0.000670411306396086,3.38770668024998,1,1,0.185004445119056,77.62
"39150",0,0,0,0,0.186230832176411,78.16
"39220",0,0,0,0,0.0781876561773457,7.14
"39300",2.88905525380978e-05,0.145989062081245,1,0,0.305205623311068,96.11
"39340",5.70628061776194e-06,0.0288348433025263,1,0,0.299453205469627,95.57
"39380",0,0,0,0,0.153747889557614,64.11
"39420",0,0,0,0,0.0763813912468163,6.38
"39460",0,0,0,0,0.173343210675777,73.62
"39480",0,0,0,0,0.187312820398325,78.59
"39500",0,0,0,0,0.150282204182536,62.7
"39540",0,0,0,0,0.206040781020415,83.68
"39580",5.30819634894848e-05,0.268232532176105,1,0,0.296833876500824,95.46
"39660",0,0,0,0,0.199000689679224,82.05
"39700",0,0,0,0,0.0580796081106287,1.3
"39740",0,0,0,0,0.245694001428901,90.59
"39780",0,0,0,0,0.0883994518522396,12.97
"39820",0,0,0,0,0.183104570044868,77.41
"39860",0,0,0,0,0.128410538802622,49.51
"39900",3.32695666638942e-06,0.0168116993494897,1,0,0.266479113251945,92.54
"39940",0,0,0,0,0.111649471624178,34.38
"39960",0,0,0,0,0.115813876055001,37.73
"39980",0,0,0,0,0.12736862977357,48.43
"40060",1.35878426853925e-06,0.00686617677779647,1,0,0.282080198254839,93.95
"40080",2.05630153605725e-05,0.103908546646642,1,0,0.136254200062713,55.24
"40090",0,0,0,0,0.15996228764887,67.03
"40100",0,0,0,0,0.0777265162705596,6.7
"40140",8.30610057130398e-06,0.0419721924791197,1,0,0.287326070721871,94.7
"40180",0,0,0,0,0.122701353210624,43.78
"40220",0,0,0,0,0.231838505958884,88.65
"40260",0,0,0,0,0.105648078017189,28.22
"40300",0,0,0,0,0.106631123613611,28.97
"40340",0,0,0,0,0.123317112680092,44.43
"40380",0.000207424671844741,1.04815348391802,1,1,0.289184983320192,95.03
"40420",1.98917886696372e-05,0.100516719684374,1,0,0.216216453106618,85.62
"40460",0,0,0,0,0.104190865668443,26.92
"40540",4.47507383871834e-05,0.226133381006572,1,0,0.0965546439156807,20
"40580",0,0,0,0,0.146579764362219,61.08
"40620",0,0,0,0,0.103180345375475,26.05
"40660",0,0,0,0,0.130258137687415,50.59
"40700",0,0,0,0,0.133943949250339,53.08
"40740",0,0,0,0,0.121213086734357,42.38
"40760",0,0,0,0,0.118838443153065,40.43
"40770",0,0,0,0,0.0693821863402623,4.65
"40780",0,0,0,0,0.134683707847953,53.95
"40820",0,0,0,0,0.127418601557282,48.54
"40860",0,0,0,0,0.170438897570161,72.43
"40900",0,0,0,0,0.224469860319642,87.24
"40940",0,0,0,0,0.07568606786722,6.16
"40980",0,0,0,0,0.18095393601546,76.22
"41060",0,0,0,0,0.197277192850594,81.62
"41100",0,0,0,0,0.216272088883,85.73
"41140",0,0,0,0,0.155642510133933,65.08
"41180",0.00116493686161759,5.88663161035612,1,1,0.356513370739095,98.49
"41260",0,0,0,0,0.0975681023217158,20.97
"41400",0,0,0,0,0.16789159380016,71.68
"41420",0,0,0,0,0.177423894946365,74.7
"41460",0,0,0,0,0.122540188992444,43.57
"41500",0,0,0,0,0.102016776349345,25.19
"41540",0,0,0,0,0.166973856889742,70.92
"41620",5.32324873434216e-05,0.268993155782321,1,0,0.382388564818657,99.24
"41660",0.00165853818743124,8.38088624610834,1,1,0.182135216420458,76.86
"41700",2.32737112570287e-05,0.11760617153593,1,0,0.236708629760367,89.73
"41740",1.87471500196569e-05,0.0947326585207051,1,0,0.30336616884725,95.78
"41760",0,0,0,0,0.177609124975587,74.81
"41780",0,0,0,0,0.162091087609012,68.43
"41820",0,0,0,0,0.125851136111385,47.24
"41860",3.14421554966251e-05,0.158882762270188,1,0,0.339615498725806,97.95
"41940",0,0,0,0,0.19051176511797,79.46
"42020",0,0,0,0,0.200505886508358,82.7
"42100",0,0,0,0,0.217023119429061,85.84
"42140",0,0,0,0,0.177947768662902,75.03
"42200",0,0,0,0,0.194606482574323,80.97
"42220",0,0,0,0,0.250050771338601,91.14
"42300",0,0,0,0,0.093796547409636,17.95
"42340",8.22714225643088e-05,0.415732021753988,1,0,0.201593586070422,83.24
"42380",0,0,0,0,0.104733654232143,27.24
"42420",0,0,0,0,0.117609274718167,39.35
"42460",0,0,0,0,0.118248362612291,39.89
"42540",9.78505495939202e-05,0.494456100848645,1,0,0.24437835615469,90.49
"42580",9.51492892348094e-06,0.0480806155395238,1,0,0.17038587853987,72.32
"42620",0.000161718093020247,0.817190072445318,1,0,0.128100231342836,49.08
"42660",2.98138762298224e-05,0.150654779691682,1,0,0.280475008921315,93.73
"42680",0,0,0,0,0.200663924059206,82.81
"42700",0,0,0,0,0.134496257057674,53.51
"42740",0,0,0,0,0.111506838765877,34.05
"42780",0,0,0,0,0.11038939007661,32.97
"42820",0,0,0,0,0.104894548405404,27.46
"42860",0,0,0,0,0.148713745317713,62.05
"42900",0,0,0,0,0.0964544183623718,19.78
"42940",0,0,0,0,0.124473632807473,45.62
"42980",0.000162641294624705,0.821855173127245,1,0,0.099827010871811,23.03
"43020",0,0,0,0,0.128257220377626,49.19
"43060",0,0,0,0,0.122174149040216,43.03
"43100",0,0,0,0,0.139222049657551,56.86
"43140",0,0,0,0,0.147158617652649,61.62
"43180",0,0,0,0,0.105228495738962,27.68
"43220",0,0,0,0,0.101472554328554,24.86
"43260",0,0,0,0,0.174787077140174,73.73
"43300",0,0,0,0,0.167220216084428,71.57
"43320",0,0,0,0,0.110608188955209,33.41
"43340",2.12289435416247e-05,0.107273599303115,1,0,0.20083518673663,82.92
"43380",0,0,0,0,0.0996597129325881,22.7
"43420",0,0,0,0,0.119035023990966,40.54
"43460",0,0,0,0,0.121126147665172,42.27
"43500",0,0,0,0,0.083249611171787,9.84
"43580",3.66376415128903e-05,0.185136470279772,1,0,0.164429838917832,69.73
"43620",0,0,0,0,0.219984683211132,86.38
"43640",4.43667533297248e-05,0.224193036725595,1,0,0.254078766928465,91.68
"43660",0,0,0,0,0.0640318619347331,2.7
"43700",0,0,0,0,0.138901891855873,56.43
"43740",0,0,0,0,0.153069583120753,63.78
"43760",0,0,0,0,0.123577953365445,44.86
"43780",0,0,0,0,0.227996132831092,88.22
"43890",0,0,0,0,0.0883332456630901,12.86
"43900",3.28711287397757e-05,0.166103616327293,1,0,0.234776976402525,89.51
"43940",0,0,0,0,0.124906265165047,46.16
"43980",0,0,0,0,0.120977201679003,42.05
"44020",0,0,0,0,0.104901167749818,27.57
"44060",0,0,0,0,0.272191759701841,93.3
"44100",0,0,0,0,0.120669845768111,41.73
"44140",4.47215191005608e-06,0.022598573079313,1,0,0.222205898513411,86.59
"44180",0,0,0,0,0.222252643728689,86.7
"44220",1.92641109612791e-05,0.097344953418857,1,0,0.140026900382241,57.62
"44260",0,0,0,0,0.0824402937703206,9.51
"44300",0,0,0,0,0.127706509933745,48.86
"44340",0,0,0,0,0.124491567218571,45.73
"44420",0,0,0,0,0.155112382950406,64.65
"44460",0,0,0,0,0.166303197367355,70.81
"44500",0,0,0,0,0.105531946019663,27.89
"44540",0,0,0,0,0.0785338239257159,7.24
"44580",0,0,0,0,0.126553155087081,47.68
"44620",0,0,0,0,0.144172418421379,60.32
"44660",0,0,0,0,0.109353107303467,31.78
"44700",0,0,0,0,0.199009787286288,82.16
"44740",0,0,0,0,0.062827339678158,2.05
"44780",0,0,0,0,0.120650949243778,41.62
"44860",0,0,0,0,0.117194811879663,39.03
"44900",0,0,0,0,0.0593094558157878,1.73
"44940",0,0,0,0,0.12402684674573,45.3
"44980",0,0,0,0,0.146780262929905,61.3
"45000",0,0,0,0,0.0587922241379561,1.51
"45020",0,0,0,0,0.0684837114624722,4.11
"45060",0.000225918762088975,1.14160738672037,1,1,0.28755342344649,94.81
"45140",0,0,0,0,0.0564007949269831,0.97
"45180",0,0,0,0,0.111522651794086,34.27
"45220",4.67344315924758e-06,0.023615733295819,1,0,0.156519844754953,65.62
"45300",0.000105118979577963,0.531184760668298,1,0,0.355419540052278,98.27
"45340",0.000836883749239197,4.22892132164498,1,1,0.157559960621713,66.27
"45380",0,0,0,0,0.0858601541868773,11.14
"45460",0,0,0,0,0.169098324488077,71.89
"45500",0,0,0,0,0.165222504216146,70.27
"45520",0.000781188969611749,3.94748576827816,1,1,0.118173691438489,39.78
"45580",0,0,0,0,0.0789790561867653,7.35
"45620",0.000508663169607376,2.57036479133893,1,1,0.170632873464121,72.65
"45660",0,0,0,0,0.121589539160656,42.7
"45700",0,0,0,0,0.12249661623942,43.24
"45740",0,0,0,0,0.0920295182925333,16.32
"45780",5.3645867848138e-05,0.271082040447529,1,0,0.255857225599897,91.89
"45820",1.61669724918963e-05,0.0816945659891013,1,0,0.157966291997614,66.49
"45860",0,0,0,0,0.20307164868518,83.46
"45880",0,0,0,0,0.0606862310403862,1.84
"45900",0,0,0,0,0.233663476150559,89.3
"45940",0.00135738772118148,6.85911977746239,1,1,0.213529719988251,85.08
"45980",0,0,0,0,0.0677435521228501,3.89
"46020",0,0,0,0,0.210128115196043,84.76
"46060",0,0,0,0,0.192510310538851,80.43
"46100",0,0,0,0,0.126949911338227,48
"46140",1.93623962901649e-06,0.00978416065362196,1,0,0.286584175476602,94.59
"46180",0,0,0,0,0.15948887445523,66.92
"46220",0,0,0,0,0.137446968589643,55.89
"46300",1.6198266785454e-05,0.0818527015788915,1,0,0.17692342824306,74.49
"46340",0,0,0,0,0.183208221532363,77.51
"46380",2.67058352249967e-05,0.134949299825687,1,0,0.13304045349382,52.22
"46460",0,0,0,0,0.0948799025360952,18.49
"46500",0,0,0,0,0.0862765859576821,11.68
"46520",3.10862827205983e-05,0.157084474310001,1,0,0.200148472143141,82.49
"46540",0,0,0,0,0.210633713405642,84.86
"46620",0,0,0,0,0.104142344536668,26.81
"46660",1.45579479116624e-05,0.0735638807408957,1,0,0.144691900719508,60.65
"46700",0,0,0,0,0.215120590126683,85.41
"46780",0,0,0,0,0.0874426851495477,12.43
"46820",0,0,0,0,0.0557230848141667,0.86
"46860",0,0,0,0,0.109348834129816,31.68
"46900",0,0,0,0,0.0577673199885208,1.19
"46980",0,0,0,0,0.0871170896676634,12.22
"47020",0,0,0,0,0.162636343664773,68.86
"47080",0.000568002524455664,2.87021702668071,1,1,0.118674121218167,40.32
"47180",0,0,0,0,0.0809042179048936,8.11
"47220",0,0,0,0,0.155915479917297,65.3
"47240",0,0,0,0,0.138714826117515,56.32
"47260",2.24631267773949e-06,0.0113510145066263,1,0,0.18748908576187,78.7
"47300",0,0,0,0,0.139371555997444,57.19
"47340",0,0,0,0,0.115644980480726,37.41
"47380",0.00106358159386279,5.37446554994575,1,1,0.225173110240651,87.78
"47420",0,0,0,0,0.0809219392779482,8.22
"47460",0,0,0,0,0.100951209572485,24.54
"47540",0,0,0,0,0.10853710500147,30.81
"47580",2.24721626085686e-05,0.113555804716297,1,0,0.0967865112718654,20.54
"47620",0,0,0,0,0.10423902618195,27.14
"47660",0,0,0,0,0.069033357291481,4.43
"47700",0,0,0,0,0.150506977275023,62.81
"47780",0,0,0,0,0.0955136331236172,19.14
"47820",0,0,0,0,0.113008025796836,35.46
"47900",1.72269835690698e-05,0.0870509890879056,1,0,0.21488925308019,85.3
"47920",0,0,0,0,0.0937181034314696,17.84
"47930",4.7295486434078e-05,0.238992442116924,1,0,0.266835837788948,92.76
"47940",1.05731716342951e-05,0.0534281027709414,1,0,0.16535703996218,70.38
"47980",0,0,0,0,0.137151524689602,55.78
"48020",0,0,0,0,0.154825926793278,64.43
"48060",0,0,0,0,0.0962114849742244,19.57
"48140",0,0,0,0,0.186231781068519,78.27
"48180",0,0,0,0,0.104088751178821,26.7
"48200",0,0,0,0,0.13601076398404,55.14
"48220",0,0,0,0,0.102706081055808,25.73
"48260",0,0,0,0,0.143830995407844,60.11
"48300",0,0,0,0,0.135060976824732,54.16
"48460",0,0,0,0,0.129499826414897,50.16
"48540",0,0,0,0,0.156322329316243,65.51
"48580",0,0,0,0,0.189779047738826,79.24
"48620",0,0,0,0,0.219170157427861,86.05
"48660",0,0,0,0,0.1407842184176,58.27
"48680",0,0,0,0,0.119431613933753,40.76
"48700",0,0,0,0,0.189840585110345,79.35
"48780",0,0,0,0,0.0878399333815822,12.76
"48820",0,0,0,0,0.110107726544864,32.43
"48900",3.7889013606892e-05,0.191459874377947,1,0,0.235879164401961,89.62
"48940",0,0,0,0,0.0992213978634133,22.38
"48980",0,0,0,0,0.137143464268462,55.68
"49010",0,0,0,0,0.0997084712769045,22.81
"49020",0,0,0,0,0.154365619156263,64.32
"49080",0,0,0,0,0.0571464647176936,1.08
"49100",0,0,0,0,0.131997743129349,51.46
"49180",0.000176869411417903,0.893752359000802,1,0,0.266769938042929,92.65
"49220",0,0,0,0,0.121386393224227,42.49
"49260",0,0,0,0,0.0927931339425792,16.86
"49300",0,0,0,0,0.178909073350279,75.46
"49340",0,0,0,0,0.264850627198245,92.32
"49380",0,0,0,0,0.0629940660978543,2.16
"49420",0,0,0,0,0.116916105770735,38.81
"49460",0,0,0,0,0.106228460111567,28.76
"49620",0,0,0,0,0.252792355023308,91.46
"49660",0,0,0,0,0.242285140406792,90.38
"49700",0,0,0,0,0.113431195827768,35.78
"49740",0,0,0,0,0.120887503308837,41.84
"49780",0,0,0,0,0.129928759232834,50.38
"49820",0,0,0,0,0.0650779224175592,2.81
