"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"42100",0.00447873014827561,0.60679226205062,1,0,0.240685601990311,87.24
"42140",0.0085832836144709,1.16288990580335,1,1,0.223543560367724,83.89
"42200",0.00528999801523811,0.716705350766781,1,0,0.215804729413757,82.49
"42220",0.00624514079031876,0.846111058609135,1,0,0.271782819588076,92.22
"42300",0.00318651749044045,0.431719280259088,1,0,0.103036617843936,24.65
"42340",0.00679653363072929,0.920815472100097,1,0,0.224267856950973,84.11
"42380",0.00351307189542484,0.475961884640905,1,0,0.103325464969127,24.97
"42420",0.00549479861296346,0.744452371428637,1,0,0.118492131516584,37.84
"42460",0.00416928436803929,0.564867587253255,1,0,0.1085220347705,30.81
"42540",0.0060196208472408,0.815556916727983,1,0,0.236633261759306,86.27
"42580",0.00507145711621534,0.687096751436531,1,0,0.191567578934765,76.43
"42620",0.00210233520926321,0.284830899604132,1,0,0.125631705004618,43.24
"42660",0.00680352655564547,0.921762895273131,1,0,0.321174239018754,96.11
"42680",0.00840425531914894,1.13863459666593,1,1,0.242316160209722,87.46
"42700",0.00387761284459255,0.525351023935381,1,0,0.156990720917644,63.46
"42740",0.00109970674486804,0.148991683182279,1,0,0.111195088655669,32.97
"42780",0.00240818783865141,0.326268763171789,1,0,0.108077663917943,29.84
"42820",0.00504404125574042,0.683382365563105,1,0,0.105917591452027,28.32
"42860",0.00231010585111885,0.312980311063501,1,0,0.160680346819647,65.62
"42900",0.00308750882145378,0.418305278471065,1,0,0.0973020264903344,20
"42940",0.00192684740720709,0.261055267483736,1,0,0.136840982919647,52.11
"42980",0.00117914938602911,0.159754818789358,1,0,0.0914685101859834,14.7
"43020",0.000295683027794205,0.0400600543782039,1,0,0.117601937896831,37.19
"43060",0.00279811414772509,0.379097189820125,1,0,0.126795319078013,44.22
"43100",0.00188772529102432,0.255754881751881,1,0,0.12715504559767,44.43
"43140",0.00320847816047252,0.434694579998913,1,0,0.135976165725449,51.46
"43180",0.00302144249512671,0.409354407516535,1,0,0.103241570483709,24.86
"43220",0.0027919962773383,0.37826832175082,1,0,0.111975305837284,33.84
"43260",0.00646551724137931,0.875968344226846,1,0,0.197575288565782,78.38
"43300",0.00518800168990283,0.70288657202324,1,0,0.16920692705415,69.3
"43320",0.00170799402202092,0.231404331558142,1,0,0.123728291604273,42.38
"43340",0.0062041587500398,0.840558684587696,1,0,0.234255613866235,85.84
"43380",0.00280721454137132,0.380330139398092,1,0,0.085055160191991,10.38
"43420",0.00148619464505492,0.20135426352213,1,0,0.135562407978988,50.59
"43460",0.00276305657471577,0.374347481013372,1,0,0.118302399563575,37.62
"43500",0.0021959923140269,0.297519854860468,1,0,0.0855343691345554,10.7
"43580",0.00367597669846,0.498032732997481,1,0,0.159220027163749,64.97
"43620",0.00377094329788919,0.510899102655649,1,0,0.224041970291188,84
"43640",0.00998251949918809,1.35246272656301,1,1,0.309726227353291,95.24
"43660",0.000417769112936917,0.0566006561372032,1,0,0.0689340852861022,3.14
"43700",0.003294006924137,0.446282282373513,1,0,0.142918628419096,56.54
"43740",0.00399336949969861,0.541034094867053,1,0,0.145110752198144,57.73
"43760",0.00346253727036645,0.469115296783214,1,0,0.133859521233207,49.19
"43780",0.00344635544635545,0.466922933039325,1,0,0.230833541042854,85.51
"43890",0.00193081916029907,0.261593372920591,1,0,0.0821614640468866,7.78
"43900",0.00351173225369937,0.475780385821815,1,0,0.227556561677564,84.76
"43940",0.00308186195826645,0.417540223919108,1,0,0.140125119725283,53.95
"43980",0.00256410256410256,0.347392574120732,1,0,0.118595235280935,38.05
"44020",0.00364412052262021,0.493716759416097,1,0,0.10318309863508,24.76
"44060",0.00557143979531534,0.75483595670078,1,0,0.275788431398059,92.54
"44100",0.00342987804878049,0.464690524071558,1,0,0.128007053262327,45.3
"44140",0.00570646583723156,0.773129703967877,1,0,0.221332007372857,83.24
"44180",0.00554667098524262,0.751480201432042,1,0,0.229109559911616,85.08
"44220",0.00217684453862454,0.29492565481604,1,0,0.136019948925913,51.57
"44260",0.00233803454257485,0.316764176870024,1,0,0.0936997037545326,16.54
"44300",0.00325986293758103,0.441656349095148,1,0,0.133225689562027,48.65
"44340",0.00498347724123228,0.675176964892468,1,0,0.135823373857727,51.03
"44420",0.00231985691264233,0.314301415145092,1,0,0.150147172045776,60.43
"44460",0.00409260024803638,0.554478184654877,1,0,0.196727426520383,78.05
"44500",0.00360522757999099,0.488447422828609,1,0,0.114802233868439,35.78
"44540",0.00179654165730968,0.243401040030695,1,0,0.0823571034598505,8
"44580",0.00418793351655542,0.567394231779444,1,0,0.117708237213711,37.41
"44620",0.00215999789268498,0.292643218933725,1,0,0.138455250662469,53.19
"44660",0.00286526330383345,0.388194765914426,1,0,0.119965287111497,38.92
"44700",0.00247850452100478,0.335795485553472,1,0,0.198544434947865,78.49
"44740",0.00315482931564472,0.427426067980613,1,0,0.0659780270434922,2.59
"44780",0.00185238546083234,0.250966931865922,1,0,0.113596587772535,35.24
"44860",0.00495625038242673,0.671488185551852,1,0,0.119684444632839,38.59
"44900",0.00594301695507778,0.805178383646374,1,0,0.0580817652651966,0.76
"44940",0.00328136058506874,0.444568917103483,1,0,0.132427126832729,48.22
"44980",0.00175619834710744,0.237935203142609,1,0,0.139055043958988,53.41
"45000",0.00196772924045651,0.26659406514578,1,0,0.0622744543207935,1.95
"45020",0.00398576512455516,0.540003830519344,1,0,0.0733432870781073,4.54
"45060",0.00728820116054159,0.987428115129397,1,0,0.252349750200607,89.51
"45140",0.00256304636367797,0.34724947680886,1,0,0.0597355072717745,0.97
"45180",0.00212696335078534,0.288167596661013,1,0,0.106620754687997,28.76
"45220",0.0110947540600537,1.50315171714182,1,1,0.206673054079792,80.97
"45300",0.0108197014369198,1.46588673402185,1,1,0.426103101732756,99.35
"45340",0.00532562385879489,0.721532050631161,1,0,0.151389189118167,60.86
"45380",0.0018896447467876,0.256014935576503,1,0,0.0902547055731929,13.19
"45460",0.00498154722647096,0.674915480502019,1,0,0.16928805981127,69.41
"45500",0.0038308233943887,0.519011843991658,1,0,0.169995561562124,69.73
"45520",0.00468713381767049,0.635027438045866,1,0,0.0998408280873757,21.41
"45580",0.0054820641163151,0.742727062296023,1,0,0.0857983177429583,10.92
"45620",0.00359243363535209,0.486714059497716,1,0,0.141939334585535,55.57
"45660",0.00346474388987733,0.46941425644369,1,0,0.118649039708629,38.16
"45700",0.002851535014628,0.386334814681538,1,0,0.120605033475476,39.35
"45740",0.00474843402707618,0.643332580686302,1,0,0.0884926469865026,11.78
"45780",0.00464510102779172,0.629332705207215,1,0,0.247354885486649,88.65
"45820",0.00552102110598259,0.748005076175051,1,0,0.171243828923265,70.49
"45860",0.00526646049034109,0.713516413835442,1,0,0.202529865764509,79.78
"45880",0.00225546058879392,0.305576801309903,1,0,0.0702153041099896,3.68
"45900",0.00537333628237988,0.727996277873386,1,0,0.255592011754833,90.16
"45940",0.00627791821046435,0.850551845228526,1,0,0.211670687969851,81.73
"45980",0.00175836642087351,0.238228940505936,1,0,0.0618193065024328,1.62
"46020",0.00642758882405958,0.870829684522085,1,0,0.238599401069853,86.7
"46060",0.00542297904091884,0.734722032886754,1,0,0.222164481037045,83.57
"46100",0.00247670350763134,0.33555147867146,1,0,0.126295202658463,43.57
"46140",0.00679039237896082,0.91998343624863,1,0,0.308343808562959,95.03
"46180",0.00547442719984438,0.741692389148291,1,0,0.157103175483182,63.57
"46220",0.00415421616500255,0.562826100335535,1,0,0.141948921425217,55.68
"46300",0.00335304122458897,0.454280432635728,1,0,0.17331117394223,71.14
"46340",0.00715163791837082,0.968926103200486,1,0,0.20144277588373,79.57
"46380",0.00333822940312458,0.452273681089216,1,0,0.142229776282051,55.89
"46460",0.00257750938949849,0.349208972438912,1,0,0.0918422519024164,15.03
"46500",0.00201191051022051,0.272579880707962,1,0,0.0843597780088163,9.51
"46520",0.00566684647947848,0.767761950404685,1,0,0.245397660467098,88.22
"46540",0.00360858075796163,0.488901721788025,1,0,0.196778031692079,78.27
"46620",0.00161619598502892,0.218967248573888,1,0,0.105689895012822,27.46
"46660",0.00521174535237513,0.70610343711311,1,0,0.153056503602947,62.27
"46700",0.0026453457336386,0.358399650900723,1,0,0.240082473634581,87.14
"46780",0.00309180275883938,0.41888703443605,1,0,0.0821723259725202,7.89
"46820",0.00195567144719687,0.264960437888694,1,0,0.0603927221329224,1.3
"46860",0.00104230533415083,0.141214761889666,1,0,0.128097661449566,45.41
"46900",0.00101214574898785,0.137128647679236,1,0,0.0618903203646647,1.84
"46980",0.00279706790123457,0.378955441098136,1,0,0.0943418231178245,17.08
"47020",0.00368928059028489,0.499835185555962,1,0,0.182011402977125,73.84
"47080",0.00372357210476491,0.504481106375389,1,0,0.0994020664904204,21.19
"47180",0.00209643605870021,0.284031664375441,1,0,0.0773913110129825,5.84
"47220",0.00341117816845972,0.46215700624301,1,0,0.147078622534222,58.92
"47240",0.00693328823877568,0.93934341087182,1,0,0.163941684961935,66.92
"47260",0.00509800662212977,0.690693760905018,1,0,0.215867315010808,82.59
"47300",0.00186657342369674,0.25288916111291,1,0,0.133385415985681,48.76
"47340",0.0023563013209568,0.319239016703593,1,0,0.110386163403046,32.54
"47380",0.00472092991340387,0.639606237995765,1,0,0.200804002843714,79.46
"47420",0.00251664231206365,0.340962511862287,1,0,0.076226654222001,5.3
"47460",0.00234755735171758,0.318054356610595,1,0,0.0966619518934584,19.35
"47540",0.00178230954157341,0.24147282881558,1,0,0.10538464165533,26.92
"47580",0.00231463274868257,0.313593629196503,1,0,0.105631416138319,27.14
"47620",0.00250745459474112,0.33971773140161,1,0,0.101986285025067,23.89
"47660",0.0024688092404003,0.334481938843927,1,0,0.069424035310914,3.35
"47700",0.00191445412867147,0.259376187640146,1,0,0.141895126694516,55.46
"47780",0.00125205930807249,0.169632881333418,1,0,0.0948501540522237,17.95
"47820",0.00451799031081596,0.612111350731484,1,0,0.120924711849059,39.78
"47900",0.0131255722067627,1.77829326312878,1,1,0.277566302132756,92.86
"47920",0.00248716302952503,0.336968567163001,1,0,0.0943847147187322,17.3
"47930",0.00603805710141729,0.818054717668234,1,0,0.265875803363914,91.35
"47940",0.00364774421383182,0.494207708349047,1,0,0.158223097636545,64.11
"47980",0.0035727230362968,0.484043606357837,1,0,0.136630953276621,52
"48020",0.00115791369683246,0.15687774170339,1,0,0.142586890420633,56.43
"48060",0.00190351054511152,0.257893516971576,1,0,0.0945164438035591,17.51
"48140",0.00418275418275418,0.566692519559881,1,0,0.169067735703521,69.08
"48180",0.003597931189566,0.487458885206514,1,0,0.105660269205183,27.24
"48200",0.00586860060117372,0.795096225038003,1,0,0.153152557742023,62.38
"48220",0.00380293863439931,0.515233930156591,1,0,0.10813457082257,30.05
"48260",0.00409127438326474,0.554298552380254,1,0,0.158742103687713,64.65
"48300",0.00364216153689838,0.493451349949993,1,0,0.140417628321293,54.16
"48460",0.00406970079101227,0.551375695139463,1,0,0.131049174273356,47.14
"48540",0.00648280234585513,0.878310183832588,1,0,0.169943306574291,69.62
"48580",0.00284872298624754,0.385953832348279,1,0,0.185257776018685,75.03
"48620",0.00490815817057967,0.664972503417055,1,0,0.233255343526198,85.73
"48660",0.00333836507199257,0.452292061928554,1,0,0.14447343329921,56.86
"48680",0.0035376830415118,0.479296279103477,1,0,0.140269451343171,54.05
"48700",0.00529449482458551,0.717314592454845,1,0,0.184762349836807,74.92
"48780",0.00202756108457335,0.274700269099215,1,0,0.0989693562783501,20.76
"48820",0.00162897298935485,0.220698316778599,1,0,0.101166385369359,22.7
"48900",0.00646007681997509,0.875231259048439,1,0,0.264207794975899,91.24
"48940",0.00158227848101266,0.214371999852983,1,0,0.0978728002474672,20.22
"48980",0.0044412861964825,0.601719239239143,1,0,0.13546931277308,50.49
"49010",0.00295919069575391,0.400920340513707,1,0,0.101801290899449,23.78
"49020",0.00275445787260962,0.373182502162459,1,0,0.150524131640943,60.65
"49080",0.0011671335200747,0.158126871973723,1,0,0.0602286338358979,1.19
"49100",0.00091374269005848,0.123796695821533,1,0,0.12280499297681,41.84
"49180",0.00707477645671612,0.958512673804673,1,0,0.252658251374167,89.73
"49220",0.00219325573860379,0.297149095128069,1,0,0.107050035144447,28.97
"49260",0.00344935716525557,0.46732961523297,1,0,0.105621974177125,27.03
"49300",0.00285212025543517,0.386414104922627,1,0,0.165958667794423,67.89
"49340",0.00494169305170293,0.669515913200791,1,0,0.259074563573481,90.59
"49380",0.00236256247160382,0.320087296827281,1,0,0.0606391443684038,1.41
"49420",0.0035373767189074,0.479254777566236,1,0,0.108125278824053,29.95
"49460",0.0031500376634938,0.426776880074364,1,0,0.108339892631973,30.49
"49620",0.00354478258501785,0.480258147294,1,0,0.240064026622685,87.03
"49660",0.00425627871578769,0.57665385150858,1,0,0.250035603739042,89.08
"49700",0.00275288288012724,0.372969117292316,1,0,0.122212608721858,41.3
"49740",0.00232351372177109,0.314796850996251,1,0,0.12815935327051,45.51
"49780",0.00362300087987164,0.490855404663112,1,0,0.125412911017631,42.92
"49820",0.00083986562150056,0.113787601265749,1,0,0.0762423544312786,5.41
