"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"26740",0.000298656047784968,0.801759600585097,1,0,0.279042752978449,59.46
"26780",5.66347624171717e-05,0.152039326950167,1,0,0.253795201093273,43.68
"26820",0.000287661533014693,0.772244183649059,1,0,0.38286558341136,93.84
"26860",0.000160844109888696,0.431795405642266,1,0,0.305357658996652,71.24
"26900",0.000440567012233824,1.18272787167493,1,1,0.385541088029011,94.16
"26980",0.000378424278224913,1.01590207334345,1,1,0.197403952731689,11.57
"27020",0.000878128332183403,2.35738678689252,1,1,0.24743084937042,38.7
"27060",0.000120885573170311,0.324524380404685,1,0,0.19240948956747,9.62
"27100",3.25584424041154e-05,0.0874050399153187,1,0,0.277093195220251,57.84
"27140",0.000294154725385553,0.789675537744829,1,0,0.337139687224208,82.38
"27180",3.18894499069891e-05,0.0856090904903247,1,0,0.319445178163698,77.08
"27220",0.000273631084491198,0.73457862526624,1,0,0.270198927867463,53.84
"27260",0.000486154049474434,1.30510893524611,1,1,0.418771032341584,98.16
"27300",0.0017669997562759,4.74361403136814,1,1,0.216690170269492,20.86
"27340",2.00998964855331e-05,0.0539593458681467,1,0,0.141115635106295,1.19
"27380",0.00127678472299323,3.42760314794378,1,1,0.231729329673356,29.3
"27420",7.66753565404079e-05,0.205839472163709,1,0,0.221530548390953,24
"27460",0.000553830330122436,1.48678986266698,1,1,0.296431206363795,67.24
"27500",0.000667478110644313,1.79188396604911,1,1,0.333110490717659,80.97
"27540",0.000267031609866818,0.716861950254441,1,0,0.218995970414366,22.38
"27600",0.000119691196712482,0.321318007056885,1,0,0.173404250196188,4.86
"27620",0.000479593865877481,1.28749773929187,1,1,0.269861131698019,53.62
"27700",0,0,0,0,0.217665096104698,21.19
"27740",0.000293976743173207,0.789197734102344,1,0,0.295359434756554,66.38
"27780",0.000326070277735154,0.875354701766623,1,0,0.324241542987694,78.38
"27860",0.000453674027893635,1.21791442061044,1,1,0.325180280942297,78.92
"27900",0.000520524272046806,1.39737780482375,1,1,0.35122970042869,85.3
"27940",0.000513294322964788,1.37796858431326,1,1,0.20618874115284,15.46
"27980",5.85665257165614e-05,0.157225258334549,1,0,0.288927364743971,63.35
"28020",0.000470702561532972,1.26362851356279,1,1,0.312765736522766,74.81
"28060",0.000748789457044445,2.01016902371432,1,1,0.421109413696554,98.38
"28100",0.000593367470276685,1.59292962422029,1,1,0.276025818658847,56.97
"28140",0.000310867534244773,0.834542049087907,1,0,0.399738783972079,96.11
"28180",2.60159217441074e-05,0.0698412611467584,1,0,0.227541491503508,27.14
"28260",0.000318748188930745,0.855698126790788,1,0,0.310405793791727,73.51
"28300",0.000112318535366299,0.301525667139426,1,0,0.315513887580533,75.78
"28340",0.000540306894315971,1.45048540953053,1,1,0.252014747481391,42.16
"28380",0.000475330354596445,1.2760520942861,1,1,0.195219621504153,10.81
"28420",2.65775433047846e-05,0.0713489670228261,1,0,0.277174662145125,58.05
"28450",9.80476266346378e-05,0.26321457928588,1,0,0.262056633224177,49.08
"28500",0.00168707012155557,4.52903825939373,1,1,0.312079462935425,74.38
"28540",0,0,0,0,0.179828165289969,6.49
"28580",0.000257523361047752,0.691336501056349,1,0,0.245520809645983,37.95
"28620",4.29350392855609e-05,0.115261620194886,1,0,0.253505885318475,43.46
"28660",0.0006477516589365,1.73892715449442,1,1,0.237773287262035,32.43
"28680",0,0,0,0,0.178385359383005,6.16
"28700",0.000342898943871253,0.920532238735079,1,0,0.324198595570891,78.27
"28740",0.0002215493685843,0.594762217552418,1,0,0.368673937687793,90.27
"28780",0.000712555223029785,1.91289610656912,1,1,0.203920681541391,14.92
"28820",0,0,0,0,0.189802069356644,8.97
"28860",0.0012608220559805,3.38475043619286,1,1,0.242008825820053,35.57
"28880",0.000406976167078606,1.09255128628612,1,1,0.368470348549285,90.16
"28900",0.000513140050580948,1.37755443108996,1,1,0.32588837719336,79.35
"28940",0.000818731912654565,2.19793363015646,1,1,0.364772605085504,88.65
"29020",0.000691155766030974,1.85544801461399,1,1,0.273672936134631,55.57
"29060",0.000402468473302925,1.08045011911421,1,1,0.339289348958177,82.81
"29100",0.000280039636379303,0.751782757043391,1,0,0.311450118367117,74.16
"29180",0.000528033076788961,1.41753562963792,1,1,0.395733479601269,95.35
"29200",0.000153772553307818,0.412811399050572,1,0,0.256875261213312,45.62
"29260",0.00115951631605102,3.11278926150633,1,1,0.261404822654479,48.43
"29300",0,0,0,0,0.191798970808712,9.51
"29340",0.000429957272995996,1.15424540712508,1,1,0.323884362435418,78.16
"29380",0.000374209482468286,1.00458720800775,1,1,0.295731854206266,66.81
"29420",0.00057378574530116,1.54036134002988,1,1,0.37087237981296,91.03
"29460",0.000301697390660409,0.809924263136352,1,0,0.361552619452695,87.89
"29470",0.00129399585921325,3.47380744818724,1,1,0.228679296895902,27.68
"29540",0.000502216072319114,1.34822837352988,1,1,0.452014675330205,99.78
"29620",0.000132577091507194,0.355910944117476,1,0,0.276350712804791,57.08
"29660",9.6158469157171e-05,0.258143025718457,1,0,0.221406649847415,23.78
"29700",0.000563122801576744,1.51173604492886,1,1,0.250104793724599,40.22
"29740",0.0002037555362524,0.546993635569527,1,0,0.282095282681568,60.54
"29780",0.00233834892232615,6.27743423211257,1,1,0.194082522882824,10.16
"29820",0.000399099949793226,1.07140712104426,1,1,0.312316138292097,74.7
"29860",2.76571618220538e-05,0.074247265977794,1,0,0.214101749044637,19.89
"29900",0,0,0,0,0.194411548744989,10.38
"29940",0.000186700159543773,0.501207480830138,1,0,0.256941287825085,45.73
"29980",0.000978473581213307,2.62676946767035,1,1,0.264159687867725,50.7
"30020",0.00075940395227568,2.0386642560062,1,1,0.202279365093831,13.62
"30060",0.000193735873425896,0.520095265603958,1,0,0.238632229879369,33.3
"30140",0.000217126250563693,0.582888098933881,1,0,0.315589883404006,75.89
"30150",5.93602659339914e-05,0.159356100299461,1,0,0.312234534843242,74.59
"30180",0.000735456350665588,1.97437552104074,1,1,0.211814109584456,18.16
"30260",4.9741345005969e-05,0.133533545362072,1,0,0.220056388539671,22.92
"30280",0.000176304654442877,0.473300140331294,1,0,0.23188918456584,29.51
"30300",0.00018789340181004,0.504410809374459,1,0,0.294565823861436,65.84
"30340",1.82265560922264e-05,0.0489302541868058,1,0,0.353218603799409,86.16
"30380",0,0,0,0,0.289387694623377,63.57
"30420",6.93240901213172e-05,0.186104568177407,1,0,0.173247205158846,4.76
"30460",0.00046322491590447,1.24355433720879,1,1,0.319073435298386,76.97
"30500",0.000573142773523243,1.53863524474511,1,1,0.236050243506849,31.24
"30580",0.000410340582683627,1.10158325644608,1,1,0.173414754572822,4.97
"30620",0.000166413963980622,0.446748004209014,1,0,0.314152277256944,75.46
"30660",0,0,0,0,0.162945891328554,3.68
"30700",0.000432887799373529,1.16211257631646,1,1,0.334543613028316,81.62
"30780",0.000656952040022014,1.76362611478356,1,1,0.379539365445154,93.19
"30820",6.97982829622391e-05,0.187377566549808,1,0,0.252533106629023,42.59
"30860",0.000830620419865225,2.22984902200426,1,1,0.324491571876344,78.59
"30900",0.000441167202369698,1.18433911714336,1,1,0.194475014558252,10.49
"30980",0.000489347286004668,1.31368136518363,1,1,0.365808388397436,89.41
"31020",0,0,0,0,0.30023136793852,69.08
"31060",0,0,0,0,0.0322303734493243,0.11
"31080",0.000137306344945896,0.36860690114296,1,0,0.354908075876193,86.49
"31140",0.00037596025411736,1.00928725673768,1,1,0.381841533424469,93.62
"31180",0.000485557308956949,1.30350695047968,1,1,0.37248729505577,91.35
"31220",8.75503414463316e-05,0.235034004198835,1,0,0.244608858210552,37.62
"31260",0.000981378963261198,2.63456913544048,1,1,0.287282640446404,62.59
"31300",0,0,0,0,0.243778183278309,36.97
"31340",0.000352671486510316,0.946767200126644,1,0,0.300498997612146,69.3
"31380",0,0,0,0,0.161651185465187,3.24
"31420",8.41554069848988e-05,0.225920104386665,1,0,0.308953018284276,72.65
"31500",0.000412825099766066,1.10825308763964,1,1,0.213006756106224,19.14
"31540",0.000214531050605,0.575921133095578,1,0,0.311969288901192,74.27
"31580",0,0,0,0,0.20863559209651,16.54
"31620",0.000214339299110492,0.57540636501106,1,0,0.185174409604848,7.78
"31680",0.000214201563671415,0.575036606181664,1,0,0.198410437574904,11.78
"31700",0.000852568474710127,2.28876985691311,1,1,0.366504948906102,89.51
"31740",3.89762245030531e-05,0.104633950732458,1,0,0.190321405550459,9.19
"31820",0.00013288683357253,0.356742464779554,1,0,0.274018465953001,55.78
"31860",0.000323258445126879,0.867806172930046,1,0,0.29996351909515,68.65
"31900",0.000466626847842317,1.25268702215502,1,1,0.324648101920576,78.7
"31930",0.000145698258905806,0.391135484222204,1,0,0.25875135258637,46.92
"31940",0.000182668420283501,0.490384041348659,1,0,0.239555031411113,33.73
"31980",0.000123934934159566,0.332710568050702,1,0,0.204888949675094,15.03
"32000",0,0,0,0,0.206946551857576,15.89
"32020",3.97282587104207e-05,0.106652830477895,1,0,0.222981307102574,24.86
"32060",0.000543356665707802,1.45867269892622,1,1,0.233381307354516,30.27
"32100",0.000277469478357381,0.744883017746698,1,0,0.271559586250323,54.49
"32140",0.000329663084327817,0.884999800870013,1,0,0.200987438702797,13.08
"32180",0,0,0,0,0.175149690824486,5.51
"32260",0.00033303730017762,0.89405808035938,1,0,0.217151783096785,20.97
"32280",0,0,0,0,0.193978978177925,9.95
"32300",0.000215788527243302,0.579296902562654,1,0,0.222841511229139,24.76
"32340",0.000509113124936361,1.36674391404088,1,1,0.199046181512417,12.11
"32380",0.000526278857624026,1.41282632585034,1,1,0.313087751472871,75.14
"32390",0.000158144438587243,0.424547980383621,1,0,0.226414925391198,26.27
"32460",0,0,0,0,0.240808230479577,34.81
"32540",0.000894134477825465,2.40035621956286,1,1,0.239987311272812,34.16
"32580",0.000356277195339193,0.956446936036591,1,0,0.298704097575611,68.11
"32620",0.00015495867768595,0.415995619208538,1,0,0.265024190094283,51.03
"32660",0.000367556971330556,0.986728153378742,1,0,0.236588273540051,31.46
"32700",0.000160462130937099,0.430769960840677,1,0,0.177606041981405,6.05
"32740",0.000463306152705708,1.24377242214562,1,1,0.306261073509683,71.78
"32780",0.000289109254387233,0.776130676214721,1,0,0.409310262010523,97.19
"32820",0.000392290636193075,1.05312712104826,1,1,0.333643963212791,81.19
"32860",0.000489188924762743,1.31325623518203,1,1,0.214562542912015,20.43
"32900",1.04644105397543e-05,0.0280923211732603,1,0,0.226836764835035,26.81
"32940",0,0,0,0,0.296581207574345,67.46
"33020",0.00160034140616665,4.29620995832567,1,1,0.242947582494919,36.11
"33060",0.000738056897477187,1.98135684081791,1,1,0.2099738279543,17.08
"33100",0.000457573237104481,1.22838207543502,1,1,0.427323234840676,99.14
"33140",4.48551179689603e-05,0.120416183545308,1,0,0.31816596557673,76.65
"33180",0,0,0,0,0.186945649547939,8.32
"33220",2.34246896228625e-05,0.0628849471997915,1,0,0.203851053867605,14.81
"33260",0.000404724787144742,1.08650732538217,1,1,0.220536617407748,23.24
"33300",0,0,0,0,0.206471784897433,15.57
"33340",0.000419026236377479,1.1249004009943,1,1,0.366859075125388,89.73
"33380",0.000160410651267244,0.430631760660747,1,0,0.227293284499086,27.03
"33420",0.0012187690432663,3.27185666783559,1,1,0.240617455420967,34.59
"33460",0.000480092970681606,1.28883761528425,1,1,0.38219274139717,93.73
"33500",0.000819448238186288,2.19985664787689,1,1,0.304760298405058,71.03
"33540",0.000404953495663079,1.0871213067553,1,1,0.432335975431915,99.46
"33580",0.00107840649581325,2.89504521259228,1,1,0.277020280075718,57.51
"33620",0,0,0,0,0.214029901034257,19.78
"33660",0.000249504733104787,0.66981002608799,1,0,0.365140836508949,88.86
"33700",0.000121751050666474,0.326847805283525,1,0,0.35703626600101,86.7
"33740",0.000513011376781709,1.37720899876187,1,1,0.352689186549526,85.73
"33780",0.000174619112061815,0.468775203380469,1,0,0.298661930350288,67.78
"33860",0.000151424170430515,0.406507028080379,1,0,0.286560276147559,61.84
"33900",0.000609260763606824,1.63559609826915,1,1,0.217855946904088,21.41
"33910",0.000323996347677535,0.86978711541781,1,0,0.206477042189801,15.68
"33940",0.000560595250229334,1.50495068573795,1,1,0.376575643401123,92.76
"33980",3.42289919561869e-05,0.0918897277411979,1,0,0.315679542552791,76
"34020",4.56495937186159e-05,0.122549000089432,1,0,0.202629063046357,13.84
"34060",0.000376222723852521,1.00999187206889,1,1,0.233600475855677,30.59
"34100",0.000501076386311335,1.34516881988894,1,1,0.270686513200396,53.95
"34140",5.65323082141444e-05,0.151764282659229,1,0,0.249887761822766,39.89
"34180",0,0,0,0,0.202655216350513,13.95
"34220",0,0,0,0,0.203127939765038,14.27
"34260",0.000824946378485398,2.21461672657903,1,1,0.265570202069586,51.46
"34300",0,0,0,0,0.169754556753494,4.32
"34340",0,0,0,0,0.274541591650497,56.22
"34380",0.00388251181634031,10.4228296939668,1,1,0.218979677926374,22.27
"34420",0.00025294500252945,0.67904563025633,1,0,0.200561298900781,12.76
"34460",0,0,0,0,0.25262297985701,42.7
"34500",4.70455400828002e-05,0.126296499621711,1,0,0.187422498316038,8.54
"34540",0.00081672655994773,2.19255014371047,1,1,0.282738706866148,60.97
"34580",0.000181956528931088,0.488472927441527,1,0,0.351624608877074,85.62
"34620",0.000617591393565096,1.65796016086726,1,1,0.310673469514745,73.73
"34660",0.000886377486011855,2.37953212206224,1,1,0.205371580792847,15.24
"34680",0.000508233380768449,1.36438218944862,1,1,0.251420853459495,41.73
"34700",0.000515530351849465,1.38397133442923,1,1,0.207195586938758,16.22
"34740",4.34247665918796e-05,0.116576321746794,1,0,0.292368613187506,64.86
"34780",0.000603217158176944,1.6193716865705,1,1,0.26174383946178,48.97
"34820",0.000219290230620226,0.588697429763334,1,0,0.367741184031409,90.05
"34860",0.000422443258189639,1.13407359558931,1,1,0.259974002739176,47.78
"34880",9.78186442335909e-05,0.262599862658623,1,0,0.225520140000001,25.95
"34900",0.000213454365703501,0.573030709603456,1,0,0.212036762351317,18.27
"34940",0.000616184074722589,1.65418213125281,1,1,0.359829311151877,87.57
"34980",0.000649822285280841,1.74448587183201,1,1,0.390462491276207,94.7
"35020",0.000262370782389673,0.704349686718554,1,0,0.255561880151164,44.43
"35060",0.000122033070962231,0.327604905236329,1,0,0.197307239267717,11.46
"35100",0,0,0,0,0.230690663627321,28.86
"35140",6.19271736437949e-05,0.166247113943467,1,0,0.19391749007769,9.84
"35220",6.51763018966304e-05,0.174969588474164,1,0,0.239469848050052,33.51
"35300",6.04385292442957e-05,0.162250761122194,1,0,0.288930231936961,63.46
"35340",0.000215819574835438,0.579380251636797,1,0,0.259727370251315,47.35
"35380",0.000895801468488521,2.40483135334335,1,1,0.335433274918118,81.84
"35420",0.000216768226595053,0.581926962682913,1,0,0.388203393072985,94.49
"35440",4.71386820024512e-05,0.126546544544126,1,0,0.240897992755345,34.92
"35460",0.000100979501161264,0.271085367662233,1,0,0.205357426182983,15.14
"35580",0.000132039347725622,0.354467339533782,1,0,0.221253640580853,23.68
"35620",0.000401746881872458,1.0785129647811,1,1,0.304378279318163,70.59
"35660",2.95137607909688e-05,0.0792314143277237,1,0,0.299981028419375,68.76
"35700",0,0,0,0,0.207172719399072,16.11
"35740",0.000487617986137717,1.30903895870668,1,1,0.320290071500503,77.41
"35820",0.00152380952380952,4.09075565098529,1,1,0.28623569048955,61.73
"35840",0.000451731907868202,1.2127006859902,1,1,0.392769581253874,95.14
"35900",0,0,0,0,0.263505338992731,49.95
"35940",0.000455222645257408,1.22207177435648,1,1,0.248172615983521,38.81
"35980",1.39929615403452e-05,0.0375649223874665,1,0,0.236908860854595,31.68
"36020",0.000297274979355904,0.79805204173846,1,0,0.27094316932668,54.05
"36100",0.000819873739444126,2.20099893085111,1,1,0.422761859131393,98.59
"36180",0.000485184543406689,1.30250623959201,1,1,0.26311185627907,49.84
"36220",0.000385609944199973,1.03519241326736,1,1,0.290889043245131,64
"36260",0.000428928549886401,1.1514837398641,1,1,0.373745301054782,92.11
"36340",5.59377971695475e-05,0.150168283042966,1,0,0.288841085618355,63.24
"36380",0.000837462488659362,2.24821695523129,1,1,0.272114893719998,54.7
"36420",0.000785430140424993,2.10853307791725,1,1,0.375461827421722,92.32
"36460",0.000641480130996995,1.72209087150893,1,1,0.255326379538305,44.22
"36500",0.000260723119094093,0.699926438384691,1,0,0.273102449057514,55.24
"36540",0.000483072701543678,1.29683687678772,1,1,0.370288918672561,90.81
"36580",0.000277557494052339,0.745119301019575,1,0,0.230431372031763,28.43
"36620",0.000816782735792279,2.19270095104561,1,1,0.262494888132042,49.41
"36660",0.000512632735261809,1.37619251349057,1,1,0.295302488144379,66.27
"36700",9.37236402261864e-05,0.251606585269058,1,0,0.258530213597753,46.7
"36740",0.000669730819977003,1.79793149580183,1,1,0.373124995201585,91.78
"36780",0.000246446245145009,0.661599336556628,1,0,0.230530943964028,28.65
"36820",0.000863930885529158,2.31927291227568,1,1,0.215444866818743,20.65
"36830",0,0,0,0,0.132373736031296,0.54
"36837",1.77091450024793e-05,0.0475412339016629,1,0,0.311203301545813,73.95
"36840",0.00042244001351808,1.13406488507904,1,1,0.194756764200798,10.7
"36900",0.000478669299347813,1.28501568645203,1,1,0.249062603987899,39.35
"36940",4.76712589979501e-05,0.127976278588888,1,0,0.224226609529277,25.41
"36980",0.000106976661258402,0.287185094152916,1,0,0.2871592830027,62.27
"37020",0.000108003024084674,0.289940425095485,1,0,0.28221850504111,60.76
"37060",0.000494361192646377,1.32714149035519,1,1,0.252708189282269,42.81
"37100",7.77107450647201e-05,0.208619033119731,1,0,0.363367242463645,88.43
"37120",4.26021386273591e-05,0.11436792893789,1,0,0.133414940506398,0.65
"37140",0.000126196614325119,0.338782180528109,1,0,0.30908538533476,72.76
"37220",0.000583809029579658,1.5672694319948,1,1,0.250259727264207,40.54
"37260",5.06431682366049e-05,0.135954542487547,1,0,0.265241833397168,51.24
"37300",0.000476892395733981,1.28024548493671,1,1,0.232183178339982,29.73
"37340",0.000761140586040757,2.04332635076094,1,1,0.339170693199441,82.7
"37420",0.000443311537182755,1.1900957091695,1,1,0.212175838635218,18.59
"37460",0.000788124264251082,2.11576561065433,1,1,0.362602258753391,88.22
"37500",0.000723106018467015,1.94122033304418,1,1,0.243663069408241,36.76
"37540",0,0,0,0,0.261419753415201,48.54
"37580",0.000667767897936949,1.79266191695859,1,1,0.269856876765479,53.51
"37620",0.000880968562007601,2.36501154971352,1,1,0.295909026396455,66.92
"37740",5.52638850511191e-05,0.1483591266073,1,0,0.199259978569787,12.22
"37800",0.000228540085931072,0.613529206499474,1,0,0.182001641413396,6.81
"37860",0.000435639829157329,1.16950056097849,1,1,0.358936029445437,87.35
"37900",0.00015058561070831,0.404255865537622,1,0,0.301025333578514,69.62
"37940",0.00058167716917111,1.56154632823602,1,1,0.243138021539998,36.22
"37950",0.000665915377522795,1.78768871772709,1,1,0.269372599464592,53.08
"37980",0.000540415710169453,1.4507775320436,1,1,0.312210319181477,74.49
"38060",0.000345359099376416,0.92713666985183,1,0,0.407117127469869,96.86
"38100",0,0,0,0,0.284580536827157,61.51
"38180",0.000726532984597501,1.95042022374244,1,1,0.237470744329608,32.22
"38210",0.000374769372693727,1.00609026601327,1,1,0.236439131247197,31.35
"38220",0.000360880548538434,0.968804906517177,1,0,0.217834799261523,21.3
"38240",0,0,0,0,0.294690117827827,65.95
"38260",0.000586739683160571,1.57513694267109,1,1,0.201566805979417,13.41
"38300",0.00116661934923852,3.1318577688866,1,1,0.419923785679369,98.27
"38340",1.53444836581249e-05,0.0411931624360764,1,0,0.294692122968369,66.05
"38380",0.000336157052574963,0.902433237850981,1,0,0.202992340182546,14.16
"38420",0.000585365853658537,1.57144881714679,1,1,0.280008023264914,60.11
"38460",0.00048802893724522,1.31014218095265,1,1,0.245110396755236,37.73
"38500",0.000466243938828795,1.25165908054788,1,1,0.269031397352592,52.76
"38540",2.3448308204563e-05,0.0629483526615963,1,0,0.353167852494388,86.05
"38620",0.0010966630111233,2.94405589404883,1,1,0.25224769496886,42.38
"38700",0,0,0,0,0.187385346396139,8.43
"38740",0.000347394540942928,0.932600931598694,1,0,0.269854767292427,53.41
"38820",0.000556463673355824,1.49385922635362,1,1,0.299231969322835,68.43
"38860",0.000534131293113652,1.43390664747274,1,1,0.377124812545913,92.86
"38900",8.64037162384801e-05,0.231955821870079,1,0,0.426317917128675,98.92
"38920",0.000592690154757985,1.59111133115785,1,1,0.135439130169997,0.86
"38940",0.000324682125725298,0.871628126633696,1,0,0.41563861125567,97.84
"39020",3.58050771599413e-05,0.0961208205076837,1,0,0.223075002335405,24.97
"39040",8.88020602077968e-05,0.238394316309306,1,0,0.282588846455229,60.86
"39060",0.000380503714441022,1.02148444129627,1,1,0.300670462797738,69.51
"39150",0.000106813515470157,0.286747119757318,1,0,0.378475674622951,92.97
"39220",0.00202601834079761,5.43896454715535,1,1,0.214392652673325,20.22
"39300",0.000458480507669814,1.23081769624859,1,1,0.370109164941304,90.7
"39340",0.000396586502934455,1.06465962617675,1,1,0.368678076427479,90.38
"39380",4.23674956573317e-05,0.11373801618265,1,0,0.318839248996158,76.76
"39420",4.52570601013758e-05,0.121495220671574,1,0,0.160058609456893,2.92
"39460",0.000946225522428752,2.54019767070689,1,1,0.361444499798445,87.78
"39480",0,0,0,0,0.312873679864919,74.92
"39500",0.000187808542605709,0.504182999884999,1,0,0.274845703724001,56.43
"39540",0.00086646884272997,2.32608620658771,1,1,0.333431258848243,81.08
"39580",0.000116039641116548,0.31151519282351,1,0,0.370029082627506,90.59
"39660",0.000209073803052478,0.561270833359627,1,0,0.408267082955103,97.08
"39700",0.000191828122002686,0.514973795503376,1,0,0.138738951367554,1.08
"39740",0.000290515197576273,0.7799050128071,1,0,0.357576390326078,86.92
"39780",0.000542323857730375,1.455900065599,1,1,0.221496003675968,23.89
"39820",1.25461069430156e-05,0.0336807567304732,1,0,0.365581275901634,89.3
"39860",0.00151834668916069,4.07609035236303,1,1,0.269705760844613,53.3
"39900",0.000485735673292855,1.30398577995518,1,1,0.38669088605349,94.38
"39940",0,0,0,0,0.232433763356724,29.95
"39960",0.00077374165173481,2.07715464746795,1,1,0.262933130044229,49.73
"39980",0.00061434495469206,1.64924490613368,1,1,0.257693801065129,46.27
"40060",0.000317955518838185,0.853570157638581,1,0,0.354361310008267,86.27
"40080",2.05630153605725e-05,0.0552026155324607,1,0,0.26078241874259,48.22
"40090",0.00030676022853637,0.823515747063644,1,0,0.299987919985884,68.86
"40100",0.000362168874172185,0.972263491913995,1,0,0.207063332802123,16
"40140",0.000105902782284126,0.284302203336278,1,0,0.390812826620781,94.92
"40180",0,0,0,0,0.277589212353155,58.38
"40220",0.000660557510538895,1.77330521093103,1,1,0.34160905517638,83.35
"40260",0,0,0,0,0.257128912895342,45.84
"40300",6.0244593047774e-05,0.161730128077541,1,0,0.226629705703934,26.59
"40340",0.00025550270156533,0.685911922677438,1,0,0.238203259850956,32.54
"40380",0.00084478411805858,2.26787229690706,1,1,0.304540553973685,70.7
"40420",0.000159134309357097,0.427205346269748,1,0,0.296097714532,67.14
"40460",0,0,0,0,0.211666981216117,17.95
"40540",0.0002685044303231,0.720815822776094,1,0,0.250071344643832,40.11
"40580",1.61350178291947e-05,0.0433153975823144,1,0,0.256758756996031,45.51
"40620",0.000234874107478392,0.630533257224516,1,0,0.244433357054559,37.3
"40660",2.00076028890979e-05,0.0537115783189432,1,0,0.21021093143163,17.3
"40700",0.000279225614296351,0.749597467226107,1,0,0.304989174981029,71.14
"40740",0.00012071948814937,0.324078515467277,1,0,0.277282260431842,58.16
"40760",0.00260740004966476,6.99971769495171,1,1,0.278378001004603,58.92
"40770",8.18933748259766e-05,0.219847546962501,1,0,0.177032485672951,5.84
"40780",0.000479194952479834,1.28642683298096,1,1,0.290648130639791,63.78
"40820",0.000277674935209182,0.745434578663208,1,0,0.255642358290548,44.54
"40860",0,0,0,0,0.339499246495235,82.92
"40900",0.00026487486931602,0.711072054300892,1,0,0.321099358969503,77.62
"40940",0,0,0,0,0.201711694525861,13.51
"40980",8.12413681046389e-05,0.218097196844512,1,0,0.293219690404894,65.51
"41060",0.000249769609067498,0.670521101077574,1,0,0.357816895305987,87.14
"41100",0.000271192097879486,0.728031023280137,1,0,0.371100068150816,91.14
"41140",0.00011818135773497,0.317264756153259,1,0,0.287995490075284,63.03
"41180",0.000444987284654381,1.19459435111396,1,1,0.376553174678197,92.65
"41260",7.03482237073514e-05,0.188853914594379,1,0,0.203830110860207,14.7
"41400",0.000153666482266888,0.412526645147074,1,0,0.309091451038705,72.86
"41420",0.000173704027116607,0.466318604407794,1,0,0.315423871048019,75.68
"41460",0.000345452975213749,0.92738868501912,1,0,0.255093697129588,44.11
"41500",7.05828377829931e-05,0.189483749780953,1,0,0.181123299694399,6.59
"41540",0.000373090033408517,1.00158198163549,1,1,0.309350687765661,73.08
"41620",0.000524561802363301,1.40821679073384,1,1,0.42491953638497,98.81
"41660",0.000541898615695354,1.45475847852358,1,1,0.331518488469644,80.43
"41700",0.00034367513622879,0.922615972445385,1,0,0.346609045049989,84.32
"41740",4.90734221102785e-05,0.131740467344593,1,0,0.324304969368474,78.49
"41760",0.000822114890555955,2.20701543188498,1,1,0.366869591670565,89.84
"41780",0.000196709585121602,0.528078368303828,1,0,0.266522625672483,51.78
"41820",3.2242463324198e-05,0.086556775623379,1,0,0.226418249191443,26.38
"41860",0.000152032069518976,0.408138968682204,1,0,0.272886064238551,55.03
"41940",5.51840187081821e-05,0.148144720745814,1,0,0.155961256068106,2.49
"42020",0.000142158535198453,0.381632889224255,1,0,0.342767642649299,83.78
"42100",4.93977589883339e-05,0.132611168633696,1,0,0.325206476073744,79.03
"42140",0.000569506969680534,1.5288747170131,1,1,0.309398086441441,73.19
"42200",2.02526723401153e-05,0.0543694815712651,1,0,0.248826074197999,39.03
"42220",0.000126761991684413,0.340299969064889,1,0,0.389279110862513,94.59
"42300",7.08114997875655e-05,0.190097606285165,1,0,0.201450131729274,13.3
"42340",6.85595188035907e-05,0.184052031827095,1,0,0.309209316830836,72.97
"42380",4.08496732026144e-05,0.109663333168264,1,0,0.250660308836301,40.97
"42420",0.00197385969591891,5.29894161912439,1,1,0.298877879840495,68.22
"42460",5.7113484493689e-05,0.153324484320012,1,0,0.233596629534554,30.49
"42540",0.000264558893346525,0.710223798359061,1,0,0.347321860022177,84.76
"42580",5.70895735408857e-05,0.153260293970909,1,0,0.339565793961853,83.03
"42620",0.000452810660456692,1.2155966603088,1,1,0.301490099381535,69.84
"42660",0.00014225478086801,0.381891266344537,1,0,0.30236264073771,70.16
"42680",0.000562310030395137,1.50955411322928,1,1,0.365198025853094,88.97
"42700",0.000454407755225689,1.21988415448005,1,1,0.338257890681118,82.49
"42740",0.000458211143695015,1.23009457292847,1,1,0.264171597007608,50.81
"42780",0,0,0,0,0.271527365128894,54.38
"42820",0.000150568395693744,0.404209650825732,1,0,0.228305244033427,27.46
"42860",0.000103437575423232,0.27768421156009,1,0,0.27841178319115,59.03
"42900",0.000264643613267466,0.71045123393413,1,0,0.212871482401859,18.92
"42940",0.0014704888107633,3.94761308309853,1,1,0.218365556840035,22.16
"42980",0,0,0,0,0.230633521440374,28.76
"43020",0.00112359550561798,3.01635774826865,1,1,0.27252515602091,54.81
"43060",0.000229981984744528,0.617400068065261,1,0,0.267402324769668,52.32
"43100",0.000149819467541612,0.402199109466957,1,0,0.249807611845803,39.78
"43140",0,0,0,0,0.247108715304333,38.49
"43180",0.00043859649122807,1.17743789296452,1,1,0.23075433655836,28.97
"43220",0.000116333178222429,0.312303210325628,1,0,0.237388612307982,32.11
"43260",0.0001657824933687,0.445052784475978,1,0,0.336569719764483,82.16
