"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"28860",0,0,0,0,0.154702906447259,17.51
"28880",0.000387123671123552,1.20934598879628,1,1,0.326299812689772,92
"28900",0,0,0,0,0.223316226329803,63.78
"28940",0.00093028150486714,2.9061312709121,1,1,0.329167153565957,92.65
"29020",0,0,0,0,0.197515186669847,48.65
"29060",0,0,0,0,0.242988735638427,71.24
"29100",0,0,0,0,0.240166744153674,70.38
"29180",0.000597773294478069,1.86739998044674,1,1,0.338979947013995,95.03
"29200",4.27145981410607e-05,0.133437275419023,1,0,0.211984171601147,57.95
"29260",0,0,0,0,0.173465737790701,29.73
"29300",0.000676686373673339,2.11391865886128,1,1,0.18438126298245,39.14
"29340",0.000591191250369495,1.84683815683703,1,1,0.271740613136267,79.78
"29380",0.000299367585974629,0.935202407600895,1,0,0.205160438282599,53.19
"29420",0.000387693071149432,1.21112475276419,1,1,0.275987715500793,81.19
"29460",0.00263985216827858,8.24670478417727,1,1,0.333165506897944,93.95
"29470",8.62663906142167e-05,0.269489884600573,1,0,0.157039695283715,19.35
"29540",0.00096580013907522,3.01708888216433,1,1,0.401086043020835,99.14
"29620",5.38594434247977e-05,0.168252955639572,1,0,0.250629374893638,73.84
"29660",0,0,0,0,0.154647023257567,17.41
"29700",0.000603928801691001,1.88662933404158,1,1,0.216103826939398,59.68
"29740",0.000268099389805789,0.837522853405892,1,0,0.23090224537841,67.14
"29780",0,0,0,0,0.127226365533466,5.51
"29820",0.000150061581122253,0.468781386258103,1,0,0.276767146018876,81.51
"29860",2.76571618220538e-05,0.0863989474317516,1,0,0.162908321110223,22.27
"29900",0,0,0,0,0.139971339169701,9.08
"29940",1.69727417767066e-05,0.0530216019262338,1,0,0.20158969859198,51.57
"29980",0,0,0,0,0.182284607311788,37.51
"30020",0.00146818097439965,4.58648980844822,1,1,0.155705869458195,18.49
"30060",6.45786244752987e-05,0.201738891978679,1,0,0.166591519952104,25.62
"30140",0.000100212115644781,0.313055307964175,1,0,0.252252664306775,74.27
"30150",0.00156880702825549,4.90083822905957,1,1,0.254044551808642,74.7
"30180",0,0,0,0,0.138582396990235,8.76
"30260",0,0,0,0,0.151817958629333,15.24
"30280",0,0,0,0,0.170685474686916,28.22
"30300",0.0001565778348417,0.489137685511828,1,0,0.205562790801948,53.62
"30340",5.46796682766791e-05,0.170815277989055,1,0,0.278567588025779,82.16
"30380",0,0,0,0,0.209622470969938,56.22
"30420",6.93240901213172e-05,0.216563379014894,1,0,0.117347723021219,4.11
"30460",0.000118137898015905,0.369054138889796,1,0,0.29832322108232,86.59
"30500",1.21945270962392e-05,0.0380948093055197,1,0,0.17610471728664,32.43
"30580",0,0,0,0,0.121209214689077,4.54
"30620",1.84904404422913e-05,0.0577627813743915,1,0,0.270064280139817,79.24
"30660",0,0,0,0,0.113461876036277,3.03
"30700",2.43195392906477e-05,0.0759724591502228,1,0,0.276949167891741,81.84
"30780",0.000282613330424565,0.882863340640892,1,0,0.327398562426626,92.32
"30820",0,0,0,0,0.178076528393486,33.62
"30860",0,0,0,0,0.243242144133246,71.35
"30900",0,0,0,0,0.14463593734121,11.14
"30980",7.52841978468719e-06,0.0235182318925683,1,0,0.304811131782615,88
"31020",0,0,0,0,0.22747569670625,65.62
"31060",0,0,0,0,0.0344606677267672,0.11
"31080",0.000269688794325084,0.842488036688034,1,0,0.370255687908608,97.3
"31140",0.000777072778756657,2.4275184342634,1,1,0.39398611366993,98.38
"31180",2.63889841824429e-05,0.0824372533893969,1,0,0.292775531520251,85.3
"31220",0.00245140956049729,7.65802388234246,1,1,0.174771383432752,31.03
"31260",0,0,0,0,0.21667488509985,60
"31300",0,0,0,0,0.183264313036438,38.49
"31340",8.39694015500752e-05,0.262314259036354,1,0,0.245441058135152,72.11
"31380",0,0,0,0,0.112077968703127,2.59
"31420",3.74024031043995e-05,0.116842367283738,1,0,0.260376757519498,76.76
"31500",0,0,0,0,0.145213613374935,11.68
"31540",0.000112794676091288,0.352362305029497,1,0,0.303052012957512,87.46
"31580",0,0,0,0,0.153225288915052,16.11
"31620",0,0,0,0,0.129749164067685,5.95
"31680",0,0,0,0,0.142570014230674,10.05
"31700",0.000242308934917615,0.756955361684906,1,0,0.319420334719248,90.59
"31740",2.59841496687021e-05,0.0811725800257202,1,0,0.148383999413139,13.41
"31820",0,0,0,0,0.220330172598864,61.95
"31860",0,0,0,0,0.236740770013282,69.19
"31900",0.00097058384351202,3.03203282438166,1,1,0.264305540148658,77.73
"31930",0.000400670211990967,1.25166439007752,1,1,0.20721681890795,54.7
"31940",0,0,0,0,0.183209244726557,38.27
"31980",3.09837335398916e-05,0.0967909137812499,1,0,0.156125604868499,18.59
"32000",0,0,0,0,0.152085165640106,15.35
"32020",0.0011521195026022,3.59913692449269,1,1,0.17875724856098,34.49
"32060",0.000447470195288778,1.39786410944027,1,1,0.18404385638945,38.92
"32100",0,0,0,0,0.189641544158115,43.14
"32140",0,0,0,0,0.137943928326285,8.22
"32180",0,0,0,0,0.119530358137511,4.32
"32260",0,0,0,0,0.158849396847897,20.22
"32280",0,0,0,0,0.147194540556063,13.08
"32300",0.000143859018162201,0.44940503395646,1,0,0.179107420567184,35.14
"32340",0.000203645249974544,0.636172842335779,1,0,0.126525091477895,5.19
"32380",0,0,0,0,0.228272741992872,65.73
"32390",7.90722192936215e-05,0.247015820423551,1,0,0.168829295768204,27.46
"32460",0,0,0,0,0.176132359321886,32.54
"32540",0.00369575584167859,11.5452705067936,1,1,0.177514189426035,33.41
"32580",6.13264024764185e-05,0.191579188704514,1,0,0.23768901158674,69.73
"32620",0,0,0,0,0.181676073615982,37.08
"32660",0,0,0,0,0.179222827329854,35.24
"32700",0.00336970474967908,10.5267107811436,1,1,0.146205052923394,12
"32740",0,0,0,0,0.2376661895235,69.62
"32780",1.92739502924822e-05,0.0602104087482502,1,0,0.330316018354937,93.19
"32820",0.00108164193530047,3.37897016726728,1,1,0.338508544083677,94.92
"32860",0.000244594462381372,0.764095182049174,1,0,0.156757676242877,19.14
"32900",0,0,0,0,0.170662206965784,28
"32940",0,0,0,0,0.230018746050001,66.49
"33020",0.00224047796863331,6.99908904172481,1,1,0.17405268897484,30.05
"33060",0,0,0,0,0.140629383008001,9.19
"33100",0.000150472974407593,0.470066548743776,1,0,0.400758791538344,99.03
"33140",0,0,0,0,0.256670740226889,75.46
"33180",0.0014282575258185,4.46177187978114,1,1,0.137352152375163,8
"33220",0,0,0,0,0.163305032825168,22.49
"33260",0.000262321621297518,0.819473527852144,1,0,0.188695744776606,42.38
"33300",0,0,0,0,0.146785998205822,12.86
"33340",0.000163386887924375,0.510408668526469,1,0,0.381019519426389,97.84
"33380",0.00280718639717677,8.76944465673279,1,1,0.17670627146944,32.65
"33420",0.00274223034734918,8.56652671560285,1,1,0.178941954384486,34.92
"33460",6.96532158048289e-05,0.21759154353919,1,0,0.376941288201191,97.51
"33500",0.000136574706364381,0.426649377532073,1,0,0.219436156512752,60.86
"33540",1.30630159891316e-05,0.0408079049834079,1,0,0.332108855535951,93.51
"33580",0,0,0,0,0.189817289514743,43.46
"33620",0,0,0,0,0.149590516872416,13.95
"33660",0.00033932643702251,1.06003093098055,1,1,0.333002627232112,93.84
"33700",5.86208762468209e-05,0.183127322963907,1,0,0.294542690932801,85.95
"33740",0.000140826652449881,0.43993214561534,1,0,0.276784497503574,81.62
"33780",0.00091675033832453,2.86386089789526,1,1,0.246631471502341,72.97
"33860",0.00239667911129677,7.48704996846742,1,1,0.265735190503995,78.16
"33900",0,0,0,0,0.150934886330759,14.49
"33910",0,0,0,0,0.160331768133643,20.65
"33940",0.000203852818265213,0.636821270469848,1,0,0.267336293238348,78.81
"33980",6.84579839123738e-05,0.213857726667112,1,0,0.222807484725805,63.57
"34020",9.12991874372318e-05,0.285211973184501,1,0,0.173766125813179,29.84
"34060",0.00123616037837257,3.86167446375719,1,1,0.190189252198496,43.57
"34100",0.00204142231460174,6.37725376089159,1,1,0.231576934822831,67.68
"34140",0,0,0,0,0.180942642248198,36.65
"34180",0.000146960026872691,0.459092357995232,1,0,0.156972369065518,19.24
"34220",0,0,0,0,0.150167637366721,14.16
"34260",0,0,0,0,0.186401561966974,40.76
"34300",0,0,0,0,0.117191497381418,4
"34340",0,0,0,0,0.197211180374132,48.43
"34380",3.37609723160027e-05,0.105466804263668,1,0,0.162961331519166,22.38
"34420",0.0001445400014454,0.451532375845897,1,0,0.153628047596649,16.65
"34460",0,0,0,0,0.181476819697036,36.97
"34500",0,0,0,0,0.139619696305156,8.86
"34540",8.1672655994773e-05,0.25513939417591,1,0,0.208299193316066,55.24
"34580",1.65415026300989e-05,0.0516744424238238,1,0,0.272863574204657,80.43
"34620",1.99223030182289e-05,0.0622358151666469,1,0,0.232051254014487,67.78
"34660",0.000166195778627223,0.519183437309264,1,0,0.1437457044408,10.59
"34680",3.38822253845633e-05,0.105845589967129,1,0,0.188737072269678,42.49
"34700",0.000128882587962366,0.402619763151159,1,0,0.154435873924903,17.08
"34740",7.2374610986466e-05,0.226092982723445,1,0,0.239702000684576,70.27
"34780",0,0,0,0,0.192092301669543,44.65
"34820",4.87311623600502e-05,0.152232581279429,1,0,0.278966362827774,82.49
"34860",0,0,0,0,0.181385347314926,36.86
"34880",0,0,0,0,0.166418088160862,25.3
"34900",0.000393205410506449,1.22834489709415,1,1,0.187094905180628,41.3
"34940",6.16184074722589e-05,0.192491390919902,1,0,0.272894760306714,80.54
"34980",6.52237981508651e-05,0.203754367277202,1,0,0.384222190399612,98.05
"35020",0,0,0,0,0.192481576070098,45.08
"35060",0,0,0,0,0.139821681043213,8.97
"35100",1.74950576462149e-05,0.0546532784389132,1,0,0.168658841599335,27.35
"35140",0,0,0,0,0.141334932432743,9.3
"35220",6.51763018966304e-05,0.20360599245844,1,0,0.173076463013572,29.51
"35300",9.54292567015195e-05,0.298114007006719,1,0,0.276929448583267,81.73
"35340",7.19398582784792e-05,0.224734847112682,1,0,0.204913898334904,52.97
"35380",0.0019461189107993,6.0795329091219,1,1,0.337746890755312,94.7
"35420",0.000409451094679544,1.27909522432928,1,1,0.321156709527184,91.35
"35440",0,0,0,0,0.174059987304601,30.16
"35460",0,0,0,0,0.146407726761306,12.32
"35580",0,0,0,0,0.151509293205114,15.03
"35620",0.0001706611575779,0.533132954027744,1,0,0.300135432409347,86.92
"35660",0.000767357780565189,2.39716949161177,1,1,0.258660758886706,76.32
"35700",0.000720244883260309,2.2499922518143,1,1,0.168388792301528,26.92
"35740",0,0,0,0,0.229291935718326,66.16
"35820",0,0,0,0,0.193629909651414,46.16
"35840",1.07555216159096e-05,0.0335994616032163,1,0,0.312201783239283,89.41
"35900",0,0,0,0,0.182464221803978,37.73
"35940",0,0,0,0,0.1860111173534,40.65
"35980",2.09894423105178e-05,0.0655694801395765,1,0,0.200820280478193,51.14
"36020",0,0,0,0,0.203025311637641,52.32
"36100",7.45339763131023e-06,0.0232838681813698,1,0,0.318448293018655,90.38
"36180",0,0,0,0,0.187240745457628,41.62
"36220",7.93902826294062e-05,0.248009426983951,1,0,0.230818555820346,66.92
"36260",0.000184305236279313,0.575756056356993,1,0,0.311170415580385,89.19
"36340",0,0,0,0,0.219510064412212,60.97
"36380",0,0,0,0,0.176940699445393,32.86
"36420",0.000187876977111626,0.586913913059586,1,0,0.323490315203539,91.68
"36460",0,0,0,0,0.177251585041245,33.08
"36500",3.52328539316342e-05,0.110064854604224,1,0,0.221663412695432,62.81
"36540",6.64449440784984e-05,0.207569137696774,1,0,0.32644352276597,92.11
"36580",0,0,0,0,0.167393067358545,26.27
"36620",0,0,0,0,0.183006274634882,38.05
"36660",7.32332478945441e-05,0.228775301522508,1,0,0.215866276137208,59.57
"36700",0.000124964853634915,0.390381048116447,1,0,0.199088268026533,49.73
"36740",0.000156594066120227,0.48918839083688,1,0,0.332232202820599,93.62
"36780",0,0,0,0,0.214539622230509,59.14
"36820",0,0,0,0,0.146715792179284,12.76
"36830",0,0,0,0,0.0939237529629324,0.65
"36837",0.00329390097046115,10.289905328078,1,1,0.270700471828039,79.57
"36840",8.44880027036161e-05,0.263934331048483,1,0,0.136469970270246,7.46
"36900",5.98336624184766e-05,0.186915978118222,1,0,0.178092713216187,33.73
"36940",0,0,0,0,0.165702958514945,24.54
"36980",1.7829443543067e-05,0.055697875484334,1,0,0.234646710548148,68.76
"37020",0,0,0,0,0.209409379788728,56.11
"37060",3.08975745403986e-05,0.0965217593786449,1,0,0.176753260444312,32.76
"37100",8.03011032335441e-05,0.250854763826646,1,0,0.328145618698444,92.43
"37120",0,0,0,0,0.109256164856465,2.16
"37140",7.21123510429249e-05,0.225273701872386,1,0,0.245480771966009,72.22
"37220",0,0,0,0,0.177074740938092,32.97
"37260",0,0,0,0,0.181739269496182,37.19
"37300",0,0,0,0,0.17594808123043,32.32
"37340",0.000108734369434394,0.339678204482126,1,0,0.273957114551216,80.86
"37420",0,0,0,0,0.143219280290788,10.38
"37460",0.00022945389971867,0.716797173453843,1,0,0.271361108087292,79.68
"37500",0.00161308265658026,5.03915204841503,1,1,0.174019147904282,29.95
"37540",0,0,0,0,0.185618491905295,40.22
"37580",0,0,0,0,0.192130146358998,44.76
"37620",2.51705303430743e-05,0.0786308928563478,1,0,0.225054801480785,64.32
"37740",0,0,0,0,0.134574716601015,6.59
"37800",0,0,0,0,0.137222194755241,7.78
"37860",4.9402454852893e-05,0.154329649849719,1,0,0.278602342175808,82.38
"37900",0.00359174567763525,11.2203503738687,1,1,0.262762676099945,77.19
"37940",0,0,0,0,0.151798289423496,15.14
"37950",0,0,0,0,0.186723491493167,41.08
"37980",0.000371125091060204,1.15936759669772,1,1,0.331986991172879,93.41
"38060",0.000248476183709765,0.776221395113057,1,0,0.367709598094479,97.19
"38100",0,0,0,0,0.194788779086152,47.03
"38180",0.000799186283057251,2.49659940171376,1,1,0.166145825611476,24.86
"38210",0,0,0,0,0.17523350834856,31.57
"38220",0.000262458580755225,0.819901379164684,1,0,0.169037308324744,27.57
"38240",0,0,0,0,0.212703633700211,58.16
"38260",0,0,0,0,0.14863758955393,13.51
"38300",0.000502543719671976,1.5699097650531,1,1,0.395279950797631,98.81
"38340",0.000122755869264999,0.383480342769967,1,0,0.233259258546058,68.11
"38380",0.000201694231544978,0.630078003688955,1,0,0.146269281554456,12.11
"38420",0,0,0,0,0.183217967175849,38.38
"38460",0.000200953091806855,0.627762737441261,1,0,0.187878067535009,41.95
"38500",0,0,0,0,0.204945289074556,53.08
"38540",0,0,0,0,0.262378234295854,76.97
"38620",0.000261110240743642,0.815689263744802,1,0,0.179412409272855,35.46
"38700",0,0,0,0,0.141477694373643,9.41
"38740",0,0,0,0,0.189808783093425,43.35
"38820",0,0,0,0,0.205220264719277,53.3
"38860",0.000124428312600339,0.3887049332302,1,0,0.307157151303343,88.43
"38900",0.000557230746249859,1.74074802983606,1,1,0.407691978540965,99.46
"38920",0,0,0,0,0.10053958180487,1.19
"38940",2.09472339177612e-05,0.0654376242126949,1,0,0.329993626132654,93.08
"39020",0,0,0,0,0.163499401349153,22.81
"39040",0,0,0,0,0.209093442895468,56
"39060",1.81192244971915e-05,0.0566031299563298,1,0,0.243432140073958,71.57
"39150",4.74726735422922e-05,0.148301154406762,1,0,0.282976067177272,83.24
"39220",0,0,0,0,0.145056692671482,11.46
"39300",0.000173343315228587,0.541511818039761,1,0,0.341454183245791,95.24
"39340",4.27971046332145e-05,0.133695019656275,1,0,0.324114782939945,91.78
"39380",1.41224985524439e-05,0.0441176508959291,1,0,0.24548279963849,72.32
"39420",0,0,0,0,0.112913159968492,2.92
"39460",1.60377207191314e-05,0.0501006646398704,1,0,0.258269788955779,76
"39480",0.00045336396058756,1.41627580046992,1,1,0.262941474793104,77.3
"39500",0,0,0,0,0.220890943715535,62.38
"39540",1.18694362017804e-05,0.037079249166645,1,0,0.285272864810585,83.78
"39580",0.000213562318225137,0.667153037048917,1,0,0.318534751019248,90.49
"39660",9.29216902455456e-05,0.290280553096833,1,0,0.305401484411769,88.22
"39700",0,0,0,0,0.0967624934238494,0.76
"39740",0.000337205140043889,1.05340415462069,1,1,0.333883772961143,94.16
"39780",0.000406742893297781,1.27063500160928,1,1,0.161991516019524,21.62
"39820",0,0,0,0,0.278602076429478,82.27
"39860",0,0,0,0,0.194686323147554,46.92
"39900",0.000389253929967562,1.21600076136708,1,1,0.35388136091841,96.22
"39940",0,0,0,0,0.174639152452261,30.92
"39960",4.07232448281479e-05,0.127216433551468,1,0,0.188822522010133,42.59
"39980",3.0717247734603e-05,0.0959584316476683,1,0,0.194933200734859,47.14
"40060",0.000114137878557297,0.356558371133371,1,0,0.329193951071316,92.76
"40080",0.000226193168966297,0.7066108894571,1,0,0.20394074519612,52.86
"40090",0.000191725142835231,0.598935300872319,1,0,0.220645838189032,62.16
"40100",0,0,0,0,0.145161291106931,11.57
"40140",0.000566891363991497,1.7709270919462,1,1,0.376509926665363,97.41
"40180",0,0,0,0,0.201403791496965,51.46
"40220",0.000102086160719647,0.318909687489805,1,0,0.301584798960658,87.03
"40260",0.000917992656058752,2.86774180748761,1,1,0.190347700755132,43.68
"40300",0.00668714982830291,20.8901661783344,1,1,0.178418469025162,34.05
"40340",2.25443560204703e-05,0.0704269166600501,1,0,0.182590119184158,37.84
"40380",0.000173482452815601,0.541946473668693,1,0,0.283101183143787,83.35
"40420",0.0034810630171865,10.8745858509851,1,1,0.290505650946975,85.19
"40460",0.000126214817619589,0.394285844035068,1,0,0.15542760618739,18.16
"40540",0.000895014767743668,2.79596056769877,1,1,0.185198231916436,39.78
"40580",0,0,0,0,0.206904595281537,54.38
"40620",0.00314731304021045,9.83197537267096,1,1,0.1800510609745,36
"40660",2.00076028890979e-05,0.0625022857143683,1,0,0.179697985678538,35.78
"40700",0.000139612807148176,0.43614018181634,1,0,0.221022710805827,62.59
"40740",0.000523117781980604,1.63418162849656,1,1,0.208833388833435,55.57
"40760",0,0,0,0,0.189017501856571,42.7
"40770",0,0,0,0,0.118656997634596,4.22
"40780",0,0,0,0,0.213893565186842,58.81
"40820",0,0,0,0,0.192845439602903,45.51
"40860",3.45948937936761e-05,0.108071913868741,1,0,0.25781024368097,75.78
"40900",0.000395249415583719,1.23473021921641,1,1,0.293110665758481,85.51
"40940",0,0,0,0,0.138476830889605,8.65
"40980",3.48177291877024e-05,0.108768035315269,1,0,0.243784660619024,71.78
"41060",0,0,0,0,0.29390134816435,85.84
"41100",0.00288923888894684,9.02577063004481,1,1,0.302076697995062,87.14
"41140",0.000422076277624892,1.31853537095855,1,1,0.242599351627981,70.92
"41180",0.000441002323896282,1.37765895303156,1,1,0.378683903033284,97.62
"41260",0,0,0,0,0.162495433923016,21.95
"41400",0.00227426393754994,7.10463393353766,1,1,0.26691211885917,78.7
"41420",0.00251166633803743,7.84626164110431,1,1,0.269861177870199,79.14
"41460",2.87877479344791e-05,0.0899308156228183,1,0,0.196572942324677,47.89
"41500",0,0,0,0,0.148654031932824,13.62
"41540",0,0,0,0,0.234513044153834,68.54
"41620",0.000210711929067711,0.658248630134101,1,0,0.40543792637589,99.35
"41660",0,0,0,0,0.243710137285273,71.68
"41700",0.000186189690056229,0.581642951905312,1,0,0.303842571389567,87.68
"41740",0.000109725966291521,0.342775880421678,1,0,0.304304829749988,87.78
"41760",0,0,0,0,0.265329713557248,77.95
"41780",0,0,0,0,0.220556686771956,62.05
"41820",0,0,0,0,0.180689447958464,36.43
"41860",9.02574816609004e-05,0.281957760652222,1,0,0.277948749860703,82.05
"41940",3.03911987088539e-05,0.0949398783768333,1,0,0.160460819579694,20.76
"42020",7.10792675992267e-06,0.02220464248756,1,0,0.273042383657586,80.65
"42100",0.000115261437639446,0.360068287396637,1,0,0.264586619834962,77.84
"42140",0.000189835656560178,0.59303268416849,1,0,0.235859210469044,69.08
"42200",1.21516034040692e-05,0.0379607188356719,1,0,0.213138033037588,58.38
"42220",0.000439441571172633,1.37278327586005,1,1,0.33234618973115,93.73
"42300",0.00120379549638861,3.76056894341646,1,1,0.157103768230648,19.46
"42340",0.0012066475309432,3.76947849043146,1,1,0.282199100609905,83.03
"42380",0.00228758169934641,7.14623764576108,1,1,0.191045214097612,44.22
"42420",0,0,0,0,0.200625343201953,50.92
"42460",0,0,0,0,0.171456574861675,28.43
"42540",0.000391402198375681,1.22271179449682,1,1,0.334991519735446,94.49
"42580",9.51492892348094e-05,0.297239409150492,1,0,0.250381332938679,73.73
"42620",0,0,0,0,0.21142676391729,57.62
"42660",8.13492908556583e-05,0.254129225170305,1,0,0.284818034872341,83.57
"42680",0,0,0,0,0.2721512059288,80.11
"42700",0,0,0,0,0.227466328537101,65.51
"42740",0,0,0,0,0.191218394228009,44.32
"42780",0,0,0,0,0.190978474022898,44.11
"42820",0,0,0,0,0.174513594328232,30.59
"42860",0,0,0,0,0.211475687333969,57.73
"42900",0,0,0,0,0.15657711700142,18.92
"42940",1.69021702386586e-05,0.0528011416112812,1,0,0.164139075000647,23.35
"42980",0,0,0,0,0.169329907597156,27.68
"43020",0,0,0,0,0.192162296082449,44.86
"43060",0,0,0,0,0.19753237348617,48.76
"43100",0,0,0,0,0.207377983319053,54.81
"43140",0,0,0,0,0.203768163126383,52.65
"43180",0,0,0,0,0.165614591533358,24.32
"43220",0.000116333178222429,0.363416326464616,1,0,0.161462359920085,21.3
"43260",0,0,0,0,0.24881579091547,73.19
"43300",1.68990283058724e-05,0.0527913264434278,1,0,0.252840626778104,74.38
"43320",0,0,0,0,0.184388517314534,39.24
"43340",0.000626253834477927,1.95637110098715,1,1,0.315014940120567,89.73
"43380",0,0,0,0,0.154969905875962,17.73
"43420",0,0,0,0,0.183729171123792,38.81
"43460",0.0022648004710785,7.07507075755275,1,1,0.196359224581764,47.78
"43500",0,0,0,0,0.135539168079415,7.24
"43580",7.32752830257807e-05,0.228906616193093,1,0,0.257718791618091,75.68
"43620",0.00147669730771,4.61309420982266,1,1,0.307948314082118,88.65
"43640",0.00012422690932323,0.388075764146852,1,0,0.329812797147394,92.97
"43660",0,0,0,0,0.112768292140192,2.81
"43700",0,0,0,0,0.231181976027775,67.24
"43740",0,0,0,0,0.245384010201109,72
"43760",0,0,0,0,0.189745887488761,43.24
"43780",3.93120393120393e-05,0.122807930900829,1,0,0.295621523652582,86.05
"43890",0,0,0,0,0.145477554883358,11.78
"43900",0.000394453544877308,1.23224397743325,1,1,0.311913685276413,89.3
"43940",0,0,0,0,0.198517234634124,49.41
"43980",0,0,0,0,0.2021756321391,51.89
"44020",0,0,0,0,0.164460654341175,23.57
"44060",0.000235701622242035,0.736314600922991,1,0,0.361031302292864,96.76
"44100",0,0,0,0,0.152870172039471,15.68
"44140",1.78886076402243e-05,0.0558826997896271,1,0,0.270427296679017,79.46
"44180",0.000165995263062005,0.518557041372835,1,0,0.316892273241599,90.16
"44220",1.92641109612791e-05,0.0601796713983788,1,0,0.223829620261197,63.89
"44260",0,0,0,0,0.134258516137249,6.38
"44300",0,0,0,0,0.174868518363055,31.24
"44340",2.66496109156806e-05,0.083251432211114,1,0,0.20905825109481,55.89
"44420",0.000177088313942163,0.553210919670942,1,0,0.225014833703218,64.22
"44460",0,0,0,0,0.23718296246079,69.41
"44500",0,0,0,0,0.172876632360034,29.19
"44540",0.00044913541432742,1.40306613172685,1,1,0.153667966640751,16.76
"44580",0,0,0,0,0.19941301738538,49.84
"44620",0,0,0,0,0.209805287680966,56.43
"44660",2.31069621276891e-05,0.0721844569237665,1,0,0.170682740550594,28.11
"44700",0.000375057430669071,1.17165193756163,1,1,0.289461793533539,84.86
"44740",0,0,0,0,0.116315919083759,3.78
"44780",0.000123492364055489,0.385781098541536,1,0,0.193630346832523,46.27
"44860",0,0,0,0,0.189319714894667,42.92
"44900",0,0,0,0,0.103101736495655,1.51
"44940",4.28936024191992e-05,0.133996471670485,1,0,0.195637654825583,47.24
"44980",0,0,0,0,0.211176730381356,57.19
"45000",0.00108225108225108,3.38087309771628,1,1,0.109605805306043,2.38
"45020",0,0,0,0,0.12332825056961,4.76
"45060",0.000142359767891683,0.444721485943002,1,0,0.297899248233326,86.38
"45140",0,0,0,0,0.0992117211473751,1.08
"45180",0,0,0,0,0.183489934350868,38.7
"45220",0.00105619815398995,3.29948565840637,1,1,0.210589769197576,56.86
"45300",0.000344941322207927,1.07757142096616,1,1,0.400628491984052,98.92
"45340",0.000152160681679854,0.475338822624748,1,0,0.197850869510506,48.97
"45380",0,0,0,0,0.145584906321599,11.89
"45460",0,0,0,0,0.265669376069,78.05
"45500",1.5509406455015e-05,0.0484502495818639,1,0,0.259994708957259,76.65
"45520",0.00015623779392235,0.488075422590398,1,0,0.166827225713945,26.05
"45580",0.00023835061375283,0.744589856343664,1,0,0.129725821478295,5.84
"45620",0,0,0,0,0.196604857206225,48
"45660",0.000421387770390486,1.31638452479673,1,1,0.192483622805382,45.19
"45700",0,0,0,0,0.179391107810197,35.35
"45740",0,0,0,0,0.142782733075003,10.16
"45780",0.000208272192822183,0.650627072832563,1,0,0.346428751617571,95.57
"45820",0.000210170642394652,0.656557690220888,1,0,0.219906469665115,61.51
"45860",2.24104701716642e-05,0.0700086670765506,1,0,0.255504864506921,75.14
"45880",0,0,0,0,0.112334006910809,2.7
"45900",0.000221178491042271,0.690945402986265,1,0,0.331870864729862,93.3
"45940",6.92544755704837e-06,0.0216345908257893,1,0,0.182923002343976,37.95
"45980",0,0,0,0,0.113563549996645,3.14
"46020",9.4872159764717e-05,0.296373676987794,1,0,0.276593308265808,81.41
"46060",7.99456369668625e-05,0.249744313250177,1,0,0.254648702698378,74.92
"46100",9.28763815361753e-05,0.290139012007973,1,0,0.178742047142802,34.38
"46140",0.000172325326982467,0.538331697334371,1,0,0.36565068783512,96.86
"46180",5.55779411151714e-05,0.173621416531094,1,0,0.241707198376361,70.59
"46220",0.000412992250321891,1.29015753513902,1,1,0.220299071797047,61.84
"46300",0,0,0,0,0.267793364860967,78.92
"46340",0.000123704007236684,0.386442256335095,1,0,0.289679750079092,84.97
"46380",0.000106823340899987,0.333708291338212,1,0,0.206783532777959,54.16
"46460",0,0,0,0,0.153564765063272,16.43
"46500",0,0,0,0,0.159859967092036,20.43
"46520",0.000215775374178271,0.674066461723097,1,0,0.239231797558722,70.16
"46540",8.781944322473e-05,0.274341507182738,1,0,0.260962084777664,76.86
"46620",0,0,0,0,0.171396870941024,28.32
"46660",0.000145579479116624,0.454779627941046,1,0,0.228801495261297,65.84
"46700",0.000320288496897947,1.00055780070731,1,1,0.31633874283586,90.05
"46780",0.00103060091961313,3.21952177340795,1,1,0.156655522051329,19.03
"46820",0.017470664928292,54.5770773750768,1,1,0.103063392433185,1.41
"46860",0.000429184549356223,1.34074109111152,1,1,0.188509248546962,42.27
"46900",0,0,0,0,0.0975988637550795,0.86
"46980",0.00217013888888889,6.77935490948316,1,1,0.153176335596813,16
"47020",0,0,0,0,0.272423958099357,80.32
"47080",0,0,0,0,0.161182948646931,21.19
"47180",0,0,0,0,0.14252212601719,9.95
"47220",0.000138916757991572,0.433965775242079,1,0,0.22632153204127,64.97
"47240",0,0,0,0,0.185756418687148,40.54
"47260",0.000215646017062991,0.673662359571369,1,0,0.24660275829958,72.86
"47300",0.000411366043789915,1.28507738506529,1,1,0.208928994293488,55.78
"47340",0,0,0,0,0.1751580331548,31.46
"47380",0.000226439952241756,0.707381822330855,1,0,0.280425109265162,82.59
"47420",8.11820100665693e-05,0.253606652239799,1,0,0.136718703524034,7.57
"47460",0,0,0,0,0.158504782323495,20.11
"47540",0,0,0,0,0.174197942590661,30.38
"47580",2.24721626085686e-05,0.0702013897299934,1,0,0.143991705355084,10.81
"47620",0,0,0,0,0.170046337513175,27.89
