"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"26740",9.95520159283225e-05,0.143559666196785,1,0,0.206256507404859,58.59
"26780",0.000396443336920202,0.571693828432178,1,0,0.173782812659584,37.62
"26820",0.000730217737652682,1.05301548834399,1,1,0.303880512627476,88.76
"26860",0.000353857041755131,0.510281969903294,1,0,0.210064504896378,60.65
"26900",0.000903535736954114,1.30294989593572,1,1,0.385868978876284,98.16
"26980",0.000267665952890792,0.385989520060683,1,0,0.144508387940725,17.51
"27020",6.27234522988145e-05,0.0904507838516408,1,0,0.180436919205274,43.14
"27060",0.000189963043553345,0.273937507622937,1,0,0.15197161604092,21.19
"27100",0.000130233769616462,0.187804499179099,1,0,0.216228920093436,63.68
"27140",0.000488102895969434,0.70387212314724,1,0,0.286146849815247,84.22
"27180",0.00133935689609354,1.93142878251699,1,1,0.260462437188899,78.49
"27220",0.000486455261317686,0.70149614031642,1,0,0.217188772277013,64
"27260",0.00074103092978142,1.06860872609058,1,1,0.391446064684152,98.49
"27300",0,0,0,0,0.138587369323198,13.08
"27340",0.000241198757826397,0.347822320198597,1,0,0.116153908906245,4.86
"27380",0.00011102475852115,0.16010401320603,1,0,0.164056604287187,30.05
"27420",7.66753565404079e-05,0.110570222891175,1,0,0.136073456662055,11.57
"27460",0.000197796546472299,0.285233864142791,1,0,0.216680381004389,63.89
"27500",0.000706741528917508,1.01916146079708,1,1,0.261344902991468,78.81
"27540",0.000200273707400114,0.288806071019736,1,0,0.157392538903346,24.86
"27600",0.00021943386063955,0.316436101187213,1,0,0.150036928880848,20.22
"27620",0.000269040461345904,0.387971639389563,1,0,0.205235330344591,57.84
"27700",9.92161920825479e-05,0.143075389120618,1,0,0.139218525231929,13.3
"27740",0.000119768302774269,0.172712701062822,1,0,0.234627581313682,70.81
"27780",0.00216740831671014,3.1255260032411,1,1,0.249198629480128,75.89
"27860",0.00011707716848868,0.168831932440235,1,0,0.236933630881241,71.14
"27900",0.000145746796173106,0.210175165341973,1,0,0.276064744187488,82.59
"27940",0.000102658864592958,0.14803991858605,1,0,0.155968914884474,23.78
"27980",0.000245979408009558,0.354716289528082,1,0,0.238592628658847,72
"28020",0.000926221169468106,1.33566357921847,1,1,0.279528849088275,83.35
"28060",0.000332795314241975,0.479909761534423,1,0,0.319204518579084,91.57
"28100",0.000285695448651737,0.41198907786975,1,0,0.204929969275208,57.51
"28140",0.000726179980788715,1.047192813412,1,1,0.395322766437721,98.7
"28180",0.000286175139185181,0.412680818887918,1,0,0.188834417764426,47.46
"28260",0.00170964937699218,2.46541158996974,1,1,0.223087191670246,66.27
"28300",0.000168477803049448,0.242954569445996,1,0,0.239822128415845,72.76
"28340",0.00145882861465312,2.10371379228232,1,1,0.201127762093237,55.03
"28380",0.000380264283677156,0.548362713925928,1,0,0.118525577541875,5.3
"28420",0.000119598944871531,0.172468477339593,1,0,0.198179111449484,52.97
"28450",0.000269630973245254,0.388823191117224,1,0,0.227291988793511,68.65
"28500",0.00038932387420513,0.561427158477328,1,0,0.215889195504643,63.57
"28540",0,0,0,0,0.129452900205021,8.32
"28580",0.000478257670517254,0.68967474837419,1,0,0.195993686363799,51.89
"28620",0.000214675196427805,0.309573836878346,1,0,0.19247550159773,50.05
"28660",0.000860372432480543,1.24070595718276,1,1,0.18977074805264,48.43
"28680",0.000346654781359877,0.499895900986826,1,0,0.125371086354046,6.59
"28700",0.000944877089778563,1.36256647683826,1,1,0.27698023144195,82.7
"28740",0.000251089284395539,0.362085021757537,1,0,0.27846125916289,82.92
"28780",0.000641299700726806,0.924790624377967,1,0,0.128813949880742,7.89
"28820",6.29405840886203e-05,0.0907639002358201,1,0,0.14893497324103,19.68
"28860",0.000336219214928133,0.484847220962162,1,0,0.148009707357581,18.92
"28880",0.000532708641460614,0.768196143845959,1,0,0.303517548387428,88.54
"28900",0.000219917164534692,0.317133052878359,1,0,0.213082543617357,62.27
"28940",0.000593528018942384,0.855901143570581,1,0,0.321868028006685,92.22
"29020",0.000614360680916421,0.885943026410368,1,0,0.187010692422432,46.38
"29060",0.000301851354977193,0.435286813205004,1,0,0.237427617827575,71.57
"29100",0.000172332083925725,0.248512661573687,1,0,0.227148366031016,68.54
"29180",0.000383571197290094,0.553131471343728,1,0,0.326076398960407,92.97
"29200",0.000222115910333516,0.320303769312248,1,0,0.200296443751924,54.49
"29260",8.28225940036442e-05,0.119434888764843,1,0,0.163319568834288,29.73
"29300",0.00010684521689579,0.154076876588081,1,0,0.168530335744519,32.43
"29340",0.000895744318741658,1.29171422795502,1,1,0.264847575577286,79.89
"29380",0.000449051378961943,0.647557615662932,1,0,0.200281934938808,54.38
"29420",0.000527262576763228,0.760342608960178,1,0,0.267700658056711,80.86
"29460",0.000572539366366912,0.825634313415936,1,0,0.310687887930399,90.05
"29470",8.62663906142167e-05,0.124401039246611,1,0,0.151560244315956,20.97
"29540",0.000214232030849412,0.308934766921694,1,0,0.376136137044362,97.41
"29620",0.000310727558219987,0.448086802866164,1,0,0.244330616886737,74.05
"29660",0.000240396172892928,0.346664947100031,1,0,0.146651819968244,18.49
"29700",0.0020974284058728,3.02461099366939,1,1,0.206394718207985,58.81
"29740",0.000225203487436863,0.324756231014605,1,0,0.223646583615641,66.7
"29780",0.000101667344448963,0.146610090173517,1,0,0.12188796809355,5.95
"29820",0.00072237090912574,1.04169991553989,1,1,0.295432785153477,86.92
"29860",0.000221257294576431,0.319065596580847,1,0,0.153753389542096,22.27
"29900",0,0,0,0,0.130023585047853,8.54
"29940",0.000237618384873893,0.342659218867815,1,0,0.198855389404745,53.73
"29980",0.000209672910259994,0.302360255859668,1,0,0.172227125142937,36.76
"30020",0.000219383363990752,0.316363282149066,1,0,0.142882201569507,15.68
"30060",0,0,0,0,0.158478899025402,25.95
"30140",0.000584570674594558,0.84298414382334,1,0,0.237271643553507,71.46
"30150",0.000152640683830264,0.22011654324006,1,0,0.240637690431284,73.08
"30180",0.000147091270133118,0.21211397322155,1,0,0.126416654368579,7.03
"30260",0,0,0,0,0.144317142844116,17.08
"30280",0.000176304654442877,0.254241334087925,1,0,0.161014090292681,27.78
"30300",0.00028184010271506,0.406429449864416,1,0,0.200361049886233,54.59
"30340",0.000546796682766791,0.7885119002716,1,0,0.266935080962047,80.32
"30380",0.000210848136629593,0.304054999092659,1,0,0.193959998481498,51.03
"30420",6.93240901213172e-05,0.0999692788177962,1,0,0.104887137358286,2.38
"30460",0.000258038040403161,0.37210552293609,1,0,0.295476698947015,87.03
"30500",0.000414613921272133,0.597896844009904,1,0,0.175763076668358,39.14
"30580",0,0,0,0,0.110487620889168,3.89
"30620",0.000480751451499575,0.693270922314531,1,0,0.255505330486574,77.62
"30660",0,0,0,0,0.102855544119397,2.16
"30700",0.000573941127259285,0.827655732308565,1,0,0.2742610274795,82.05
"30780",0.000889984084407181,1.28340764259297,1,1,0.337101016402168,94.27
"30820",0.000418789697773435,0.603918551104925,1,0,0.170059023420533,34.05
"30860",0.000267942070924266,0.386387697961419,1,0,0.239022416299996,72.43
"30900",6.3023886052814e-05,0.0908840264036497,1,0,0.134353147501927,10.27
"30980",0.00056463148385154,0.814230697289793,1,0,0.291658062405016,85.95
"31020",0.000523800170235055,0.755349621919314,1,0,0.215591888953295,63.46
"31060",0,0,0,0,0.0352955500307938,0.11
"31080",0.000577783974070485,0.833197335864423,1,0,0.381740679688867,97.73
"31140",0.00206116237908708,2.97231332143149,1,1,0.386661221111337,98.27
"31180",0.000570002058340766,0.82197537100402,1,0,0.28835016378642,84.86
"31220",0.000175100682892663,0.25250513867041,1,0,0.161531068274156,28.54
"31260",0.000125817815802718,0.181436442746189,1,0,0.210248228614243,60.76
"31300",6.78472080873872e-05,0.0978395309686349,1,0,0.17329407429509,37.19
"31340",0.000352671486510316,0.508572331845075,1,0,0.244533668521124,74.38
"31380",0.000765761933123458,1.10427223879183,1,1,0.110100234229247,3.78
"31420",0.00069194445743139,0.997823242545762,1,0,0.260625602963273,78.59
"31500",0.000137608366588689,0.198439087236371,1,0,0.137320686210037,12.43
"31540",0.00114564004343701,1.65207806877466,1,1,0.309284612393047,89.62
"31580",0.000102239034863511,0.147434500250149,1,0,0.145295356984611,17.95
"31620",0,0,0,0,0.121867666645827,5.84
"31680",0,0,0,0,0.135325953822923,11.03
"31700",0.000646157159780307,0.93179535646483,1,0,0.320549053494572,91.89
"31740",0.000350786020527478,0.505853382714839,1,0,0.142745085852305,15.57
"31820",0,0,0,0,0.208391869439459,60
"31860",9.69775335380637e-05,0.139847116238569,1,0,0.226380959173975,68.11
"31900",0.000223980886964312,0.322993171632084,1,0,0.244412121064524,74.16
"31930",7.2849129452903e-05,0.105052585921666,1,0,0.188848794822544,47.57
"31940",0.00339763261727313,4.89957937914818,1,1,0.178539060484357,41.08
"31980",0.000433772269558482,0.625524271332423,1,0,0.14225745192732,15.35
"32000",0.00739713361072584,10.6670871711268,1,1,0.154264613345445,22.59
"32020",0.000119184776131262,0.171871222471897,1,0,0.161234482124169,28.22
"32060",0.000383545881676096,0.553094964789226,1,0,0.165498116892004,31.03
"32100",0.000312153163152053,0.450142606219492,1,0,0.186799415222447,46.05
"32140",6.59326168655634e-05,0.0950785815880998,1,0,0.13006428894068,8.65
"32180",9.765625e-05,0.14082586395964,1,0,0.106870839168469,3.24
"32260",0.00205373001776199,2.96159543389367,1,1,0.151273547737906,20.76
"32280",0,0,0,0,0.141078816433493,14.05
"32300",0.000755259845351555,1.08912763121312,1,1,0.174873623154256,38.27
"32340",0,0,0,0,0.116886254443493,5.19
"32380",0.00014034102869974,0.202379741344005,1,0,0.214112554237673,62.7
"32390",0.000131787032156036,0.190044392059398,1,0,0.15768062465092,24.97
"32460",0.00367517139020425,5.2998060669467,1,1,0.177494191806104,40.32
"32540",5.96089651883643e-05,0.0859595163892889,1,0,0.161507448819862,28.43
"32580",0.000604503110124697,0.8717278489559,1,0,0.227757959683636,68.76
"32620",0.000206611570247934,0.297945629534444,1,0,0.170800750108974,35.03
"32660",0.000490075961774075,0.706717396200299,1,0,0.170862145460072,35.14
"32700",0,0,0,0,0.127596859123172,7.35
"32740",0.000185322461082283,0.267245523896722,1,0,0.224649861984741,67.14
"32780",0.000366205055557162,0.528088507752705,1,0,0.320643556868558,92
"32820",0.000852805730854511,1.22979434329414,1,1,0.336511127681128,94.16
"32860",0.000146756677428823,0.211631471521384,1,0,0.143568123272454,16.22
"32900",0.00051275611644796,0.739423468537586,1,0,0.15715017760656,24.43
"32940",0.000358817951149499,0.517435883262525,1,0,0.220198963790779,65.19
"33020",0,0,0,0,0.156245819039377,23.89
"33060",0.000335480407944176,0.483781819292375,1,0,0.135513860667869,11.14
"33100",0.000967458142203423,1.39512963809879,1,1,0.434596806034521,99.68
"33140",0.00105409527227057,1.52006530471193,1,1,0.254917465193092,77.51
"33180",0,0,0,0,0.12456010714273,6.38
"33220",7.02740688685875e-05,0.101339202174751,1,0,0.159880552153351,26.81
"33260",0.000314785945557021,0.453939228113097,1,0,0.181762595555046,43.89
"33300",0.000808407437348424,1.16576948015094,1,1,0.153138467116756,21.84
"33340",0.00076024919279097,1.09632255384993,1,1,0.381967384269841,97.84
"33380",0.000240615976900866,0.346981916974666,1,0,0.158495753246224,26.05
"33420",0.000304692260816575,0.439383560922215,1,0,0.166106530861326,31.35
"33460",0.00052403526790076,0.755688646117844,1,0,0.379134987740449,97.62
"33500",0.000136574706364381,0.196948490432492,1,0,0.207949812963941,59.68
"33540",0.000209008255826105,0.301401786382424,1,0,0.337547607787299,94.49
"33580",0.000190307028672926,0.274433553719876,1,0,0.181497811039678,43.57
"33620",0,0,0,0,0.1347991754506,10.59
"33660",0.000449108519588617,0.647640015694865,1,0,0.314660253126438,90.81
"33700",0.000505041395357227,0.728298402166409,1,0,0.279697930774159,83.46
"33740",0.000422479957349642,0.609240115193806,1,0,0.266427879512084,80.22
"33780",0.00028375605710045,0.409192365004305,1,0,0.223503013543994,66.49
"33860",0.000250633109678093,0.36142719188284,1,0,0.252298168226004,76.86
"33900",0,0,0,0,0.139305960836005,13.51
"33910",0.000176725280551383,0.2548479008477,1,0,0.154912554985137,23.24
"33940",0.000407705636530425,0.587934704697466,1,0,0.260173766545086,78.38
"33980",0.000342289919561869,0.493601522145032,1,0,0.229307528821663,69.3
"34020",0.000547795124623391,0.789951710187187,1,0,0.164139632805451,30.16
"34060",0.000376222723852521,0.542534554908469,1,0,0.174893477500431,38.38
"34100",0.000241259000816569,0.347909194015055,1,0,0.21176188731687,61.3
"34140",0.000113064616428289,0.163045604267817,1,0,0.176126799413944,39.24
"34180",0.000209942895532415,0.302749589970337,1,0,0.14488258425899,17.84
"34220",0.000428173838578463,0.617451015605528,1,0,0.139471345560932,13.62
"34260",0.000714953528020679,1.03100363033093,1,1,0.19774083394734,52.86
"34300",0.00334202804043039,4.81939441839054,1,1,0.116261536912111,4.97
"34340",0.00358510801286962,5.16992955700215,1,1,0.19863815288152,53.41
"34380",0.000607697501688049,0.87633434318166,1,0,0.159905849167283,26.92
"34420",0.00010840500108405,0.15632617405652,1,0,0.142998134263321,15.78
"34460",0.000130352603793261,0.187975864817403,1,0,0.17063939808265,34.81
"34500",0.000423409860745201,0.610581088752371,1,0,0.130459987062001,8.97
"34540",0.000980071871937275,1.41331935342703,1,1,0.203797113182919,56.32
"34580",0.00014887352367089,0.21468408413869,1,0,0.265475790404491,80.11
"34620",0.000318756848291663,0.459665495590146,1,0,0.225399030915601,67.46
"34660",0.000443188743005928,0.639103361341404,1,0,0.144397432573379,17.3
"34680",0.000169411126922816,0.244300475528005,1,0,0.192040292809659,49.84
"34700",0,0,0,0,0.141627498118646,14.81
"34740",0.000144749221972932,0.208736606636276,1,0,0.229024719337753,69.19
"34780",0.000402144772117962,0.579915622096532,1,0,0.179769124627891,42.7
"34820",0.000304569764750314,0.439206914631139,1,0,0.287889279935469,84.54
"34860",0.000192019662813472,0.276903269508566,1,0,0.175359748481297,38.7
"34880",0,0,0,0,0.173824843141788,37.73
"34900",0.000595425335909765,0.858637182494221,1,0,0.170029003639791,33.95
"34940",0.00084725310274356,1.22178713790819,1,1,0.29738198036843,87.57
"34980",0.00174815883685837,2.52094442024201,1,1,0.405330555571212,98.92
"35020",5.24741564779346e-05,0.0756707166367587,1,0,0.179294870919891,42.05
"35060",0.000244066141924462,0.351957251070037,1,0,0.133915083485395,10.05
"35100",0.000507356671740233,0.731637162327098,1,0,0.168954988416021,32.97
"35140",0.000557344562794154,0.80372254288583,1,0,0.137248298479632,12.22
"35220",0.00228117056638206,3.28957763430456,1,1,0.169179899242143,33.3
"35300",0.000318097522338398,0.458714710084872,1,0,0.267474785367141,80.76
"35340",0.000467609078810115,0.67431887379257,1,0,0.200424491293657,54.7
"35380",0.000711947018624065,1.02666807287013,1,1,0.345882752106805,95.68
"35420",9.63414340422457e-05,0.138929824605285,1,0,0.292405124637204,86.05
"35440",0.000329970774017158,0.475836613963749,1,0,0.170460377458014,34.7
"35460",0.000201959002322529,0.291236362101729,1,0,0.141500085467494,14.59
"35580",0.0005941770647653,0.8568371045435,1,0,0.138066825240851,12.76
"35620",0.000459685627806468,0.662892807021314,1,0,0.307297478881688,89.41
"35660",0.000280380727514203,0.404324947863757,1,0,0.236256553536284,71.03
"35700",6.0020406938359e-05,0.0865528387819885,1,0,0.154208276240052,22.49
"35740",0.000417958273832329,0.602719590517938,1,0,0.213688222603539,62.49
"35820",0.000870748299319728,1.25566854700122,1,1,0.189302357457407,48
"35840",0.000674908981398325,0.973257117691285,1,0,0.325799017248797,92.86
"35900",0.000135415726279679,0.195277175265872,1,0,0.177626776974618,40.54
"35940",0.00033107101473266,0.477423223620828,1,0,0.17018218115607,34.38
"35980",0.000440778288520874,0.635627348946979,1,0,0.190355464966833,48.76
"36020",9.90916597853014e-05,0.142895806468708,1,0,0.205039817680424,57.73
"36100",0.000678259184449231,0.978088300939505,1,0,0.316924725699709,91.14
"36180",0.000346560388147635,0.499759780608806,1,0,0.190542032686054,48.86
"36220",0.000873293108923468,1.25933830711447,1,1,0.228940638739394,69.08
"36260",0.000640041820533614,0.922976689632735,1,0,0.310179182406299,89.73
"36340",0,0,0,0,0.206265973821794,58.7
"36380",6.97885407216135e-05,0.100639042986022,1,0,0.17032338582798,34.59
"36420",0.000774992530585459,1.11758328506332,1,1,0.330075237728521,93.19
"36460",0.000709004355312468,1.02242458509338,1,1,0.177474221591282,40.22
"36500",0.000627144799983088,0.904378452842637,1,0,0.218366934790281,64.54
"36540",0.000811705803337332,1.17052591140898,1,1,0.3307011783605,93.51
"36580",0.000713719270420301,1.02922376070741,1,1,0.169924893991573,33.73
"36620",0.000214942825208495,0.309959772793979,1,0,0.171017799713997,35.57
"36660",0.000402782863419993,0.580835786027602,1,0,0.201900829361837,55.57
"36700",0.000124964853634915,0.180206422811923,1,0,0.191606760200542,49.73
"36740",0.00103145017105637,1.48740978145619,1,1,0.360938771531884,97.08
"36780",0.000236588395339209,0.341173915407041,1,0,0.207207626813363,59.14
"36820",0.000107991360691145,0.155729681095757,1,0,0.135030641289019,10.92
"36830",0,0,0,0,0.0807168842911948,0.43
"36837",0.000425019480059503,0.612902251305537,1,0,0.241912884877564,73.41
"36840",0,0,0,0,0.125823748680451,6.7
"36900",0.000239334649673907,0.345134170273849,1,0,0.160573631822794,27.46
"36940",0.000476712589979501,0.68744665440564,1,0,0.158021175579345,25.62
"36980",0.000285271096689072,0.411377138216474,1,0,0.221260812527989,65.51
"37020",0.000324009072254023,0.467239501116765,1,0,0.199420366007155,53.95
"37060",0.00021628302178279,0.311892412440197,1,0,0.174460299910738,37.95
"37100",0.000756384585296609,1.09074957015192,1,1,0.338807537209713,94.59
"37120",8.52042772547182e-05,0.122869411404312,1,0,0.105630687347271,2.7
"37140",0.00108168526564387,1.55985164356312,1,1,0.247851793338843,75.46
"37220",0.000194603009859886,0.280628602804886,1,0,0.170020146587342,33.84
"37260",0.000405145345892839,0.584242620053362,1,0,0.178077440579807,40.97
"37300",0.000520246249891615,0.750224666754553,1,0,0.176907037014527,39.89
"37340",0.000817382501265443,1.17871203252426,1,1,0.295175930077499,86.81
"37420",0,0,0,0,0.136263185793351,11.68
"37460",0.00079810052076059,1.15090632051454,1,1,0.288139441721726,84.76
"37500",5.56235398820781e-05,0.0802123065383641,1,0,0.158134351452744,25.84
"37540",0,0,0,0,0.179044738709821,41.51
"37580",0.000246019751871507,0.354774467670438,1,0,0.183500562987786,44.76
"37620",0.000830627501321453,1.19781207554284,1,1,0.224254643761467,67.03
"37740",0.000165791655153357,0.239080991480527,1,0,0.130423914843668,8.86
"37800",0.000685620257793217,0.988703387156077,1,0,0.126702525998586,7.14
"37860",0.00109583627128235,1.58025819813527,1,1,0.292882614664087,86.38
"37900",0.00034021193530396,0.490604950718066,1,0,0.242733582859842,73.51
"37940",0.00116335433834222,1.67762308903156,1,1,0.147348174774562,18.81
"37950",0.000563466857903903,0.812551240467873,1,0,0.185961366368776,45.41
"37980",0.000493790382540473,0.712073802098925,1,0,0.32258882250432,92.32
"38060",0.000418306235878365,0.603221371568902,1,0,0.382220092079991,97.95
"38100",0.000354082572055803,0.510607197417573,1,0,0.186371833444078,45.51
"38180",0.00036326649229875,0.523850932485727,1,0,0.151832431283346,21.08
"38210",0.000259455719557196,0.374149896866939,1,0,0.166757450384771,31.46
"38220",0.000360880548538434,0.520410265949733,1,0,0.158503055872466,26.16
"38240",0.000329062829062829,0.474527305725707,1,0,0.213646749939511,62.38
"38260",4.88949735967143e-05,0.0705093314564204,1,0,0.140153184118563,13.84
"38300",0.000384250149294644,0.554110558730637,1,0,0.373062577774091,97.3
"38340",0.000429645542427497,0.619573296217706,1,0,0.232036975659826,70.05
"38380",0.000134462821029985,0.19390303172606,1,0,0.131985626716768,9.3
"38420",0,0,0,0,0.168639877013263,32.54
"38460",0.000172245507263019,0.248387813104446,1,0,0.182871667057641,44.22
"38500",0.000186497575531518,0.268940105734187,1,0,0.192131318631821,49.95
"38540",0.000187586465636504,0.270510347165655,1,0,0.254448859215749,77.3
"38620",0.000522220481487284,0.753071620944545,1,0,0.167415383156382,31.89
"38700",0,0,0,0,0.130421404117433,8.76
"38740",9.92555831265509e-05,0.143132193245331,1,0,0.180115016401685,43.03
"38820",0.000486905714186346,0.702145718959898,1,0,0.201149648221367,55.14
"38860",0.00101667035905155,1.46609645235806,1,1,0.323600233296179,92.43
"38900",0.00168560470153374,2.43073780109229,1,1,0.414783138981265,99.24
"38920",0,0,0,0,0.102565764642715,2.05
"38940",0.00126207084354511,1.81997790126604,1,1,0.344319086402672,95.46
"39020",0.000250635540119589,0.36143069671764,1,0,0.154298794567379,22.7
"39040",0.000444010301038984,0.640288094728137,1,0,0.212805624390369,62.05
"39060",0.000289907591955064,0.418063227960633,1,0,0.2248218641635,67.24
"39150",0.000510331240579641,0.73592665968868,1,0,0.279723383312369,83.57
"39220",0.000426530177010023,0.615080762186696,1,0,0.136032134373337,11.35
"39300",0.000703422148753687,1.01437472590422,1,1,0.349914684538915,96.22
"39340",0.000841676391119886,1.21374520272783,1,1,0.339784660545858,94.7
"39380",0.000268327472496434,0.386943468937388,1,0,0.237446686276506,71.68
"39420",0.000633598841419261,0.913685547486149,1,0,0.10671110311495,3.14
"39460",0.00104245184674354,1.50327482320877,1,1,0.275294810423344,82.27
"39480",0.000181345584235024,0.261510641409668,1,0,0.238621396975512,72.11
"39500",0.000482936252414681,0.696421529433376,1,0,0.209963437674395,60.54
"39540",0.000237388724035608,0.342328034883492,1,0,0.272889399495392,81.62
"39580",0.000678955346958527,0.979092206852623,1,0,0.335288726439618,93.84
"39660",0.00032522591585941,0.468994258769576,1,0,0.302516177901133,88.32
"39700",0,0,0,0,0.0907276376453619,1.08
"39740",0.000409833939437957,0.591003838477649,1,0,0.310358061852387,89.84
"39780",0.000135580964432594,0.19551545807566,1,0,0.143609517345226,16.32
"39820",0.000401475422176499,0.578950381430441,1,0,0.273684794774495,81.95
"39860",0.000126528890763391,0.18246185326192,1,0,0.1796189397343,42.27
"39900",0.000994760043250437,1.4345005314383,1,1,0.348468577270017,96
"39940",9.18273645546373e-05,0.132420279793086,1,0,0.170264878579956,34.49
"39960",0,0,0,0,0.174850566078998,38.16
"39980",0.000122868990938412,0.17718406966017,1,0,0.187613593203307,47.03
"40060",0.000641346174750527,0.924857642562079,1,0,0.330626922592253,93.41
"40080",0.000411260307211449,0.593060741891678,1,0,0.200196855375189,54.27
"40090",0.000172552628551708,0.248830699461643,1,0,0.22547617186222,67.57
"40100",0.000258692052980132,0.373048646250701,1,0,0.137846156080066,12.54
"40140",0.000575716595848507,0.830216058944192,1,0,0.356101979871536,96.76
"40180",0.000284786694765621,0.410678603106086,1,0,0.192943051130471,50.59
"40220",0.000930785583032079,1.3422457230507,1,1,0.305693087552501,89.08
"40260",8.74278720055954e-05,0.126075961439649,1,0,0.173532150382101,37.51
"40300",0,0,0,0,0.157266766252414,24.76
"40340",0.000187869633503919,0.270918691327695,1,0,0.171954014112531,36.32
"40380",0.000262109358058354,0.377976594436857,1,0,0.275355363636568,82.38
"40420",0.00094154466369616,1.35776092898918,1,1,0.280674558979162,83.78
"40460",0.000189322226429383,0.273013412901687,1,0,0.150857467100839,20.54
"40540",0.000313255168710284,0.451731760880111,1,0,0.167134383032779,31.68
"40580",0.00114558626587282,1.65200051847002,1,1,0.207725551803054,59.57
"40620",0.000187899285982713,0.27096145188777,1,0,0.163312904446507,29.62
"40660",0.000120045617334587,0.173112604423286,1,0,0.172152265495392,36.65
"40700",0.000186150409530901,0.26843947262597,1,0,0.211927616464141,61.51
"40740",0.000201199146915617,0.290140607409503,1,0,0.19086325046481,49.19
"40760",0.000993295257015148,1.43238822641839,1,1,0.19255118617342,50.16
"40770",0,0,0,0,0.112002309463374,4.11
"40780",0.000425951068870963,0.614245655329642,1,0,0.202950673146501,56.11
"40820",0.000185116623472788,0.26694869436259,1,0,0.189680485551616,48.32
"40860",0.000311354044143084,0.448990231181083,1,0,0.248652013886222,75.68
"40900",0.00106114978797633,1.53023831738732,1,1,0.289451770992081,85.51
"40940",8.20883270398949e-05,0.118376034062281,1,0,0.130915030102352,9.08
"40980",0.000162482736209278,0.234309342261225,1,0,0.240910257871973,73.19
"41060",0.000223931373646722,0.322921770613438,1,0,0.280501793903398,83.68
"41100",0.000563245126365087,0.812231490984139,1,0,0.298013489414206,87.68
"41140",0.000337661022099914,0.486926388866205,1,0,0.2217535858444,65.84
"41180",0.000436353203011833,0.629246124090342,1,0,0.35953331600853,96.86
"41260",7.03482237073514e-05,0.101446137667725,1,0,0.145367686187571,18.05
"41400",0.000338066260987153,0.487510766378198,1,0,0.240571442474645,72.97
"41420",0.000234735171779199,0.338501461683406,1,0,0.249025158183811,75.78
"41460",0.00100757117770677,1.4529749155982,1,1,0.192552557032051,50.27
"41500",0.000233805650156165,0.337161038662524,1,0,0.144811007520981,17.62
"41540",0.000186545016704258,0.269008518602164,1,0,0.233938813463524,70.59
"41620",0.000713093528371252,1.02832140510115,1,1,0.429070484844813,99.57
"41660",0.000262738722761384,0.378884174116087,1,0,0.238920407700555,72.22
"41700",0.000792081973114209,1.1422272326724,1,1,0.315238201517197,90.92
"41740",0.000321458484160588,0.463561408092887,1,0,0.318109437598308,91.46
"41760",0.000308293083958483,0.444576152588648,1,0,0.262714832292369,79.14
"41780",0.000411301859799714,0.593120663086093,1,0,0.209780903964871,60.43
"41820",0.000580364339835563,0.836918369983581,1,0,0.179247459409315,41.95
"41860",0.000374716511977427,0.540362511761037,1,0,0.288393820374476,84.97
"41940",0.000420678171601504,0.606641837718972,1,0,0.16240608801946,29.08
"42020",0.000270101216877061,0.389501309166205,1,0,0.271008493601503,81.41
"42100",0.000197591035953336,0.284937506291801,1,0,0.265037411513501,80
"42140",0.000298313174594565,0.430184555958502,1,0,0.240370034508699,72.86
"42200",0.000457710394886605,0.660044408864912,1,0,0.213924468761512,62.59
"42220",0.000249298583646013,0.35950272948085,1,0,0.312531764395021,90.59
"42300",7.08114997875655e-05,0.102114208111224,1,0,0.14446245499721,17.41
"42340",0.000498199169972759,0.718431524202385,1,0,0.269904345487423,81.19
"42380",0.000490196078431373,0.706890611248387,1,0,0.169134009184312,33.19
"42420",0.000533475593491598,0.769302132273518,1,0,0.187175028392231,46.7
"42460",0.000514021360443201,0.74124802230398,1,0,0.165551289467442,31.24
"42540",0.000351537159652232,0.5069365680327,1,0,0.312306797922497,90.49
"42580",0.000437686730480123,0.631169146506581,1,0,0.247504220018845,75.35
"42620",0.00109968303253768,1.58580544654208,1,1,0.210773636553521,60.86
"42660",0.000399080028962051,0.575496088244417,1,0,0.297371646551827,87.46
"42680",0.000562310030395137,0.81088302943812,1,0,0.279432182374161,83.24
"42700",0.000514995455922448,0.742652723359408,1,0,0.223692004271034,66.81
"42740",0.000549853372434018,0.792919820535214,1,0,0.176228409210235,39.35
"42780",0,0,0,0,0.180966793652425,43.35
"42820",0.000150568395693744,0.217128185943945,1,0,0.162554760431653,29.19
"42860",0.000241354342654208,0.348046682364823,1,0,0.208972666819787,60.22
"42900",0.000352858151023289,0.50884151268409,1,0,0.143741284077407,16.65
"42940",0.000185923872625245,0.268112793530083,1,0,0.169336133185503,33.51
"42980",0.000609904854842645,0.879517471911875,1,0,0.157158996560717,24.54
"43020",0,0,0,0,0.178602674552876,41.19
"43060",0.000689945954233585,0.994941287325723,1,0,0.190327819339235,48.65
"43100",0.00011985557403329,0.172838551179434,1,0,0.193824278532009,50.92
"43140",0.000364599790962786,0.525773624953225,1,0,0.199312404202912,53.84
"43180",0.000146198830409357,0.210827024407414,1,0,0.162780740227061,29.41
"43220",0.000174499767333644,0.251638584274089,1,0,0.15582574204182,23.57
