"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"25940",0.0013649564375605,2.7038934405315,1,1,0.330681594516332,86.92
"25980",4.93546874614417e-05,0.0977685529107293,1,0,0.0884017903785611,0.22
"26020",0.000107241481004853,0.212438675010133,1,0,0.146347563707661,6.16
"26090",0.000469393415690542,0.929839035729721,1,0,0.286823084170319,75.57
"26140",0.00103248552002015,2.04528932074617,1,1,0.319245663401496,83.57
"26220",0.000193348801237432,0.383011897679958,1,0,0.22322756879948,47.46
"26300",0.000626784595027509,1.24162113052487,1,1,0.350823707534251,91.24
"26340",6.78656260604004e-05,0.134437565985799,1,0,0.201888929154708,34.92
"26380",0.000347101700798334,0.687586787504596,1,0,0.223978630557863,47.89
"26420",0.000520370828416843,1.03082210602628,1,1,0.402547839796222,96.76
"26460",0.000323310701584222,0.640458304170948,1,0,0.267072545904538,68
"26500",6.79071030829825e-05,0.134519729376663,1,0,0.19061403582525,28.43
"26540",6.48298217179903e-05,0.128423827215607,1,0,0.17925733601026,20.76
"26580",9.81399213572097e-05,0.19440905387889,1,0,0.283428714046394,74.59
"26620",0.000345872643528586,0.685152101826532,1,0,0.201539373284116,34.59
"26660",6.57700023019501e-05,0.130286266223864,1,0,0.141072779773537,4.76
"26700",0,0,0,0,0.171232351226822,16.65
"26740",0.000165920026547204,0.328677208362492,1,0,0.228072914900286,50.05
"26780",0.000113269524834343,0.224379853293395,1,0,0.209668147345479,39.57
"26820",0.00100681536555142,1.99443834823495,1,1,0.370422384657287,93.73
"26860",0.000128675287910957,0.254897707624106,1,0,0.246000233154375,59.24
"26900",0.000501964298307841,0.994359919647918,1,0,0.348988204220368,90.81
"26980",0.000129218046223141,0.255972877937037,1,0,0.173197157289247,17.3
"27020",6.27234522988145e-05,0.124251240971005,1,0,0.206553756471187,38.27
"27060",0.000224501778744862,0.444724000145229,1,0,0.187466440018678,26.27
"27100",0.000293025981637039,0.580466165696642,1,0,0.234989787679683,53.84
"27140",0.000381431402148299,0.755591781467242,1,0,0.29164315408169,77.08
"27180",0.000446452298697847,0.884394115988638,1,0,0.262669135676619,66.16
"27220",0.00109452433796479,2.16818434382739,1,1,0.306052958644362,80.65
"27260",0.000644272114109323,1.27626281346458,1,1,0.424255318296896,98.49
"27300",6.09310260784792e-05,0.120700556592782,1,0,0.162644029225482,11.24
"27340",0.000221098861340864,0.437983033331822,1,0,0.138938688860316,4.54
"27380",0.000166537137781725,0.329899667170102,1,0,0.189195182475402,27.35
"27420",0,0,0,0,0.16934506356433,15.78
"27460",0.000375813438297367,0.744462946005777,1,0,0.243680424538911,58.16
"27500",0.000157053673092779,0.311113516007812,1,0,0.272310011367765,70.27
"27540",3.33789512333523e-05,0.066121617370431,1,0,0.184117293772564,23.46
"27600",0.000379022122922859,0.750819149817752,1,0,0.157240247079758,8.97
"27620",0.000233948227257308,0.463436824574095,1,0,0.211360257223153,40.43
"27700",9.92161920825479e-05,0.196541078956319,1,0,0.179471923774139,20.86
"27740",0.000936370367144288,1.85489120675127,1,1,0.264422151072557,67.24
"27780",9.59030228632807e-05,0.189977897690726,1,0,0.263425426696646,66.27
"27860",0.00035123150546604,0.695767672582251,1,0,0.267471025533027,68.43
"27900",5.20524272046806e-05,0.103112606827235,1,0,0.279600999075287,73.3
"27940",0.000307976593778873,0.61008239445665,1,0,0.207394074763997,38.7
"27980",0.00132360348119429,2.62197581709069,1,1,0.326100635543482,85.41
"28020",0.000394782793543783,0.782040053824371,1,0,0.292673351481287,77.41
"28060",0.00163069703978568,3.23030897399991,1,1,0.432889331791334,99.03
"28100",6.59297189196317e-05,0.130602654866761,1,0,0.217494139863515,43.89
"28140",0.000510710949116412,1.01168648853841,1,1,0.371993336853755,93.95
"28180",0.000988605026276081,1.95836480364296,1,1,0.25402933675785,62.38
"28260",0.000231816864676905,0.459214728438306,1,0,0.263964487670692,66.92
"28300",0.000617751944514644,1.2237280140852,1,1,0.300995324411849,79.46
"28340",0.000108061378863194,0.214062841452425,1,0,0.198692477884204,32.76
"28380",9.50660709192889e-05,0.188319948170049,1,0,0.148681933962348,6.81
"28420",0.000770748755838754,1.52680514034196,1,1,0.263802894591386,66.59
"28450",0.00101724412633437,2.01509707191133,1,1,0.240533840614806,56.65
"28500",0.000259549249470087,0.514150850404656,1,0,0.282106323633788,73.95
"28540",0.000243991704282054,0.483332325192324,1,0,0.177573541735342,19.35
"28580",0.000312706938415128,0.61945291169915,1,0,0.267270820155429,68.22
"28620",0.000815765746425658,1.61598098669933,1,1,0.273031959232924,70.49
"28660",0.000400518201327149,0.79340153837983,1,0,0.206537393238507,38.16
"28680",0.000346654781359877,0.686701468013925,1,0,0.157519253919961,9.19
"28700",0.000457198591828337,0.905681851410796,1,0,0.277325864184708,72.11
"28740",0.00160992541171258,3.18916167629098,1,1,0.366820247213118,93.3
"28780",0.000142511044605957,0.282305477383603,1,0,0.163452376342994,11.78
"28820",0.00138469284994965,2.74299004063547,1,1,0.166138468399467,13.62
"28860",8.40548037320333e-05,0.166507315693094,1,0,0.188883362410528,26.92
"28880",0.000215068706179751,0.426037672632501,1,0,0.355576953945857,92.22
"28900",0.000219917164534692,0.435642165773722,1,0,0.279979091334585,73.51
"28940",0.000408313601683767,0.808843739545054,1,0,0.328718980311741,86.16
"29020",2.55983617048509e-05,0.050708755530545,1,0,0.217310909177095,43.68
"29060",0.000939093104373491,1.860284779126,1,1,0.319539104618899,83.89
"29100",0.000764723622420404,1.51486972740137,1,1,0.271311032112839,69.84
"29180",0.000448329970858552,0.888113667249828,1,0,0.350989036759289,91.35
"29200",4.27145981410607e-05,0.0846149507415571,1,0,0.21567659654758,42.16
"29260",8.28225940036442e-05,0.164066385191382,1,0,0.219773584799829,44.97
"29300",7.12301445971935e-05,0.141102467041865,1,0,0.165977073826588,13.41
"29340",0.000143319090998665,0.283906166812779,1,0,0.275286690024541,70.7
"29380",0.000598735171949257,1.18605697551966,1,1,0.25601388909196,63.68
"29420",0.00220209664412878,4.36221589761344,1,1,0.344413674122805,89.84
"29460",0.00065482047291066,1.2971584533447,1,1,0.346466890504985,90.38
"29470",8.62663906142167e-05,0.170888331159484,1,0,0.206114162205943,37.73
"29540",0.000428464061698825,0.848760542132383,1,0,0.421657888048195,98.27
"29620",0.000294155421781588,0.58270351607229,1,0,0.256099481660317,63.89
"29660",9.6158469157171e-05,0.190483920842419,1,0,0.193975042174534,29.95
"29700",0.000130579200365622,0.258669239268527,1,0,0.221498709340198,45.95
"29740",0.00120108526632993,2.37927488656911,1,1,0.275289787624483,70.81
"29780",0.000203334688897926,0.402793317364933,1,0,0.171012765368956,16.43
"29820",0.00167542158923196,3.31890551272511,1,1,0.34432337693022,89.73
"29860",0.000248914456398484,0.49308398963428,1,0,0.165415617146086,12.97
"29900",0.000374167477362868,0.741202400209811,1,0,0.154968934036922,8.22
"29940",0.000135781934213653,0.26897553003167,1,0,0.243214046317575,57.73
"29980",0.000279563880346659,0.55379858395324,1,0,0.206624757940994,38.38
"30020",0.000286885937526368,0.568303121852483,1,0,0.163058800533685,11.68
"30060",0.000129157248950597,0.255852442337842,1,0,0.19193496204725,29.41
"30140",0.000233828269837823,0.46319919641926,1,0,0.26482971962202,67.57
"30150",0.000339201519622808,0.67193702208227,1,0,0.305303433597498,80.43
"30180",7.35456350665588e-05,0.145689309024104,1,0,0.158348221951255,9.73
"30260",9.94826900119379e-05,0.197068994707595,1,0,0.180265093834489,21.3
"30280",0.000264456981664316,0.523872761318955,1,0,0.191627860573546,29.08
"30300",0.00025052453574672,0.496273456249207,1,0,0.25164019662663,61.62
"30340",0.000455663902305659,0.902641727331059,1,0,0.314236291541677,82.27
"30380",0.000263560170786991,0.522096234990444,1,0,0.234028944711547,52.86
"30420",6.93240901213172e-05,0.137326692187226,1,0,0.133267803135346,3.46
"30460",0.000382393722525166,0.757498078022282,1,0,0.295088545516727,77.73
"30500",0.000195112433539827,0.386505543105359,1,0,0.223848969865642,47.78
"30580",8.20681165367255e-05,0.162571812458001,1,0,0.131310368633043,3.14
"30620",3.69808808845827e-05,0.073256815014265,1,0,0.267147660186836,68.11
"30660",0.000945179584120983,1.87234171531261,1,1,0.131465475149894,3.24
"30700",0.000535029864394249,1.05986074061792,1,1,0.303988035792084,80.22
"30780",0.0003619433880876,0.716987242935679,1,0,0.332188411169041,87.14
"30820",0.000139596565924478,0.276532077169085,1,0,0.206012017365355,37.62
"30860",0.000361721795747759,0.716548282352263,1,0,0.295690967891658,78.05
"30900",6.3023886052814e-05,0.124846381471024,1,0,0.14861432766054,6.7
"30980",0.000301136791387488,0.596533173168935,1,0,0.309286828034541,81.08
"31020",0.000305550099303782,0.605275660472956,1,0,0.258858627620077,65.3
"31060",0,0,0,0,0.0356513564020294,0.11
"31080",0.00064925080115298,1.28612528150339,1,1,0.422495494435642,98.38
"31140",0.000407731543197701,0.807690718042555,1,0,0.341277047462769,89.08
"31180",0.000543613074158323,1.07686354300864,1,1,0.332440113456193,87.24
"31220",0.000612852390124322,1.21402230288962,1,1,0.218537102049993,44.65
"31260",0.000226472068444892,0.448627020966449,1,0,0.238183796797081,55.57
"31300",0.000429698984553452,0.851206847167697,1,0,0.207898888550704,38.81
"31340",6.71755212400601e-05,0.13307051144424,1,0,0.259788393360946,65.51
"31380",0.000340338636943759,0.674189580464814,1,0,0.127789125680087,2.49
"31420",0.000130908410865398,0.259321384704384,1,0,0.276217537671441,71.14
"31500",0.000206412549883033,0.40889036771723,1,0,0.164852298102654,12.54
"31540",0.000247705955337732,0.490690024522188,1,0,0.301414986766391,79.78
"31580",0.000102239034863511,0.20252914168293,1,0,0.160680769736612,10.49
"31620",0.00053584824777623,1.06148190697714,1,1,0.156475167434924,8.86
"31680",0.000107100781835707,0.212159958744858,1,0,0.163002015814673,11.57
"31700",0.000224360124923718,0.444443392773975,1,0,0.347640005179832,90.59
"31740",0.000467714694036638,0.92651359299502,1,0,0.167004604471546,14.27
"31820",7.97321001435178e-05,0.157944309902786,1,0,0.232198768810628,51.78
"31860",0.000290932600614191,0.576319308653844,1,0,0.257288987727078,64.32
"31900",0.000391966552187547,0.776461255614745,1,0,0.262317914401962,65.95
"31930",0.000145698258905806,0.288619149821628,1,0,0.208855113660864,39.14
"31940",0.000438404208680403,0.868451352389628,1,0,0.199178715522998,32.97
"31980",3.09837335398916e-05,0.0613768407374358,1,0,0.158258241744007,9.62
"32000",0.000288950531668978,0.572392953883709,1,0,0.178130881094742,20.22
"32020",7.94565174208414e-05,0.157398397743494,1,0,0.176481907957512,18.38
"32060",3.19621568063413e-05,0.0633150361108684,1,0,0.193925039012083,29.84
"32100",0.000242785793562708,0.480943491384753,1,0,0.24416530320398,58.27
"32140",6.59326168655634e-05,0.130608395516631,1,0,0.155819141845612,8.43
"32180",9.765625e-05,0.193450931132885,1,0,0.131880385823876,3.35
"32260",5.550621669627e-05,0.109954348068425,1,0,0.166741834046758,14.05
"32280",0.000707769738911607,1.40204764180612,1,1,0.161899333953952,11.03
"32300",0.000143859018162201,0.284975728797086,1,0,0.184502005675199,23.78
"32340",0.000101822624987272,0.201704259729227,1,0,0.149103387352406,7.14
"32380",7.01705143498702e-05,0.139003405711932,1,0,0.252311074623612,61.84
"32390",5.27148128624143e-05,0.104424751439153,1,0,0.1860668870564,24.97
"32460",0.000141352745777087,0.280010959756978,1,0,0.197003275423241,31.68
"32540",0.000715307582260372,1.41697963862714,1,1,0.194628157664955,30.16
"32580",0.000487690914931519,0.966085238769161,1,0,0.269930397145416,69.41
"32620",0.00015495867768595,0.306963460971189,1,0,0.202479790939962,35.57
"32660",0.00128644939965695,2.54837590240233,1,1,0.201720913227632,34.81
"32700",0.000374411638853231,0.741686068870624,1,0,0.143140935662083,5.3
"32740",9.26612305411416e-05,0.183556109599772,1,0,0.251002761289884,61.19
"32780",0.000838416837722976,1.66085138365438,1,1,0.411839430256022,97.84
"32820",0.000427824208312013,0.847493032541678,1,0,0.309227162368398,80.97
"32860",0.000635945602191566,1.25976851347273,1,1,0.180524488538445,21.62
"32900",0.000387183189970909,0.766985713857259,1,0,0.200566292604318,33.95
"32940",0.000538226926724248,1.06619392138851,1,1,0.249488514089611,60.32
"33020",0.000106689427077777,0.211345090664754,1,0,0.188440731792533,26.81
"33060",0.000603864734299517,1.19621831811639,1,1,0.168524669375891,15.35
"33100",0.00101361549631618,2.00790898250841,1,1,0.478515691154318,100
"33140",0.000269130707813762,0.533131120875771,1,0,0.262552536750438,66.05
"33180",0.000219731927049,0.435275221885463,1,0,0.15061625579154,7.46
"33220",0.000210822206605762,0.417625622234872,1,0,0.181951335782525,22.49
"33260",0.000322280849022665,0.638418230576447,1,0,0.189011318517205,27.03
"33300",0.000323362974939369,0.640561854422228,1,0,0.177772356830337,19.68
"33340",0.000350114759837947,0.693555469250736,1,0,0.34608831697639,90.16
"33380",0.00040102662816811,0.79440870019279,1,0,0.176966047542834,18.81
"33420",0.000101564086938858,0.20119211200495,1,0,0.201946060250929,35.03
"33460",0.000477755614446544,0.946404029118951,1,0,0.366529652527524,93.19
"33500",2.27624510607302e-05,0.0450909936902654,1,0,0.254597960148205,62.59
"33540",0.000535583655554394,1.06095776631349,1,1,0.427513232288069,98.7
"33580",6.34356762243086e-05,0.1256621120782,1,0,0.224824007768788,48.11
"33620",9.31445603576751e-05,0.184513555775032,1,0,0.160360340565411,10.27
"33660",0.000404197667629755,0.800690331286696,1,0,0.323793526223568,84.54
"33700",0.000951461914467632,1.8847866193023,1,1,0.336748277044356,88.11
"33740",0.000372184724331828,0.737274690308384,1,0,0.295513411156154,77.95
"33780",0.00028375605710045,0.562103024237343,1,0,0.250907781680798,61.08
"33860",0.000438607941936663,0.86885493524404,1,0,0.256079793269387,63.78
"33900",0.000101543460601137,0.201151252518353,1,0,0.165711603290951,13.19
"33910",0.000265087920827074,0.525122612388639,1,0,0.190981177894567,28.65
"33940",0.00219141779635103,4.34106176722209,1,1,0.351100493735943,91.46
"33980",0.000821495806948485,1.62733187866568,1,1,0.316061270563042,82.59
"34020",9.12991874372318e-05,0.180857987291221,1,0,0.171956828634189,16.97
"34060",4.03095775556272e-05,0.0798507551919034,1,0,0.196573599349902,31.24
"34100",0.000129908692747383,0.257341005560188,1,0,0.21741495778964,43.78
"34140",0.000169596924642433,0.335960913810969,1,0,0.238162395618422,55.46
"34180",0.000335908632851864,0.665414019079859,1,0,0.177950453057915,19.89
"34220",0.000428173838578463,0.848185628259791,1,0,0.174088768426322,17.51
"34260",0.000659957102788319,1.30733379627173,1,1,0.245782422185132,59.03
"34300",0.00138571894359309,2.74502266804798,1,1,0.145916646043599,5.95
"34340",9.19258464838364e-05,0.182099359718162,1,0,0.226192377043927,49.3
"34380",0.000303848750844024,0.601905395449246,1,0,0.185881094238515,24.76
"34420",0.0001445400014454,0.286324714143346,1,0,0.158555672108079,9.84
"34460",0.000195528905689891,0.38733054841962,1,0,0.201478474476351,34.49
"34500",4.70455400828002e-05,0.0931942761949916,1,0,0.143486339670607,5.62
"34540",0.000122508983992159,0.242682644740372,1,0,0.232719160886715,52.11
"34580",0.000396996063122374,0.786424402607235,1,0,0.339570436554539,88.76
"34620",3.98446060364578e-05,0.0789296756569675,1,0,0.254200611011326,62.49
"34660",0.00166195778627223,3.292234560081,1,1,0.176484303596897,18.49
"34680",0.000237175577691943,0.469830004188019,1,0,0.235868036659233,54.27
"34700",4.29608626541221e-05,0.0851027853589698,1,0,0.153662289612068,8
"34740",0.000115799377578346,0.229391333551508,1,0,0.248993214868669,60.22
"34780",6.70241286863271e-05,0.13277061225206,1,0,0.202099960336151,35.24
"34820",0.000609139529500627,1.20666735791866,1,1,0.373350210317719,94.16
"34860",0.000115211797688083,0.228227374492193,1,0,0.209339706374878,39.35
"34880",0.00273892203854055,5.42563347103793,1,1,0.257122510847731,64.22
"34900",0.000359502089605896,0.712151183139618,1,0,0.228736629241688,50.38
"34940",0.00359954196983779,7.13046779614227,1,1,0.382998464471085,94.81
"34980",0.000418720679487035,0.829459510593138,1,0,0.391902631773463,95.68
"35020",0.000104948312955869,0.207896052348296,1,0,0.210159508900144,39.68
"35060",6.10165354811154e-05,0.120869945378043,1,0,0.167510695834348,14.49
"35100",0.000174950576462149,0.346566163648899,1,0,0.204809488830977,36.97
"35140",0.0011766162992321,2.33080339120721,1,1,0.162554379577703,11.14
"35220",6.51763018966304e-05,0.12911018280654,1,0,0.190640918303611,28.54
"35300",0.00031173557189163,0.617528695292706,1,0,0.272442387004056,70.38
"35340",0.000179849645696198,0.356270913780213,1,0,0.225839100511139,48.76
"35380",0.000481151007092088,0.953130089855894,1,0,0.333199738958555,87.35
"35420",7.22560755316843e-05,0.143134772138111,1,0,0.318769460514024,83.24
"35440",0.000801357594041671,1.58743933683476,1,1,0.249947392094749,60.54
"35460",0.000302938503483793,0.60010225228741,1,0,0.17738921669356,19.14
"35580",0.000132039347725622,0.261561699980292,1,0,0.169405078185664,15.89
"35620",0.000546593746707483,1.08276806914022,1,1,0.343354862630846,89.51
"35660",0.000206596325536782,0.409254415807723,1,0,0.268847491221054,68.97
"35700",0.000240081627753436,0.475586707832841,1,0,0.190545315691856,28.22
"35740",0.000348298561526941,0.689957693845823,1,0,0.25122491468014,61.3
"35820",0.000108843537414966,0.215612248685795,1,0,0.231641148810695,51.46
"35840",0.00141435109249211,2.80174116650405,1,1,0.409900557439702,97.51
"35900",0.000315970027985917,0.625916888309343,1,0,0.225385015897206,48.43
"35940",0.000744909783148485,1.47561974947912,1,1,0.199936802046298,33.62
"35980",7.69612884718986e-05,0.152455505060612,1,0,0.223221677736613,47.35
"36020",0.000495458298926507,0.981471941272043,1,0,0.287474191536968,75.78
"36100",0.00097639508970164,1.93417768198512,1,1,0.391018142385253,95.57
"36180",0.000346560388147635,0.686514480956763,1,0,0.25711477770382,64.11
"36220",0.000158780565258812,0.31453438151806,1,0,0.234655355155231,53.62
"36260",0.000499299640102139,0.989081398190828,1,0,0.355196912325288,92.11
"36340",0.00022375118867819,0.443237128108909,1,0,0.239142258818219,56.22
"36380",0.000209365622164841,0.414740219443243,1,0,0.22289584465313,47.14
"36420",0.000511442882137205,1.01313640213226,1,1,0.340368139712216,88.97
"36460",6.75242243154732e-05,0.133761270454826,1,0,0.204153045133606,36.54
"36500",0.000465073671897571,0.921281893109503,1,0,0.268629674551232,68.86
"36540",0.000481276892244259,0.953379460478904,1,0,0.33816976396646,88.43
"36580",0.000118953211736717,0.235638882014363,1,0,0.201008419081737,34.27
"36620",0.000644828475625484,1.27736493087487,1,1,0.225912134343933,48.97
"36660",0.000109849871841816,0.217605734324505,1,0,0.236139728776831,54.59
"36700",0.000312412134087288,0.618868922740711,1,0,0.217535705652029,44
"36740",0.000705320380458872,1.39719561571092,1,1,0.401513528350613,96.65
"36780",0.000463318940872617,0.917805880558692,1,0,0.197428477156906,32.11
"36820",0.000107991360691145,0.213924139827294,1,0,0.160847966248831,10.59
"36830",9.67305088024763e-05,0.191617095647199,1,0,0.11410902642409,1.19
"36837",8.85457250123964e-05,0.175403550223201,1,0,0.258106156065095,64.97
"36840",8.44880027036161e-05,0.16736545579594,1,0,0.146514235108949,6.38
"36900",5.98336624184766e-05,0.118526747729357,1,0,0.189189557007268,27.24
"36940",4.76712589979501e-05,0.094433786280247,1,0,0.17735492700815,19.03
"36980",0.000142635548344536,0.282552111512577,1,0,0.244804341626233,58.81
"37020",0.000216006048169349,0.42789448856264,1,0,0.2313217245916,51.24
"37060",0.000339873319944384,0.673267816555172,1,0,0.220985510778808,45.51
"37100",0.0010465047002049,2.07306044098128,1,1,0.396735666848674,96.22
"37120",0.000127806415882077,0.25317652640916,1,0,0.114467923838398,1.3
"37140",9.01404388036561e-05,0.178562578629572,1,0,0.255537342911331,63.35
"37220",0.000389206019719772,0.770992813233293,1,0,0.228681479395628,50.27
"37260",0.000709004355312468,1.40449333977567,1,1,0.234361504744813,53.19
"37300",8.67077083152692e-05,0.171762553958271,1,0,0.19812231778889,32.43
"37340",0.00228342175812227,4.5233158684451,1,1,0.343830883706406,89.62
"37420",0.000221655768591378,0.439086231807767,1,0,0.164271418451498,12.22
"37460",0.000917815598874678,1.81813536983647,1,1,0.358284959449095,92.43
"37500",0.000111247079764156,0.220373515941789,1,0,0.190527592579151,28.11
"37540",0.000348456338420796,0.690270240016984,1,0,0.213370797043918,41.51
"37580",0.000210874073032721,0.417728366386829,1,0,0.212073605717116,40.54
"37620",0.000151023182058446,0.299167489964621,1,0,0.237197977230532,55.35
"37740",0.000221055540204476,0.437897216866701,1,0,0.177480095865074,19.24
"37800",4.57080171862145e-05,0.0905447268854896,1,0,0.148894416179808,6.92
"37860",0.000462586622713452,0.916355204029787,1,0,0.33989172353759,88.86
"37900",0.000100390407138873,0.198867125635323,1,0,0.257524749932672,64.65
"37940",9.69461948618517e-05,0.192044356257949,1,0,0.180586876844368,21.84
"37950",0.00107570945599836,2.13091323792724,1,1,0.260889796782021,65.73
"37980",0.000415559967055607,0.823198336701012,1,0,0.306628198518025,80.76
"38060",0.000557361714835206,1.10409874137797,1,1,0.433299935390128,99.14
"38100",0.000141633028822321,0.280566182961652,1,0,0.234608385404365,53.51
"38180",7.26532984597501e-05,0.143921645946,1,0,0.190098282908698,27.89
"38210",5.76568265682657e-05,0.114214571886574,1,0,0.183900654865811,23.35
"38220",0.000459302516321643,0.909849594409972,1,0,0.178652045379159,20.43
"38240",0.000614250614250614,1.21679209754345,1,1,0.287308198245905,75.68
"38260",4.88949735967143e-05,0.0968578884608225,1,0,0.162661190682499,11.35
"38300",0.000373644518847021,0.740166452056627,1,0,0.366171984044908,93.08
"38340",0.000475678993401872,0.942290372546002,1,0,0.289881784067441,76.43
"38380",6.72314105149926e-05,0.133181224606746,1,0,0.162679234129194,11.46
"38420",9.75609756097561e-05,0.193262198517145,1,0,0.221613511882007,46.16
"38460",5.7415169087673e-05,0.113735863512703,1,0,0.203370655680832,35.89
"38500",0.000466243938828795,0.923600118799301,1,0,0.214847104027012,41.73
"38540",0.000515862780500387,1.02189194469989,1,1,0.32687876158624,85.62
"38620",5.22220481487284e-05,0.103448615321988,1,0,0.186834749733587,25.51
"38700",6.4040986231188e-05,0.126861193391018,1,0,0.146818585412891,6.49
"38740",9.92555831265509e-05,0.19661911015392,1,0,0.216533449737386,42.81
"38820",0.000417347755016868,0.826739832977738,1,0,0.290916043968484,76.76
"38860",0.000512887434864813,1.01599797085138,1,1,0.385433782368051,95.14
"38900",0.0006194707113369,1.22713278379698,1,1,0.459947592535672,99.78
"38920",6.58544616397761e-05,0.130453574896328,1,0,0.11834255623479,1.41
"38940",0.00124636041810679,2.46896213411768,1,1,0.42678496910242,98.59
"39020",3.58050771599413e-05,0.0709276212825644,1,0,0.18105236101824,22.05
"39040",0.00124322884290916,2.46275867926564,1,1,0.301188927434775,79.57
"39060",5.43576734915746e-05,0.107679155723903,1,0,0.243573381725489,57.95
"39150",0.000818903618604541,1.62219691547789,1,1,0.378356761398782,94.59
"39220",0.000106632544252506,0.21123240934109,1,0,0.167794630998614,14.81
"39300",0.00039065051475428,0.773854267665983,1,0,0.360267314996894,92.76
"39340",0.000684753674131433,1.35645425517967,1,1,0.390704930983803,95.46
"39380",0.000635512434859975,1.25891043604674,1,1,0.284622516258225,75.03
"39420",4.52570601013758e-05,0.0896514090695484,1,0,0.140658632555025,4.65
"39460",0.00178018699982359,3.52643924691486,1,1,0.354699365471213,92
"39480",0.00045336396058756,0.898085686453821,1,0,0.277470382581399,72.32
"39500",0.000107319167203263,0.212592566516499,1,0,0.225091015564402,48.22
"39540",0.000166172106824926,0.329176563646414,1,0,0.284860641341295,75.14
"39580",0.000666610704286554,1.32051416522119,1,1,0.379190158387483,94.7
"39660",0.000522684507631194,1.03540536002548,1,1,0.377453852578975,94.49
"39700",0.000191828122002686,0.379999527105456,1,0,0.11843126135675,1.51
"39740",0.000430585024979119,0.852962037904252,1,0,0.31146942823849,81.62
"39780",0.000316355583676052,0.626680650047688,1,0,0.186327766853071,25.08
"39820",0.0009660502346122,1.91368517024637,1,1,0.349112159459231,90.92
"39860",0.000337410375369043,0.668388877199744,1,0,0.222218190765846,46.38
"39900",0.00174665224985445,3.46000900198083,1,1,0.387062301966091,95.24
"39940",0.000336700336700337,0.666982334949744,1,0,0.223437399054234,47.57
"39960",0.000122169734484444,0.242010612656875,1,0,0.216736785692667,43.03
"39980",3.0717247734603e-05,0.0608489490032481,1,0,0.199613731022469,33.3
"40060",0.000426658260321325,0.845183362403299,1,0,0.342530749956134,89.19
"40080",0.00016450412288458,0.325872391651538,1,0,0.218374876030417,44.43
"40090",0.00174469879980061,3.45613933944682,1,1,0.323525236242375,84.43
"40100",0.000672599337748344,1.33237727402782,1,1,0.184538679926922,24
"40140",0.00112703402126881,2.2325839957288,1,1,0.407644360551118,97.3
"40180",0.000854360084296862,1.69243395921918,1,1,0.250438611632654,60.76
"40220",0.000252212867660305,0.499617936308031,1,0,0.293630866157134,77.51
"40260",0.000437139360027977,0.865945766218194,1,0,0.212418012036241,40.76
"40300",6.0244593047774e-05,0.119340775637131,1,0,0.181510314272426,22.38
"40340",0.000375739267007838,0.744316017314344,1,0,0.204349612059355,36.76
"40380",0.00036205033631082,0.717199100685335,1,0,0.280088991918394,73.62
"40420",0.000881869297687248,1.74692799257704,1,1,0.268967487839758,69.08
"40460",0.000126214817619589,0.250023669670673,1,0,0.178045205784832,20.11
"40540",4.47507383871834e-05,0.08864841738122,1,0,0.202738907030623,35.78
"40580",0.000451780499217452,0.894948948390867,1,0,0.218154035816543,44.22
"40620",0.000234874107478392,0.465270935456769,1,0,0.197510741706842,32.22
"40660",6.00228086672936e-05,0.118901434633205,1,0,0.177731490737898,19.57
"40700",0.000511913626209978,1.0140689167353,1,1,0.276763915623507,71.57
"40740",0.000160959317532494,0.318850353676028,1,0,0.235366537007438,53.95
"40760",0.00111745716414204,2.21361283998096,1,1,0.26699689882089,67.89
"40770",0.000409466874129883,0.811128300221415,1,0,0.141168313952872,4.86
"40780",0.00061230466150201,1.21293728670279,1,1,0.236986336587924,55.14
"40820",0.000786745649759348,1.55849398794949,1,1,0.230304671460509,50.81
"40860",6.91897875873521e-05,0.137060647256676,1,0,0.312800907186628,82.05
"40900",0.00116511936284804,2.30802867838881,1,1,0.347411279911176,90.49
"40940",0.000410441635199475,0.813059241011632,1,0,0.174238315593851,17.84
"40980",0.000162482736209278,0.321868150914086,1,0,0.264677563927434,67.46
"41060",0.000422024511872669,0.836004196174531,1,0,0.311820631792952,81.95
"41100",0.00174188770561055,3.45057073745188,1,1,0.385262810114559,95.03
"41140",6.75322044199828e-05,0.13377707854338,1,0,0.239643110893245,56.43
"41180",0.000295551256225671,0.585468576914943,1,0,0.337262809453077,88.22
"41260",7.03482237073514e-05,0.139355436848452,1,0,0.161001162183341,10.7
"41400",0.000307332964533776,0.608807405126542,1,0,0.252119254115827,61.73
"41420",0.00122062289325183,2.41797770507963,1,1,0.314656857927009,82.38
"41460",5.75754958689582e-05,0.114053460851584,1,0,0.203733817793357,36.22
"41500",0.00123078823384094,2.43811460980663,1,1,0.204545913757072,36.86
"41540",0.000729221428934828,1.44454209975803,1,1,0.283016182044508,74.38
"41620",0.00102361637120788,2.02772009096221,1,1,0.434480947003746,99.24
"41660",0.000574740956040527,1.13852593260794,1,1,0.272212480197022,70.16
"41700",0.00046314685401487,0.917464987242936,1,0,0.32960719534414,86.49
"41740",0.000860714740608367,1.7050221364274,1,1,0.38969784115898,95.35
"41760",0.00128455451649368,2.54462225722015,1,1,0.356556928648429,92.32
"41780",5.36480686695279e-05,0.106273472897035,1,0,0.22771276390451,49.84
"41820",0.000677091729808157,1.34127642208014,1,1,0.202620255913992,35.68
