"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"42580",0.0104188471712116,1.19069903361101,1,1,0.36591998984929,84.11
"42620",0.0158160294973802,1.80750621720692,1,1,0.338447135865717,72.43
"42660",0.00412666638272499,0.471608575613099,1,0,0.274650390962272,37.84
"42680",0.00911854103343465,1.04209590735271,1,1,0.370692515480001,86.05
"42700",0.0166616176916086,1.90414272882432,1,1,0.371862930147345,86.38
"42740",0.0290505865102639,3.31999353817009,1,1,0.306301541967839,57.51
"42780",0.00317442942367687,0.36278390352844,1,0,0.309715381205648,59.57
"42820",0.0255213430700896,2.91666035892883,1,1,0.273186969345851,35.78
"42860",0.00879219391097473,1.0047999189435,1,1,0.31358061740798,61.51
"42900",0.0150846859562456,1.72392594835792,1,1,0.256191630063288,26.16
"42940",0.00312690149415185,0.357352260389328,1,0,0.219849026529623,9.84
"42980",0.018907050500122,2.16075794077626,1,1,0.27743625299895,39.24
"43020",0.0118273211117682,1.35166392083202,1,1,0.310031313584044,60
"43060",0.0146805166928591,1.67773619785852,1,1,0.309181619581761,59.35
"43100",0.0104424168876504,1.19339265586354,1,1,0.283116726100279,42.81
"43140",0.0095039012177633,1.08613609639974,1,1,0.286362987832159,44.86
"43180",0.00501949317738791,0.573643664919773,1,0,0.260580632199508,28.32
"43220",0.0106444858073523,1.21648573549683,1,1,0.263427545227756,29.84
"43260",0.0134836427939876,1.54095363724296,1,1,0.356562969624662,80.43
"43300",0.0158681875792142,1.81346700889666,1,1,0.358180633578906,81.08
"43320",0.0065879769420807,0.752894984395369,1,0,0.300652812509717,53.41
"43340",0.0139951810298161,1.59941385583019,1,1,0.391624688442019,91.68
"43380",0.00287739490490561,0.32883785281495,1,0,0.201377570042756,5.73
"43420",0.00761674755590646,0.870466166269926,1,0,0.269443709256997,33.51
"43460",0.0264075734927753,3.01794159383976,1,1,0.272216738164194,35.14
"43500",0.00594747918382286,0.679696860912485,1,0,0.231476502184743,13.62
"43580",0.00900064726500006,1.02862263206255,1,1,0.348494250453685,76.54
"43620",0.0078740157480315,0.899867594538165,1,0,0.374412313763615,87.35
"43640",0.0108698545657826,1.24224159489849,1,1,0.403582587533121,95.68
"43660",0.00375992201643225,0.429695861533403,1,0,0.189232193031556,4
"43700",0.0120668212833182,1.37903476312657,1,1,0.350434155230704,77.62
"43740",0.0206826401446655,2.36367797973118,1,1,0.367500567139082,84.76
"43760",0.000577089545061075,0.0659516309548987,1,0,0.293751820379858,49.3
"43780",0.0118263718263718,1.35155543347391,1,1,0.353466982733359,78.81
"43890",0.00361515076821954,0.413150942262695,1,0,0.23583789854506,15.89
"43900",0.00782880716152325,0.894701013304972,1,0,0.337341129975474,71.89
"43940",0.0066131621187801,0.75577322659093,1,0,0.29649782869773,51.35
"43980",0.0217435897435897,2.48492667849698,1,1,0.332302428237803,69.73
"44020",0.0183094836014576,2.09246609264132,1,1,0.264644637003135,31.03
"44060",0.00723843097870829,0.827230943076177,1,0,0.44662570304634,99.35
"44100",0.00383176274944568,0.437906049279448,1,0,0.177778455906252,2.92
"44140",0.0143108861121795,1.63549363800752,1,1,0.314814091713937,62.27
"44180",0.0121702868479119,1.39085913733508,1,1,0.420550146462047,97.84
"44220",0.032094008861491,3.66780553626612,1,1,0.317507129546466,63.78
"44260",0.0116524624783166,1.33168051936274,1,1,0.222669871974674,10.27
"44300",0.00542075693029573,0.619501364429046,1,0,0.223736278099594,10.7
"44340",0.00599616245602814,0.685260540292295,1,0,0.315568321131125,63.03
"44420",0.00780959464484939,0.892505345717102,1,0,0.320655552449313,64.97
"44460",0.00194295163290616,0.222046699950323,1,0,0.322200527404275,65.84
"44500",0.00171248310049572,0.195708022137953,1,0,0.275376116422691,38.38
"44540",0.0190882551089153,2.18146658051639,1,1,0.259135334097659,27.35
"44580",0.029708153383065,3.39514237441968,1,1,0.312434097182674,61.19
"44620",0.00052682875431341,0.0602076677324484,1,0,0.292573353159254,48.54
"44660",0.00487556900894239,0.557195552622391,1,0,0.249116550870782,21.84
"44700",0.0117236701869974,1.33981836307218,1,1,0.337679420548238,72.32
"44740",0.0158550396375991,1.81196442025918,1,1,0.203199632752224,6.38
"44780",0.0123492364055489,1.41131006264784,1,1,0.28363007895609,43.03
"44860",0.0181117297925717,2.06986615761358,1,1,0.29609682590105,50.81
"44900",0.0194022024121657,2.21734547809902,1,1,0.193134267240402,4.22
"44940",0.0119673150749566,1.36766287675685,1,1,0.268590589052352,33.19
"44980",0.0245661157024793,2.80749393343071,1,1,0.293157550135938,48.86
"45000",0.0141676505312869,1.6191242196885,1,1,0.172162749429175,2.27
"45020",0.0200711743772242,2.29379772461138,1,1,0.199530325741648,4.97
"45060",0.014016247582205,1.60182140852378,1,1,0.354253031197087,79.35
"45140",0.0117167833768136,1.33903131647329,1,1,0.181379784032063,3.14
"45180",0.018706369982548,2.13782353215952,1,1,0.270151600681541,33.84
"45220",0.00620165907232153,0.708745348007582,1,0,0.235485569675449,15.78
"45300",0.00934740626786078,1.06825135516572,1,1,0.416655245012682,97.3
"45340",0.0112598904443092,1.28681613716824,1,1,0.290308361257417,47.24
"45380",0.0224867724867725,2.56985996905807,1,1,0.250827113880294,22.7
"45460",0.0197437660497032,2.25638045830838,1,1,0.398202415126727,94.16
"45500",0.012423034570467,1.41974395194541,1,1,0.382959972800771,89.41
"45520",0.0246855714397313,2.82114571549142,1,1,0.275235749396196,38.27
"45580",0.0247884638302944,2.83290458554644,1,1,0.229119459764127,12.22
"45620",0.00991893180734382,1.13356711384455,1,1,0.28632331277697,44.76
"45660",0.0263601460810937,3.01252143819989,1,1,0.274003103371022,36.54
"45700",0.0144058067622116,1.64634147216861,1,1,0.274191852879867,36.86
"45740",0.0199030107092342,2.27457944511521,1,1,0.236532732296775,16.22
"45780",0.0147715474939491,1.68813948769525,1,1,0.397108986737355,93.84
"45820",0.00866549725565642,0.990320621707426,1,0,0.283555847766632,42.92
"45860",0.0196763928107212,2.24868083000701,1,1,0.353613933096827,78.92
"45880",0.00546058879392213,0.624053476649093,1,0,0.174499239954405,2.49
"45900",0.00637514474180664,0.728571842782556,1,0,0.428889575330752,98.49
"45940",0.00764223137920288,0.873378538749637,1,0,0.172676690275478,2.38
"45980",0.0083380601247873,0.952900063666081,1,0,0.201367717023519,5.62
"46020",0.0112660689720601,1.28752223899518,1,1,0.369361830971158,85.19
"46060",0.00685755908204643,0.783703689836687,1,0,0.309670595733546,59.46
"46100",0.0181108943995542,2.06977068623922,1,1,0.258136789423528,27.14
"46140",0.0103085397848838,1.17809275422689,1,1,0.426797381851139,98.27
"46180",0.0168262216726181,1.92295419595651,1,1,0.333153353501013,70.27
"46220",0.0123735717351343,1.41409118160887,1,1,0.28155679452918,41.51
"46300",0.00649550498096704,0.742326994201752,1,0,0.376796699104723,88.11
"46340",0.014287812835837,1.63285675051012,1,1,0.39182659843383,91.89
"46380",0.00432634530644946,0.494428518895132,1,0,0.299745577081718,52.76
"46460",0.0131821194491494,1.50649458919185,1,1,0.261578208197071,29.08
"46500",0.0122324159021407,1.39795944350272,1,1,0.265836853439985,31.78
"46520",0.00508169292238487,0.580752049853507,1,0,0.244438153382729,19.35
"46540",0.0305372154849629,3.48989023157809,1,1,0.340547291103604,73.51
"46620",0.00757060224566179,0.865192533265131,1,0,0.265069174876862,31.24
"46660",0.00502249202952352,0.573986383291693,1,0,0.324195586572787,66.92
"46700",0.00737256669711384,0.84256040013161,1,0,0.363139203360404,83.03
"46780",0.0187886475344855,2.14722647280833,1,1,0.24049210731054,17.73
"46820",0.01251629726206,1.43040230933629,1,1,0.16030706748215,1.19
"46860",0.0049662783568363,0.5675621057642,1,0,0.273651323681715,36.43
"46900",0.000144592249855408,0.0165244627684134,1,0,0.166885209204481,1.95
"46980",0.0196759259259259,2.24862747292581,1,1,0.238845539584891,16.97
"47020",0.0182642162556079,2.08729279620346,1,1,0.403952558040111,95.78
"47080",0.0193120858314926,2.20704666828288,1,1,0.259300351242862,27.57
"47180",0.019916142557652,2.27608019457085,1,1,0.25740099718823,27.03
"47220",0.0100483121613904,1.14835311271755,1,1,0.303959883007964,55.68
"47240",0.00202925509427581,0.231909734349567,1,0,0.256023830670879,25.84
"47260",0.00684451472907223,0.782212939638971,1,0,0.295507375144876,50.59
"47300",0.0102224461881794,1.16825370382991,1,1,0.270662363763349,34.05
"47340",0.0287040342734738,3.28038844495191,1,1,0.274219189461181,37.19
"47380",0.012275790138197,1.40291638932476,1,1,0.364496290951553,83.46
"47420",0.0173729501542458,1.98543606789724,1,1,0.220997560304137,9.95
"47460",0.0100736954712944,1.15125399820669,1,1,0.234858555221668,15.57
"47540",0.0169941142336069,1.94214149248123,1,1,0.254941717314987,24.86
"47580",0.00719109203474196,0.821820897808538,1,0,0.210085166711409,7.57
"47620",0.0270398481973435,3.09019996056062,1,1,0.273239231892916,35.89
"47660",0.010272009875237,1.17391799982272,1,1,0.207400617928458,7.03
"47700",0.0137034611315432,1.5660751768717,1,1,0.308955554894539,59.14
"47780",0.0224052718286656,2.56054581431024,1,1,0.267778669744568,32.54
"47820",0.00974361765826575,1.11353165459888,1,1,0.308986536837547,59.24
"47900",0.00443622612360916,0.506986048596302,1,0,0.163133684135276,1.41
"47920",0.0340982028241335,3.89685120468529,1,1,0.243982973709025,19.03
"47930",0.0194542100865507,2.22328908074651,1,1,0.366325658730715,84.32
"47940",0.018270440584062,2.08800413228061,1,1,0.334374609286476,70.7
"47980",0.0119608553823849,1.36692464251883,1,1,0.32536072173587,67.24
"48020",0.0073849162442426,0.843971745704695,1,0,0.304166084189365,55.78
"48060",0.010427194932956,1.19165304240666,1,1,0.233049185505654,14.7
"48140",0.00722007722007722,0.825133417092158,1,0,0.358102583179614,80.97
"48180",0.0282887339779627,3.23292660465447,1,1,0.305074388112121,56.54
"48200",0.0247626318049525,2.82995241942813,1,1,0.348689012754904,76.76
"48220",0.00357245750504177,0.408271820189773,1,0,0.293188782202396,48.97
"48260",0.0298078562209288,3.40653673223507,1,1,0.313110762001108,61.3
"48300",0.0045644256170572,0.521637094959644,1,0,0.289960455540175,46.81
"48460",0.0290611028315946,3.32119537686105,1,1,0.352089048187793,78.27
"48540",0.0207798383262007,2.37478609744525,1,1,0.348266429755466,76.32
"48580",0.0113163064833006,1.29326354176141,1,1,0.339445975728606,73.08
"48620",0.0119010426551355,1.36008905357475,1,1,0.38200912920937,89.19
"48660",0.0177659080352996,2.03034454592093,1,1,0.318757499382378,64
"48680",0.0124042810442882,1.41760073925297,1,1,0.287276034977746,45.62
"48700",0.0171475680131904,1.95967867908658,1,1,0.370554124757385,85.84
"48780",0.00690745386439397,0.789405824453615,1,0,0.234178360450002,15.24
"48820",0.0276546577262568,3.16046235138968,1,1,0.286828035670212,45.41
"48900",0.00889918207091876,1.01702686656638,1,1,0.414920360509929,97.08
"48940",0.0100690448791715,1.15072251372904,1,1,0.217145419759379,9.08
"48980",0.00695378524477832,0.794700722146513,1,0,0.289501209844268,46.59
"49010",0.0112862156768288,1.28982466857346,1,1,0.267170045096823,32.11
"49020",0.00316301382500626,0.361479292559317,1,0,0.314264941094012,61.95
"49080",0,0,0,0,0.207533006893111,7.24
"49100",0.0107090643274854,1.22386597442835,1,1,0.274200612417666,37.08
"49180",0.0087419344273034,0.999056105097901,1,0,0.370407061863432,85.62
"49220",0.0114148991850061,1.3045310296814,1,1,0.306519105566338,57.95
"49260",0.00867565590049127,0.991481583989422,1,0,0.281242498668318,41.3
"49300",0.0210231757193083,2.40259546963907,1,1,0.359812707352072,82.27
"49340",0.0172720345440691,1.97390311059985,1,1,0.373553382786013,87.03
"49380",0.0159018627896411,1.81731551918316,1,1,0.202384303480608,5.95
"49420",0.00684829885757569,0.782645401894927,1,0,0.264272085176104,30.59
"49460",0.0239676778744094,2.73910255270982,1,1,0.290109749655697,47.03
"49620",0.00752523677266359,0.86000802254426,1,0,0.397342771839808,93.95
"49660",0.0229331679679793,2.62087546619962,1,1,0.458178332568976,99.78
"49700",0.0107362432324963,1.22697206624439,1,1,0.305317831451792,56.65
"49740",0.00610515085057199,0.697716081095,1,0,0.277044281465949,38.92
"49780",0.0210651622586823,2.40739382506512,1,1,0.356491060977256,80.32
"49820",0.00083986562150056,0.0959825177824862,1,0,0.182622905056156,3.46
