"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"27620",0.000666752447683328,0.817516855152298,1,0,0.254959488725695,58.92
"27700",0,0,0,0,0.18982384533961,18.81
"27740",3.26640825748007e-05,0.0400500037994143,1,0,0.274657644890701,66.7
"27780",0.00130428111094062,1.59920191632673,1,1,0.312701021012225,80.65
"27860",0.00102442522427595,1.25606571164254,1,1,0.310991916638288,80
"27900",0.00233194873876969,2.85924319576073,1,1,0.35068439117389,89.84
"27940",0,0,0,0,0.171918410632801,9.51
"27980",0,0,0,0,0.250720219813187,57.62
"28020",0.000584582213516756,0.716766491720728,1,0,0.302334220196935,77.41
"28060",4.99192971362963e-05,0.0612069246210861,1,0,0.369235241604208,93.51
"28100",0.00386787684328506,4.74247154851182,1,1,0.266613653767956,63.78
"28140",0.00166618419148124,2.04293762258697,1,1,0.407608745079265,98.38
"28180",5.20318434882148e-05,0.0637971547072066,1,0,0.194928534477821,21.41
"28260",0.000666473485946103,0.817174815279904,1,0,0.284095027500364,70.92
"28300",0,0,0,0,0.290094688285962,73.41
"28340",5.40306894315971e-05,0.0662479747308085,1,0,0.236572726411782,47.57
"28380",0,0,0,0,0.163905660653372,6.92
"28420",0.000385374377919377,0.472514275107025,1,0,0.249491341781386,57.08
"28450",0.000514750039831848,0.631144040363116,1,0,0.258285633921633,60.22
"28500",0,0,0,0,0.259630908398294,60.76
"28540",0.000487983408564109,0.598325004912921,1,0,0.148684029078505,4.11
"28580",1.83945257891252e-05,0.0225538502744059,1,0,0.201554541596569,25.3
"28620",0,0,0,0,0.210967540851251,32.22
"28660",0.000588415629110256,0.721466709727245,1,0,0.214860082594622,33.73
"28680",0,0,0,0,0.150012503435463,4.54
"28700",0.000571498239785421,0.700724002345697,1,0,0.315051429188241,81.08
"28740",0.000945277305959678,1.15902106261486,1,1,0.333309843961468,86.05
"28780",0,0,0,0,0.169793489952492,8.86
"28820",0,0,0,0,0.179753198547622,13.19
"28860",0.000420274018660166,0.515305335932505,1,0,0.204486685532715,27.46
"28880",0.000542634889438141,0.66533414290528,1,0,0.343797806744975,88.32
"28900",0.000256570025290474,0.314585002170752,1,0,0.282183289259632,70.27
"28940",0.00112391475927388,1.37805157319381,1,1,0.361492570723975,92.11
"29020",5.11967234097018e-05,0.0627731993507131,1,0,0.248889070455971,56.86
"29060",0.000368929433861014,0.4523508411422,1,0,0.290720533293972,73.62
"29100",0.00174486234974796,2.13940629058942,1,1,0.303199584698413,78.05
"29180",0.000547958853271563,0.671861948217681,1,0,0.369996555585345,93.62
"29200",0.00083720612356479,1.02651309287132,1,1,0.255784532770737,59.46
"29260",0.00132516150405831,1.62480373207594,1,1,0.224090693450015,39.35
"29300",0.000872569271315621,1.06987246776074,1,1,0.19932627933349,23.68
"29340",0.000483701932120496,0.593075411649705,1,0,0.29640391701403,75.68
"29380",0.00127231224039217,1.56000432417039,1,1,0.266229744224752,63.57
"29420",0.00125612555052416,1.54015754019202,1,1,0.332614170280746,85.95
"29460",0.000990801657964297,1.21483926802675,1,1,0.360412467929994,91.68
"29470",0,0,0,0,0.191169938251697,19.68
"29540",0.00513805673988017,6.29986136860182,1,1,0.44725802588955,100
"29620",0.000919753572331161,1.12772596573111,1,1,0.278379609081687,68.43
"29660",0,0,0,0,0.190202379375006,19.14
"29700",0.00175465800491304,2.15141691497113,1,1,0.238839990652988,49.08
"29740",0.0002037555362524,0.249828232045794,1,0,0.261304440126285,61.19
"29780",0.000305002033346889,0.373968335599167,1,0,0.160112451293499,6.05
"29820",0.000406283748889504,0.498151621108685,1,0,0.289051123576191,72.65
"29860",0.00348480238957878,4.27277725076868,1,1,0.203664420029753,26.81
"29900",0,0,0,0,0.177146063711129,12
"29940",0,0,0,0,0.229785638793479,43.89
"29980",0,0,0,0,0.231638012148208,45.19
"30020",0.00016875643383904,0.206915219521374,1,0,0.178724395503342,12.54
"30060",0.00103325799160478,1.26689572238197,1,1,0.220377283573026,36.97
"30140",0.00260551500676432,3.19466758882263,1,1,0.31332610521545,80.76
"30150",0.000144160645839693,0.176757893027735,1,0,0.284819778178009,71.24
"30180",0,0,0,0,0.182206275407841,14.16
"30260",0.0014424990051731,1.76867329751374,1,1,0.202040107488377,25.84
"30280",8.81523272214386e-05,0.108085112510385,1,0,0.204248472076353,27.35
"30300",0.000782889174208499,0.959914129832621,1,0,0.264885631324679,62.59
"30340",0.000710835687596829,0.871568087786281,1,0,0.334935888597338,86.59
"30380",0.00173949712719414,2.13282789723723,1,1,0.270711930943225,64.97
"30420",0.00166377816291161,2.03998754881298,1,1,0.156410154801581,5.62
"30460",0.000755460768891183,0.926283681628395,1,0,0.318808824530378,82.38
"30500",1.21945270962392e-05,0.014951923275911,1,0,0.199392386758426,23.78
"30580",0.00246204349610176,3.0187546565067,1,1,0.158910780174544,5.95
"30620",0.0042712917421693,5.23710562237736,1,1,0.315915076030541,81.41
"30660",0,0,0,0,0.144477061504493,3.14
"30700",0.000982509387342166,1.2046719697669,1,1,0.322509349897665,83.46
"30780",0.00110814174298053,1.35871200163137,1,1,0.377502382382279,94.49
"30820",0.00139596565924478,1.71161794697816,1,1,0.230382543905098,44.43
"30860",0.000348324692201546,0.427087006474323,1,0,0.291347112791173,73.95
"30900",0.00100838217684502,1.23639505017236,1,1,0.183141363428722,14.38
"30980",0.00118196190619589,1.44922419680716,1,1,0.351552297585772,89.95
"31020",0.000523800170235055,0.642240563775449,1,0,0.274621869011924,66.59
"31060",0,0,0,0,0.0316795918253311,0.11
"31080",0.000730284053907934,0.895414070384093,1,0,0.345363797622755,88.54
"31140",0.00075059670452304,0.920319767106118,1,0,0.398976993812576,97.73
"31180",0.00127722683443024,1.56603019400605,1,1,0.349182798960685,89.3
"31220",0,0,0,0,0.209046918193602,30.92
"31260",0.00364871665827881,4.47375540679621,1,1,0.266984014930208,63.89
"31300",0.000565393400728227,0.69323875224337,1,0,0.223559118640428,38.92
"31340",0.00157862474914141,1.93557945661508,1,1,0.292863271523193,74.59
"31380",0,0,0,0,0.142195008817001,3.03
"31420",0.00202908036841367,2.48789098172858,1,1,0.306627115817834,79.24
"31500",0,0,0,0,0.186533333112469,16.54
"31540",0.00123410645605763,1.51315954277314,1,1,0.32343304218786,83.89
"31580",0,0,0,0,0.189599432829515,18.59
"31620",0,0,0,0,0.16454755944143,7.24
"31680",0,0,0,0,0.175616425649918,10.7
"31700",0.0010320565746491,1.26542264400822,1,1,0.354687199428079,90.38
"31740",0,0,0,0,0.175865101842768,10.92
"31820",0.000372083134003083,0.456217648127605,1,0,0.260789104897139,60.97
"31860",0.00300630353967997,3.68608142936983,1,1,0.293372256913398,75.14
"31900",0.000802598178288786,0.98407968496464,1,0,0.304096853304335,78.27
"31930",0.00211262475413419,2.59032621645052,1,1,0.245724111363668,55.03
"31940",0,0,0,0,0.222562858055436,38.16
"31980",0.00058869093725794,0.721804269869505,1,0,0.193968392502302,20.97
"32000",5.77901063337957e-05,0.0708574616457353,1,0,0.186887242871026,16.86
"32020",3.97282587104207e-05,0.0487115138976522,1,0,0.207085821423047,29.62
"32060",0,0,0,0,0.21116307841582,32.32
"32100",0.000208102108768036,0.255157640743161,1,0,0.237584369442165,48
"32140",0.00224170897342916,2.74859863880829,1,1,0.185190969029763,15.57
"32180",0,0,0,0,0.156110533598565,5.51
"32260",0,0,0,0,0.198438804518305,23.35
"32280",0,0,0,0,0.179043864970719,12.65
"32300",0.000215788527243302,0.264582093073434,1,0,0.209261259006368,31.03
"32340",0,0,0,0,0.168435004710393,8.54
"32380",0.000736790400673637,0.903391616120759,1,0,0.285874255670877,71.89
"32390",0,0,0,0,0.206971474429353,29.51
"32460",0.0026150257968761,3.20632893517271,1,1,0.226425634156937,41.08
"32540",0.00041726275631855,0.511613174429222,1,0,0.209315623331083,31.14
"32580",0.0010805128055369,1.32483567747448,1,1,0.281315945596707,69.84
"32620",0.00320247933884298,3.92661601300123,1,1,0.241831755272817,51.68
"32660",0,0,0,0,0.21815688195757,36
"32700",0,0,0,0,0.164254857352952,7.14
"32740",0.000833951074870274,1.0225220206505,1,1,0.28952464733748,72.97
"32780",0.000954060539477869,1.16979033908143,1,1,0.39068692649328,96.54
"32820",0.000545795667746887,0.66920962855483,1,0,0.339753937816625,87.78
"32860",0.00229918794638489,2.81907461436928,1,1,0.199696713285083,24.32
"32900",2.09288210795086e-05,0.0256611941214668,1,0,0.206545483355209,29.08
"32940",0.00320373170669195,3.92815156315774,1,1,0.286074476496832,72
"33020",0.000426757708311106,0.523255101383891,1,0,0.211494946546604,32.43
"33060",0.000201288244766506,0.246803042737078,1,0,0.181186758674347,13.84
"33100",0.000300330517427017,0.368240508102055,1,0,0.393782379903772,97.19
"33140",4.48551179689603e-05,0.0549976458382436,1,0,0.303161014428425,77.95
"33180",0.002856515051637,3.50242314043758,1,1,0.166156629815063,7.89
"33220",0,0,0,0,0.187431127277461,17.62
"33260",0.000457189111404245,0.560567577762517,1,0,0.203050599497353,26.59
"33300",0,0,0,0,0.184444636648224,15.14
"33340",0.0010203344429563,1.25104993301109,1,1,0.391877064356374,96.86
"33380",8.02053256336221e-05,0.0983411546613573,1,0,0.206651308973105,29.19
"33420",0,0,0,0,0.202220525374601,25.95
"33460",0.000809192728578247,0.992165378586787,1,0,0.39150253084674,96.76
"33500",0.000773923336064827,0.948920958636195,1,0,0.273194805907672,65.95
"33540",0.000979726199184868,1.20125945401603,1,1,0.393462290960146,97.08
"33580",0,0,0,0,0.240039455363236,50.27
"33620",0.00176974664679583,2.16991736308106,1,1,0.201029313984306,25.08
"33660",0.00171659256376093,2.10474421080817,1,1,0.366502101247864,92.97
"33700",0.00075756209303584,0.928860151969621,1,0,0.336990737739005,87.03
"33740",0.00130767605846318,1.60336452095113,1,1,0.330053832310842,85.19
"33780",4.36547780154538e-05,0.0535258879957132,1,0,0.275249025470058,67.03
"33860",0.00095553873064773,1.17160277516726,1,1,0.290229774419748,73.51
"33900",0,0,0,0,0.19028123337785,19.24
"33910",0.000147271067126152,0.18057163505019,1,0,0.185437426746234,15.78
"33940",0,0,0,0,0.328164185532204,84.32
"33980",6.84579839123738e-05,0.0839375332067639,1,0,0.264477253826317,62.27
"34020",0,0,0,0,0.185596190785663,16
"34060",0,0,0,0,0.20681810578821,29.3
"34100",0.000111350308069186,0.136528563171012,1,0,0.257225591150742,59.68
"34140",0,0,0,0,0.216136973787146,34.59
"34180",4.1988579106483e-05,0.0514829323277546,1,0,0.184091641967488,15.03
"34220",0.00107043459644616,1.31247860877521,1,1,0.190733840749512,19.46
"34260",0.000494967827091239,0.60688872281033,1,0,0.229396629445179,43.46
"34300",0,0,0,0,0.146022552172256,3.57
"34340",0.000857974567182473,1.05197764537762,1,1,0.25299916555898,58.27
"34380",0.000337609723160027,0.413949195245713,1,0,0.195900171566505,22.05
"34420",0.003613500036135,4.43057568952014,1,1,0.189508313013292,18.38
"34460",0.000260705207586522,0.319655221617103,1,0,0.223309926126507,38.7
"34500",0.000799774181407603,0.980617132922594,1,0,0.175600361792478,10.59
"34540",0,0,0,0,0.255698751701841,59.35
"34580",0.000975948655175836,1.1966277411379,1,1,0.322736433229432,83.78
"34620",0.00159378424145831,1.95416677568332,1,1,0.292914031703809,74.7
"34660",0.00299152401529001,3.66795999563245,1,1,0.182122982164734,14.05
"34680",0.000271057803076506,0.332348720286726,1,0,0.215989691806556,34.38
"34700",0,0,0,0,0.188924608199545,18.16
"34740",0,0,0,0,0.275849715552761,67.24
"34780",0,0,0,0,0.2384278068922,48.65
"34820",4.87311623600502e-05,0.0597501317601844,1,0,0.32037725677763,82.92
"34860",7.68078651253888e-05,0.0941754688212146,1,0,0.226792385164571,41.51
"34880",0,0,0,0,0.186434813619179,16.43
"34900",1.12344403001842e-05,0.0137747440380825,1,0,0.191032079060992,19.57
"34940",6.16184074722589e-05,0.0755514087293444,1,0,0.306977672696501,79.46
"34980",0.00142606600648373,1.74852450997508,1,1,0.395753574953931,97.51
"35020",0.00141680222490423,1.73716602511312,1,1,0.233834967035569,47.03
"35060",0,0,0,0,0.171824668355808,9.41
"35100",0.000489861614094018,0.600627905612388,1,0,0.20304677897323,26.49
"35140",6.19271736437949e-05,0.0759299923407111,1,0,0.175837783299466,10.81
"35220",0,0,0,0,0.216716486627521,34.92
"35300",0.000448517506497142,0.54993517109133,1,0,0.291702272105045,74.05
"35340",0,0,0,0,0.233964127402458,47.14
"35380",0.000271869877991058,0.33334441956402,1,0,0.32072031143239,83.03
"35420",0.00238445049254558,2.92361651570275,1,1,0.373474840920205,94.05
"35440",0,0,0,0,0.202520422269629,26.05
"35460",0,0,0,0,0.179514851680354,12.86
"35580",0,0,0,0,0.196294650628255,22.27
"35620",0.000374785287229899,0.459530805530778,1,0,0.284087683854092,70.81
"35660",0,0,0,0,0.278703418463098,68.65
"35700",0.000780265290198668,0.95669693968738,1,0,0.187616107574679,17.84
"35740",0.00289087806067361,3.54455622773075,1,1,0.293871423283967,75.35
"35820",0.0022312925170068,2.73582683913088,1,1,0.254048622404805,58.7
"35840",0.000483998472715931,0.593439005268067,1,0,0.342951070951915,88.22
"35900",0.00121874153651711,1.4943203457877,1,1,0.239607166640517,49.73
"35940",0.00198642608839596,2.43559182185294,1,1,0.22896991913213,42.81
"35980",0.000237880346185869,0.291669259246236,1,0,0.222911635372079,38.38
"36020",0,0,0,0,0.230064344255174,44.22
"36100",0.00100620868022688,1.2337300878972,1,1,0.387127244019407,95.89
"36180",0.000519840582221452,0.637385643554568,1,0,0.21928774236391,36.32
"36220",0.00286939164360568,3.51821135540086,1,1,0.274191802209862,66.38
"36260",0.000378663485446588,0.464285932296014,1,0,0.351915424803853,90.16
"36340",0.00307657884432511,3.7722472113598,1,1,0.271734822401205,65.19
"36380",0.00160513643659711,1.96808590099166,1,1,0.230334456578227,44.32
"36420",0.00112987126512964,1.38535494935961,1,1,0.360648708542261,91.78
"36460",0,0,0,0,0.225759883950771,40.76
"36500",0.000162071128085517,0.198718249035039,1,0,0.251142525739138,57.73
"36540",0.00166291941126188,2.03893461837308,1,1,0.366606372232787,93.19
"36580",0.000237906423473434,0.291701233065298,1,0,0.20682917193311,29.41
"36620",0,0,0,0,0.229225227299307,43.14
"36660",0,0,0,0,0.262723225167515,61.95
"36700",3.12412134087288e-05,0.038305398991465,1,0,0.241236799097945,51.03
"36740",0.000786205745190394,0.963980635607634,1,0,0.346994850513886,88.86
"36780",0.000591470988348022,0.725212939207313,1,0,0.238255972892177,48.54
"36820",0,0,0,0,0.187156106222631,17.19
"36830",0,0,0,0,0.116982864008934,0.76
"36837",0.00246157115534462,3.01817551123069,1,1,0.303042845318056,77.84
"36840",0,0,0,0,0.170122821773316,9.08
"36900",0,0,0,0,0.223997068933231,39.14
"36940",0,0,0,0,0.205872732924858,28.43
"36980",0.000338759427318273,0.415358867652723,1,0,0.276902325585397,68
"37020",0.0014580408251431,1.78772939521442,1,1,0.258026492037034,59.89
"37060",0.00173026417426232,2.12150721192019,1,1,0.218084411860534,35.78
"37100",0.000440360888700081,0.539934199136443,1,0,0.336907544021514,86.81
"37120",0.000170408554509436,0.208940913614417,1,0,0.126193371527001,1.51
"37140",0.000162252789846581,0.198940987702324,1,0,0.288824247554647,72.43
"37220",0,0,0,0,0.2061596680768,28.65
"37260",0,0,0,0,0.22707502632353,41.84
"37300",0.000953784791467962,1.16945223961639,1,1,0.207755876187037,30.05
"37340",0.000179974128718997,0.220669431706397,1,0,0.301810666657247,77.19
"37420",0,0,0,0,0.180805139546888,13.51
"37460",9.97625650950737e-06,0.0122320628535865,1,0,0.315912315864088,81.3
"37500",0,0,0,0,0.210482386828739,31.78
"37540",0,0,0,0,0.229235929909497,43.24
"37580",0,0,0,0,0.239910492006471,50.05
"37620",0.000377557955146115,0.462930422229783,1,0,0.268057204135713,64
"37740",0,0,0,0,0.165565993093435,7.68
"37800",0,0,0,0,0.171717398458761,9.3
"37860",0.000714090029237271,0.87555829307571,1,0,0.319253157212777,82.59
"37900",0.000842163970998327,1.03259199645281,1,1,0.296410202415407,75.78
"37940",0,0,0,0,0.204658376889076,27.57
"37950",0,0,0,0,0.226706788779398,41.41
"37980",0.000968492543702639,1.18748567225699,1,1,0.319311933083913,82.7
"38060",0.000528866739639132,0.648452773269427,1,0,0.388700280176489,96.11
"38100",0.000141633028822321,0.173658737528193,1,0,0.245368097639732,54.7
"38180",0.00123510607381575,1.514385191616,1,1,0.208736041574947,30.7
"38210",0.000230627306273063,0.282776179962593,1,0,0.212549766949282,32.76
"38220",0,0,0,0,0.202535476115129,26.16
"38240",6.58125658125658e-05,0.0806939397366052,1,0,0.255976181315079,59.57
"38260",0,0,0,0,0.180595895911296,13.41
"38300",0.00112338100972128,1.37739713351805,1,1,0.417061821303125,98.92
"38340",4.60334509743747e-05,0.0564424205762377,1,0,0.263754629324694,62.16
"38380",0,0,0,0,0.180855100811259,13.62
"38420",0.000390243902439024,0.478484884416704,1,0,0.238872943591917,49.3
"38460",0.00419130734340013,5.13903535001433,1,1,0.228519375442086,42.59
"38500",0.000233121969414398,0.285834930137496,1,0,0.24933469653916,56.97
"38540",0.000281379698454756,0.345004577011598,1,0,0.322629013359111,83.57
"38620",0,0,0,0,0.224795552643646,40
"38700",0,0,0,0,0.174360087369565,9.84
"38740",0.00188585607940447,2.31228117221223,1,1,0.248106819743558,56.43
"38820",0,0,0,0,0.247564298237243,56
"38860",0.000710151832889741,0.870729601551305,1,0,0.344056150368754,88.43
"38900",0.000913096899571057,1.11956410265955,1,1,0.42434410544217,99.46
"38920",0,0,0,0,0.115421966598149,0.54
"38940",0.000790758080395484,0.969562333542744,1,0,0.370903376814969,93.73
"39020",0,0,0,0,0.202874510944282,26.27
"39040",0,0,0,0,0.239114849942608,49.41
"39060",0.000398622938938213,0.488758567838226,1,0,0.28477613958019,71.14
"39150",0.000118681683855731,0.145517691441603,1,0,0.330988779158441,85.51
"39220",0.000213265088505012,0.261488060635061,1,0,0.187328780544733,17.51
"39300",0.000940827123958056,1.15356461651187,1,1,0.363341263489268,92.32
"39340",0.00020542610223943,0.251876542264657,1,0,0.340629702346355,88
"39380",0.0010309423943284,1.26405652800067,1,1,0.300604870409192,76.86
"39420",0,0,0,0,0.140015436312281,2.7
"39460",3.20754414382628e-05,0.0393282605910799,1,0,0.304768866503173,78.49
"39480",0.000272018376352536,0.333526496006173,1,0,0.289998222990992,73.3
"39500",5.36595836016313e-05,0.0657929553722796,1,0,0.262682658679936,61.84
"39540",0.00480712166172107,5.89409607250695,1,1,0.327288648948522,84.11
"39580",0.00048390999274135,0.59333051842139,1,0,0.347377820021051,88.97
"39660",0.00152159267777081,1.8656514349157,1,1,0.376554689539372,94.38
"39700",0,0,0,0,0.115498542285584,0.65
"39740",0.000928611077967016,1.13858630854212,1,1,0.367151474489158,93.3
"39780",0,0,0,0,0.191783502792735,19.78
"39820",0.00107896519709934,1.32293812766079,1,1,0.336949833269113,86.92
"39860",4.21762969211303e-05,0.0517130964284185,1,0,0.243924118969526,53.41
"39900",0.00101472178324877,1.24416815263056,1,1,0.377988770160307,94.81
"39940",3.06091215182124e-05,0.0375303800525804,1,0,0.203713896100745,26.92
"39960",0,0,0,0,0.236975738888588,47.68
"39980",0.000491475963753648,0.602607288007521,1,0,0.241788673446351,51.57
"40060",0.000898156401504446,1.10124529627757,1,1,0.35776518276288,91.14
"40080",0.000267319199687442,0.32776475318483,1,0,0.237441726087819,47.78
"40090",0,0,0,0,0.247967450082381,56.22
"40100",0.000103476821192053,0.126874742996461,1,0,0.174736570132956,10.16
"40140",0.00126875686226668,1.55564501277359,1,1,0.38993193607805,96.32
"40180",0.000341744033718745,0.419018345839655,1,0,0.241169494002997,50.92
"40220",0.00206574348750345,2.53284427424741,1,1,0.338333224673445,87.46
"40260",0.000655709040041965,0.803976339603386,1,0,0.229761361567138,43.78
"40300",0,0,0,0,0.205356449196744,27.78
"40340",0.00180354848163762,2.21136238486427,1,1,0.231669952309644,45.3
"40380",0.000899468804272194,1.10285445629957,1,1,0.305974546049565,79.03
"40420",0.000424358158285593,0.520312971066329,1,0,0.30766796369749,79.68
"40460",0,0,0,0,0.189613362903635,18.7
"40540",0.00196903248903607,2.41426522500597,1,1,0.22557420279191,40.54
"40580",0.000435645481388257,0.534152555634843,1,0,0.244519133187513,53.95
"40620",0.00140924464487035,1.7278995438526,1,1,0.225907103801958,40.97
"40660",0,0,0,0,0.208868213571969,30.81
"40700",0.000465376023827252,0.570605694488926,1,0,0.270550668229456,64.76
"40740",0,0,0,0,0.244080516551419,53.62
"40760",0,0,0,0,0.226856413827246,41.62
"40770",0,0,0,0,0.154442299846211,5.3
"40780",0.00061230466150201,0.750757470790658,1,0,0.269546602800153,64.54
"40820",0,0,0,0,0.23274644461486,46.49
"40860",0.000415138725524113,0.509008863066963,1,0,0.305910497754276,78.92
"40900",0.00104794730227834,1.28490654350146,1,1,0.305171401983902,78.59
"40940",0,0,0,0,0.176489459565608,11.68
"40980",0.000800807771317155,0.981884435615385,1,0,0.281188852874754,69.62
"41060",0.00278191668030351,3.41095677065681,1,1,0.357621492396817,91.03
"41100",0.000594536522274259,0.728971644051138,1,0,0.334672037315228,86.49
"41140",0.000506491533149871,0.621018140661716,1,0,0.280531076704339,69.41
"41180",0.0009358016180269,1.14740275566132,1,1,0.387078167020953,95.78
"41260",0,0,0,0,0.191818392183377,19.89
"41400",0.0026123301985371,3.2030238148323,1,1,0.301076848874092,76.97
"41420",0.000107978179018431,0.132393936674598,1,0,0.296603613066705,76
"41460",0.00351210524800645,4.30625376373239,1,1,0.245938283602246,55.24
"41500",0.000145577102927423,0.178494635874113,1,0,0.160170339602712,6.16
"41540",0.00100055963505011,1.22680369465549,1,1,0.283943133659239,70.7
"41620",0.00177219822447475,2.1729232854158,1,1,0.425088692592737,99.57
"41660",0.0011002184015633,1.34899705393193,1,1,0.300218036131272,76.76
"41700",0.000809925151744597,0.993063415460406,1,0,0.329589330245011,84.86
"41740",0.000388727669525239,0.476625804682294,1,0,0.296864539925661,76.11
"41760",5.13821806597472e-05,0.0630005917335219,1,0,0.312224777887703,80.54
"41780",0.00112660944206009,1.3813555709589,1,1,0.252874955399592,58.16
"41820",0.000806061583104949,0.988326226275837,1,0,0.212823902959979,32.86
"41860",0.000253386782531626,0.310681972465437,1,0,0.258248518848024,60.11
"41940",0.000254326347089883,0.311833989028027,1,0,0.153219725118582,4.86
"42020",4.2647560559536e-05,0.0522909210302714,1,0,0.301634919468759,77.08
"42100",9.87955179766678e-05,0.121134915124883,1,0,0.289371844831417,72.86
"42140",4.06790692628953e-05,0.049877319370741,1,0,0.261846064765259,61.3
"42200",0.000271385809357545,0.33275089453337,1,0,0.219581011071275,36.43
"42220",0.000443666970895447,0.543987844426568,1,0,0.35160072987113,90.05
"42300",0,0,0,0,0.177133554856985,11.89
"42340",0.00139861418359325,1.71486534907421,1,1,0.302864473444177,77.73
"42380",0,0,0,0,0.226581169663317,41.3
"42420",0.0051747132568685,6.34480656616841,1,1,0.268814384914565,64.32
"42460",0.000514021360443201,0.630250593800915,1,0,0.212442531210387,32.65
"42540",0.00117420659512704,1.43971527406115,1,1,0.361148220890014,92
"42580",0.000294962796627909,0.361659051607565,1,0,0.29628920081942,75.57
"42620",0.00148780645578627,1.82422555633026,1,1,0.270218822052727,64.65
"42660",0.000616721325439755,0.756172819808416,1,0,0.287195108534072,72.22
"42680",1.51975683890578e-05,0.0186340048072614,1,0,0.311134046666207,80.11
"42700",0.000969403211148137,1.18860225756346,1,1,0.289726270532837,73.19
"42740",0.00064149560117302,0.78654899323906,1,0,0.240862373683703,50.7
"42780",0.00333862404903946,4.09354542692715,1,1,0.250061646764946,57.3
"42820",0,0,0,0,0.211979836706366,32.54
"42860",3.4479191807744e-05,0.0422755410239563,1,0,0.241937520643229,52
"42900",0,0,0,0,0.186916093545335,16.97
"42940",0,0,0,0,0.183652667287761,14.59
"42980",0.00101650809140441,1.24635837634972,1,1,0.216146200168005,34.7
"43020",0.00141927853341218,1.74020227035052,1,1,0.245368479684241,54.81
"43060",3.83303307907547e-05,0.0469974899888,1,0,0.240164405556748,50.38
"43100",0.00047942229613316,0.587828075002168,1,0,0.245903464867383,55.14
"43140",0.000461826401886196,0.566253440850691,1,0,0.240399626503877,50.49
"43180",0.000730994152046784,0.896284734150441,1,0,0.204004248175635,27.14
"43220",0,0,0,0,0.198820580734777,23.46
"43260",0,0,0,0,0.293056330123509,74.81
"43300",0.00118293198141107,1.45041362302064,1,1,0.306911160139836,79.35
"43320",3.04998932503736e-05,0.0373964533601062,1,0,0.229611734735685,43.68
"43340",0.00144356816083048,1.76998420799292,1,1,0.350633302393357,89.73
"43380",0,0,0,0,0.179525652759526,12.97
"43420",2.32217913289831e-05,0.0284726451087431,1,0,0.215885908782158,34.16
"43460",0.00380486479141188,4.66521136797099,1,1,0.231524660314119,44.97
"43500",0,0,0,0,0.17009488131446,8.97
"43580",0.0027722482078087,3.39910208717489,1,1,0.313881157202884,80.97
"43620",0.00233512342430266,2.8631357333015,1,1,0.359343353867771,91.35
"43640",0.000860715014596662,1.0553377559547,1,1,0.36564660118238,92.65
"43660",0,0,0,0,0.136733845861908,2.49
"43700",0.000168061577762092,0.206063244314108,1,0,0.285852189127555,71.78
"43740",0.00222272453285111,2.72532148367806,1,1,0.301831518285728,77.3
"43760",0,0,0,0,0.231702145665212,45.51
"43780",0.00157903357903358,1.93608073010706,1,1,0.337830221344228,87.24
"43890",0.000698381398406047,0.856297665656177,1,0,0.182598153521468,14.27
"43900",0.00173121278029485,2.12267031439277,1,1,0.328744760943109,84.54
"43940",0.000321027287319422,0.393617180198332,1,0,0.242989739657919,52.76
"43980",0.00205128205128205,2.51511285398524,1,1,0.265345709216113,62.7
"44020",0,0,0,0,0.205750856659478,28.22
"44060",0.00213839442787701,2.62192286481639,1,1,0.42019910079605,99.14
"44100",0.00135116407982262,1.65668594568994,1,1,0.172653355685585,9.62
"44140",0.000286217722243589,0.350936562723448,1,0,0.29405591567817,75.46
"44180",0.00290289277110873,3.55928767464874,1,1,0.382845879736682,95.24
"44220",1.92641109612791e-05,0.0236200638859141,1,0,0.26556482897567,63.14
"44260",3.7710234557659e-05,0.0462371791355986,1,0,0.163759381534567,6.7
"44300",0.000123479656726554,0.151400570021338,1,0,0.199527565829344,24
"44340",0,0,0,0,0.254191705564135,58.81
"44420",0.00116878287201828,1.43306515215384,1,1,0.277847091091786,68.22
"44460",0,0,0,0,0.276382576132909,67.68
"44500",0.000315457413249211,0.386787860037162,1,0,0.214060339326304,33.41
"44540",0,0,0,0,0.188839571458298,18.05
"44580",0.000348994459712952,0.427908220151918,1,0,0.242495359573417,52.22
"44620",0.00052682875431341,0.645953963763561,1,0,0.253334610668353,58.49
"44660",2.31069621276891e-05,0.0283318510136517,1,0,0.203849567547163,27.03
"44700",0.00205343943291316,2.51775805739253,1,1,0.315819201785402,81.19
"44740",0,0,0,0,0.151368328335777,4.65
"44780",4.11641213518297e-05,0.0504720502333101,1,0,0.228269154807408,42.16
"44860",0,0,0,0,0.239539095964093,49.62
"44900",0,0,0,0,0.133732433269225,2.27
"44940",2.14468012095996e-05,0.0262962986320759,1,0,0.226458431569079,41.19
"44980",0.000206611570247934,0.253330065354918,1,0,0.245134958699442,54.27
"45000",0,0,0,0,0.130231937504642,2.05
"45020",0,0,0,0,0.147752222161879,3.78
"45060",0.00127814313346228,1.56715368429943,1,1,0.337040501546604,87.14
"45140",0,0,0,0,0.125976947059395,1.41
"45180",0.003135907504363,3.84499112065192,1,1,0.221720968460047,37.62
"45220",0.000359855123262063,0.441224669968318,1,0,0.220370061369768,36.86
"45300",0.000617495323149591,0.757121831958036,1,0,0.407764959332632,98.49
