"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"42660",0.00133395800502577,0.262799188241115,1,0,0.293618570238574,52.97
"42680",0.00778115501519757,1.53294272673352,1,1,0.378517059563504,90.38
"42700",0.0283853377764314,5.59211286823976,1,1,0.371590984454277,87.78
"42740",0.00137463343108504,0.270812535669945,1,0,0.293112645030213,52.65
"42780",0.0148322478244212,2.92205802083976,1,1,0.308886418721255,62.27
"42820",0.00820597756530904,1.61663578220842,1,1,0.26476181695089,33.3
"42860",0.000758542219770369,0.149438197342964,1,0,0.302661888151099,57.95
"42900",0.00643966125617502,1.26865894150683,1,1,0.252508292317285,26.59
"42940",0.000405652085727807,0.0799163380225931,1,0,0.219224757625577,10.92
"42980",0.00760348052370497,1.49793959173265,1,1,0.268525075582981,35.89
"43020",0.00408042578356002,0.803872820251922,1,0,0.309238740991004,62.7
"43060",0.00452297903330906,0.89105894931246,1,0,0.287698848010811,48.76
"43100",0.00277166014951983,0.546036707774762,1,0,0.27816805733116,42.05
"43140",0.00544469021171095,1.0726425888005,1,1,0.272186279749938,38.59
"43180",0.0010233918128655,0.201615445658997,1,0,0.249941187469519,25.51
"43220",0.00756165658445789,1.48969997905986,1,1,0.272238133301357,38.7
"43260",0.00524977895667551,1.03424368912795,1,1,0.366536071427046,86.27
"43300",0.00336290663286861,0.662516458478363,1,0,0.34570872120103,78.16
"43320",0,0,0,0,0.296174001284335,54.81
"43340",0.000589103183280084,0.116057505388464,1,0,0.362064445394372,85.19
"43380",0.00280721454137132,0.553041175143132,1,0,0.198208687466896,5.51
"43420",0.00977637414950189,1.92601504751335,1,1,0.283460295447636,45.84
"43460",0.0546269873624134,10.7619039586052,1,1,0.270496555315039,37.3
"43500",0.00146399487601793,0.288417374128081,1,0,0.230712960406658,15.35
"43580",0.00627724924587521,1.23666262355185,1,1,0.342502670529863,76.86
"43620",0.00624913774162396,1.23112445783027,1,1,0.384512580492158,92.32
"43640",0.000976068573253946,0.192292431809985,1,0,0.392915120013428,94.59
"43660",0.00278512741957945,0.548689855494673,1,0,0.182103774553098,3.57
"43700",0.00672246311048368,1.32437291261042,1,1,0.335052462374914,73.95
"43740",0.00203435804701627,0.400782964181343,1,0,0.356444194332996,82.81
"43760",0.000865634317591613,0.170536100176807,1,0,0.291834799889086,51.89
"43780",0.00366912366912367,0.722843386500265,1,0,0.327970370555387,71.46
"43890",0.0207871169172623,4.09520946772547,1,1,0.242081884246892,20
"43900",0.00225167231867464,0.443595417024582,1,0,0.314461241831072,65.41
"43940",0.00282504012841091,0.556552942219964,1,0,0.303795540567745,58.49
"43980",0.0179487179487179,3.53602473925009,1,1,0.333061583618766,73.3
"44020",0.00995467069593814,1.96114073175012,1,1,0.27291271567298,38.81
"44060",0.00514444410284789,1.01349197582431,1,1,0.450784406832468,99.68
"44100",0.0055709534368071,1.09751733968093,1,1,0.181934521364213,3.46
"44140",0.00227632532221855,0.448452233577004,1,0,0.298780468484316,56.32
"44180",0.00265187554403935,0.522438290908975,1,0,0.405610320057838,96.32
"44220",0.0112117125794645,2.20878689851938,1,1,0.307636538936956,61.19
"44260",0.00184780149332529,0.36402999993034,1,0,0.205648416695609,7.24
"44300",0.00137062418966475,0.27002268667414,1,0,0.223415775721547,12.65
"44340",0.00335785097537576,0.661520458094437,1,0,0.306524747592768,60
"44420",0.00825231542970479,1.62576467015104,1,1,0.322718088049529,69.51
"44460",0.00194295163290616,0.382775252291113,1,0,0.344304217363432,77.41
"44500",0.00423614240648941,0.834550099407123,1,0,0.273421614441618,39.24
"44540",0.0167302941836964,3.29598661572973,1,1,0.260730451415974,30.92
"44580",0.0133054137765563,2.62126088416374,1,1,0.302751103250608,58.05
"44620",0.0323999683902747,6.38302357339767,1,1,0.304883279750948,58.92
"44660",0.00406682533447328,0.801193435319079,1,0,0.239953723980723,18.92
"44700",0.0191466818356561,3.77203212167397,1,1,0.349483057137532,80.11
"44740",0.0211939815563825,4.17536468736652,1,1,0.209913577116529,8.54
"44780",0.021528835467007,4.24133328274954,1,1,0.280822899148907,44.32
"44860",0.00146851863183014,0.289308586108346,1,0,0.285398681957179,47.46
"44900",0,0,0,0,0.179161041064971,3.35
"44940",0.00551182791086709,1.08586919171613,1,1,0.255718865158704,28.97
"44980",0.0160537190082645,3.16269650748216,1,1,0.289208350921228,50.38
"45000",0.0308933490751673,6.0862088824502,1,1,0.175018797916621,3.03
"45020",0.0136654804270463,2.69219656812452,1,1,0.193898712995062,4.76
"45060",0.0039458413926499,0.77735874068731,1,0,0.33660658951951,74.81
"45140",0.0683326468030574,13.4620160773828,1,1,0.174889718610853,2.92
"45180",0.00223603839441536,0.440515423060093,1,0,0.247230857184928,23.57
"45220",0.0247645753008529,4.87879697987524,1,1,0.236882542456975,17.73
"45300",0.0026418224987348,0.520457769681594,1,0,0.411065359131919,96.76
"45340",0.000684723067559343,0.134895300786538,1,0,0.297942544599424,55.14
"45380",0.0311791383219955,6.14251139106855,1,1,0.246622628187322,22.81
"45460",0.00378878239759763,0.746417004702971,1,0,0.373666912658231,88.65
"45500",0.00138033717449633,0.271936213576426,1,0,0.358043638727122,83.57
"45520",0.118272009999219,23.3004248277212,1,1,0.278683164948745,42.92
"45580",0,0,0,0,0.209846942338052,8.43
"45620",0.0347162613257034,6.83934971025197,1,1,0.279793976128572,43.89
"45660",0.0043075194306583,0.848611879418173,1,0,0.259693980168336,30.49
"45700",0.0314039180831759,6.1867945982975,1,1,0.268450965995408,35.68
"45740",0.000101030511214387,0.0199037272797901,1,0,0.218794058369673,10.7
"45780",0.00329133177444753,0.648415703716469,1,0,0.375096315073495,89.3
"45820",0.00156011284546799,0.307353295837529,1,0,0.279504525875206,43.68
"45860",0.00508717672896777,1.00220989699447,1,1,0.355966177740379,82.49
"45880",0.00474833808167141,0.935456280224892,1,0,0.171211761115225,2.05
"45900",0.00750705819596414,1.47894370928122,1,1,0.438682881419059,99.14
"45940",0.000311645140067177,0.0613963029723419,1,0,0.171729864914422,2.27
"45980",0.000794100964265457,0.156443522212993,1,0,0.188941643630934,4
"46020",0.00211090555476495,0.415863366129862,1,0,0.382863451264706,92
"46060",0.000943802658636572,0.18593581778064,1,0,0.30784232663557,61.41
"46100",0.00801832760595647,1.57966740928698,1,1,0.242838055734457,20.86
"46140",0.0038279457465656,0.75413246222023,1,0,0.398798858578943,95.68
"46180",0.00277889705575857,0.547462429632386,1,0,0.30642479159411,59.89
"46220",0.000736907740770433,0.145176051534938,1,0,0.265688695720624,33.95
"46300",0.0225965821657083,4.45168695551033,1,1,0.394577352644123,94.81
"46340",0.00426005674921332,0.839261394538968,1,0,0.375762679019826,89.51
"46380",0.0225931366003472,4.45100815469613,1,1,0.317455255371027,66.92
"46460",0.00434494439944031,0.855984863709138,1,0,0.248014813214644,24.32
"46500",0.0148881377756317,2.93306873763416,1,1,0.265288079290727,33.73
"46520",0.00390041417900213,0.768409257400945,1,0,0.255587155833386,28.76
"46540",0.00144502902033419,0.284680966040865,1,0,0.324465087518367,70.16
"46620",0.0221163661109221,4.35708098672969,1,1,0.275475628840235,40.32
"46660",0.0107583235067185,2.11946603547412,1,1,0.322128892782714,68.97
"46700",0.0065006702333361,1.28067814272077,1,1,0.377213692401601,89.95
"46780",0.0042809576660853,0.843379023404913,1,0,0.230099969068743,15.14
"46820",0.00964797913950456,1.90072031988746,1,1,0.166566924292706,1.41
"46860",0.00134886572654813,0.265736115115755,1,0,0.267629649759099,35.14
"46900",0.00766338924233661,1.50974203421258,1,1,0.170278923155657,1.73
"46980",0.00149498456790123,0.294522563227056,1,0,0.221387544428991,11.35
"47020",0.00170800027328004,0.336488168025146,1,0,0.388598775334656,93.51
"47080",0.0578100347112654,11.3889868624596,1,1,0.2486786202514,24.76
"47180",0.035482180293501,6.99024117927675,1,1,0.245990908000854,21.95
"47220",0.0247580533131647,4.87751210204271,1,1,0.305671285862199,59.57
"47240",0.00980806628899975,1.93225862377459,1,1,0.278923913751164,43.03
"47260",0.00107823008531496,0.212418974278313,1,0,0.28837184203016,49.51
"47300",0.0331303927517303,6.52692235322346,1,1,0.287293910614633,48.32
"47340",0.0134237772224206,2.6445793225054,1,1,0.270220831100607,36.86
"47380",0.00139294879712353,0.274420792683372,1,0,0.350591746866046,80.54
"47420",0.135736320831304,26.7410179292812,1,1,0.226263344727555,13.41
"47460",0.110513491025793,21.7719415617655,1,1,0.252977697941031,27.24
"47540",0.00252839260548786,0.498111276197343,1,0,0.247778873669271,24
"47580",0.0182923403633749,3.60372079211912,1,1,0.201366660085567,6.05
"47620",0,0,0,0,0.251719324097047,26.16
"47660",0.00180752105100736,0.356094467100025,1,0,0.194233478910189,4.86
"47700",0.00581893294372512,1.14637106136704,1,1,0.299918550270016,56.97
"47780",0.0189785831960461,3.73891549741182,1,1,0.27055302624907,37.51
"47820",0.0217190136628382,4.27879973618908,1,1,0.305652411231644,59.46
"47900",0.000691302179352349,0.13619143247287,1,0,0.172121285827037,2.59
"47920",0.0171694480102696,3.38250303431383,1,1,0.237050364145818,17.84
"47930",0.00357869180684523,0.705027668232997,1,0,0.347190040449635,78.49
"47940",0.0111652692458157,2.19963723238586,1,1,0.329298973240575,71.78
"47980",0.00766323201988298,1.5097110602741,1,1,0.324313188667739,70.05
"48020",0.0157733576924067,3.1074633397632,1,1,0.310537791938083,63.14
"48060",0.00252678390944006,0.497794351666066,1,0,0.228432104474711,14.38
"48140",0.00761904761904762,1.50100641992657,1,1,0.35767899555199,83.35
"48180",0.0147515178772206,2.90615364865477,1,1,0.293843791207875,53.3
"48200",0.00238561000047712,0.469982090308131,1,0,0.341103609487594,76.22
"48220",0.0128493229616825,2.53140775875689,1,1,0.286549674650548,47.57
"48260",0,0,0,0,0.28676437736498,47.78
"48300",0.0964313069576228,18.9976514208208,1,1,0.313608988080391,64.97
"48460",0.00401238106156139,0.790467527403151,1,0,0.338216993215042,75.46
"48540",0.000253605959740054,0.0499621727983167,1,0,0.322429908305075,69.3
"48580",0.00789783889980354,1.55593027959481,1,1,0.342171764940012,76.43
"48620",0.00205260868168799,0.404378468656402,1,0,0.362215608974526,85.3
"48660",0.00103053878309336,0.203023449484596,1,0,0.301467970685793,57.41
"48680",0.0104115355335632,2.05114634512882,1,1,0.288939129979559,50.16
"48700",0.00194192543739122,0.382573084496261,1,0,0.350683193739203,80.65
"48780",0.00463933468504072,0.913981837969481,1,0,0.226595469073412,13.84
"48820",0.0133348486570444,2.62705976439018,1,1,0.291328337282517,51.57
"48900",0.00401149931562969,0.790293817200721,1,0,0.409281876553765,96.54
"48940",0.0110280015343306,2.17259451963624,1,1,0.209586064833415,8.22
"48980",0.0195670380427886,3.85484527590398,1,1,0.285299608441072,47.35
"49010",0.0216777923061042,4.27067883654526,1,1,0.255020337854546,28.32
"49020",0.0073408279188687,1.446195165686,1,1,0.303673835680253,58.38
"49080",0.0271942110177404,5.3574524485737,1,1,0.214283323258086,9.19
"49100",0.00818713450292398,1.61292356527197,1,1,0.276857695941861,41.41
"49180",0.00124791195833743,0.245847506752,1,0,0.352130419939037,80.97
"49220",0.0168232684495177,3.31430320552724,1,1,0.305344778316307,59.24
"49260",0.00188146754468485,0.370662450828528,1,0,0.270111187735362,36.54
"49300",0.0100452034153692,1.97897631959179,1,1,0.358781339089528,84
"49340",0.00394580987181776,0.777352530859813,1,0,0.363549458167569,85.95
"49380",0.00636074511585643,1.25311190214224,1,1,0.20154039121329,6.16
"49420",0.135060635166054,26.6079030608484,1,1,0.282313373791243,45.19
"49460",0.00862836403478737,1.69984891252042,1,1,0.290873153986729,51.35
"49620",0.00495576447989227,0.97632075187006,1,0,0.378950667174283,90.7
"49660",0.00219860754855258,0.433141280942534,1,0,0.425531717337415,98.38
"49700",0.0490319028538219,9.65963262663034,1,1,0.312658345082742,64.22
"49740",0.0425345267026258,8.37960344145481,1,1,0.28911016103868,50.27
"49780",0.00626261580663527,1.23377973223223,1,1,0.334468930954937,73.84
"49820",0.00195968645016797,0.386072129985313,1,0,0.177284190494165,3.14
