"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"32780",1.92739502924822e-05,0.253770501463641,1,0,0.255740886326627,88.32
"32820",3.8376257888453e-05,0.50528106905253,1,0,0.309400883536405,94.7
"32860",0,0,0,0,0.117958987594428,24.32
"32900",0,0,0,0,0.117033998475383,23.46
"32940",5.12597073070713e-05,0.674911029176452,1,0,0.166158883365752,61.3
"33020",0,0,0,0,0.116487079519631,23.03
"33060",0,0,0,0,0.099463978038558,10.81
"33100",5.8465981876161e-06,0.0769792456353106,1,0,0.371431149984673,98.27
"33140",0,0,0,0,0.21155173515615,78.92
"33180",0,0,0,0,0.09117672905584,6.92
"33220",0,0,0,0,0.13246949361962,36.97
"33260",0,0,0,0,0.142059757705719,44.76
"33300",0,0,0,0,0.106480041441492,14.49
"33340",0.000265642627305617,3.49758413394683,1,1,0.403484113171722,99.46
"33380",0,0,0,0,0.112253548676665,19.68
"33420",0,0,0,0,0.12511783988809,30.05
"33460",0.000177171602617652,2.3327302270223,1,1,0.400482679699072,99.24
"33500",0,0,0,0,0.140429933110061,43.68
"33540",0,0,0,0,0.251984604852257,87.78
"33580",0,0,0,0,0.138553874767916,42.16
"33620",0,0,0,0,0.102799578010864,12.86
"33660",0,0,0,0,0.258343333197659,88.97
"33700",0,0,0,0,0.223098050264402,81.73
"33740",0,0,0,0,0.206599388218998,76.97
"33780",0,0,0,0,0.186436804514324,70.38
"33860",0.00026107615591468,3.43745968010047,1,1,0.234019628173466,84.11
"33900",0,0,0,0,0.107414194261392,15.24
"33910",0,0,0,0,0.123238396457783,28.65
"33940",0,0,0,0,0.188746858585458,71.46
"33980",0,0,0,0,0.154357203358633,53.41
"34020",0,0,0,0,0.129011620947772,33.73
"34060",0,0,0,0,0.134299043402669,38.92
"34100",0.00122485338876104,16.1270343634003,1,1,0.208051259598802,77.73
"34140",0,0,0,0,0.133110952668493,37.73
"34180",0,0,0,0,0.109546744827636,16.97
"34220",0,0,0,0,0.0999026288972537,11.03
"34260",0,0,0,0,0.13302788014765,37.41
"34300",0,0,0,0,0.0772885869016589,3.35
"34340",0,0,0,0,0.145602590687989,46.92
"34380",0,0,0,0,0.119713354292029,25.41
"34420",0,0,0,0,0.112673815393474,20.43
"34460",0,0,0,0,0.13415914454305,38.59
"34500",0,0,0,0,0.106505673082048,14.59
"34540",0,0,0,0,0.152171697238465,51.24
"34580",0,0,0,0,0.199324985479203,75.35
"34620",0,0,0,0,0.183611103476151,69.19
"34660",0,0,0,0,0.11109301121759,18.49
"34680",0,0,0,0,0.150938460858675,50.38
"34700",0,0,0,0,0.118098413762918,24.43
"34740",0,0,0,0,0.201277619989681,76
"34780",0,0,0,0,0.138394903650332,41.95
"34820",0,0,0,0,0.218599102521057,80.32
"34860",0,0,0,0,0.130582098595949,34.92
"34880",0,0,0,0,0.121357666048557,26.81
"34900",0,0,0,0,0.134810787056893,39.35
"34940",5.13486728935491e-06,0.0676082394732079,1,0,0.210901983074999,78.59
"34980",0.000119174347238618,1.56910925894327,1,1,0.39183233387069,99.03
"35020",0,0,0,0,0.133842692750968,38.49
"35060",0,0,0,0,0.0898557299886189,6.49
"35100",0,0,0,0,0.126724556733561,31.24
"35140",0,0,0,0,0.10992097773106,17.3
"35220",0,0,0,0,0.123818196698314,29.08
"35300",8.27053558079836e-05,1.08894021716489,1,1,0.271475706652971,91.03
"35340",3.59699291392396e-05,0.473598137214087,1,0,0.148120091610701,48.65
"35380",0.000136912888196936,1.80266379062541,1,1,0.297465425739248,94.38
"35420",0,0,0,0,0.245669844818225,86.7
"35440",0,0,0,0,0.120201981805903,26.05
"35460",0,0,0,0,0.107369045538031,15.03
"35580",0,0,0,0,0.103721126243644,13.41
"35620",4.30238212381261e-05,0.566473220320588,1,0,0.296645074630883,94.27
"35660",0,0,0,0,0.211116491686712,78.7
"35700",0,0,0,0,0.114599542593786,21.84
"35740",0,0,0,0,0.163026552975379,58.92
"35820",0,0,0,0,0.122791268267157,28
"35840",0,0,0,0,0.262658025095095,90.05
"35900",0,0,0,0,0.127521094485659,32.54
"35940",0,0,0,0,0.14342668409147,45.84
"35980",0,0,0,0,0.165550110728136,60.43
"36020",0,0,0,0,0.149427845269505,49.51
"36100",0,0,0,0,0.24778414179118,87.24
"36180",0,0,0,0,0.13289705269237,37.3
"36220",0,0,0,0,0.173356688239142,65.08
"36260",0,0,0,0,0.268675382446796,90.59
"36340",0,0,0,0,0.166049198449899,61.19
"36380",0,0,0,0,0.113801897027338,21.41
"36420",0,0,0,0,0.264654040113148,90.16
"36460",0,0,0,0,0.132488548386743,37.08
"36500",0,0,0,0,0.17252372189728,64.32
"36540",0,0,0,0,0.285458662010022,92.65
"36580",0,0,0,0,0.125467427817391,30.27
"36620",0,0,0,0,0.131064961099831,35.46
"36660",0,0,0,0,0.14471986302373,46.38
"36700",0,0,0,0,0.153374318569103,52.76
"36740",2.39420679605305e-05,0.315233281201844,1,0,0.289688026826192,93.19
"36780",0.00151810887009326,19.9881831899418,1,1,0.225691565123486,82.27
"36820",0,0,0,0,0.102461042322746,12.43
"36830",0,0,0,0,0.0581972583407656,0.54
"36837",0,0,0,0,0.209629503454049,78.38
"36840",0,0,0,0,0.096169298659897,8.76
"36900",0,0,0,0,0.117764339169269,24.22
"36940",0,0,0,0,0.133695021137368,38.38
"36980",0,0,0,0,0.176168582113035,66.27
"37020",0,0,0,0,0.154584609152419,53.62
"37060",0,0,0,0,0.130718404977716,35.24
"37100",7.77107450647201e-06,0.102317866576004,1,0,0.29296979700305,93.62
"37120",0,0,0,0,0.0820513636035372,4.54
"37140",0,0,0,0,0.186650388104117,70.59
"37220",0,0,0,0,0.121108782495297,26.7
"37260",0,0,0,0,0.127077926248417,31.68
"37300",0,0,0,0,0.139341016181288,42.81
"37340",0,0,0,0,0.221704320855165,81.19
"37420",0,0,0,0,0.0963880413583702,8.86
"37460",0,0,0,0,0.197914353919102,74.38
"37500",0,0,0,0,0.124290786953491,29.3
"37540",0,0,0,0,0.136167561197602,40.54
"37580",0,0,0,0,0.13787449645718,41.51
"37620",0,0,0,0,0.165848594696969,60.97
"37740",0,0,0,0,0.089752175758165,6.38
"37800",0,0,0,0,0.101984039319231,12.11
"37860",0,0,0,0,0.217157027701677,80
"37900",6.13496932515337e-05,0.807760847404222,1,0,0.206899314486325,77.19
"37940",0,0,0,0,0.103577484592864,13.19
"37950",0,0,0,0,0.138980776157272,42.38
"37980",3.72376777707961e-05,0.49028995186951,1,0,0.324790663047772,96.54
"38060",6.1929079426134e-05,0.815389336522343,1,0,0.326861295006317,96.86
"38100",0,0,0,0,0.130649152015796,35.14
"38180",0,0,0,0,0.111693282783579,19.35
"38210",0,0,0,0,0.124407746809999,29.41
"38220",0,0,0,0,0.125206443231127,30.16
"38240",0,0,0,0,0.159044320822986,56.65
"38260",0,0,0,0,0.107595174866395,15.68
"38300",0.000181111535336329,2.38460535830463,1,1,0.371763862446359,98.38
"38340",0,0,0,0,0.193331938712885,72.54
"38380",0,0,0,0,0.0947362429753107,8.54
"38420",0,0,0,0,0.125012314344333,29.95
"38460",0,0,0,0,0.157250637200543,55.78
"38500",0,0,0,0,0.165563919608825,60.54
"38540",0,0,0,0,0.188429583864974,71.35
"38620",0,0,0,0,0.122956444268141,28.32
"38700",0,0,0,0,0.102586917543249,12.65
"38740",0,0,0,0,0.128438418978509,33.51
"38820",0,0,0,0,0.141462650633081,44.32
"38860",0,0,0,0,0.256140481103151,88.43
"38900",6.59011395039255e-06,0.0867687472736694,1,0,0.370468355408235,98.16
"38920",0,0,0,0,0.0721054152014584,2.16
"38940",0,0,0,0,0.251767235219382,87.68
"39020",0,0,0,0,0.121108598525918,26.59
"39040",0,0,0,0,0.155411641531871,54.49
"39060",0.00385939481790179,50.8147288657858,1,1,0.211386194325954,78.81
"39150",0,0,0,0,0.207645739020744,77.41
"39220",0,0,0,0,0.0977413750031368,9.95
"39300",2.63783305782633e-05,0.347310337374408,1,0,0.324368808819678,96.43
"39340",0.000128391313899644,1.69046446719316,1,1,0.314629471223496,95.03
"39380",0,0,0,0,0.179267970370563,67.68
"39420",0,0,0,0,0.0765185977843116,3.14
"39460",0,0,0,0,0.185471401101051,69.95
"39480",0.000241794112313365,3.18358261807141,1,1,0.231817199877742,83.46
"39500",0,0,0,0,0.16866131066149,62.7
"39540",1.18694362017804e-05,0.156278953266336,1,0,0.23947744477674,85.62
"39580",2.96271424127357e-05,0.390085824282075,1,0,0.284441599844263,92.54
"39660",0,0,0,0,0.219541756560066,80.76
"39700",0,0,0,0,0.0637126608477253,1.08
"39740",0,0,0,0,0.293787927822516,93.84
"39780",0,0,0,0,0.103781237884465,13.62
"39820",0,0,0,0,0.206805950777707,77.08
"39860",0,0,0,0,0.14739064788831,48
"39900",0.000362638276636447,4.77467752668413,1,1,0.318998791842806,95.68
"39940",0,0,0,0,0.12925926298076,33.95
"39960",0,0,0,0,0.140038196631204,43.35
"39980",0,0,0,0,0.160615391692847,57.41
"40060",0.000198382503206731,2.61200358807717,1,1,0.319128120157205,95.78
"40080",0,0,0,0,0.16145019797119,58.05
"40090",0,0,0,0,0.16016528795372,57.08
"40100",0,0,0,0,0.09394738221078,8.22
"40140",6.38531481418993e-05,0.840722590756206,1,0,0.318552507424984,95.46
"40180",0,0,0,0,0.134814999368063,39.46
"40220",0.00120101365552526,15.8131484725374,1,1,0.277692860087469,91.89
"40260",0,0,0,0,0.122561608634436,27.68
"40300",0,0,0,0,0.130990595914808,35.35
"40340",0,0,0,0,0.139155827838697,42.59
"40380",1.88567883495219e-06,0.0248277937985469,1,0,0.271922929973685,91.14
"40420",0,0,0,0,0.259224744627104,89.08
"40460",0,0,0,0,0.119298834041966,25.08
"40540",0,0,0,0,0.113206237424851,20.97
"40580",0,0,0,0,0.165840870905703,60.86
"40620",0,0,0,0,0.11920705336472,24.97
"40660",0,0,0,0,0.161646949013193,58.27
"40700",0,0,0,0,0.155101550900586,54.16
"40740",0,0,0,0,0.133547290181801,38.16
"40760",0,0,0,0,0.129814782628281,34.49
"40770",0,0,0,0,0.0825130534284762,4.76
"40780",0,0,0,0,0.16049292045128,57.19
"40820",0,0,0,0,0.136040596968562,40.32
"40860",0,0,0,0,0.193623783096433,72.65
"40900",3.3006214244987e-06,0.0434576379686617,1,0,0.234417089604348,84.22
"40940",0,0,0,0,0.0915442575939284,7.14
"40980",0,0,0,0,0.199793595750492,75.57
"41060",0,0,0,0,0.224134837121578,82.05
"41100",0,0,0,0,0.232973976561463,83.78
"41140",0,0,0,0,0.183580858722434,69.08
"41180",0.000195263077146848,2.57093165920517,1,1,0.379087624704849,98.81
"41260",0,0,0,0,0.122638435208879,27.89
"41400",0.00325772942405802,42.8929003671097,1,1,0.221557199139393,81.08
"41420",0,0,0,0,0.202738940732833,76.32
"41460",0,0,0,0,0.142502529290103,45.08
"41500",0,0,0,0,0.102718989011879,12.76
"41540",0,0,0,0,0.176523405641201,66.38
"41620",8.42847716270842e-05,1.10973559841007,1,1,0.401666617392142,99.35
"41660",0,0,0,0,0.17481928410004,65.84
"41700",1.55158075046858e-06,0.0204288907635776,1,0,0.24773190614791,87.14
"41740",6.89233456605035e-05,0.907479355575597,1,0,0.274689251799999,91.57
"41760",0,0,0,0,0.19509002372067,73.08
"41780",0,0,0,0,0.188166017977138,71.24
"41820",0,0,0,0,0.138448729273745,42.05
"41860",2.21944627035001e-06,0.0292223433417289,1,0,0.279618911728783,92.11
"41940",7.99768387075103e-07,0.0105301519181556,1,0,0.160052104268697,56.97
"42020",0,0,0,0,0.20602451516989,76.86
"42100",0,0,0,0,0.213510393898238,79.46
"42140",0,0,0,0,0.180046611969439,68
"42200",0,0,0,0,0.176688173922634,66.59
"42220",0,0,0,0,0.256155391528056,88.54
"42300",0,0,0,0,0.105537345517477,14.27
"42340",0,0,0,0,0.222724493128603,81.51
"42380",0,0,0,0,0.128390298054446,33.41
"42420",0,0,0,0,0.131744535604815,36.54
"42460",0,0,0,0,0.133168617048098,37.95
"42540",0.00039865038723449,5.24883104615201,1,1,0.315642695434236,95.14
"42580",0,0,0,0,0.183039886358183,68.97
"42620",0,0,0,0,0.1533140239287,52.65
"42660",2.47029260189957e-05,0.325251120207825,1,0,0.260678110855821,89.41
"42680",0,0,0,0,0.20362249521423,76.54
"42700",0,0,0,0,0.157485404003978,56
"42740",0,0,0,0,0.138726495941565,42.27
"42780",0,0,0,0,0.133060252476856,37.62
"42820",0,0,0,0,0.122896356006896,28.22
"42860",0,0,0,0,0.167142375606776,61.84
"42900",0,0,0,0,0.112633380967106,20.32
"42940",0,0,0,0,0.129937743011203,34.59
"42980",0,0,0,0,0.126868311539833,31.46
"43020",0,0,0,0,0.148261060906273,48.76
"43060",0,0,0,0,0.139081794504353,42.49
"43100",0,0,0,0,0.169847117763141,63.35
"43140",0,0,0,0,0.163434955668509,59.35
"43180",0,0,0,0,0.127683768674689,32.86
"43220",0,0,0,0,0.110615554433467,18.16
"43260",0,0,0,0,0.178574568411109,67.24
"43300",0,0,0,0,0.192318204031211,72
"43320",0.000152499466251868,2.0078844988393,1,1,0.140925313817808,43.89
"43340",0.000477651229686555,6.28899578150107,1,1,0.253858481292313,87.89
"43380",0,0,0,0,0.131473201552986,35.89
"43420",0,0,0,0,0.131074972249723,35.57
"43460",0,0,0,0,0.137985530669461,41.62
"43500",0,0,0,0,0.0924697738253815,7.68
"43580",0,0,0,0,0.197737304901068,74.27
"43620",0,0,0,0,0.245623466053037,86.59
"43640",0,0,0,0,0.261789248845534,89.95
"43660",0,0,0,0,0.0725155378632884,2.49
"43700",0,0,0,0,0.167464320947749,62.16
"43740",0,0,0,0,0.186715818659104,70.7
"43760",0,0,0,0,0.134258908460236,38.7
"43780",0,0,0,0,0.261547450208874,89.84
"43890",0,0,0,0,0.107578052403199,15.57
"43900",5.47852145662928e-06,0.0721329626895641,1,0,0.283067473201613,92.43
"43940",0,0,0,0,0.13691865872315,40.76
"43980",0,0,0,0,0.131695186887451,36.32
"44020",0,0,0,0,0.115469594853302,22.27
"44060",3.41596553973964e-06,0.0449763164710645,1,0,0.293647807417005,93.73
"44100",0,0,0,0,0.124739381204401,29.51
"44140",0.000482992406286057,6.3593203928803,1,1,0.267399760684876,90.38
"44180",0,0,0,0,0.259264967581614,89.19
"44220",0,0,0,0,0.173693330665495,65.3
"44260",0,0,0,0,0.0927898910844531,7.78
"44300",0,0,0,0,0.139204175728315,42.7
"44340",0,0,0,0,0.147479657676766,48.22
"44420",0,0,0,0,0.179804982824188,67.89
"44460",0,0,0,0,0.175028351556091,66.05
"44500",0,0,0,0,0.125781671914992,30.49
"44540",0,0,0,0,0.0907117619960547,6.7
"44580",0,0,0,0,0.148642460461435,48.97
"44620",0,0,0,0,0.167712024521729,62.38
"44660",0,0,0,0,0.122156802963672,27.46
"44700",0,0,0,0,0.22837397468983,83.03
"44740",0,0,0,0,0.0745780756872222,2.7
"44780",0,0,0,0,0.153177199922822,52.32
"44860",0,0,0,0,0.136089308699349,40.43
"44900",0,0,0,0,0.0706374400431544,1.73
"44940",0,0,0,0,0.147421984069646,48.11
"44980",0.00148760330578512,19.5865316221817,1,1,0.187571090130613,70.92
"45000",0,0,0,0,0.0654180176578444,1.19
"45020",0,0,0,0,0.0793524070800543,3.78
"45060",3.09477756286267e-06,0.0407473943913,1,0,0.272007060723556,91.24
"45140",0,0,0,0,0.0663448016213586,1.3
"45180",0,0,0,0,0.144625289318222,46.27
"45220",1.86937726369903e-05,0.246131591310926,1,0,0.163236900738747,59.14
"45300",7.55345961039255e-06,0.0994526396523054,1,0,0.358035835098127,97.73
"45340",0,0,0,0,0.14179667756009,44.43
"45380",0,0,0,0,0.0974620222976322,9.73
"45460",0,0,0,0,0.209700990051453,78.49
"45500",0,0,0,0,0.19272346929404,72.43
"45520",0,0,0,0,0.112418693213006,20.11
"45580",0,0,0,0,0.0897511570012869,6.27
"45620",0,0,0,0,0.158878585483418,56.54
"45660",0,0,0,0,0.150366004294965,49.84
"45700",0,0,0,0,0.134278826305848,38.81
"45740",0,0,0,0,0.109796769178136,17.19
"45780",0.000154626324974045,2.03588778806017,1,1,0.322919355743935,96.32
"45820",0,0,0,0,0.177383804754621,66.7
"45860",0,0,0,0,0.212246280227966,79.24
"45880",0,0,0,0,0.0684626295384116,1.41
"45900",0.000143115494203822,1.88433041385849,1,1,0.274240323521488,91.46
"45940",0,0,0,0,0.18249598084489,68.54
"45980",0,0,0,0,0.0817723810743794,4.22
"46020",0,0,0,0,0.207779561174864,77.51
"46060",1.33242728278104e-05,0.175434062340126,1,0,0.207902091840073,77.62
"46100",0.00510820098448964,67.2571375218617,1,1,0.155582739758458,54.92
"46140",0.000236221234740011,3.11020731539995,1,1,0.335519607263855,97.08
"46180",0,0,0,0,0.194968440309807,72.97
"46220",0,0,0,0,0.172852200050492,64.76
"46300",0,0,0,0,0.203994563596269,76.65
"46340",0,0,0,0,0.209136220641511,78.27
"46380",0,0,0,0,0.146993494185876,47.46
"46460",0,0,0,0,0.108491823529114,16.32
"46500",0,0,0,0,0.111267679194382,18.81
"46520",0,0,0,0,0.196139998578329,73.41
"46540",0,0,0,0,0.236376028650879,84.86
"46620",0,0,0,0,0.110296697635786,17.62
"46660",0,0,0,0,0.174209306355933,65.51
"46700",0,0,0,0,0.240773437777903,85.84
"46780",0,0,0,0,0.107645297681247,15.78
"46820",0,0,0,0,0.0621280994797201,0.86
"46860",0,0,0,0,0.127414289829236,32.32
"46900",0,0,0,0,0.0628337176857197,0.97
"46980",0,0,0,0,0.100270647285416,11.24
"47020",0,0,0,0,0.186584184198737,70.49
"47080",0,0,0,0,0.110228208970644,17.51
"47180",0,0,0,0,0.0968724030231423,9.3
"47220",0,0,0,0,0.177886131129589,67.03
"47240",0,0,0,0,0.137118408062182,41.08
"47260",0,0,0,0,0.197716549043462,74.16
"47300",0,0,0,0,0.153304154120513,52.54
"47340",0,0,0,0,0.139865438730349,43.24
"47380",0,0,0,0,0.227042729662049,82.7
"47420",0,0,0,0,0.0933930326380351,7.89
"47460",0,0,0,0,0.108313848143856,16.11
"47540",0,0,0,0,0.135377834524966,39.78
"47580",0,0,0,0,0.112567739216065,20.22
"47620",0,0,0,0,0.126635548083934,31.14
"47660",0,0,0,0,0.0834785856876196,5.19
"47700",0,0,0,0,0.180534841194287,68.22
"47780",0,0,0,0,0.113584650606704,21.19
"47820",0,0,0,0,0.127639570135031,32.76
"47900",1.33370195373443e-05,0.175601891914311,1,0,0.183863675892557,69.3
"47920",0,0,0,0,0.114013443354975,21.62
"47930",0,0,0,0,0.287543026241115,92.97
"47940",0,0,0,0,0.192708924146936,72.32
"47980",0,0,0,0,0.154985098541363,53.95
"48020",0,0,0,0,0.185712792383012,70.05
"48060",0,0,0,0,0.112338961123364,19.89
"48140",0,0,0,0,0.225347543585886,82.16
"48180",0,0,0,0,0.121966667479474,27.24
"48200",0,0,0,0,0.155710301174007,55.03
"48220",0,0,0,0,0.117124457117738,23.57
"48260",0.00216740131018192,28.5370932793343,1,1,0.189894483400093,71.68
"48300",0,0,0,0,0.14728137042406,47.89
"48460",0,0,0,0,0.151799835980061,51.03
"48540",0,0,0,0,0.18439042800202,69.41
"48580",0,0,0,0,0.219659251664159,80.86
"48620",0,0,0,0,0.256311522277231,88.65
"48660",0,0,0,0,0.160611620322764,57.3
"48680",0,0,0,0,0.1333414347869,38.05
"48700",0,0,0,0,0.2218567911943,81.41
"48780",0,0,0,0,0.102511919757975,12.54
"48820",0,0,0,0,0.12495303521731,29.84
"48900",4.7361267008615e-06,0.0623582207920169,1,0,0.245679888058966,86.81
"48940",0,0,0,0,0.110591030542031,17.95
"48980",0,0,0,0,0.154575717400703,53.51
"49010",0,0,0,0,0.11993871730157,25.84
"49020",0,0,0,0,0.182841685380728,68.76
"49080",0,0,0,0,0.0701747769524738,1.62
"49100",0,0,0,0,0.154320742319187,53.19
"49180",0.00134289738298778,17.6812608273637,1,1,0.315694086942751,95.24
"49220",0.000373850409989283,4.92230210079835,1,1,0.15755709511836,56.11
"49260",0,0,0,0,0.111509337666306,19.14
"49300",0,0,0,0,0.227879887746121,82.92
"49340",0.000467763311764247,6.15880649225329,1,1,0.305055191544364,94.59
"49380",0,0,0,0,0.0724227373042534,2.38
"49420",0,0,0,0,0.138375265287975,41.84
"49460",0,0,0,0,0.123046287213119,28.43
"49620",0,0,0,0,0.301061522969441,94.49
"49660",0,0,0,0,0.294873747349953,93.95
"49700",0,0,0,0,0.131976444834899,36.76
"49740",0,0,0,0,0.140486869897541,43.78
"49780",0,0,0,0,0.162171360596056,58.49
"49820",0,0,0,0,0.0776029924019356,3.46
