"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"26300",0.000905355526150846,0.803908023679318,1,0,0.382664981019311,93.41
"26340",6.78656260604004e-05,0.0602611015740196,1,0,0.235874259206929,27.24
"26380",0.00206091634849011,1.82998517248464,1,1,0.267760770096903,47.89
"26420",0.000616875963868694,0.547753366102864,1,0,0.389726072224952,94.38
"26460",0.00137407048173295,1.22010221781313,1,1,0.303052520662163,66.7
"26500",0.00196930598940649,1.74863999858089,1,1,0.258345000838413,42.49
"26540",0.000583468395461913,0.518089204877706,1,0,0.238376953234049,29.19
"26580",0.000961771229300655,0.854002196756785,1,0,0.35124935099788,84.22
"26620",0.000400664349434104,0.355768839984597,1,0,0.218242942028799,18.59
"26660",0.00388043013581505,3.44561758491878,1,1,0.180036284503656,5.62
"26700",0,0,0,0,0.2349212963907,26.7
"26740",0.00232288037166086,2.06259542785872,1,1,0.289715395982711,60
"26780",0.000566347624171717,0.502886861694047,1,0,0.265804246521326,46.59
"26820",0.00102894317578332,0.913647347400709,1,0,0.388615053824,94.27
"26860",0.00218747989448626,1.94236693544156,1,1,0.320937586934897,75.14
"26900",0.00121798940481969,1.0815104420402,1,1,0.378653339311136,92.86
"26980",0.000636860370671196,0.565498466798617,1,0,0.196330732533042,8.76
"27020",0.00357523678103243,3.17462195988906,1,1,0.251293481668477,36.97
"27060",0.00183055296515042,1.62543462092835,1,1,0.207620659261475,12.86
"27100",0.0021162987562675,1.87916183369332,1,1,0.28666707855718,58.38
"27140",0.00121864100516872,1.08208902883146,1,1,0.34300166454373,82.7
"27180",0.00176454956152006,1.56682707479211,1,1,0.325985361985392,76.65
"27220",0.00164178650694719,1.45781994805362,1,1,0.281568298117138,55.89
"27260",0.00116228577362213,1.03204855135271,1,1,0.415910337884637,97.62
"27300",0.000182793078235437,0.162310626071139,1,0,0.221152917189879,20.65
"27340",0.000683396480508125,0.6068200813557,1,0,0.144762955119535,1.51
"27380",0.0019984456533807,1.77451448545323,1,1,0.236538038375163,27.68
"27420",0.000230026069621224,0.204251034740035,1,0,0.228632115146695,23.03
"27460",0.00233399924837312,2.0724684047668,1,1,0.314958532884443,72.43
"27500",0.000772180559372832,0.685655667280453,1,0,0.336695040406287,80.32
"27540",0.000100136853700057,0.0889162520471156,1,0,0.225318274143636,22.05
"27600",0.000578507450776995,0.513684147282056,1,0,0.17655576049852,4.76
"27620",0.000947490320392097,0.841321501797278,1,0,0.268740191023759,48.43
"27700",0.000595297152495287,0.528592518122738,1,0,0.22704710627201,22.7
"27740",0.000664169679020949,0.589747694278166,1,0,0.299104947536863,64.76
"27780",0.00276200705846248,2.45251679767949,1,1,0.339723460995001,81.51
"27860",0.00124394491519223,1.10455756821824,1,1,0.326343561933942,76.76
"27900",0.000395598446755572,0.351270585218577,1,0,0.348062078648295,83.46
"27940",0.000718612052150703,0.638089654229777,1,0,0.209790885129637,14.59
"27980",0.00155786958406053,1.38330614029251,1,1,0.302347060558905,66.27
"28020",0.000736421749495134,0.653903727465026,1,0,0.312280967768065,71.03
"28060",4.99192971362963e-05,0.0443257066921733,1,0,0.431562438673457,98.92
"28100",8.79062918928422e-05,0.078056157325291,1,0,0.278393516629245,54.16
"28140",0.00119083648038738,1.05740007524287,1,1,0.394541184144318,95.14
"28180",0.00143087569592591,1.27054225618203,1,1,0.239746224557649,30.7
"28260",0.000434656621269197,0.385952187058756,1,0,0.314761759541016,72.32
"28300",0.00168477803049448,1.49599415667287,1,1,0.336377911111108,80.22
"28340",0.00205316619840069,1.82310344739252,1,1,0.258200036069287,42.05
"28380",9.50660709192889e-05,0.0844136640073371,1,0,0.197664722606726,9.62
"28420",0.000770748755838754,0.684384301152859,1,0,0.285005783870446,57.62
"28450",0.000465726226514529,0.41354036013311,1,0,0.267005793916586,47.57
"28500",0.00108145520612536,0.960275264624712,1,0,0.314526161916934,72
"28540",0.00207392948639746,1.84154015356643,1,1,0.195094849829327,8.43
"28580",0.00252005003311015,2.23767170263346,1,1,0.254413887454541,38.59
"28620",0.00279077755356146,2.47806348203412,1,1,0.26606648780679,46.7
"28660",0.000306569487435596,0.272217558346983,1,0,0.234884525610049,26.59
"28680",0.000198088446491358,0.175892107501249,1,0,0.18377005827057,6.16
"28700",0.00105155676120518,0.933727020236057,1,0,0.32921518238934,78.38
"28740",0.00143268591684514,1.27214963701704,1,1,0.393287803026567,95.03
"28780",0,0,0,0,0.206197339697718,12.54
"28820",0.000472054380664653,0.419159427725254,1,0,0.196261979001838,8.65
"28860",0.0005043288223922,0.447817432139117,1,0,0.247532513517319,34.59
"28880",0.00140290971415715,1.24570993729228,1,1,0.382452762144556,93.19
"28900",0.00135615584796393,1.20419496655968,1,1,0.342474628355638,82.27
"28940",0.00133228097868982,1.1829953400932,1,1,0.366442552000664,88.65
"29020",0.000793549212850378,0.704629906117715,1,0,0.273474656916196,51.03
"29060",0.00261604507646901,2.32291024523974,1,1,0.350018378595689,84
"29100",0.001174012321744,1.0424611084675,1,1,0.324370770060141,75.89
"29180",0.00131510124785175,1.16774064393633,1,1,0.391018452317,94.59
"29200",0.000811577364680153,0.720637955430324,1,0,0.257961109441933,41.95
"29260",0.00115951631605102,1.02958941889221,1,1,0.275210718886646,52.22
"29300",0.00338343186836669,3.00430929948187,1,1,0.199496766135586,10.27
"29340",0.00111968039842707,0.994217222132475,1,0,0.316810741231501,73.62
"29380",0.00246978258429069,2.1930368555832,1,1,0.304591361999108,67.89
"29420",0.00148874139321382,1.3219239476854,1,1,0.376369325699682,92.22
"29460",0.00155991264489189,1.3851202707062,1,1,0.368631573182724,89.73
"29470",8.62663906142167e-05,0.0766000113606952,1,0,0.234696707288967,26.38
"29540",0.00159093622909482,1.41266757951875,1,1,0.462991636948872,99.89
"29620",0.000745746139727968,0.662183294891938,1,0,0.280056378178316,55.24
"29660",0.000769267753257368,0.683069248862487,1,0,0.226979319122011,22.59
"29700",0.00181994760509585,1.61601761976625,1,1,0.248168417989246,34.92
"29740",0.000579094681980504,0.514205577662298,1,0,0.286275240040048,58.05
"29780",0.000813338755591704,0.722201977790304,1,0,0.20139092903992,10.81
"29820",0.00112386545861773,0.99793333516174,1,0,0.299593908823276,65.08
"29860",0.000608457560085184,0.540278266926181,1,0,0.217478030644163,18.27
"29900",0.0011225024320886,0.996723039392179,1,0,0.204280769832318,11.89
"29940",0.000407345802640959,0.361701618531456,1,0,0.261868797661555,44.22
"29980",0.000908582611126642,0.806773505172724,1,0,0.266425788600395,46.81
"30020",0.000725652665507872,0.644341348073758,1,0,0.202180545149086,11.24
"30060",0.00381013884404262,3.38320261994818,1,1,0.251160117931056,36.76
"30140",0.00230487865982997,2.04661085587258,1,1,0.327153862301497,76.97
"30150",0.00167056748414233,1.48337593995757,1,1,0.334322508112281,79.89
"30180",0.00205927778186365,1.82853021162087,1,1,0.218642030375205,19.03
"30260",0.00313370473537604,2.78256475809144,1,1,0.231592726636403,24.65
"30280",0.00537729196050776,4.77475204806805,1,1,0.241733926012174,32
"30300",0.00275576989321392,2.44697852343969,1,1,0.30625246166057,68.32
"30340",0.001932014945776,1.71552751589314,1,1,0.371577352780263,90.59
"30380",0.00458594697169364,4.07207937680178,1,1,0.308000115428837,68.86
"30420",0.00110918544194107,0.984898253524497,1,0,0.177678623524164,5.19
"30460",0.000556491677495974,0.494135300142011,1,0,0.308820566727953,69.19
"30500",0.00015852885225111,0.140765271352755,1,0,0.238606886521182,29.51
"30580",0,0,0,0,0.173038601788449,4.32
"30620",0.00179357272290226,1.59259811349873,1,1,0.320575942839504,74.7
"30660",0,0,0,0,0.170658406160109,4
"30700",0.00211579991828635,1.87871889183901,1,1,0.335643351696967,80.11
"30780",0.00092221192033279,0.818875613915143,1,0,0.369943269462491,90.27
"30820",0.00348991414811196,3.09885995565429,1,1,0.267626118168108,47.78
"30860",0.000254544967378053,0.226022524579269,1,0,0.320641553808927,74.81
"30900",0.00157559715132035,1.39904728633828,1,1,0.199017473028849,10.16
"30980",0.000707671459760596,0.628374984409838,1,0,0.357589164319067,85.95
"31020",0.00349200113490037,3.10071309000434,1,1,0.313345321710672,71.46
"31060",0.000810580204778157,0.719752529956075,1,0,0.0322763118393449,0.11
"31080",0.000864495378783328,0.76762636485174,1,0,0.355423150783231,85.51
"31140",0.00109478566956006,0.972112014061786,1,0,0.369904637954542,90.16
"31180",0.000749447150781378,0.66546959778138,1,0,0.362125358640395,87.24
"31220",0.00113815443880231,1.01062119698926,1,1,0.258947804402773,42.92
"31260",0.000981378963261198,0.871412831807599,1,0,0.284406297760303,57.08
"31300",0.000746319288961259,0.662692221224301,1,0,0.255715545041359,40.11
"31340",0.000503816409300451,0.447362436301574,1,0,0.304455524482599,67.68
"31380",0,0,0,0,0.169284999038078,3.57
"31420",0.000860255271401188,0.763861372815676,1,0,0.315689506090482,72.86
"31500",0,0,0,0,0.216961208676643,17.84
"31540",0.000418003799632422,0.371165358521219,1,0,0.310793441357022,70.16
"31580",0.000153358552295266,0.136174317302911,1,0,0.213981358938684,16.32
"31620",0,0,0,0,0.189183143368408,7.46
"31680",0.000321302345507122,0.285299560359809,1,0,0.204879789680026,12.32
"31700",0.000520515489823025,0.462190340293323,1,0,0.367352163239342,89.3
"31740",0.000259841496687021,0.230725563646402,1,0,0.190388516151988,7.68
"31820",0.00122255886886727,1.08556788544853,1,1,0.288309756718547,59.03
"31860",0.00158396638112171,1.40647872160872,1,1,0.311828558505801,70.7
"31900",0.00220247872181574,1.95568510414729,1,1,0.33022416301363,78.59
"31930",7.2849129452903e-05,0.0646861901138762,1,0,0.263713464239614,45.41
"31940",0,0,0,0,0.252177583898849,37.3
"31980",0.000247869868319132,0.220095388181113,1,0,0.213259905806297,15.78
"32000",0.0013869625520111,1.23154969721661,1,1,0.220961852056903,20.43
"32020",0.000476739104525049,0.423319215776813,1,0,0.23080987163298,23.89
"32060",0.00099082686099658,0.879802067391842,1,0,0.233524975266691,25.62
"32100",0.000971143174250832,0.862323990268071,1,0,0.282059370365548,56.43
"32140",0.0019779785059669,1.75634073651977,1,1,0.21342328281948,16
"32180",0.003125,2.77483541154118,1,1,0.186850116897383,6.59
"32260",0.00072158081705151,0.640725761101872,1,0,0.218537111026771,18.92
"32280",7.86410821012897e-05,0.0698291390133044,1,0,0.198770305532386,10.05
"32300",0.000899118863513757,0.798370195732044,1,0,0.231034140376338,24
"32340",0.00325832399959271,2.89322010123019,1,1,0.208513057307613,13.3
"32380",0.00161392183004701,1.43307758255162,1,1,0.31808018195528,74.05
"32390",0.00160780179230364,1.42764331136753,1,1,0.242179814012479,32.11
"32460",0.00614884444130327,5.45985001465168,1,1,0.250425893511962,36
"32540",0.000715307582260372,0.635155459007996,1,0,0.237974885634185,28.86
"32580",0.000344595975819876,0.305983077241466,1,0,0.297156147778856,63.78
"32620",0.00413223140495868,3.66920384997181,1,1,0.275305657790223,52.32
"32660",0.000183778485665278,0.163185615969097,1,0,0.246734922748505,34.16
"32700",0,0,0,0,0.180140583382057,5.73
"32740",9.26612305411416e-05,0.0822782924104132,1,0,0.316738523439743,73.51
"32780",0.000539670608189501,0.479199076535103,1,0,0.42469547245648,98.59
"32820",0.00103189493433396,0.916268353529547,1,0,0.323930709924639,75.78
"32860",0.00107621563447804,0.955622800961253,1,0,0.216377325769053,17.51
"32900",0.000355789958351646,0.315922744161571,1,0,0.235912233655826,27.35
"32940",0.00215290770689699,1.91166865372087,1,1,0.304725244735816,68
"33020",0.00234716739571108,2.08416102605889,1,1,0.2545435284546,38.81
"33060",0.00107353730542136,0.953244585821985,1,0,0.20791930815183,13.08
"33100",0.00123055506064615,1.09266808260228,1,1,0.419101141423233,98.16
"33140",0.00125594330313089,1.11521150477299,1,1,0.328949856206721,78.27
"33180",0,0,0,0,0.196407139678989,8.97
"33220",4.6849379245725e-05,0.0415997812927233,1,0,0.208210391057916,13.19
"33260",0.000479673821801175,0.425925090151423,1,0,0.208710204844213,13.41
"33300",0.01880894637564,16.7013537462096,1,1,0.218375147911047,18.7
"33340",0.000560183615740715,0.497413546855205,1,0,0.357065445143076,85.73
"33380",0.00184472248957331,1.63801641233102,1,1,0.236514751018228,27.46
"33420",0.00111720495632744,0.992019159925347,1,0,0.239469074514955,30.16
"33460",0.00137950764993322,1.22493013680853,1,1,0.386176828381117,93.84
"33500",0.00159337157425112,1.41483003775204,1,1,0.307008447746051,68.65
"33540",0.000352701431706552,0.313180295168197,1,0,0.433013303006444,99.03
"33580",0.00171276325805633,1.52084356481323,1,1,0.281662875351194,56
"33620",9.31445603576751e-05,0.0827074638313319,1,0,0.222246169440943,20.97
"33660",0.000953108080460286,0.846309776859919,1,0,0.365041183643197,88.22
"33700",0.002367381540737,2.10211012219711,1,1,0.36854237385574,89.62
"33740",0.000824841821492159,0.732416094462904,1,0,0.351566230843457,84.43
"33780",0.00536953769590082,4.76786666950107,1,1,0.311238746685643,70.38
"33860",0.000496044696237893,0.44046156442499,1,0,0.286326002178184,58.16
"33900",0.00101543460601137,0.901652448916713,1,0,0.219078412479862,19.46
"33910",0.00061853848192984,0.549229594579151,1,0,0.218508605903376,18.81
"33940",0.00509632045663031,4.52526415091825,1,1,0.387691555680721,94.05
"33980",0.00516857778538422,4.58942485318056,1,1,0.331679751383549,79.14
"34020",0.000547795124623391,0.486413219223872,1,0,0.203623585841262,11.68
"34060",0.000550897559926905,0.489168018373379,1,0,0.231205316561888,24.22
"34100",0.00146611238957761,1.30183058428775,1,1,0.278054499217786,53.41
"34140",0,0,0,0,0.257292806994894,41.51
"34180",0.00100772589855559,0.89480752270055,1,0,0.208828697790239,13.51
"34220",0.000695782487690002,0.61781820338318,1,0,0.211500203021462,15.14
"34260",0.000494967827091239,0.439505361339637,1,0,0.267435323033845,47.68
"34300",0.00252689925008151,2.24375344656737,1,1,0.178909481886455,5.41
"34340",0.0003370614371074,0.299292803696184,1,0,0.284588358326068,57.41
"34380",3.37609723160027e-05,0.0299779652833619,1,0,0.214414507850876,16.43
"34420",0.00061429500614295,0.545461611577078,1,0,0.201430054022502,10.92
"34460",0,0,0,0,0.260816087890894,43.89
"34500",0.00164659390289801,1.46208866246054,1,1,0.196807718636631,9.3
"34540",0.00142927147990853,1.26911779684994,1,1,0.289961456885403,60.11
"34580",0.000430079068382572,0.381887561187393,1,0,0.368034892899679,89.51
"34620",0.000976192847893216,0.866807834504747,1,0,0.309800808401564,69.62
"34660",0.000720181707384632,0.639483425406422,1,0,0.207630942318104,12.97
"34680",0.000677644507691265,0.601712632440997,1,0,0.255913801029134,40.22
"34700",0,0,0,0,0.210521962510981,14.92
"34740",0.00241731200694796,2.14644574643933,1,1,0.302238698200147,66.16
"34780",0.00184316353887399,1.63663214621732,1,1,0.265184063581674,46.16
"34820",0.00197970347087704,1.75787241450899,1,1,0.377817357735581,92.54
"34860",0.000192019662813472,0.170503347227847,1,0,0.256086552375325,40.65
"34880",0.0053800254328475,4.77717922753838,1,1,0.237161410067553,28.22
"34900",0.00241540466453961,2.14475212683721,1,1,0.22285123648994,21.41
"34940",0.00135047009710034,1.19914631925168,1,1,0.3621486540991,87.35
"34980",0.00111122026479252,0.986705069045902,1,0,0.379473373665698,92.97
"35020",0.00419793251823477,3.72754297819459,1,1,0.265721200232869,46.49
"35060",0.00457624016108365,4.06346024022139,1,1,0.205191160660218,12.43
"35100",0.000367396210570514,0.326228484850273,1,0,0.240270714033455,31.14
"35140",0.000743126083725539,0.659856823155694,1,0,0.199779147958444,10.49
"35220",0.00189011275500228,1.67832057740352,1,1,0.251297577300338,37.08
"35300",0.00108789352639732,0.965992153930786,1,0,0.294424507587689,62.16
"35340",0.00226610553577209,2.01218236382397,1,1,0.266520265389041,47.03
"35380",0.00159992489350133,1.420649040094,1,1,0.327641736599632,77.41
"35420",0.00496158385317565,4.40562514339928,1,1,0.402754675832296,95.89
"35440",0.00424248138022061,3.76710002132488,1,1,0.258300448505056,42.27
"35460",0.000100979501161264,0.0896644786118529,1,0,0.214627295881205,16.54
"35580",0.0005941770647653,0.527597939211633,1,0,0.228885706250562,23.14
"35620",0.000872714311692479,0.774924344397786,1,0,0.301728728890987,65.73
"35660",0.00107725226887036,0.95654327770386,1,0,0.312425945817271,71.14
"35700",0.00168057139427405,1.49225888526553,1,1,0.217299627599802,17.95
"35740",0.00275155863606283,2.44323914888932,1,1,0.325215471358302,76.11
"35820",0.00195918367346939,1.73965191515398,1,1,0.291803935428314,61.19
"35840",0.00172357233894951,1.53044145935039,1,1,0.395046284853422,95.24
"35900",0.000541662905118714,0.480968131277338,1,0,0.271868413927111,50.16
"35940",4.13838768415825e-05,0.0367467030166023,1,0,0.254794903625814,39.35
"35980",0.00100049675013468,0.888388419649788,1,0,0.248518414384045,35.03
"36020",0.00112303881090008,0.997199315526609,1,0,0.283556117380572,56.76
"36100",0.00169192126230742,1.50233697030083,1,1,0.427107073935275,98.7
"36180",0.000277248310518108,0.246181897540996,1,0,0.268378504402982,48.32
"36220",0.000759878419452888,0.674732014964422,1,0,0.280121218611024,55.35
"36260",0.000727167932229289,0.645686825115844,1,0,0.367578706207151,89.41
"36340",0.000895004754712759,0.794717083799903,1,0,0.301876108435046,65.95
"36380",0.000139577081443227,0.123937097033035,1,0,0.274502098158663,51.68
"36420",0.000354878734544183,0.315113625413159,1,0,0.361682246474335,87.03
"36460",0.0035112596644046,3.11781364988996,1,1,0.266901666941127,47.46
"36500",0.00122610331682087,1.08871516855125,1,1,0.287439875318146,58.7
"36540",0.00115650118882576,1.02691214471782,1,1,0.366349331749601,88.54
"36580",0.00293417922283902,2.60539661162947,1,1,0.246538566578847,33.62
"36620",0.00193448542687645,1.71772117299428,1,1,0.273207413759209,50.81
"36660",0.000256316367630904,0.22759543470715,1,0,0.294888983973498,62.38
"36700",0.000437376987722203,0.388367729191931,1,0,0.26815217459959,48.22
"36740",0.001321990401172,1.17385784924467,1,1,0.366574224712002,88.97
"36780",0.000404171842037815,0.358883308682995,1,0,0.231048971534479,24.11
"36820",0.000647948164146868,0.575343843429706,1,0,0.219057158616041,19.35
"36830",0.000483652544012382,0.429457985922412,1,0,0.140430901673419,0.86
"36837",0.00097400297513636,0.864863342833549,1,0,0.320659935163501,74.92
"36840",0.00228117607299763,2.02556420714057,1,1,0.199692376873764,10.38
"36900",0.0017950098725543,1.5938742266975,1,1,0.256036278255756,40.32
"36940",0.000286027553987701,0.253977403354106,1,0,0.234573771992348,26.16
"36980",0.000517053862748944,0.459116597769576,1,0,0.290642490827673,60.76
"37020",0.000324009072254023,0.287702991152342,1,0,0.289706271800057,59.89
"37060",9.26927236211957e-05,0.082306256606814,1,0,0.254684258774988,38.92
"37100",0.00154385346861911,1.37086056798559,1,1,0.37540234985601,91.89
"37120",0,0,0,0,0.137421988914079,0.65
"37140",1.80280877607312e-05,0.0160079924226717,1,0,0.311694701442593,70.59
"37220",6.48676699532953e-05,0.0575990744481823,1,0,0.25438894594668,38.49
"37260",0.00374759444950876,3.32766649170947,1,1,0.279240328341399,54.49
"37300",8.67077083152692e-05,0.0769918782357738,1,0,0.231472081738237,24.54
"37340",0.00102360285708929,0.908905425665953,1,0,0.337484057756218,80.97
"37420",0.00609553363626288,5.41251282756565,1,1,0.215201548998216,16.86
"37460",0.00202518007143,1.79825324062447,1,1,0.366125678931342,88.43
"37500",0.00189120035599066,1.67928630979909,1,1,0.249162923747566,35.46
"37540",6.96912676841592e-05,0.0618821751824642,1,0,0.27090817964635,49.95
"37580",0.00284679998594173,2.52780845138114,1,1,0.272793308809801,50.59
"37620",0.00143472022955524,1.2739559995598,1,1,0.30133591169084,65.41
"37740",0.00265266648245372,2.35542812496671,1,1,0.213139352713585,15.57
"37800",0.00278818904835908,2.47576502574659,1,1,0.191909444941646,8
"37860",0.000601811722753423,0.534377113400577,1,0,0.355070201651064,85.3
"37900",0.000418293363078639,0.371422475610644,1,0,0.305076699787115,68.11
"37940",0.000872515753756665,0.774748035408494,1,0,0.248135798488838,34.81
"37950",0.000256121299047229,0.227422224078778,1,0,0.271841123069354,50.05
"37980",0.00125137372609591,1.11115396103782,1,1,0.311853066919879,70.92
"38060",0.00119336956121158,1.05964931760168,1,1,0.403658995244352,96
"38100",0.00318674314850223,2.82966007550408,1,1,0.297075052583219,63.57
"38180",0.0018889857599535,1.67731986515712,1,1,0.241517220404347,31.78
"38210",0.00060539667896679,0.537560365704473,1,0,0.235063193765416,26.92
"38220",0.000984219677832092,0.873935236730926,1,0,0.223705708232213,21.73
"38240",0.000526500526500527,0.467504737641196,1,0,0.307239022887325,68.76
"38260",0.00185800899667514,1.64981413085961,1,1,0.204020036678952,11.78
"38300",0.00148315662721372,1.31696496961748,1,1,0.423202741301504,98.49
"38340",0.000460334509743747,0.408752799613248,1,0,0.310254369166137,69.84
"38380",6.72314105149926e-05,0.0596979515727564,1,0,0.209319304031088,13.95
"38420",0.00575609756097561,5.11111147023391,1,1,0.290096857620389,60.22
"38460",0.00312912671527818,2.7784997173611,1,1,0.25682342844002,41.08
"38500",0.00102573666542335,0.910800135082522,1,0,0.275099491107762,52.11
"38540",2.3448308204563e-05,0.020820862702961,1,0,0.359474911363981,86.38
"38620",0.00255888035928769,2.27215098715159,1,1,0.254989212786733,39.57
"38700",0.000128081972462376,0.113730045685966,1,0,0.194986254631567,8.32
"38740",0.00143920595533499,1.27793908779663,1,1,0.279323587360728,54.7
"38820",0.00139115918338956,1.23527608485122,1,1,0.318089121728766,74.16
"38860",0.00167826480165823,1.49021075250701,1,1,0.393193487682914,94.7
"38900",0.00141321332491751,1.25485900097375,1,1,0.43718850892777,99.46
"38920",0.00032927230819888,0.29237646746565,1,0,0.130998363238455,0.54
"38940",0.000869310207587088,0.771901679240598,1,0,0.418404421563307,98.05
"39020",3.58050771599413e-05,0.0317930227252382,1,0,0.231785942789484,24.86
"39040",0.00142083296332475,1.26162483856592,1,1,0.30275251093335,66.49
"39060",0.0027722413480703,2.46160430782853,1,1,0.313164221417769,71.35
"39150",0.00188703877330612,1.67559104355874,1,1,0.393213389492209,94.81
"39220",0.00469183194711026,4.16609965818937,1,1,0.218986424735051,19.24
"39300",0.00184271480753868,1.63623369642548,1,1,0.382975318630134,93.62
"39340",0.000419411625405503,0.372415433659915,1,0,0.359083926971568,86.27
"39380",0.00282449971048878,2.50800698129667,1,1,0.329938025741403,78.49
"39420",0.000724112961622013,0.642974172116712,1,0,0.165499119694134,3.14
"39460",0.00192452648629577,1.70887815827918,1,1,0.368916881069593,89.95
"39480",0.000332466904430877,0.295213100665688,1,0,0.33056812218066,78.81
"39500",0.00101953208843099,0.905290797497875,1,0,0.279634521769881,55.14
"39540",0.00187537091988131,1.66523060424359,1,1,0.340619093864749,81.95
"39580",0.00122952641012853,1.09175469511992,1,1,0.373497096415881,91.24
"39660",0.00116152112806932,1.0313695863744,1,1,0.418066507278539,97.95
"39700",0,0,0,0,0.144618266698067,1.41
"39740",0.00164971130052241,1.46485674736296,1,1,0.366645630537058,89.08
"39780",0.00167216522800199,1.48479465235448,1,1,0.232170231131509,25.08
"39820",0.0011291496248714,1.00262539648692,1,1,0.388148970090238,94.16
"39860",0.00109658371994939,0.97370858810724,1,0,0.2735808523072,51.14
"39900",0.000818431339931797,0.726723924466513,1,0,0.375998405045886,92
"39940",9.18273645546373e-05,0.081537863332707,1,0,0.239665299954257,30.49
"39960",8.14464896562958e-05,0.072320193166084,1,0,0.270144273951773,49.62
"39980",6.1434495469206e-05,0.0545505963257981,1,0,0.256924085745281,41.3
"40060",0.00104626388677522,0.929027226508995,1,0,0.349531656048439,83.78
"40080",0.000801957599062326,0.712096110218461,1,0,0.262643233157824,44.97
"40090",0.00262663445684267,2.33231305728681,1,1,0.30805971789543,68.97
"40100",0.000620860927152318,0.551291803617454,1,0,0.209772327796295,14.38
"40140",0.00085708575270143,0.761047007143474,1,0,0.393284654845977,94.92
"40180",0.00159480549068748,1.41610328002557,1,1,0.29041991881214,60.54
"40220",0.000426359847711468,0.378585089116509,1,0,0.341142952665407,82.05
"40260",0.00354082881622661,3.14406949935074,1,1,0.274730462389827,51.89
"40300",0.00349418639677089,3.10265348745132,1,1,0.238653356169767,29.62
"40340",0.00115727694238414,1.02760097302004,1,1,0.250155269110174,35.78
"40380",0.00126906185592282,1.12686008872026,1,1,0.313540877034768,71.57
"40420",0.000145873116910673,0.129527644926599,1,0,0.301119634350703,65.3
"40460",0.00100971854095671,0.896576884203639,1,0,0.222326162322185,21.08
"40540",0.000850264029356484,0.754989676101781,1,0,0.250456764610002,36.11
"40580",0.000193620213950336,0.171924552339064,1,0,0.266526233879295,47.14
"40620",0.000610672679443818,0.542245176250062,1,0,0.252442647811412,37.84
"40660",0.000980372541565795,0.870519182348608,1,0,0.217329385084955,18.16
"40700",0.00179169769173492,1.59093318457685,1,1,0.327622784481141,77.3
"40740",0.000160959317532494,0.142923396514133,1,0,0.282316734963988,56.54
"40760",0.00161410479264962,1.4332400437064,1,1,0.290307216253854,60.43
"40770",8.18933748259766e-05,0.0727170036600753,1,0,0.18435861944352,6.27
"40780",0.00204988951894151,1.82019392860993,1,1,0.295220538871605,62.7
"40820",4.6279155868197e-05,0.0410934529661782,1,0,0.256072933883095,40.43
"40860",0.0033211098041929,2.94897058889314,1,1,0.36118766718389,86.92
"40900",0.000953054436323999,0.846262143692242,1,0,0.325042862676251,76
"40940",0.00303726810047611,2.69693410545457,1,1,0.213733388476389,16.22
"40980",0.000290147743230853,0.257635914398634,1,0,0.29969842691256,65.19
"41060",0.000757921572342753,0.672994437794446,1,0,0.364754343470711,88.11
"41100",0.000970033273184317,0.861338456577615,1,0,0.375237415917589,91.78
"41140",0.00128311188397967,1.13933577364356,1,1,0.297496609061411,63.89
"41180",0.000856766562991271,0.760763583492035,1,0,0.363853582959346,87.78
"41260",0.00161800914526908,1.43670690319684,1,1,0.217311531341369,18.05
"41400",0.00215133075173643,1.91026840059385,1,1,0.323003580190674,75.57
"41420",0.00138024281006169,1.22558292028297,1,1,0.334282081370674,79.78
"41460",0.000690905950427498,0.613488095133037,1,0,0.256898429305946,41.19
"41500",0.000807291207142983,0.716832073281977,1,0,0.188635371367925,7.24
"41540",0.0031882239218546,2.83097492425115,1,1,0.316184298736791,73.3
"41620",0.00107130380778636,0.951261357556641,1,0,0.404721802435715,96.32
"41660",0.00126443010328916,1.12274733632814,1,1,0.327498495308973,77.08
"41700",0.000673386045703363,0.597931342481722,1,0,0.337382491595389,80.76
"41740",0.000601562960924874,0.53415622599869,1,0,0.325602487986586,76.54
"41760",0.000719350529236461,0.638745382987592,1,0,0.373992701419047,91.46
"41780",0.00148426323319027,1.31794757744159,1,1,0.278149686751506,53.62
"41820",0.000451394486538772,0.400814529863115,1,0,0.235030009108528,26.81
"41860",0.00136310991770663,1.21036981423211,1,1,0.279613285585908,55.03
"41940",0.00143638402318689,1.27543336067551,1,1,0.160746151097098,2.7
"42020",0.00157795974070283,1.40114514127634,1,1,0.359921410967162,86.59
"42100",6.58636786511119e-05,0.0584834777137518,1,0,0.339255130936702,81.41
"42140",0.000271193795085968,0.240805806718332,1,0,0.316907000647355,73.73
"42200",0.000469861998290674,0.417212707646229,1,0,0.256757183874553,40.97
"42220",0.0028521448128993,2.53255437621648,1,1,0.406884318105679,96.76
"42300",7.08114997875655e-05,0.0628768822895609,1,0,0.209654587881584,14.16
"42340",0.00184653637311004,1.63962704537746,1,1,0.316335958700902,73.41
"42380",0.000857843137254902,0.761719524736796,1,0,0.260109701682411,43.46
"42420",0.00128034142437983,1.13687575143432,1,1,0.301916174650243,66.05
"42460",5.7113484493689e-05,0.0507137661598709,1,0,0.242715824948193,32.43
"42540",0.00218532894093088,1.94045700197146,1,1,0.361182672771644,86.81
