"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"28020",0.00013665558238054,0.34451341881482,1,0,0.260908560523423,85.3
"28060",9.98385942725926e-05,0.251696526723189,1,0,0.306165447030712,92.65
"28100",0,0,0,0,0.181831722945825,56.76
"28140",0.000351165177572799,0.88529947907599,1,0,0.357279664941126,97.95
"28180",0.000286175139185181,0.72145735917286,1,0,0.186633505553791,58.81
"28260",2.89771080846132e-05,0.0730522851660557,1,0,0.18892155433414,60.32
"28300",0.00129166315671244,3.25632720101386,1,1,0.254387111630099,83.03
"28340",0,0,0,0,0.172163359338999,50.59
"28380",0,0,0,0,0.100737281165149,4.97
"28420",3.98663149571769e-05,0.100504349856704,1,0,0.176276925102585,53.41
"28450",0.000196095253269276,0.494362871536643,1,0,0.217433390554644,72.32
"28500",0.00038932387420513,0.981498864460147,1,0,0.190925899681338,60.97
"28540",0,0,0,0,0.124150097607781,16.65
"28580",0.000202339783680377,0.510105547271841,1,0,0.188645153827328,60
"28620",0.000729895667854536,1.84009205866514,1,1,0.190414402561828,60.76
"28660",6.92253681306184e-05,0.174519531715742,1,0,0.149958272496963,34.59
"28680",0,0,0,0,0.108844651959718,6.92
"28700",6.85797887742506e-05,0.172892003975534,1,0,0.238710543885033,80
"28740",8.86197474337198e-05,0.22341342835069,1,0,0.286461629474364,89.51
"28780",0,0,0,0,0.109202732669676,7.14
"28820",0,0,0,0,0.123870372565952,16.54
"28860",0,0,0,0,0.126225689087814,17.84
"28880",0.000254773698089859,0.642293247184104,1,0,0.294597830821555,90.92
"28900",3.6652860755782e-05,0.0924031213972283,1,0,0.195019338856529,62.59
"28940",7.57695343330702e-05,0.191017599576745,1,0,0.287231170322404,89.62
"29020",2.55983617048509e-05,0.0645343494452984,1,0,0.158034732044157,40.65
"29060",3.35390394419104e-05,0.0845530708706929,1,0,0.228086471219029,75.14
"29100",5.3853776226789e-05,0.13576722034168,1,0,0.208351581632406,68.97
"29180",2.49072206032529e-05,0.0627919589798147,1,0,0.271634295701705,87.68
"29200",0.000504032258064516,1.27068264167368,1,1,0.197677141562234,63.57
"29260",0,0,0,0,0.151572519247899,35.78
"29300",0,0,0,0,0.142625266396987,28.32
"29340",2.68723295622497e-05,0.0677460661887131,1,0,0.202176024073778,66.49
"29380",0.000673577068442914,1.69811093438051,1,1,0.179310319190305,55.24
"29420",9.30463370758638e-05,0.234573012940939,1,0,0.227478113408716,74.92
"29460",9.25662448617163e-05,0.233362683972586,1,0,0.268078461188727,86.59
"29470",0.000345065562456867,0.869922139779358,1,0,0.144744890061478,30.16
"29540",0.00089204812845493,2.2488839835725,1,1,0.383032234282857,98.7
"29620",0.000149149227945594,0.376010328579482,1,0,0.236928732072606,79.14
"29660",9.6158469157171e-05,0.242418804854135,1,0,0.137841335310121,24.32
"29700",0.00053863920150819,1.35792793522715,1,1,0.168687645532897,48.32
"29740",0.000171583609475705,0.432568175286483,1,0,0.198037413215872,64
"29780",0,0,0,0,0.113871858125229,9.3
"29820",0.000258616767466011,0.651981757133399,1,0,0.264481186164812,86.16
"29860",2.76571618220538e-05,0.0697246552833637,1,0,0.120128592724479,13.51
"29900",0,0,0,0,0.107916044688692,6.59
"29940",0.000475236769747785,1.19808822618311,1,1,0.209508383496363,70.05
"29980",0,0,0,0,0.145118500015134,30.7
"30020",1.6875643383904e-05,0.0425440768361642,1,0,0.114286293699876,9.51
"30060",0,0,0,0,0.136725008929796,23.35
"30140",6.6808077096521e-05,0.16842545795805,1,0,0.211974840467318,70.49
"30150",0.000500322241443642,1.26132956229228,1,1,0.268832867855864,86.92
"30180",0,0,0,0,0.110721073418949,7.89
"30260",4.9741345005969e-05,0.125399639926412,1,0,0.128649164982494,19.24
"30280",0,0,0,0,0.143795689867583,29.19
"30300",3.131556696834e-05,0.0789476203639051,1,0,0.167112822335073,47.24
"30340",0,0,0,0,0.24258666387131,80.65
"30380",0,0,0,0,0.173806790223666,52.22
"30420",0,0,0,0,0.098449798314936,4.54
"30460",0.000438353779480069,1.10510494037879,1,1,0.27995123471832,88.76
"30500",8.53616896736745e-05,0.215199752787231,1,0,0.162323186005081,43.46
"30580",0,0,0,0,0.0915316513791324,3.14
"30620",1.84904404422913e-05,0.0466150357065305,1,0,0.219532668341866,72.97
"30660",0,0,0,0,0.0881045481017562,2.81
"30700",0.00172182338177786,4.34077590917394,1,1,0.271104089888185,87.46
"30780",0.000280134266122595,0.706228110611153,1,0,0.264569857880999,86.27
"30820",6.97982829622391e-05,0.17596386969223,1,0,0.152917013598985,37.08
"30860",1.33971035462133e-05,0.0337745583789582,1,0,0.233084705528655,77.41
"30900",0,0,0,0,0.117652610345002,11.78
"30980",0.000436648347511857,1.10080548778645,1,1,0.25929586371394,84.76
"31020",4.36500141862546e-05,0.110043185625203,1,0,0.192758518983308,61.62
"31060",0.000298634812286689,0.752868623189593,1,0,0.0349886525577004,0.11
"31080",0.00033524694672753,0.845169072147453,1,0,0.400847446690899,99.35
"31140",0.000177389697365233,0.447205522359439,1,0,0.332502163988813,95.68
"31180",2.63889841824429e-05,0.0665275358779504,1,0,0.238746367626913,80.11
"31220",0.000175100682892663,0.441434838221079,1,0,0.14962097443541,33.84
"31260",0.00078007045797685,1.9665844286235,1,1,0.184320775158406,57.84
"31300",0,0,0,0,0.144813946924202,30.27
"31340",1.6793880310015e-05,0.0423379493174225,1,0,0.223198949270487,73.84
"31380",0,0,0,0,0.0898685158613845,3.03
"31420",1.87012015521997e-05,0.047146371706589,1,0,0.215196076390833,71.46
"31500",0,0,0,0,0.11824080298332,12.32
"31540",0.000460025345627216,1.15973970329418,1,1,0.321405478756152,94.38
"31580",0,0,0,0,0.123563601067068,16.11
"31620",0,0,0,0,0.103719677032949,5.62
"31680",0,0,0,0,0.113987761930492,9.41
"31700",0.00105897978963995,2.66972443737219,1,1,0.332759301293309,95.78
"31740",0.000207873197349617,0.524055473266068,1,0,0.130747299815495,19.89
"31820",0.000159464200287036,0.402014728285852,1,0,0.19529035301728,62.7
"31860",0.000420235978664943,1.05942934197665,1,1,0.224377250755467,74.05
"31900",0,0,0,0,0.209217223429089,69.73
"31930",0.000327821082538064,0.826448213365092,1,0,0.163255065373448,44.54
"31940",0,0,0,0,0.160393608510358,42.59
"31980",3.09837335398916e-05,0.0781110568886315,1,0,0.126558823472251,18.27
"32000",0,0,0,0,0.126269887250707,18.05
"32020",0,0,0,0,0.13642148637823,23.24
"32060",0,0,0,0,0.139516531901374,25.51
"32100",0.000173418423973363,0.437193805681288,1,0,0.167579193483193,47.57
"32140",6.59326168655634e-05,0.166218392634046,1,0,0.113643715196957,9.08
"32180",0,0,0,0,0.0953817575994431,3.78
"32260",5.550621669627e-05,0.139933079544881,1,0,0.124584796964182,16.97
"32280",0,0,0,0,0.119084783589012,12.86
"32300",0,0,0,0,0.150089654195573,34.81
"32340",0,0,0,0,0.102561811456818,5.3
"32380",3.50852571749351e-05,0.0884511389053604,1,0,0.182743035475808,57.41
"32390",0.000131787032156036,0.332239636410198,1,0,0.14082221469818,26.81
"32460",0,0,0,0,0.139096100535646,25.19
"32540",0,0,0,0,0.131904121245685,20.32
"32580",4.08842683176124e-05,0.103070645256339,1,0,0.189493048721649,60.54
"32620",5.16528925619835e-05,0.130218716997964,1,0,0.13532929105123,22.27
"32660",0,0,0,0,0.145728235413436,31.24
"32700",0.000160462130937099,0.404530545744637,1,0,0.118672394702262,12.43
"32740",0.000247096614776378,0.62293905635794,1,0,0.21333625494076,70.7
"32780",0.000134917652047375,0.340132036727747,1,0,0.305881073090055,92.43
"32820",0.000156347717323327,0.394157967648621,1,0,0.28341940893727,89.41
"32860",4.89188924762743e-05,0.123326208838694,1,0,0.139061195286783,25.08
"32900",1.04644105397543e-05,0.0263811385391744,1,0,0.138061040147489,24.43
"32940",2.56298536535356e-05,0.06461374173003,1,0,0.17336865366469,51.57
"33020",0.0018137202603222,4.57245109766029,1,1,0.146813729416137,31.78
"33060",0,0,0,0,0.11539585592627,9.95
"33100",0.00037110512706658,0.935568776908024,1,0,0.408081162244413,99.68
"33140",6.72826769534404e-05,0.169621940505108,1,0,0.217615181612015,72.65
"33180",0,0,0,0,0.103986057625025,5.73
"33220",2.34246896228625e-05,0.0590544474368841,1,0,0.147182326767509,32.11
"33260",1.49898069312867e-05,0.0377898183397377,1,0,0.153366591779714,37.3
"33300",0,0,0,0,0.122741864679884,15.35
"33340",0.00071245574938452,1.79612542494779,1,1,0.391200950267278,99.03
"33380",8.02053256336221e-05,0.202200381864018,1,0,0.123064195181688,15.89
"33420",0,0,0,0,0.145103787119645,30.59
"33460",0.000281885161948401,0.710642179150684,1,0,0.390274189350596,98.92
"33500",0.000136574706364381,0.344309527599096,1,0,0.170877953892596,50.05
"33540",0.000130630159891316,0.329323121679457,1,0,0.309307329660157,92.86
"33580",0,0,0,0,0.163119642224744,44.43
"33620",0,0,0,0,0.116961358694756,11.14
"33660",0.000209583975808021,0.528368404543902,1,0,0.257588616776417,84.11
"33700",9.01859634566476e-06,0.0227361912761366,1,0,0.245160636884965,81.3
"33740",5.02952330178146e-05,0.126796010636465,1,0,0.215886689458213,71.89
"33780",2.18273890077269e-05,0.0550275977011521,1,0,0.198975003325682,64.43
"33860",0.000464715557528131,1.17156388865714,1,1,0.236879558849276,79.03
"33900",0,0,0,0,0.122638996703936,15.24
"33910",2.94542134252305e-05,0.074255084123607,1,0,0.148393234719059,32.65
"33940",0.000152889613698909,0.385439969587287,1,0,0.229826325103399,75.89
"33980",0.00044497689543043,1.12180204326707,1,1,0.217460162231932,72.43
"34020",0,0,0,0,0.136033251445065,22.59
"34060",0.000389659249704396,0.982344357617661,1,0,0.15188027043492,36.43
"34100",0,0,0,0,0.193467551044169,61.95
"34140",0,0,0,0,0.176975837036709,53.84
"34180",8.39771582129661e-05,0.211709301400788,1,0,0.12767804156998,18.7
"34220",0,0,0,0,0.11758172450193,11.57
"34260",0,0,0,0,0.164000604559562,45.19
"34300",0,0,0,0,0.0943165438229889,3.57
"34340",0,0,0,0,0.161938988469707,43.35
"34380",3.37609723160027e-05,0.085112571272133,1,0,0.137747320727142,24
"34420",0,0,0,0,0.115540332097438,10.16
"34460",0,0,0,0,0.144403325727688,29.73
"34500",0,0,0,0,0.110317614566458,7.78
"34540",4.08363279973865e-05,0.102949786061768,1,0,0.173075472636557,51.35
"34580",9.92490157805935e-05,0.250210179086305,1,0,0.247805854970712,81.95
"34620",1.99223030182289e-05,0.0502248104608144,1,0,0.194298668655076,62.38
"34660",0,0,0,0,0.126205965516708,17.73
"34680",0.00010164667615369,0.256254763273082,1,0,0.172396145182592,50.7
"34700",0,0,0,0,0.125324122801184,17.19
"34740",2.89498443945864e-05,0.0729835524666883,1,0,0.213811335913169,70.92
"34780",0,0,0,0,0.145462706977345,31.03
"34820",0.000127919301195132,0.322488953758343,1,0,0.262129487962035,85.51
"34860",0,0,0,0,0.149460944699324,33.62
"34880",9.78186442335909e-05,0.2466041632672,1,0,0.181868035141231,56.86
"34900",0.000123578843302027,0.311546510267002,1,0,0.176225661148125,53.3
"34940",0.000195124956995486,0.491916721289992,1,0,0.276503167204043,88.22
"34980",0.000476697388954471,1.20177049739161,1,1,0.387061007071201,98.81
"35020",0.000419793251823477,1.05831321239674,1,1,0.16247499121725,43.68
"35060",0,0,0,0,0.113421553437664,8.97
"35100",1.74950576462149e-05,0.0441056414751934,1,0,0.148672496807244,33.08
"35140",0.000185781520931385,0.468361597921832,1,0,0.11624718725868,10.59
"35220",0.000130352603793261,0.328623393219133,1,0,0.140161724439619,26.27
"35300",0.000181315587732887,0.457102826874129,1,0,0.273090015332217,88
"35340",0.000107909787417719,0.27204428197697,1,0,0.163821254165138,44.97
"35380",0.000160383669030696,0.40433274058256,1,0,0.297470320571177,91.24
"35420",0.000240853585105614,0.6072001640407,1,0,0.26022173974968,84.97
"35440",9.42773640049024e-05,0.237676474128461,1,0,0.167232183636342,47.35
"35460",0,0,0,0,0.12626077023605,17.95
"35580",0,0,0,0,0.125856986790892,17.51
"35620",0.00149598606869547,3.77143228287912,1,1,0.356279407269339,97.73
"35660",0.000221353205932266,0.558039038090588,1,0,0.232468052847731,77.08
"35700",0,0,0,0,0.13780060413774,24.22
"35740",6.96597123053882e-05,0.175614528304871,1,0,0.187234204841266,59.35
"35820",0,0,0,0,0.15106568541927,35.35
"35840",0.000648020177358551,1.63368113379444,1,1,0.322295113757217,94.49
"35900",0,0,0,0,0.154251079214831,38.49
"35940",0,0,0,0,0.15258653549973,36.86
"35980",4.89753653912082e-05,0.123468578997713,1,0,0.186814839116272,59.03
"36020",0.000429397192402973,1.08252507659942,1,1,0.215872705162655,71.78
"36100",0.000290682507621099,0.732820589877859,1,0,0.270937765868379,87.35
"36180",3.46560388147635e-05,0.087369064670961,1,0,0.17457230316604,52.65
"36220",1.1341468947058e-05,0.0285922329206617,1,0,0.179117879001134,55.03
"36260",2.0106025775925e-05,0.0506879818458789,1,0,0.280293536517587,88.86
"36340",5.59377971695475e-05,0.141021108747585,1,0,0.181711155127411,56.65
"36380",0,0,0,0,0.142221362781384,27.89
"36420",0.000170915861122382,0.430884758743202,1,0,0.268369801074249,86.7
"36460",0,0,0,0,0.151668195279278,36.22
"36500",3.52328539316342e-05,0.0888232354005828,1,0,0.205325888143583,67.78
"36540",8.79946556715249e-05,0.221837550539369,1,0,0.299252970258782,91.57
"36580",3.96510705789056e-05,0.0999617113830524,1,0,0.152614563011598,36.97
"36620",0,0,0,0,0.153798232924257,38.16
"36660",7.32332478945441e-05,0.184623534315678,1,0,0.165667344084923,46.59
"36700",3.12412134087288e-05,0.0787601724852567,1,0,0.162847954685207,43.78
"36740",0.000246538591701679,0.621532261012349,1,0,0.31851594396673,94.05
"36780",0.000857632933104631,2.1621220935511,1,1,0.211913135112524,70.38
"36820",0,0,0,0,0.11774867853561,12
"36830",0,0,0,0,0.0750222524683804,0.76
"36837",3.54182900049586e-05,0.0892907261132174,1,0,0.221855917608121,73.41
"36840",0,0,0,0,0.109406289119972,7.35
"36900",0,0,0,0,0.134201100741212,21.62
"36940",0,0,0,0,0.143900328639551,29.3
"36980",0.000213953322516804,0.539383677732219,1,0,0.187608521293128,59.68
"37020",5.40015120423372e-05,0.136139667409039,1,0,0.174157148256845,52.43
"37060",0.000339873319944384,0.856832317994327,1,0,0.155744852744467,39.14
"37100",0.000202047937168272,0.509369792186665,1,0,0.338104514916481,96.43
"37120",0,0,0,0,0.0857635555352376,2.27
"37140",0.000342533667453893,0.863539145478214,1,0,0.196979679040183,63.35
"37220",0,0,0,0,0.151606704184538,36
"37260",0.00020257267294642,0.510692669113862,1,0,0.149662161413117,34.05
"37300",0.000737015520679788,1.85804145228344,1,1,0.165239273426411,46.05
"37340",0.000153727901614143,0.387553322226069,1,0,0.258067373574336,84.43
"37420",0,0,0,0,0.114606360153339,9.62
"37460",8.97863085855664e-05,0.226354369098797,1,0,0.236194249681939,78.81
"37500",0.00172432973634442,4.3470945151573,1,1,0.148467381523734,32.76
"37540",0.000348456338420796,0.87847040249515,1,0,0.153750181833465,37.62
"37580",0,0,0,0,0.153588169022225,37.51
"37620",0.000151023182058446,0.380734631289071,1,0,0.179998120275315,55.57
"37740",5.52638850511191e-05,0.139322153140679,1,0,0.115226544597046,9.73
"37800",0.000731328274979431,1.84370371045293,1,1,0.1242495327332,16.76
"37860",7.18581161496625e-05,0.181156779935819,1,0,0.244343486393603,81.08
"37900",0.000239821528165086,0.604598313031037,1,0,0.222164697820833,73.51
"37940",9.69461948618517e-05,0.244404688422742,1,0,0.121709580093081,14.49
"37950",0.000102448519618892,0.258276238201063,1,0,0.185943666206639,58.59
"37980",0.000746005242063681,1.88070484878878,1,1,0.34402619938467,96.97
"38060",0.000181607975249644,0.457839945850625,1,0,0.347827885682791,97.41
"38100",7.08165144111607e-05,0.178530866162494,1,0,0.151535398100136,35.68
"38180",0,0,0,0,0.137165638206919,23.78
"38210",0,0,0,0,0.131837553968001,20.22
"38220",0,0,0,0,0.133912337760429,21.41
"38240",0.000219375219375219,0.553052466014518,1,0,0.201912882203391,66.38
"38260",4.88949735967143e-05,0.123265908521444,1,0,0.12374441439141,16.32
"38300",0.000176216628975888,0.444248176642001,1,0,0.353102435518862,97.62
"38340",0.000828602117538745,2.08893440997931,1,1,0.25526154785901,83.24
"38380",0,0,0,0,0.115372397483131,9.84
"38420",0.000439024390243902,1.10679557315733,1,1,0.159512726939178,41.84
"38460",0.000459321352701384,1.1579649129382,1,1,0.180502822173051,56.22
"38500",4.66243938828795e-05,0.117541699043295,1,0,0.172061319081322,50.49
"38540",2.3448308204563e-05,0.0591139906929111,1,0,0.22561667173584,74.49
"38620",0.00031333228889237,0.789921466733693,1,0,0.138270123875139,24.65
"38700",0,0,0,0,0.115922813705085,10.38
"38740",0.000496277915632754,1.25113367795562,1,1,0.159471188849146,41.73
"38820",6.9557959169478e-05,0.175358005152894,1,0,0.198975812341437,64.54
"38860",0.000294379178591047,0.742140024414705,1,0,0.311794601601863,93.3
"38900",0.000324380053335989,0.81777326050918,1,0,0.411993630447737,99.78
"38920",0.000526835693118209,1.32817088499471,1,1,0.095559964003824,3.89
"38940",0.000157104254383209,0.396065223572014,1,0,0.299726672271129,91.68
"39020",0,0,0,0,0.133729666151546,21.3
"39040",0.000621614421454578,1.56711131583022,1,1,0.226431687634036,74.81
"39060",5.43576734915746e-05,0.137037562660659,1,0,0.203114036757258,67.03
"39150",0.000391649556723911,0.987361990002957,1,0,0.26232801949971,85.62
"39220",0,0,0,0,0.112481326535486,8.76
"39300",0.000184648314047843,0.46550474443021,1,0,0.343196518554676,96.86
"39340",5.99159464865004e-05,0.151050159869133,1,0,0.338054047667176,96.32
"39380",1.41224985524439e-05,0.0356033041150218,1,0,0.19957548036198,65.08
"39420",9.05141202027516e-05,0.228189207194115,1,0,0.106552993993232,6.16
"39460",8.0188603595657e-05,0.202158225031721,1,0,0.229312074370045,75.78
"39480",0.000513812488665901,1.29533893907906,1,1,0.248884315915579,82.05
"39500",0.000214638334406525,0.541110616243954,1,0,0.182711879730428,57.3
"39540",0.000130563798219585,0.329155821624764,1,0,0.25226783680152,82.59
"39580",0.00023948606783628,0.603752606015338,1,0,0.3223978918103,94.59
"39660",0.000174228169210398,0.439235201247575,1,0,0.256721023905545,83.78
"39700",0,0,0,0,0.0832623199063514,1.62
"39740",0.000103755427705812,0.261570998394964,1,0,0.287313689124638,89.73
"39780",0,0,0,0,0.125799228758596,17.41
"39820",0.000138007176373171,0.347920833712473,1,0,0.246105496978663,81.51
"39860",0.000421762969211303,1.06327893761307,1,1,0.185915729230834,58.49
"39900",0.000126424353322798,0.318720138804166,1,0,0.312893645426291,93.51
"39940",0,0,0,0,0.159310322269422,41.62
"39960",0,0,0,0,0.164928255308237,45.95
"39980",0.000153586238673015,0.387196185083794,1,0,0.163020318500458,44.22
"40060",0.000190229797595495,0.479575856239648,1,0,0.305797256238551,92.32
"40080",4.11260307211449e-05,0.103680136582862,1,0,0.176398631598506,53.51
"40090",0.000517657885655125,1.30503331702089,1,1,0.234475536675946,77.95
"40100",0,0,0,0,0.111918763205927,8.43
"40140",9.08479749986373e-05,0.229030866606154,1,0,0.327904465324984,95.14
"40180",0,0,0,0,0.169108127203249,48.65
"40220",0.000264223004215558,0.666115272615361,1,0,0.25976565587722,84.86
"40260",0.000131141808008393,0.330613004163391,1,0,0.146761514736218,31.68
"40300",0.000120489186095548,0.303757378285509,1,0,0.145049228716766,30.49
"40340",5.26034973810973e-05,0.132615224410759,1,0,0.162959227253306,44
"40380",0.000401649591844816,1.01257242215477,1,1,0.289702936737719,90.05
"40420",0.000384574580946319,0.969525732963835,1,0,0.247665707642489,81.73
"40460",0,0,0,0,0.13243351966212,20.54
"40540",0,0,0,0,0.132882822014048,20.86
"40580",6.45400713167788e-05,0.162707737456191,1,0,0.176772920574089,53.73
"40620",0,0,0,0,0.140612656109066,26.59
"40660",2.00076028890979e-05,0.0504398543662708,1,0,0.15503530782671,38.59
"40700",0.000209419210722264,0.527953026101201,1,0,0.190814044536536,60.86
"40740",0,0,0,0,0.159921257646679,42.16
"40760",0.00037248572138068,0.939049302612583,1,0,0.177519920460765,54.05
"40770",0,0,0,0,0.096695119297857,4
"40780",0,0,0,0,0.170434028473465,49.73
"40820",0.000185116623472788,0.466685368582114,1,0,0.157523145358769,40
"40860",0.000207569362762056,0.523289495830744,1,0,0.229970906776205,76
"40900",0.000103969574871709,0.262110870758518,1,0,0.269259108780267,87.14
"40940",0,0,0,0,0.113710768235522,9.19
"40980",3.48177291877024e-05,0.087776691656996,1,0,0.217253237823291,72.11
"41060",0.000103352941683103,0.260556317301859,1,0,0.254141369036362,82.92
"41100",2.08609306061143e-05,0.0525911228621318,1,0,0.275477787424047,88.11
"41140",0.000489608482044875,1.23431980671163,1,1,0.209045254197406,69.41
"41180",9.76315385734239e-05,0.246132463468766,1,0,0.336563742114512,96.11
"41260",0,0,0,0,0.133262426573415,20.97
"41400",3.07332964533776e-05,0.0774796963882409,1,0,0.214211192265048,71.35
"41420",0.000117367585889599,0.295887716904756,1,0,0.233654231437174,77.51
"41460",0,0,0,0,0.155710936719188,39.03
"41500",4.85257009758077e-05,0.122334959555533,1,0,0.14038181906186,26.49
"41540",1.69586378822053e-05,0.0427533088181624,1,0,0.208692951269119,69.19
"41620",0.000163024492489229,0.410990347263069,1,0,0.391981038874758,99.14
"41660",3.2842340345173e-05,0.0827966685084842,1,0,0.199522165654029,64.97
"41700",0.000121799088911783,0.307059688294915,1,0,0.256842458908153,83.89
"41740",0.000218349159052475,0.550465732684338,1,0,0.337371289620302,96.22
"41760",0.000411057445277978,1.03628994392378,1,1,0.270191259415074,87.24
"41780",3.57653791130186e-05,0.0901657496809936,1,0,0.196238792560914,62.92
"41820",3.2242463324198e-05,0.0812843579261835,1,0,0.151295857922142,35.57
"41860",0.000295186353956551,0.744174941246561,1,0,0.329223273248596,95.35
"41940",0.000394285814828026,0.994008087268108,1,0,0.189782864889074,60.65
"42020",0.00117280791538724,2.95668905363852,1,1,0.289478232608413,89.95
"42100",0.00023875583511028,0.601911664221506,1,0,0.276972199056649,88.43
"42140",0.000379671313120356,0.957164426293001,1,0,0.244340699153095,80.97
"42200",0.000214678326805222,0.541211438455251,1,0,0.231899258390466,76.97
"42220",0.000185917587803806,0.468704627182611,1,0,0.322869553589999,94.7
"42300",0,0,0,0,0.127587230025015,18.59
"42340",0.000178254748889336,0.449386346975806,1,0,0.230706629985955,76.54
"42380",0,0,0,0,0.148604929622013,32.97
"42420",0,0,0,0,0.159568268919782,41.95
"42460",0,0,0,0,0.139870048364317,26.05
"42540",8.33541718763024e-05,0.210138731439575,1,0,0.281268780364742,89.3
"42580",5.70895735408857e-05,0.14392477655601,1,0,0.23024604024441,76.32
"42620",0.000129374474416198,0.326157495449975,1,0,0.168015351399351,47.89
"42660",0.000282379999148175,0.711889680734454,1,0,0.311655036469176,93.19
"42680",0.000182370820668693,0.45976310536424,1,0,0.261169308148631,85.41
"42700",3.02938503483793e-05,0.0763718376576971,1,0,0.194919476227866,62.49
"42740",0,0,0,0,0.149855258253928,34.38
"42780",0,0,0,0,0.152154719390625,36.65
"42820",0,0,0,0,0.139813650665798,25.84
"42860",0,0,0,0,0.19661474435908,63.24
"42900",8.82145377558222e-05,0.222391880829268,1,0,0.136055795095867,22.7
"42940",8.45108511932932e-05,0.21305475974246,1,0,0.163982015388965,45.08
"42980",4.06603236561763e-05,0.102506073069878,1,0,0.1317769093555,20.11
"43020",0.000709639266706091,1.78902497533808,1,1,0.184850607162217,57.95
"43060",0,0,0,0,0.159612074239405,42.05
"43100",8.98916805249674e-05,0.226620015378721,1,0,0.187330315169635,59.46
"43140",7.29199581925573e-05,0.183833720211996,1,0,0.173111602297619,51.46
"43180",0.00126705653021443,3.1942930501021,1,1,0.151623832956961,36.11
"43220",5.81665891112145e-05,0.146639969816227,1,0,0.149570809124306,33.73
"43260",0.000386825817860301,0.975201178578916,1,0,0.232533678694903,77.19
"43300",3.37980566117448e-05,0.0852060620559554,1,0,0.209139860583187,69.51
"43320",0,0,0,0,0.157790486865888,40.43
"43340",4.77651229686555e-05,0.12041751626522,1,0,0.240944738189402,80.32
"43380",0,0,0,0,0.127118603624848,18.38
"43420",0.00030188328727678,0.761058140260724,1,0,0.164846359639741,45.62
"43460",0,0,0,0,0.145898645517747,31.46
"43500",9.14996797511209e-05,0.230673836680445,1,0,0.122083721338715,15.03
"43580",2.44250943419269e-05,0.0615765021086326,1,0,0.204858520773107,67.57
"43620",0.000332129152253113,0.837309005146662,1,0,0.266715294920525,86.38
"43640",0.000177467013318899,0.44740043853529,1,0,0.299736440959157,91.78
"43660",0,0,0,0,0.085186536448148,1.84
"43700",3.36123155524184e-05,0.08473780246313,1,0,0.18556110922516,58.27
"43740",3.7673297166968e-05,0.0949756766531262,1,0,0.208763468027434,69.3
"43760",4.80907954217563e-05,0.121238547709944,1,0,0.177204853408596,53.95
"43780",0.000137592137592138,0.346874506684306,1,0,0.26022677729606,85.08
"43890",0,0,0,0,0.123124036729493,16
"43900",6.57422574795514e-05,0.165738490080956,1,0,0.25765746589757,84.22
"43940",0,0,0,0,0.180622074135139,56.32
"43980",0,0,0,0,0.163297736635609,44.65
"44020",0,0,0,0,0.142400640716201,28
"44060",0.000116142828351148,0.292800061066327,1,0,0.32678746890374,95.03
"44100",4.85033259423503e-05,0.122278551327356,1,0,0.135533076316327,22.38
"44140",0.000143108861121795,0.360782356263153,1,0,0.25645807835928,83.68
"44180",0.000178141257920201,0.449100232342944,1,0,0.266921654852829,86.49
"44220",7.70564438451165e-05,0.194261942676215,1,0,0.17927723892839,55.14
"44260",3.7710234557659e-05,0.0950687970842666,1,0,0.110770283213941,8
"44300",8.6435759708588e-05,0.217907520251455,1,0,0.161383588027093,43.24
"44340",0,0,0,0,0.170048269775426,49.41
"44420",5.31264941826489e-05,0.133933717318205,1,0,0.198270940548786,64.11
"44460",0.000372054568003307,0.937962350133329,1,0,0.23649128604444,78.92
"44500",0.000856241550247859,2.15861436955976,1,1,0.163461852412651,44.76
"44540",0,0,0,0,0.117717917496102,11.89
"44580",4.3624307464119e-05,0.109978378095388,1,0,0.160085984420773,42.27
"44620",0.000553170192029081,1.39456106163086,1,1,0.197706149045807,63.78
"44660",0.000277283545532269,0.699041346049102,1,0,0.143086519933121,28.76
"44700",1.87528715334536e-05,0.0472766335047663,1,0,0.230722836016441,76.65
"44740",0,0,0,0,0.0976990317931788,4.22
"44780",0,0,0,0,0.164311825816086,45.41
"44860",0.000367129657957535,0.925546482682707,1,0,0.148508784128089,32.86
"44900",0,0,0,0,0.0830805255906489,1.51
"44940",0.000150127608467197,0.378476859492656,1,0,0.156126463659326,39.35
"44980",4.13223140495868e-05,0.104174973598371,1,0,0.180019675018401,55.78
"45000",0,0,0,0,0.0855173012773904,2.16
"45020",0,0,0,0,0.0942943339769397,3.46
"45060",0.000126885880077369,0.319883663610998,1,0,0.280547832174617,88.97
"45140",4.57686850656781e-05,0.11538442771205,1,0,0.0823209536974273,1.3
"45180",0,0,0,0,0.141625785257688,27.14
"45220",0.00030844724851034,0.777606112075328,1,0,0.183100430616028,57.62
"45300",0.000207090684318263,0.522082731026031,1,0,0.375585838388153,98.38
"45340",0.000152160681679854,0.383602306920356,1,0,0.1965028653059,63.03
"45380",0,0,0,0,0.117597543716053,11.68
"45460",2.80650547970195e-05,0.0707529674888955,1,0,0.217597966018212,72.54
"45500",0.000108565845185105,0.273698226151404,1,0,0.200920499614193,65.95
"45520",0,0,0,0,0.136196892259117,22.81
"45580",0,0,0,0,0.106807023565862,6.27
