"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"26090",0.00115214747487678,0.601869651878595,1,0,0.306957086303829,77.73
"26140",0.0029715436917653,1.55230298751128,1,1,0.332437369406064,84.43
"26220",0.00206238721319928,1.07736926141323,1,1,0.236167237698524,47.24
"26300",0.00120714070153446,0.630597531690749,1,0,0.361371564440417,91.46
"26340",0.000678656260604004,0.354522850782313,1,0,0.216439199727922,35.78
"26380",0.00257072197153766,1.34291796130656,1,1,0.239037601781287,48.43
"26420",0.00180088855008468,0.940765126293863,1,0,0.391346934670952,95.57
"26460",0.00266731328806984,1.39337624318747,1,1,0.286818378851492,70.59
"26500",0.00183349178324053,0.957796710372737,1,0,0.212293480200595,32.65
"26540",0.00194489465153971,1.01599239019981,1,1,0.201963331009891,27.03
"26580",0.00123002034767703,0.642549616783332,1,0,0.303827447638435,76.76
"26620",0.000914336592298341,0.477639762709471,1,0,0.204643350254388,28.65
"26660",0.00115097504028413,0.601257184451012,1,0,0.149157202984175,4.32
"26700",0.000692589294548333,0.361801320312078,1,0,0.187402591548233,19.03
"26740",0.00182512029201925,0.953423531923863,1,0,0.242407858572057,50.7
"26780",0.000453078099337373,0.236683205811967,1,0,0.2259290642986,41.08
"26820",0.00226810054876969,1.18483173159726,1,1,0.380618477159939,93.95
"26860",0.00231615518239722,1.20993496381642,1,1,0.274389343834374,65.19
"26900",0.00175065234616454,0.914522264833483,1,0,0.354685445680494,89.84
"26980",0.0012829506017869,0.670199821561467,1,0,0.181022960423107,15.24
"27020",0.0013171924982751,0.688087426029135,1,0,0.219724958324222,37.95
"27060",0.000880737747383691,0.460088081580745,1,0,0.196763317316133,23.35
"27100",0.00100931171452758,0.52725376178485,1,0,0.252666286962668,56.22
"27140",0.000908323932234509,0.474498812702294,1,0,0.296068385823071,74.7
"27180",0.0010629816635663,0.555290375368311,1,0,0.277261416409436,66.59
"27220",0.00671916329695053,3.51001982179715,1,1,0.306391366218969,77.62
"27260",0.00224905247159775,1.17488121759933,1,1,0.423978043484773,98.27
"27300",0.0026200341213746,1.36867810668978,1,1,0.183690338001446,16.76
"27340",0.00187934032139734,0.981747501657106,1,0,0.139234158781787,3.14
"27380",0.000888198068169202,0.463985274233586,1,0,0.20324740900929,27.46
"27420",0.00138015641772734,0.720979111432241,1,0,0.184684384444143,17.51
"27460",0.001720829954309,0.898943362830335,1,0,0.266478605679375,61.51
"27500",0.00106011229337626,0.553791446737168,1,0,0.291942233050743,72.97
"27540",0.000767715878367102,0.401046652906905,1,0,0.196323938243967,22.92
"27600",0.00065830158191865,0.343889781976807,1,0,0.158913136005341,6.27
"27620",0.00120483337037514,0.629392206303232,1,0,0.230034371966888,43.68
"27700",0.000496080960412739,0.259147445494463,1,0,0.193465861290194,21.62
"27740",0.00127389922041723,0.665471475691884,1,0,0.27069350699353,63.46
"27780",0.000632959950897652,0.330651582029986,1,0,0.286448379721606,70.49
"27860",0.00118540633094789,0.619243726432319,1,0,0.282173693495476,68.65
"27900",0.00143664699084918,0.750489189196288,1,0,0.297833842335588,75.14
"27940",0.000615953187557746,0.321767428782099,1,0,0.213688643816244,33.84
"27980",0.0027643400138217,1.44406197823839,1,1,0.323624098301272,81.84
"28020",0.00209538559650162,1.09460726774819,1,1,0.30918225058061,78.59
"28060",0.00532472502787161,2.78158002231187,1,1,0.443527775679231,99.35
"28100",0.00079115662703558,0.413291852022912,1,0,0.235149199737112,46.59
"28140",0.00187425161519534,0.979089215372494,1,0,0.372400456483707,93.08
"28180",0.0042145793225454,2.20165165049414,1,1,0.253998691563912,56.97
"28260",0.00240509997102289,1.25639878041444,1,1,0.284890543210839,69.73
"28300",0.00381883020245416,1.99491649693574,1,1,0.319867233243517,81.3
"28340",0.00140479792522153,0.733851574255522,1,0,0.216459416190805,35.89
"28380",0.000285198212757867,0.148984529126648,1,0,0.160723445312429,7.03
"28420",0.00351488010205777,1.83613618008992,1,1,0.274330194611544,65.08
"28450",0.0023899108992193,1.24846416999508,1,1,0.252813279287486,56.32
"28500",0.00393649695029632,2.05638436116815,1,1,0.298712294860449,75.57
"28540",0.000487983408564109,0.254917370075754,1,0,0.186267141719787,18.38
"28580",0.00358693252887941,1.8737756055921,1,1,0.270411925111128,63.03
"28620",0.00377828345712936,1.97373530613718,1,1,0.275446241033231,65.51
"28660",0.00134000534024268,0.700004613327451,1,0,0.211136712356881,32.22
"28680",0.00302084880899322,1.57805945913396,1,1,0.168058850203982,9.3
"28700",0.00226313302955027,1.18223675211026,1,1,0.296397398052833,74.92
"28740",0.00215641385422052,1.12648778393988,1,1,0.382443072570783,94.27
"28780",0.000641299700726806,0.335008179111418,1,0,0.173060609578301,11.35
"28820",0.00500377643504532,2.61391987285405,1,1,0.172467616945171,11.03
"28860",0.00142893166344457,0.746458783783437,1,0,0.205943782790453,29.41
"28880",0.00130695598370772,0.682739979115031,1,0,0.366126763343745,92.11
"28900",0.00282227027819521,1.47432413548128,1,1,0.303998907476603,76.86
"28940",0.00156800841883715,0.819111009455754,1,0,0.337660651176305,86.27
"29020",0.000972737744784334,0.508147906920621,1,0,0.235696077136858,47.03
"29060",0.00496377783740274,2.59302502860562,1,1,0.338131941177765,86.59
"29100",0.00127094911895222,0.663930373896785,1,0,0.287858115062792,71.14
"29180",0.00122045380955939,0.637552158478646,1,0,0.359936441387098,91.03
"29200",0.00144375341716785,0.754201511123631,1,0,0.228822749171039,42.81
"29260",0.00223621003809839,1.16817246620415,1,1,0.23926449924738,48.65
"29300",0.000747916518270532,0.390703676657258,1,0,0.172777934269544,11.24
"29340",0.00824084773242326,4.304931672422,1,1,0.290572334565494,72.11
"29380",0.00228267784305654,1.19244675591408,1,1,0.270979782578001,63.68
"29420",0.00296197506358166,1.54730443737823,1,1,0.356502202798421,90.38
"29460",0.00251300212902363,1.31276572621693,1,1,0.348784451852182,88.97
"29470",0.00181159420289855,0.946357646064743,1,0,0.21668304140228,36.11
"29540",0.0032521124683042,1.69886914813367,1,1,0.444990204340575,99.46
"29620",0.00140448856315434,0.73368996678448,1,0,0.26718391691901,61.84
"29660",0.00192316938314342,1.0046433398293,1,1,0.212515825437902,32.97
"29700",0.000938538002627906,0.490282323429907,1,0,0.223574397448745,39.89
"29740",0.00253085823976665,1.32209356956264,1,1,0.277612270999956,66.81
"29780",0.000508336722244815,0.265549725817272,1,0,0.180768365396834,15.03
"29820",0.00222458312014744,1.16209868727207,1,1,0.334613026066897,85.08
"29860",0.00135520092928064,0.707942628281084,1,0,0.174418300899632,11.89
"29900",0.000972835441143456,0.50819894246506,1,0,0.165490292744277,8.65
"29940",0.0023082928816321,1.20582778107492,1,1,0.258270663965393,59.24
"29980",0.00272574783337993,1.42390183145665,1,1,0.227457252951629,42.16
"30020",0.000945036029498625,0.493676823922125,1,0,0.171394816800413,10.38
"30060",0.00219567323216015,1.14699646763598,1,1,0.210278660883629,31.78
"30140",0.00163679788886476,0.855045900848769,1,0,0.284309291400299,69.3
"30150",0.00422305891930396,2.206081302132,1,1,0.328315583117887,83.03
"30180",0.000514819445465912,0.268936231844831,1,0,0.174406182196939,11.78
"30260",0.00139275766016713,0.727561867169552,1,0,0.196877682757218,23.46
"30280",0.0054654442877292,2.85509027494004,1,1,0.207329368007635,30.05
"30300",0.00118999154479692,0.62163899363837,1,0,0.270300580434251,62.92
"30340",0.00236945229198943,1.23777681001742,1,1,0.338329786316222,86.81
"30380",0.000790680512360972,0.413043134753891,1,0,0.255784679150914,58.16
"30420",0.000415944540727903,0.21728502764412,1,0,0.143970232148648,3.78
"30460",0.00135858582718291,0.709710863135136,1,0,0.29883515730257,75.68
"30500",0.00109750743866153,0.573326275017029,1,0,0.23122746744031,44.43
"30580",0.000328272466146902,0.171486063398519,1,0,0.138999353900843,3.03
"30620",0.00131282127140268,0.685803943355819,1,0,0.280380192853643,68
"30660",0.000735139676538542,0.384029189707432,1,0,0.140179489233975,3.24
"30700",0.00211579991828635,1.10527149347782,1,1,0.313166681824839,79.89
"30780",0.00123209495807902,0.643633371309258,1,0,0.336813226109568,85.95
"30820",0.0012563690933203,0.65631392275419,1,0,0.224373734550867,40.32
"30860",0.00183540318583122,0.958795206864678,1,0,0.307477464323449,77.95
"30900",0.000882334404739396,0.460922158491733,1,0,0.161220296235848,7.24
"30980",0.00102386509071746,0.53485629154086,1,0,0.320284734001616,81.41
"31020",0.00152775049651891,0.798080696740254,1,0,0.279860123273999,67.68
"31060",8.53242320819113e-05,0.0445724761627763,1,0,0.0360449605982324,0.11
"31080",0.00216778019392552,1.13242543955304,1,1,0.406274453247417,96.86
"31140",0.00147074592367742,0.768302110960456,1,0,0.34630547785634,88.43
"31180",0.0013405603964681,0.700294568827461,1,0,0.333181205467515,84.65
"31220",0.0035895639992996,1.8751502579003,1,1,0.234335084119629,45.95
"31260",0.00140915953699044,0.736130034100487,1,0,0.248009389604835,54.38
"31300",0.0017866431463012,0.933323478064801,1,0,0.214586336855818,34.49
"31340",0.00135190736495621,0.706222105121847,1,0,0.278888253056469,67.35
"31380",0.000595592614651578,0.311131280897998,1,0,0.140311667793857,3.35
"31420",0.00115947449623638,0.605697210321563,1,0,0.281921388887352,68.43
"31500",0.00048162928306041,0.251598042135281,1,0,0.182264303101137,16.11
"31540",0.00168307350010727,0.879219790594934,1,0,0.30927781076775,78.7
"31580",0.000869031796339843,0.453973016597053,1,0,0.175068059640841,12.22
"31620",0.000321508948665738,0.167952873420128,1,0,0.1616034937505,7.46
"31680",0.00214201563671415,1.11896630743866,1,1,0.17626793122431,12.54
"31700",0.00194744588433787,1.01732512722313,1,1,0.366475252938535,92.32
"31740",0.00166298557879693,0.868726073020014,1,0,0.175057705294775,12.11
"31820",0.00196672513687344,1.02739640478532,1,1,0.255482793289795,57.95
"31860",0.00101826410214967,0.531930394367989,1,0,0.27108484540444,63.78
"31900",0.00106390921308048,0.555774917421627,1,0,0.283258960365642,68.97
"31930",0.00131128433015225,0.685001061506468,1,0,0.22658170064177,41.41
"31940",0.00105947683764431,0.553459491385518,1,0,0.217012702698938,36.54
"31980",0.00040278853601859,0.210412469966246,1,0,0.175775290726538,12.43
"32000",0.00121359223300971,0.633967743480265,1,0,0.189723648637149,20.11
"32020",0.00139048905486473,0.726376771759995,1,0,0.191897729912827,21.08
"32060",0.000799053920158532,0.417417314401939,1,0,0.204400927039937,28.32
"32100",0.00142203107658158,0.742853990210088,1,0,0.260656513327002,60.11
"32140",0.000461528318058944,0.241097510674106,1,0,0.16894306950113,9.62
"32180",0.0029296875,1.53043775574533,1,1,0.149750987036581,4.65
"32260",0.00216474245115453,1.13083855486688,1,1,0.184454450989202,17.41
"32280",0.00117961623151935,0.616219039746467,1,0,0.165019360347392,8.54
"32300",0.000575436072648804,0.30060171659931,1,0,0.19735189004643,24
"32340",0.0025455656246818,1.32977655184741,1,1,0.166659286053529,8.86
"32380",0.00122798400112273,0.641485850886634,1,0,0.269862526229083,62.81
"32390",0.0011070110701107,0.578290871543622,1,0,0.202383896569928,27.14
"32460",0.0016255565764365,0.849173558162271,1,0,0.209495703910113,31.46
"32540",0.000715307582260372,0.373669113467624,1,0,0.200380725823219,26.16
"32580",0.00108343311041673,0.565973994839503,1,0,0.275906471726249,66.05
"32620",0.000619834710743802,0.323795095430416,1,0,0.218188634255246,36.76
"32660",0.000673854447439353,0.352014434385268,1,0,0.209052421302807,31.03
"32700",0.000641848523748395,0.335294878451693,1,0,0.15297695082758,5.41
"32740",0.0016987892265876,0.887429519845738,1,0,0.275912651692315,66.16
"32780",0.00315129087282084,1.64620101328236,1,1,0.422982124377898,98.05
"32820",0.00162459491727784,0.848671197591541,1,0,0.308901180565976,78.38
"32860",0.00464729478524606,2.427697630351,1,1,0.197376823115417,24.11
"32900",0.0015801259915029,0.82544110122003,1,0,0.208968816664766,30.92
"32940",0.000897044877873747,0.468606754029547,1,0,0.258057247844056,59.03
"33020",0.00565453963512216,2.95387168390805,1,1,0.207246683799725,29.84
"33060",0.00100644122383253,0.525754247813746,1,0,0.176642805964672,13.19
"33100",0.00268204998964537,1.40107454018547,1,1,0.457408309531509,99.78
"33140",0.00143536377500673,0.749818850815808,1,0,0.281432269542201,68.11
"33180",0.000769061744671501,0.401749719225903,1,0,0.159983013098309,6.59
"33220",0.00203794799718904,1.06460247352104,1,1,0.198436369614416,24.86
"33260",0.00120667945796858,0.6303565829316,1,0,0.192397400991684,21.3
"33300",0.00167070870385341,0.872760551843702,1,0,0.184366921999041,17.3
"33340",0.00204178036134066,1.06660446000984,1,1,0.363228274690117,91.78
"33380",0.00160410651267244,0.837968271780138,1,0,0.191096897912292,20.54
"33420",0.00264066626041032,1.37945611784696,1,1,0.216324632813906,35.57
"33460",0.00177545579615262,0.927479324702326,1,0,0.375884876703987,93.41
"33500",0.00134298461258308,0.701560953679244,1,0,0.266098878977974,61.41
"33540",0.00202476747831539,1.05771710990306,1,1,0.437051000640462,99.03
"33580",0.00215681299162649,1.12669628909814,1,1,0.245227231296323,52.65
"33620",0.000465722801788376,0.243288664599356,1,0,0.178161590202577,13.84
"33660",0.00213077042071488,1.11309192556797,1,1,0.336124095969761,85.3
"33700",0.00344510380404394,1.79968578019693,1,1,0.344029574462893,88
"33740",0.00198163218090189,1.03518368687862,1,1,0.312775764429261,79.78
"33780",0.00104771467237089,0.54731506068301,1,0,0.272375533549719,64.32
"33860",0.000934652638174556,0.488252650144193,1,0,0.260949610484094,60.32
"33900",0.00274167343623071,1.43222119790302,1,1,0.187518052352267,19.24
"33910",0.00138434803098583,0.723168765853839,1,0,0.201765957830464,26.81
"33940",0.00351646111507492,1.83696208456396,1,1,0.366464568985152,92.22
"33980",0.00188259455759028,0.983447480216519,1,0,0.321057962482153,81.62
"34020",0.00159773578015156,0.834640268509579,1,0,0.179012313920251,14.16
"34060",0.000591207137482532,0.308840354020484,1,0,0.207418436920135,30.16
"34100",0.00148467077425581,0.775576305586427,1,0,0.232045108917654,44.76
"34140",0.00180903386285262,0.94502015151154,1,0,0.248950459063848,54.7
"34180",0.000986731609002351,0.515458153541814,1,0,0.183683425127203,16.65
"34220",0.000535217298223079,0.279591854328697,1,0,0.180701241017352,14.92
"34260",0.00296980696254743,1.55139573854138,1,1,0.253498498037325,56.65
"34300",0.0013042060645582,0.681303450443741,1,0,0.150419697487772,4.97
"34340",0.00140952964608549,0.73632337517622,1,0,0.242160856864937,50.49
"34380",0.00175557056043214,0.91709148793526,1,0,0.196223376218673,22.81
"34420",0.0006504300065043,0.339777754256677,1,0,0.167630244844245,9.19
"34460",0.00241152317017532,1.25975419169825,1,1,0.221870839467802,39.03
"34500",0.000846819721490403,0.442369663685514,1,0,0.15544331071106,5.73
"34540",0.00155178046390069,0.810633697478522,1,0,0.251125931098037,55.57
"34580",0.00314288549971879,1.64181013529742,1,1,0.361414810967466,91.57
"34620",0.00139456121127602,0.728504023188399,1,0,0.270441541656074,63.14
"34660",0.00160655919339649,0.839249526242558,1,0,0.180094083496963,14.59
"34680",0.00105034898692146,0.548691198734834,1,0,0.241730320480655,50.38
"34700",0.00137474760493191,0.71815360484975,1,0,0.170304311659275,10.05
"34740",0.00217123832959398,1.13423193304134,1,1,0.276899918475344,66.27
"34780",0.000603217158176944,0.315114261772764,1,0,0.216831274424888,36.32
"34820",0.0023330043979874,1.2187368157866,1,1,0.373609041797108,93.19
"34860",0.00119052190944353,0.621916050518833,1,0,0.220411991613755,38.27
"34880",0.012912061038834,6.74512408518649,1,1,0.259552913027653,59.57
"34900",0.00351637981395767,1.83691961372042,1,1,0.2364815945998,47.46
"34940",0.00951490908717464,4.97048784537476,1,1,0.382228789967976,94.16
"34980",0.00152510955182393,0.796701095171133,1,0,0.386864098067969,94.81
"35020",0.00178412132024978,0.932006102814876,1,0,0.219555360196621,37.73
"35060",0.000427115748367808,0.223120748330842,1,0,0.17487333439065,12
"35100",0.000839762767018317,0.438683185327445,1,0,0.216199731204734,35.46
"35140",0.000743126083725539,0.388201204330744,1,0,0.169455238929673,9.84
"35220",0.00104282083034609,0.544758569383029,1,0,0.207588463034824,30.49
"35300",0.00185450855523286,0.968775649717279,1,0,0.282069579022373,68.54
"35340",0.00223013560663285,1.16499924747023,1,1,0.240213928656473,48.86
"35380",0.0012439513841893,0.649827042875721,1,0,0.328356317215766,83.14
"35420",0.00163780437871818,0.855571680500161,1,0,0.34632094750294,88.54
"35440",0.00287545960214952,1.50210967560536,1,1,0.258304981211557,59.35
"35460",0.00151469251741896,0.791259346603663,1,0,0.188818894501202,19.68
"35580",0.00105631478180498,0.551807666867618,1,0,0.186154089417231,18.27
"35620",0.00145669097863131,0.760959956360863,1,0,0.330367023111673,83.78
"35660",0.00191839445141297,1.00214896600909,1,1,0.292553147284902,73.19
"35700",0.00156053058039734,0.815204665765632,1,0,0.194420566999471,22.27
"35740",0.00142802410226046,0.745984683422286,1,0,0.272375764711897,64.43
"35820",0.00195918367346939,1.023456824087,1,1,0.252126281557506,56.11
"35840",0.0040790315728337,2.13084294005485,1,1,0.409973709796972,97.19
"35900",0.000722217206824953,0.37727862824067,1,0,0.239199952719905,48.54
"35940",0.000951829167356398,0.497225487271891,1,0,0.212628593524464,33.08
"35980",0.00150424336558711,0.785800820232169,1,0,0.23117194275424,44.32
"36020",0.00416184971098266,2.17410625925995,1,1,0.298324287495528,75.35
"36100",0.00256396878517072,1.33939016819294,1,1,0.401597431507311,96.65
"36180",0.00197539421244152,1.03192503814871,1,1,0.268756793080075,62.38
"36220",0.00128158599101756,0.669486963332287,1,0,0.246806639774497,53.73
"36260",0.00205416563344034,1.07307439512631,1,1,0.365837436521196,92
"36340",0.00173407171225597,0.905860717092347,1,0,0.260143924598414,59.78
"36380",0.00244259892525647,1.27598783739066,1,1,0.240684288810189,49.3
"36420",0.00125381788197412,0.654981196937157,1,0,0.337733516650155,86.38
"36460",0.00256592052398798,1.3404097359029,1,1,0.229510084880276,43.46
"36500",0.00250153262914603,1.30677418082098,1,1,0.281554715799021,68.32
"36540",0.00257519053536667,1.34525229177623,1,1,0.350419029550524,89.41
"36580",0.000713719270420301,0.372839396165713,1,0,0.217015268047948,36.65
"36620",0.0041269022440031,2.15585007223209,1,1,0.237582863076239,47.78
"36660",0.0052361772244599,2.73532358658977,1,1,0.256249890283189,58.27
"36700",0.000749789121809491,0.391681904935041,1,0,0.227859279459482,42.38
"36740",0.00247056258035961,1.29059575497863,1,1,0.387488410281777,95.03
"36780",0.00257289879931389,1.34405511310739,1,1,0.215531068398962,35.03
"36820",0.00161987041036717,0.846203165163723,1,0,0.176349903216385,12.65
"36830",0.000386922035209905,0.202123977801408,1,0,0.121002537402923,1.19
"36837",0.000655238365091733,0.342289589913337,1,0,0.277381846086873,66.7
"36840",0.00143629604596147,0.750305859299725,1,0,0.161834053999348,7.68
"36900",0.00143600789804344,0.750155333875768,1,0,0.207490883314388,30.27
"36940",0.0018115078419221,0.946312532004293,1,0,0.192093390080292,21.19
"36980",0.00199689767682351,1.04315822044871,1,1,0.26176360519435,60.65
"37020",0.00243006804190517,1.26944183649683,1,1,0.253655400142913,56.76
"37060",0.000587053916267573,0.306670755196262,1,0,0.229303731921983,43.24
"37100",0.00312656230977057,1.63328307355757,1,1,0.396496438820841,96
"37120",0.00132066629744813,0.68990210196651,1,0,0.116776858522191,0.86
"37140",0.00140619084533704,0.734579220987643,1,0,0.272367458864029,64.22
"37220",0.000648676699532953,0.338861845243733,1,0,0.236314603129761,47.35
"37260",0.00187379722475438,0.978851846613305,1,0,0.245370976023987,52.86
"37300",0.00190756958293592,0.996494169236993,1,0,0.205709821839885,29.3
"37340",0.00194971972778913,1.01851295898624,1,1,0.345163716594494,88.32
"37420",0.000664967305774133,0.347371885599737,1,0,0.176495656567022,12.97
"37460",0.00251401664039586,1.31329569622489,1,1,0.360533954448861,91.14
"37500",0.000389364779174547,0.203400041405839,1,0,0.205597225813123,29.19
"37540",0.000975677747578228,0.509683733276767,1,0,0.229067317577745,42.92
"37580",0.0015815555477454,0.826187886277307,1,0,0.226357740610548,41.3
"37620",0.00103199174406605,0.539101569275272,1,0,0.255268833550805,57.73
"37740",0.00237634705719812,1.24137856242016,1,1,0.191217228334063,20.76
"37800",0.00150836456714508,0.787953692326326,1,0,0.164443314541518,8.11
"37860",0.00255096312331302,1.33259614803021,1,1,0.347371502347591,88.65
"37900",0.000875627440044618,0.457418511090658,1,0,0.273733625048147,64.86
"37940",0.00058167716917111,0.303861999395679,1,0,0.201908120017724,26.92
"37950",0.00722262063313185,3.7730206079557,1,1,0.271114590416944,63.89
"37980",0.00172607588725808,0.901683782704258,1,0,0.31043961112198,79.03
"38060",0.00209153117939183,1.09259376102735,1,1,0.420019805190898,97.84
"38100",0.00184122937469018,0.961838746287175,1,0,0.250140428007596,55.14
"38180",0.0013077593722755,0.683159660803494,1,0,0.204878161829681,28.76
"38210",0.00020179889298893,0.105417606791806,1,0,0.196922729298664,23.68
"38220",0.0011154489682097,0.582698740242876,1,0,0.189272482287538,19.89
"38240",0.00133818883818884,0.699055691871973,1,0,0.291146887606229,72.32
"38260",0.00264032857422257,1.37927971415499,1,1,0.177185387103848,13.41
"38300",0.00179724645200871,0.938862532790086,1,0,0.388750401464797,95.14
"38340",0.00279269602577873,1.45887485889594,1,1,0.309646678555929,78.81
"38380",0.00154632244184483,0.80778248449899,1,0,0.171449107693371,10.59
"38420",0.00209756097560976,1.09574366278013,1,1,0.24696446315089,53.84
"38460",0.00172245507263019,0.899792307448593,1,0,0.218539401672763,37.19
"38500",0.00135210742260351,0.70632661312031,1,0,0.234014463258397,45.84
"38540",0.000984828944591648,0.514464221782658,1,0,0.33574457025666,85.19
"38620",0.00130555120371821,0.682006136910202,1,0,0.203545223886855,27.78
"38700",0.000384245917387128,0.200726002162435,1,0,0.160129780533381,6.7
"38740",0.000248138957816377,0.129625166408868,1,0,0.232252190458681,45.08
"38820",0.00288665530553334,1.50795819260955,1,1,0.309841656486151,78.92
"38860",0.00335349476642378,1.75183018811027,1,1,0.398673930400612,96.32
"38900",0.00277370573823189,1.44895453358679,1,1,0.462487088809176,99.89
"38920",0.0751399407309845,39.2523101044616,1,1,0.128409007939103,1.84
"38940",0.00349818806426611,1.82741643613884,1,1,0.425689984526849,98.59
"39020",0.00107415231479824,0.561125805393396,1,0,0.19648032338782,23.03
"39040",0.00399609270935086,2.08751655521252,1,1,0.311571071271352,79.35
"39060",0.000779126653379235,0.407007521054407,1,0,0.263115842846587,60.97
"39150",0.00433188146073417,2.26292904650096,1,1,0.390098243687002,95.35
"39220",0.000426530177010023,0.222814852048513,1,0,0.181316677114602,15.68
"39300",0.00240796474850146,1.25789530986169,1,1,0.380480458755461,93.84
"39340",0.00235669389513568,1.23111195847686,1,1,0.386983184669912,94.92
"39380",0.00117216737985284,0.612327838440061,1,0,0.295278423770292,74.49
"39420",0.00140296886314265,0.732896091575846,1,0,0.149597313475834,4.54
"39460",0.00407358106265937,2.12799565120276,1,1,0.359923432217485,90.92
"39480",0.00265973523544702,1.38941754866835,1,1,0.304774607219568,77.3
"39500",0.00217321313586607,1.13526355094566,1,1,0.244806018151876,52.11
"39540",0.00164985163204748,0.86186503818701,1,0,0.30076463824693,76.22
"39580",0.00162208604709728,0.847360590351487,1,0,0.372237329600041,92.97
"39660",0.00169582084698121,0.885878869742953,1,0,0.386814419493432,94.7
"39700",0.000767312488010742,0.40083592605236,1,0,0.121040457266137,1.3
"39740",0.00133325724601968,0.696479480295956,1,0,0.326622362209344,82.59
"39780",0.0014010032991368,0.731869301733623,1,0,0.197250121733527,23.89
"39820",0.00178154718590821,0.930661402267569,1,0,0.355953545229325,90.05
"39860",0.000632644453816955,0.330486769692791,1,0,0.243251775358039,51.24
"39900",0.00365965233302836,1.91176366194964,1,1,0.389857680198522,95.24
"39940",0.00189776553412917,0.991372637861027,1,0,0.226836652529204,41.62
"39960",0.00166965303795406,0.872209083146167,1,0,0.232542157974228,45.3
"39980",0.00153586238673015,0.802318262367898,1,0,0.213317649454978,33.62
"40060",0.00202187099158641,1.05620401587885,1,1,0.349533951002643,89.19
"40080",0.000843083629783471,0.440417968903318,1,0,0.230986441817516,44.22
"40090",0.0048889911422984,2.55395725027941,1,1,0.32366784724286,82.05
"40100",0.00243170529801324,1.27029712176654,1,1,0.191150242674883,20.65
"40140",0.00255101113796173,1.33262123037474,1,1,0.40061698736708,96.54
"40180",0.00125306145696873,0.654586048516845,1,0,0.257977033131839,58.92
"40220",0.00163337857151436,0.853259685639148,1,0,0.305637830206168,77.51
"40260",0.00157370169610072,0.822085117266942,1,0,0.227982779802831,42.49
"40300",0.00168684860533767,0.881191865629054,1,0,0.196568200780757,23.14
"40340",0.00211916946592421,1.10703170951614,1,1,0.223532019513091,39.78
"40380",0.00152551417747632,0.796912467331256,1,0,0.293791970205152,73.62
"40420",0.00127970507107999,0.668504390655855,1,0,0.275664372282759,65.62
"40460",0.0010728259497665,0.560432926332926,1,0,0.187030513616069,18.92
"40540",0.00344580685581312,1.8000530470033,1,1,0.221188778508172,38.59
"40580",0.00146828662245672,0.767017398020623,1,0,0.226902393012568,41.73
"40620",0.00056369785794814,0.294469797422626,1,0,0.213708369474538,33.95
"40660",0.000520197675116544,0.271745762116028,1,0,0.186370084848947,18.49
"40700",0.00139612807148176,0.729322534383477,1,0,0.28896133386184,71.78
"40740",0.00100599573457809,0.525521528940222,1,0,0.244243954171014,51.68
"40760",0.00161410479264962,0.843191267464688,1,0,0.272564146080824,64.54
"40770",0.00196544099582344,1.02672558308621,1,1,0.155903977096499,6.05
"40780",0.00119798738119958,0.625815933984192,1,0,0.246738720635622,53.62
"40820",0.00134209552017771,0.701096501212718,1,0,0.233866940784325,45.62
"40860",0.00321732512281187,1.68069660687676,1,1,0.336814911726128,86.05
"40900",0.00293095182495484,1.53109822572597,1,1,0.343254658474846,87.68
"40940",0.000410441635199475,0.214410368013355,1,0,0.185978049372063,18.16
"40980",0.00234439376530529,1.22468650078111,1,1,0.280112956753856,67.78
"41060",0.00136942647730111,0.715373904069612,1,0,0.328763950588435,83.35
"41100",0.00587235196562119,3.06765454104301,1,1,0.385852077403532,94.59
"41140",0.000996100015194746,0.520352109824865,1,0,0.2544058306783,57.51
"41180",0.00210007431951814,1.09705660704827,1,1,0.352289107323411,89.62
"41260",0.00119591980302497,0.624735853019455,1,0,0.179652916298206,14.38
"41400",0.00119859856168173,0.626135208202157,1,0,0.273910589155749,64.97
"41420",0.00394355088589054,2.06006926249636,1,1,0.321595390235997,81.73
"41460",0.000921207933903331,0.481229278869437,1,0,0.218494464259967,37.08
"41500",0.0027968449471511,1.46104221152788,1,1,0.201284354932403,26.59
"41540",0.00150931877151627,0.788452158594955,1,0,0.287017249957076,70.92
"41620",0.00208826611807631,1.09088812753842,1,1,0.427126949118888,98.7
"41660",0.00154358999622313,0.806355083813774,1,0,0.280206185656591,67.89
"41700",0.00150270595682882,0.784997694161657,1,0,0.329139853203583,83.57
"41740",0.00294771364720841,1.53985442434168,1,1,0.377587272280857,93.62
"41760",0.00560065769191245,2.92572432681243,1,1,0.371647375145604,92.76
"41780",0.000590128755364807,0.30827701861079,1,0,0.245324518926618,52.76
"41820",0.000967273899725939,0.505293652066166,1,0,0.206038323068792,29.51
"41860",0.00249983631583756,1.30588804469456,1,1,0.32365806347399,81.95
"41940",0.00225774615671302,1.17942270672982,1,1,0.185863801908259,18.05
"42020",0.00350420789264187,1.83056113079634,1,1,0.371451791404875,92.65
"42100",0.00259338234688753,1.35475550165678,1,1,0.359738593670388,90.81
"42140",0.00226446818896784,1.18293422526485,1,1,0.333981006293457,84.97
"42200",0.0042692633292963,2.23021799709834,1,1,0.284819461179692,69.62
"42220",0.00372680255552175,1.94684222777298,1,1,0.42372025808926,98.16
