"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"26090",0.000725426187885383,0.77875412368728,1,0,0.265094544351874,74.81
"26140",0.0027952656761521,3.00075281049669,1,1,0.299727394921096,84.11
"26220",0.000644496004124774,0.691874554977388,1,0,0.204170588849699,48
"26300",0.000835712793370012,0.897148179819973,1,0,0.31499153428595,87.14
"26340",0.000407193756362402,0.437127611606209,1,0,0.181204734110018,33.19
"26380",0.000791825754946199,0.850034892872623,1,0,0.213869517758196,52.76
"26420",0.00152218604405987,1.63408583619832,1,1,0.413237994955842,98.92
"26460",0.000444552214678306,0.477232385811998,1,0,0.248007942813962,68.97
"26500",0.000339535515414912,0.364495640195204,1,0,0.166606000775211,24.32
"26540",0.000388978930307942,0.417573767067585,1,0,0.165999926036816,23.89
"26580",0.000824375339400561,0.884977280590982,1,0,0.262879708964373,74.27
"26620",0.000404088831053199,0.433794435290461,1,0,0.19306062773738,40.76
"26660",0.000526160018415601,0.564839388077433,1,0,0.127078572830808,4.65
"26700",0.000296823983377857,0.318644274117814,1,0,0.148238674801456,12.76
"26740",0.000265472042475527,0.28498757179437,1,0,0.205796873052399,48.32
"26780",0.000622982386588888,0.668779416352272,1,0,0.187661814708036,38.16
"26820",0.000442556204637989,0.475089643964824,1,0,0.330158327826256,89.73
"26860",0.000836389371421219,0.897874494855427,1,0,0.21862327634813,55.78
"26900",0.000794016253686949,0.852386420782393,1,0,0.342581105619594,92.54
"26980",0.000350734696891383,0.376518102166348,1,0,0.15494483151688,16.65
"27020",0.00200715047356206,2.1547012421811,1,1,0.194430095595979,41.51
"27060",0.000155424308361828,0.166849947078476,1,0,0.174662190258944,29.51
"27100",0.000390701308849385,0.419422762064042,1,0,0.215962855359152,54.05
"27140",0.000497800304498628,0.534394879003653,1,0,0.276890045931959,78.59
"27180",0.000329524315705554,0.353748491571516,1,0,0.236569059119486,64.54
"27220",0.000972910522635371,1.04443166532162,1,1,0.295642920781961,83.14
"27260",0.00138294307277679,1.48460675770344,1,1,0.424962015190111,99.14
"27300",0.000670241286863271,0.719512439345118,1,0,0.14437963454963,10.05
"27340",0.000462297619167261,0.496282300404351,1,0,0.133802594044718,6.81
"27380",0.000555123792605751,0.595932363441166,1,0,0.173190137782627,28.32
"27420",0.000306701426161632,0.329247833001968,1,0,0.14579119590448,11.35
"27460",0.000375813438297367,0.403440446042198,1,0,0.222625239126994,58.38
"27500",0.000575863468006858,0.618196665464268,1,0,0.248405791355631,69.19
"27540",0.000433926366033579,0.465825403836507,1,0,0.162186835533172,20.43
"27600",0.000738095713060304,0.792355018085497,1,0,0.150949615541646,14.16
"27620",0.000596567979506135,0.640423218597114,1,0,0.191980584379693,40.32
"27700",0.00158745907332077,1.7041572529067,1,1,0.165124775534173,23.14
"27740",0.000827490091894952,0.888321006513453,1,0,0.238029447780397,65.19
"27780",0.000498695718889059,0.535356117597741,1,0,0.241167166528857,66.27
"27860",0.00049757796607689,0.534156195915458,1,0,0.240596683279419,66.05
"27900",0.000270672621464339,0.290570458655546,1,0,0.255535800793953,72.11
"27940",0.000513294322964788,0.551027902424246,1,0,0.1961639010497,43.03
"27980",0.00101905754746817,1.09397107606332,1,1,0.318683531248089,88
"28020",0.000501070468728648,0.537905441376216,1,0,0.271140183943019,76.43
"28060",0.0013977403198163,1.50049178824642,1,1,0.397199006298473,97.62
"28100",0.000571390897303475,0.613395304640921,1,0,0.19650444387457,43.14
"28140",0.000712199165756543,0.764554749307148,1,0,0.355598492522582,94.16
"28180",0.0014048597741818,1.50813461192459,1,1,0.253935878426513,71.46
"28260",0.000144885540423066,0.155536447334529,1,0,0.230246357578604,61.95
"28300",0.000898548282930391,0.964602867045554,1,0,0.26900522593787,75.78
"28340",0.000702398962610763,0.754034108144473,1,0,0.185069972430231,35.89
"28380",0.000190132141838578,0.204109242228903,1,0,0.132594637932299,6.38
"28420",0.000491684551138516,0.52782954096075,1,0,0.229145686719722,61.62
"28450",0.000625053619795816,0.671002911213569,1,0,0.222069500318108,57.95
"28500",0.000692131331920232,0.74301167764185,1,0,0.264597847566022,74.49
"28540",0.000243991704282054,0.261928158961307,1,0,0.165828522628049,23.78
"28580",0.00439629166360091,4.71947431611355,1,1,0.270715788977187,76.22
"28620",0.00613971061783521,6.59105645995951,1,1,0.261350652498063,73.95
"28660",0.000756534380284615,0.81214915893129,1,0,0.19176494567121,40.11
"28680",0.000594265339474075,0.637951305602684,1,0,0.144719075060811,10.49
"28700",0.000487678497950226,0.523528992549085,1,0,0.25633525406834,72.32
"28740",0.000635108189941659,0.681796618545534,1,0,0.333973455707179,90.7
"28780",0.000356277611514892,0.382468490630938,1,0,0.149577231853688,13.3
"28820",0.000534994964753273,0.574323813933458,1,0,0.148694710806075,13.08
"28860",0.000168109607464067,0.180467774985781,1,0,0.164752632899901,22.38
"28880",0.000804026086179685,0.863132101681866,1,0,0.336569321749215,91.24
"28900",0.000659751493604076,0.708251514534783,1,0,0.247530431640216,68.76
"28940",0.000768218889765851,0.824692626611027,1,0,0.313639334550667,86.81
"29020",0.000409573787277614,0.439682604685694,1,0,0.191070792278599,39.68
"29060",0.00154279581432788,1.65621068342951,1,1,0.29492412971066,82.81
"29100",0.000506225496531817,0.543439428467505,1,0,0.237675920985479,65.08
"29180",0.000956437271164911,1.02674742297223,1,1,0.345168209588872,92.76
"29200",0.00149501093493712,1.6049130152492,1,1,0.204112850671787,47.78
"29260",0.000496935564021865,0.533466569241138,1,0,0.188258460835803,38.38
"29300",0.000462995939881758,0.497031956461924,1,0,0.160162548801448,19.24
"29340",0.000501616818495329,0.53849195471263,1,0,0.261648240537095,74.16
"29380",0.000374209482468286,0.401718579314791,1,0,0.226881771134403,60.11
"29420",0.00328763724334719,3.52931987182275,1,1,0.317497687361355,87.78
"29460",0.00183075462059839,1.96533807858037,1,1,0.336521108662167,91.14
"29470",0.000690131124913734,0.740864430298769,1,0,0.186099570346003,36.86
"29540",0.000597040085973772,0.640930030819545,1,0,0.395258112304596,97.51
"29620",0.000377016103973584,0.4047315227505,1,0,0.239985083242467,65.84
"29660",0.000192316938314342,0.206454648685594,1,0,0.168690904522843,25.73
"29700",0.00101198880283357,1.08638268991816,1,1,0.215761303400617,53.73
"29740",0.000579094681980504,0.621665414247418,1,0,0.245628844129252,67.78
"29780",0,0,0,0,0.150691780908174,13.95
"29820",0.0013313974325102,1.42927186548964,1,1,0.336885782881896,91.35
"29860",0.000193600132754377,0.207832174033255,1,0,0.149373120109475,13.19
"29900",0.000224500486417721,0.241004091783937,1,0,0.137716454814193,7.89
"29940",0.000322482093757426,0.346188577863393,1,0,0.224157467525455,58.7
"29980",0.000489236790606654,0.525201839287141,1,0,0.181607526306144,33.51
"30020",0.000607523161820544,0.652183744403277,1,0,0.147340332248775,12.22
"30060",0.000581207620277688,0.6239336800469,1,0,0.168771657309318,25.84
"30140",0.000250530289111954,0.268947411897579,1,0,0.239839982143705,65.73
"30150",0.000661442963264475,0.71006732845924,1,0,0.284612255674544,80
"30180",0.000956093255865264,1.0263781182274,1,1,0.143067835581507,9.73
"30260",0.000248706725029845,0.266989792952377,1,0,0.1566973347632,17.19
"30280",0.000528913963328632,0.567795782529751,1,0,0.174106565800878,28.86
"30300",0.000751573607240159,0.806823706763222,1,0,0.220354526166308,56.86
"30340",0.000565023238859018,0.606559543326171,1,0,0.285665978674407,80.22
"30380",0.000421696273259185,0.452696245639309,1,0,0.208969494233813,50.16
"30420",0.000831889081455806,0.893043377056152,1,0,0.116686117276273,2.92
"30460",0.00126221017353835,1.35499847402578,1,1,0.290339016392556,81.41
"30500",0.00149992683283742,1.6101902933864,1,1,0.221930955953139,57.73
"30580",0,0,0,0,0.115861721183917,2.81
"30620",0.000388299249288118,0.416844120956348,1,0,0.246540212664059,68.11
"30660",0.000315059861373661,0.338220718179873,1,0,0.11250615214446,2.27
"30700",0.000350201365785327,0.375945564525623,1,0,0.275784250283453,78.16
"30780",0.000649514847116104,0.697262345962754,1,0,0.31057420601314,86.16
"30820",0.000209394848886717,0.224788000175106,1,0,0.18229211745255,33.95
"30860",0.000602869659579599,0.647188151301947,1,0,0.268161565991904,75.57
"30900",0.000756286632633768,0.811883198716518,1,0,0.133928016440081,6.92
"30980",0.00099375141157871,1.0668046213535,1,1,0.301951736637194,84.76
"31020",0.000480150156048801,0.515447222965673,1,0,0.231848613450329,62.81
"31060",4.26621160409556e-05,0.0457983173849367,1,0,0.0360255689255371,0.11
"31080",0.00103781650273143,1.11410905014158,1,1,0.434688532577422,99.46
"31140",0.000926662598176593,0.994783937564176,1,0,0.333334748880271,90.38
"31180",0.000728335963435424,0.781877804285584,1,0,0.301223478225845,84.32
"31220",0.000350201365785327,0.375945564525623,1,0,0.193638370675441,40.97
"31260",0.000528434826371414,0.567281422988456,1,0,0.218686550268978,55.89
"31300",0.000384467512495194,0.412730703384435,1,0,0.187089127432268,37.84
"31340",0.000856487895810767,0.919450513215083,1,0,0.2446860459799,67.57
"31380",0.000340338636943759,0.365357801243228,1,0,0.110679314145133,1.84
"31420",0.000523633643461592,0.562127292834291,1,0,0.261424516953803,74.05
"31500",0.000412825099766066,0.443172929476916,1,0,0.14532643356087,10.81
"31540",0.000581666662980566,0.624426468153788,1,0,0.287957648715293,80.76
"31580",0.000613434209181065,0.658529327984613,1,0,0.144343801485715,9.95
"31620",0.000321508948665738,0.345143894385248,1,0,0.133651019414547,6.7
"31680",0.00171361250937132,1.83958455093142,1,1,0.153679173401447,15.78
"31700",0.000906414904691819,0.973047784307306,1,0,0.330703556553975,90.05
"31740",0.00012992074834351,0.139471555086776,1,0,0.151181508736015,14.27
"31820",0.000425237867432095,0.45649819146459,1,0,0.209904488438881,51.03
"31860",0.000420235978664943,0.451128601051815,1,0,0.230919104108079,62.27
"31900",0.000821263252202479,0.881636415897572,1,0,0.237653193105296,64.97
"31930",0.000327821082538064,0.351920049374453,1,0,0.192617167225602,40.54
"31940",0.000730673681134006,0.784387373595584,1,0,0.180685809037073,32.86
"31980",0.000216886134779241,0.232829989667557,1,0,0.14264828487036,9.51
"32000",0.000693481276005548,0.744460859572064,1,0,0.162693919045774,21.19
"32020",0.00055619562194589,0.597082985699449,1,0,0.16022563166629,19.35
"32060",0.0014702592130917,1.57834173097881,1,1,0.181686133786747,33.62
"32100",0.00145671476137625,1.5638015919507,1,1,0.221245331591756,57.41
"32140",0.00019779785059669,0.212338476858228,1,0,0.136065078640088,7.46
"32180",9.765625e-05,0.104835210888957,1,0,0.115465094276796,2.59
"32260",0.00038854351687389,0.417106345277554,1,0,0.145492873026257,10.92
"32280",0.000471846492607738,0.506533135971807,1,0,0.140594342609736,8.76
"32300",0.000359647545405503,0.386086156987202,1,0,0.172085604964006,27.46
"32340",0,0,0,0,0.129362637306949,5.51
"32380",0.000736790400673637,0.790953748844335,1,0,0.222735064590184,58.49
"32390",0.0003690036900369,0.396130095757534,1,0,0.166390496539709,24
"32460",0.00063608735599689,0.682847765603664,1,0,0.174681969381289,29.62
"32540",0.000119217930376729,0.127981945577362,1,0,0.170806115471171,26.81
"32580",0.000779721402914464,0.837040718941911,1,0,0.253116143935966,71.14
"32620",0.000464876033057851,0.499050260099496,1,0,0.177142868608171,31.03
"32660",0.000245037980887037,0.26305135003747,1,0,0.178963966969582,31.89
"32700",0.000802310654685494,0.861290564427885,1,0,0.129503609291059,5.62
"32740",0.000494193229552755,0.53052263874619,1,0,0.227084543336792,60.22
"32780",0.000684225235383118,0.734524383712616,1,0,0.367579362091278,95.46
"32820",0.000622548183523793,0.668313293908518,1,0,0.307189716447737,85.62
"32860",0.000195675569905097,0.210060181881013,1,0,0.154325380310169,16.32
"32900",0.000983654590736904,1.05596555736877,1,1,0.186418390900633,37.19
"32940",0.00041007765845657,0.440223516724675,1,0,0.221650046107655,57.51
"33020",0.000213378854155553,0.229064879868327,1,0,0.166747653859463,24.54
"33060",0.000536768652710682,0.576227890232376,1,0,0.146435168329054,11.46
"33100",0.00170689895508982,1.83237746609132,1,1,0.492682692876119,100
"33140",0.000605544092580963,0.650059188718461,1,0,0.239050179613941,65.3
"33180",0.0003295978905735,0.35382747511632,1,0,0.136567601037066,7.68
"33220",0.000163972827360037,0.176026889588204,1,0,0.167943837421041,25.3
"33260",0.000831934284686413,0.893091903291939,1,0,0.183639238248299,34.38
"33300",0.000862301266504985,0.925691239668373,1,0,0.158532833184173,18.27
"33340",0.00077136394707154,0.828068885129041,1,0,0.337196660338368,91.57
"33380",0.000320821302534488,0.344405697626858,1,0,0.162348961626326,20.65
"33420",0.000914076782449726,0.981272906309795,1,0,0.188387659935345,38.49
"33460",0.000702141813012436,0.753758054820998,1,0,0.351674888951804,93.41
"33500",0.000728398433943367,0.78194486716046,1,0,0.222160798659001,58.16
"33540",0.000888285087260947,0.95358519759377,1,0,0.382666983236895,96.76
"33580",0.000570921086018777,0.612890956326202,1,0,0.19916004675044,44.43
"33620",0.00018628912071535,0.199983710786683,1,0,0.140014113674823,8.43
"33660",0.000818375524583701,0.878536404030391,1,0,0.312011205754508,86.49
"33700",0.000955971212640465,1.02624710329277,1,1,0.318474609839232,87.89
"33740",0.000653838029231589,0.701903336260746,1,0,0.271090512940715,76.32
"33780",0.000654821670231807,0.702959287228521,1,0,0.233059729948924,63.57
"33860",0.000412500326345195,0.442824281130618,1,0,0.244461781059817,67.35
"33900",0.000609260763606824,0.654049081744262,1,0,0.146470347645186,11.68
"33910",0.000883626402756914,0.94858404126793,1,0,0.177950728796684,31.57
"33940",0.000764448068494547,0.820644602616642,1,0,0.309345786934814,85.84
"33980",0.00112955673455417,1.212593341215,1,1,0.298193516916971,83.57
"34020",0.000319547156030311,0.343037885351977,1,0,0.170406913401783,26.38
"34060",0.000967429861335053,1.03854810658134,1,1,0.189135944252027,38.92
"34100",0.000556751540345928,0.597679771083948,1,0,0.204131295746023,47.89
"34140",0.000565323082141444,0.606881428855739,1,0,0.213991881734933,52.86
"34180",0.000188948605979174,0.202838701619211,1,0,0.15958744418747,18.92
"34220",0.00139156497538,1.4938624784348,1,1,0.163046617949322,21.51
"34260",0.000604960677555959,0.649432885361716,1,0,0.219231843699865,56.11
"34300",0.000163025758069775,0.175010198810387,1,0,0.125026793074,4.11
"34340",0.000612838976558909,0.657890338288902,1,0,0.201318104280788,45.73
"34380",0.000607697501688049,0.652370900440665,1,0,0.166515660767366,24.11
"34420",0.0003613500036135,0.387913767255516,1,0,0.146454976724968,11.57
"34460",0.00117317343413935,1.25941641602376,1,1,0.18882338940639,38.81
"34500",0.000423409860745201,0.454535803327354,1,0,0.128465290834065,5.3
"34540",0.000204181639986932,0.219191554945875,1,0,0.20960444273706,50.59
"34580",0.000396996063122374,0.426180259835081,1,0,0.313103700936704,86.7
"34620",0.00035860145432812,0.384963165077248,1,0,0.231149255670779,62.38
"34660",0.000720181707384632,0.773124108001657,1,0,0.156903967345789,17.51
"34680",0.000880937859998645,0.945697856850166,1,0,0.227583837035927,60.43
"34700",0.000128882587962366,0.13835707687884,1,0,0.140981552497037,8.86
"34740",0.000217123832959398,0.233085161649327,1,0,0.233395193648524,63.68
"34780",0.000301608579088472,0.323780597705303,1,0,0.181719603556909,33.73
"34820",0.0015533058002266,1.66749328529198,1,1,0.355115691587276,93.95
"34860",0.000307231460501555,0.329816831522844,1,0,0.188730319103159,38.7
"34880",0.00234764746160618,2.52022903531938,1,1,0.249482892543404,69.84
"34900",0.00110097514941806,1.18191065060088,1,1,0.225642900719715,59.57
"34940",0.00739420889667107,7.93777611816459,1,1,0.371545072731842,96.11
"34980",0.000896223300517442,0.96210696922463,1,0,0.391338289617055,97.19
"35020",0.00167917300729391,1.80261331290829,1,1,0.200528323624145,45.3
"35060",0.0007932149612545,0.851526223292325,1,0,0.153374159322103,15.57
"35100",0.000507356671740233,0.544653759260739,1,0,0.191871804797384,40.22
"35140",0.000928907604656923,0.997193980216977,1,0,0.146501638643736,11.78
"35220",0.000325881509483152,0.349837893339932,1,0,0.171176177642178,27.03
"35300",0.00115787498131177,1.24299333477239,1,1,0.27385168116763,77.19
"35340",0.000503579007949354,0.540598389735651,1,0,0.214728859621067,53.41
"35380",0.000741285494666265,0.795779288701567,1,0,0.343049212237958,92.65
"35420",0.000481707170211229,0.517118697224363,1,0,0.290708467057854,81.51
"35440",0.00131988309606863,1.41691108070527,1,1,0.233784684772746,64
"35460",0.000908815510451378,0.975624864740608,1,0,0.161038162359786,19.68
"35580",0.000726216412490922,0.779602439726155,1,0,0.147057911160847,12.11
"35620",0.00109022363017412,1.17036875965878,1,1,0.357433685691817,94.49
"35660",0.000575518335423891,0.617826161301759,1,0,0.254879924157051,71.78
"35700",0.00156053058039734,1.67524917754491,1,1,0.184997801895761,35.57
"35740",0.000383128417679635,0.411293168281567,1,0,0.224100326964349,58.59
"35820",0.000326530612244898,0.350534713307075,1,0,0.201379948505529,45.84
"35840",0.00437749729767519,4.6992983282444,1,1,0.400849502526369,98.05
"35900",0.000406247178839036,0.436111448746332,1,0,0.20043644428981,45.19
"35940",0.00107598079788115,1.15507890030938,1,1,0.184905431220478,35.46
"35980",0.000426785326980529,0.458159408725156,1,0,0.211547025799958,51.68
"36020",0.000957886044591247,1.02830269944127,1,1,0.274351452979811,77.41
"36100",0.00143105234521156,1.53625266589072,1,1,0.362848205743767,95.03
"36180",0.00194073817362675,2.08340680409507,1,1,0.250796124407495,70.38
"36220",0.000317561130517625,0.340905862020615,1,0,0.216915214299755,54.49
"36260",0.000767379983781139,0.823792050500197,1,0,0.325477005051946,89.08
"36340",0.00044750237735638,0.480399422499487,1,0,0.218211598214985,55.46
"36380",0.000488519785051295,0.52443212481823,1,0,0.202311910154705,46.7
"36420",0.000879368628980807,0.944013267643756,1,0,0.317026407809448,87.68
"36460",0.000472669570208312,0.507416720113468,1,0,0.179147309146998,32
"36500",0.000930147343795142,0.998524855752362,1,0,0.247451110436035,68.54
"36540",0.000651878775689052,0.699800052975581,1,0,0.316855870339682,87.57
"36580",0.000674068199841396,0.72362067849126,1,0,0.179328125113624,32.43
"36620",0.000128965695125097,0.138446293461815,1,0,0.194040705609515,41.3
"36660",0.000402782863419993,0.43239246263391,1,0,0.21693323538237,54.7
"36700",0.00053110062794839,0.570143194462482,1,0,0.197984324297852,43.78
"36740",0.00138669869295721,1.48863846313585,1,1,0.401301754181063,98.16
"36780",0.000433745391455216,0.465631125353683,1,0,0.184076636467511,34.92
"36820",0.000539956803455724,0.579650410098767,1,0,0.141444078864393,9.41
"36830",0,0,0,0,0.101578511130895,0.86
"36837",0.000354182900049586,0.380219791564396,1,0,0.241459915897922,66.59
"36840",0.000168976005407232,0.181397864059296,1,0,0.130875862716926,5.95
"36900",0.00017950098725543,0.192696564261877,1,0,0.167253382324586,24.65
"36940",0.000667397625971302,0.716459733662622,1,0,0.158681762969304,18.49
"36980",0.00194340934619431,2.08627434139494,1,1,0.233573502897075,63.78
"37020",0.000432012096338698,0.463770411276775,1,0,0.208396492467529,49.95
"37060",0.000247180596323189,0.265351474618363,1,0,0.202154176712725,46.59
"37100",0.00151017881242439,1.62119592223278,1,1,0.386409181661114,96.86
"37120",0.000596429940783027,0.64027503229416,1,0,0.107593405668682,1.51
"37140",0.000486758369539743,0.522541223144076,1,0,0.237309020680895,64.86
"37220",0.00110275038920602,1.18381639280939,1,1,0.21587248321335,53.95
"37260",0.000860933860022283,0.924223311635246,1,0,0.209792862238597,50.81
"37300",0.000606953958206885,0.651572697175099,1,0,0.190840898866503,39.57
"37340",0.00177349506008511,1.90386922121775,1,1,0.335194993902039,91.03
"37420",0.000221655768591378,0.237950251469116,1,0,0.14750172811105,12.54
"37460",0.00170593986312576,1.83134786882219,1,1,0.345517094822225,92.86
"37500",0.00088997663811325,0.955401098678755,1,0,0.171776311521282,27.14
"37540",0.000348456338420796,0.374072255733123,1,0,0.194600093545515,41.73
"37580",0.000562330861420588,0.603669242331095,1,0,0.193753788302552,41.08
"37620",0.000302046364116892,0.324250565431674,1,0,0.218156278249045,55.35
"37740",0.000663166620613429,0.711917696271621,1,0,0.162184234913544,20.32
"37800",0.000137124051558643,0.147204391558129,1,0,0.1317671551238,6.16
"37860",0.00294169162987681,3.15794291085736,1,1,0.328803572665694,89.51
"37900",0.000953708867819297,1.02381844771332,1,1,0.247796589272152,68.86
"37940",0.000678623364032962,0.728510704461504,1,0,0.154176556648731,16
"37950",0.00163917631390226,1.75967636021377,1,1,0.242266372086701,66.92
"37980",0.000898711013090139,0.964777559915854,1,0,0.311353295633139,86.27
"38060",0.00162269385416576,1.74198223267513,1,1,0.423013080027465,99.03
"38100",0.000637348629700446,0.684201758765402,1,0,0.212271220972606,52.11
"38180",0.00021795989537925,0.233982685157567,1,0,0.164993895660298,22.92
"38210",0.000345940959409594,0.371371964772688,1,0,0.1697834702244,26.16
"38220",0.000459302516321643,0.493067019882577,1,0,0.162137649563721,20.22
"38240",0.0010968760968761,1.17751026621503,1,1,0.265939085868922,75.03
"38260",0.000342264815177,0.367425577768454,1,0,0.145215670571883,10.7
"38300",0.000686918525915266,0.737415664925267,1,0,0.352352830981953,93.62
"38340",0.00081325763388062,0.87304228408247,1,0,0.274613402261926,77.62
"38380",0.00026892564205997,0.288695054323764,1,0,0.147374922911367,12.32
"38420",0.000585365853658537,0.628397595806585,1,0,0.190607143664558,39.35
"38460",0.000545444106332893,0.585541098655205,1,0,0.185501433096997,36.11
"38500",0.000652741514360313,0.700726213774749,1,0,0.195216646770438,42.38
"38540",0.000726897554341454,0.780333654057504,1,0,0.284865382429349,80.11
"38620",0.000208888192594914,0.224244098282504,1,0,0.167778198471458,25.08
"38700",0.00032020493115594,0.343744015210668,1,0,0.131982719772507,6.27
"38740",0.000297766749379653,0.319656345261414,1,0,0.191121882330882,39.78
"38820",0.000626021632525302,0.67204208503643,1,0,0.263436711950259,74.38
"38860",0.000600897704752858,0.645071233028668,1,0,0.359333690415803,94.81
"38900",0.000900648906553649,0.96685791288791,1,0,0.430473304085759,99.35
"38920",0.000526835693118209,0.565564733356821,1,0,0.115614881484867,2.7
"38940",0.00276503487714447,2.96829966807819,1,1,0.411338311687506,98.7
"39020",0.000680296466038884,0.730306800478191,1,0,0.163742860670543,21.95
"39040",0.000799218541870171,0.857971142485236,1,0,0.275774930517863,78.05
"39060",0.000289907591955064,0.311219441059008,1,0,0.224898967329256,59.14
"39150",0.000961321639231417,1.03199085343686,1,1,0.350357781506001,93.19
"39220",0.000533162721262529,0.572356877534078,1,0,0.144671840689781,10.27
"39300",0.000802654916167153,0.861660133452199,1,0,0.356757200270713,94.38
"39340",0.000767494743088981,0.823915246058485,1,0,0.367696454689725,95.57
"39380",0.000395429959468429,0.424499027893088,1,0,0.248261263111075,69.08
"39420",0.000588341781317886,0.631592291525068,1,0,0.125464019892526,4.32
"39460",0.00489150481933508,5.25109185842525,1,1,0.338582257849891,91.78
"39480",0.000423139696548389,0.454245778668948,1,0,0.258338768786451,72.65
"39500",0.000402446877012234,0.432031777005359,1,0,0.208972474246804,50.27
"39540",0.000712166172106825,0.764519330209792,1,0,0.265087455850228,74.7
"39580",0.00169862283166351,1.82349294364919,1,1,0.365020325144396,95.24
"39660",0.000743373521964364,0.798020812230662,1,0,0.330690322230016,89.95
"39700",0.00115096873201611,1.23557938941444,1,1,0.118412593212636,3.35
"39740",0.000819667878875914,0.879923762594408,1,0,0.295976783552971,83.35
"39780",0.00049713020291951,0.533675516542327,1,0,0.167407357977639,24.86
"39820",0.00131734122901664,1.41418235450037,1,1,0.320063238277373,88.32
"39860",0.000421762969211303,0.452767844581576,1,0,0.196734528234949,43.24
"39900",0.000582217416618149,0.625017709100924,1,0,0.354621632580262,93.84
"39940",0.000336700336700337,0.361452040236672,1,0,0.203630423962362,47.24
"39960",0.00105880436553185,1.13663978445495,1,1,0.200974952168487,45.62
"39980",0.00030717247734603,0.329753512364588,1,0,0.179280925511252,32.32
"40060",0.000767713111724678,0.824149667531507,1,0,0.332111107004179,90.27
"40080",0.000390697291850877,0.419418449765693,1,0,0.205290406363773,48.22
"40090",0.00162966371409947,1.74946446485195,1,1,0.305947118873562,85.51
"40100",0.00087955298013245,0.944211170920404,1,0,0.166686750039365,24.43
"40140",0.00134039697969418,1.43893299242148,1,1,0.397952780634799,97.84
"40180",0.000284786694765621,0.305722093610217,1,0,0.217692015691654,54.92
"40220",0.000354299028379953,0.380344456785559,1,0,0.282507154234877,79.78
"40260",0.000218569680013988,0.23463729662155,1,0,0.191220625874638,39.89
"40300",0.000361467558286644,0.388039963673564,1,0,0.165598920697462,23.68
"40340",0.000383254052347995,0.41142803867596,1,0,0.18252235314045,34.05
"40380",0.000590217475340035,0.63360587261563,1,0,0.268759948784096,75.68
"40420",0.000417727562062381,0.448435784324499,1,0,0.24843722127003,69.3
"40460",0.000631074088097943,0.677465959549991,1,0,0.164427987685032,22.27
"40540",0.000179002953548734,0.192161918822683,1,0,0.177220308241342,31.14
"40580",0.000935831034093293,1.00462636867175,1,1,0.207799222546361,49.41
"40620",0.000375798571965427,0.403424486848146,1,0,0.170664809003767,26.7
"40660",0.000360136852003761,0.386611433765881,1,0,0.16503361287723,23.03
"40700",0.00134959046909903,1.44880231876324,1,1,0.250557397069861,70.27
"40740",0.000402398293831234,0.431979622350375,1,0,0.209653444504492,50.7
"40760",0.000496647628507574,0.533157466850219,1,0,0.240690933123972,66.16
"40770",0.00024568012447793,0.263740699247297,1,0,0.125486660521045,4.43
"40780",0.000239597476239917,0.257210899968752,1,0,0.209869532129954,50.92
"40820",0.000138837467604591,0.149043765203108,1,0,0.208376527745297,49.84
"40860",0.00124541617657234,1.33696990735851,1,1,0.290875912643644,81.62
"40900",0.00117667153783379,1.26317167427418,1,1,0.334697945630076,90.92
"40940",0.00049252996223937,0.52873710039546,1,0,0.152113419407073,14.81
"40980",0.000208906375126214,0.224263617458219,1,0,0.249264650998955,69.73
"41060",0.00047370098271422,0.508523954392589,1,0,0.278965683672605,79.03
"41100",0.00179404003212583,1.9259245067381,1,1,0.359023731438324,94.7
"41140",0.000253245766574935,0.271862511059137,1,0,0.216103498018708,54.16
"41180",0.000814924475031232,0.874831658992348,1,0,0.329480318523835,89.62
"41260",0.000422089342244108,0.453118210131375,1,0,0.147493119627398,12.43
"41400",0.000799065707787817,0.857807073178309,1,0,0.236779471076273,64.65
"41420",0.000633784963803837,0.68037611866752,1,0,0.28215034861868,79.57
"41460",0.000287877479344791,0.309040089674674,1,0,0.181971907211605,33.84
"41500",0.000582308411709693,0.62511539347455,1,0,0.189918166655746,39.03
"41540",0.00106839418657893,1.14693457779239,1,1,0.266392488239521,75.14
"41620",0.000637680837968072,0.684558388513069,1,0,0.41316727350723,98.81
"41660",0.000525477445522768,0.564106637504201,1,0,0.243489470945237,67.03
"41700",0.000940257934783958,1.00937870216285,1,1,0.325809587216748,89.3
"41740",0.00117610797035083,1.2625666775031,1,1,0.389651213119079,97.08
"41760",0.00092487925187545,0.992869492911956,1,0,0.320275181987981,88.43
"41780",0.000894134477825465,0.959864591830218,1,0,0.214423417367876,53.08
"41820",0.000773819119780751,0.830704543868128,1,0,0.184237903614196,35.03
"41860",0.000773107117505254,0.829940200482986,1,0,0.336961677226468,91.46
"41940",0.000925332023845894,0.993355549308819,1,0,0.184279701924986,35.14
"42020",0.000739224383031957,0.7935666594756,1,0,0.338428101203572,91.68
"42100",0.000856227822464454,0.919171321211424,1,0,0.333939625769502,90.59
"42140",0.000474589141400445,0.509477403897083,1,0,0.305046704476864,85.19
"42200",0.000959976668921464,1.03054701091696,1,1,0.28022568930713,79.24
"42220",0.00123381671906162,1.32451774403733,1,1,0.397609859321618,97.73
"42300",0.00120379549638861,1.29228958444622,1,1,0.177629044399557,31.24
