"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"42580",0.00131306019144037,0.0909651950930874,1,0,0.219677397557048,71.46
"42620",0.00142311921857817,0.0985897814910373,1,0,0.178062864349916,51.68
"42660",0.0372758635376294,2.58236920216444,1,1,0.303749469729465,91.24
"42680",0.00393617021276596,0.272687035718511,1,0,0.23922136664147,78.27
"42700",0.00357467434110875,0.247643596959948,1,0,0.187385117922111,58.05
"42740",0.00531524926686217,0.368225835860674,1,0,0.16221305683734,41.19
"42780",0.00525422801160309,0.363998451293194,1,0,0.163704142414529,42.05
"42820",0.00323722050741549,0.224265724401688,1,0,0.143195335537244,25.08
"42860",0.000275833534461952,0.0191089878736049,1,0,0.18557711750465,56.76
"42900",0.0015878616796048,0.110002685640514,1,0,0.135600469611633,20.22
"42940",0.00431005341085795,0.298588634349079,1,0,0.15016649943828,30.7
"42980",0.00317150524518175,0.219713151954017,1,0,0.144743572948353,26.38
"43020",0.00674157303370787,0.467037619633283,1,0,0.173879955419066,49.51
"43060",0.00360305109433094,0.24960946029949,1,0,0.169803972610036,46.7
"43100",0.013288986770941,0.920624417744374,1,0,0.200736229145109,64.32
"43140",0.001482705816582,0.10271777695361,1,0,0.181562739806215,54.05
"43180",0.00087719298245614,0.0607695148353248,1,0,0.14239411621173,24.76
"43220",0.000523499302000931,0.0362665904031196,1,0,0.138174788235963,21.41
"43260",0.00403404067197171,0.279467231686325,1,0,0.220163210219434,71.68
"43300",0.00187579214195184,0.129949715374094,1,0,0.215541764069059,70.38
"43320",0.00603897886357398,0.418363829829796,1,0,0.150504597948829,31.24
"43340",0.00539215165957266,0.373553421908623,1,0,0.262483612393224,83.03
"43380",0.000596533090041406,0.0413261701701381,1,0,0.147393092874628,28.65
"43420",0.00218284838492441,0.151221726534459,1,0,0.157354615703759,36.65
"43460",0.00751913756398061,0.520905149587211,1,0,0.159617532885518,38.16
"43500",0.00850947021685424,0.589512669305621,1,0,0.111566544044473,7.57
"43580",0.00829231952908418,0.574469067491806,1,0,0.230954418811448,75.14
"43620",0.014956031209921,1.03611266695731,1,1,0.296085788306495,89.95
"43640",0.012573537893644,0.871060089218764,1,0,0.294669254334599,89.62
"43660",0,0,0,0,0.0862124517416479,2.27
"43700",0.00184867735538301,0.128071277609992,1,0,0.201547781017736,64.54
"43740",0.00297619047619048,0.206182282476995,1,0,0.221770425833841,72.22
"43760",0.00327017408867943,0.226548657787553,1,0,0.163564986761624,41.84
"43780",0.00543816543816544,0.376741129809562,1,0,0.289851257688023,88.97
"43890",0.0128173527236875,0.887950909400556,1,0,0.128714021585259,15.68
"43900",0.0089792966674154,0.622060952327062,1,0,0.284638852684886,88.11
"43940",0.000128410914927769,0.00889595465968158,1,0,0.172660086977794,48.43
"43980",0.0126153846153846,0.873959114893256,1,0,0.1705659829677,47.24
"44020",0.00293307261576749,0.203195195814143,1,0,0.142252563549966,24.54
"44060",0.0102444806536792,0.709709415732908,1,0,0.339680724056171,96
"44100",0.00398420177383592,0.276014530034336,1,0,0.142977373325112,24.97
"44140",0.014436106365661,1.0000937051457,1,1,0.287487549270299,88.54
"44180",0.0146359238041256,1.01393650716758,1,1,0.302252328462618,90.81
"44220",0.0247158543633211,1.71224634537551,1,1,0.213879167226006,69.41
"44260",0.000226261407345954,0.0156747673834234,1,0,0.110703446215204,7.35
"44300",0.0069272087423597,0.47989795045729,1,0,0.164148079122497,42.59
"44340",0.00119923249120563,0.0830795253984693,1,0,0.173796927792288,49.3
"44420",0.0189307407604172,1.3114696018916,1,1,0.215067461840595,70.16
"44460",0.00570483670938404,0.395215381310182,1,0,0.210408626934622,67.78
"44500",0.000495718792248761,0.0343420331696698,1,0,0.148303804079301,29.41
"44540",0.00684931506849315,0.474501691179933,1,0,0.11723022784211,9.3
"44580",0.00109060768660298,0.0755542979892142,1,0,0.175800420480457,50.38
"44620",0.00626926217632958,0.434317223747342,1,0,0.194897229056563,62.16
"44660",0.00566120572128382,0.392192746574537,1,0,0.14901919814671,29.62
"44700",0.00681666880241037,0.472240047743753,1,0,0.249844090322897,80.86
"44740",0.00113250283125708,0.0784566782698418,1,0,0.0997266715550645,4.65
"44780",0.00275799613057259,0.191066378920764,1,0,0.171873299225869,48
"44860",0.00122376552652512,0.084779106543805,1,0,0.161289428436224,40.32
"44900",0,0,0,0,0.0821143863173109,1.19
"44940",0.00463250906127351,0.320927474061175,1,0,0.16809355849161,45.73
"44980",0.0471900826446281,3.26919900718234,1,1,0.207777563729364,66.92
"45000",0,0,0,0,0.083475130156947,1.41
"45020",0.000854092526690391,0.059169178857455,1,0,0.0961106353028082,3.46
"45060",0.0120665377176015,0.835936512838505,1,0,0.305837206595966,91.68
"45140",0.000915373701313561,0.0634145699228983,1,0,0.0819905429069732,1.08
"45180",0.00387216404886562,0.26825286489808,1,0,0.157223542890497,36.32
"45220",0.00271527047552284,0.188106463166393,1,0,0.183449615933824,55.89
"45300",0.0161644035662401,1.119825377048,1,1,0.384117246246676,98.27
"45340",0.000456482045039562,0.0316238193452238,1,0,0.173709856140686,49.19
"45380",0.0023620559334845,0.163636732124599,1,0,0.12284344818777,11.78
"45460",0.00456057140451567,0.315943831251671,1,0,0.237034807289432,77.51
"45500",0.00600214029809079,0.415811755432923,1,0,0.220815861260996,71.89
"45520",0.0034372314662917,0.238121932984915,1,0,0.138588104144618,21.73
"45580",0,0,0,0,0.104612128125767,5.62
"45620",0.00432363694166269,0.29952966396658,1,0,0.176214686741755,50.7
"45660",0.00421387770390486,0.291925846151528,1,0,0.166059082753429,43.57
"45700",0.00762878198718661,0.528501013366207,1,0,0.149896355204741,30.38
"45740",0.0251565972923823,1.74277980209692,1,1,0.134062181804495,18.92
"45780",0.0149766640474861,1.03754205313981,1,1,0.347045515140197,96.43
"45820",0.0098699367063027,0.683762042211011,1,0,0.203289322113192,64.76
"45860",0.0105329209806822,0.729691767486151,1,0,0.251187435567471,81.08
"45880",0.001661918328585,0.11513312639741,1,0,0.0836764021313443,1.51
"45900",0.000832671966276785,0.0576852214046825,1,0,0.303410233978866,91.03
"45940",0.0170920045707954,1.18408702087664,1,1,0.205271391734849,65.95
"45980",0.00232558139534884,0.161109876540163,1,0,0.0961400797477333,3.57
"46020",0.000521796878705944,0.0361486512041636,1,0,0.252852473076022,81.41
"46060",0.00518758355429419,0.359381506768871,1,0,0.233118231525354,76
"46100",0.00826599795671961,0.572645581423986,1,0,0.157085416608307,36.22
"46140",0.0166439158510257,1.15304466799856,1,1,0.352550514411733,96.97
"46180",0.011601895207792,0.803747358960494,1,0,0.214263559664305,69.73
"46220",0.00391127954716614,0.270962678931942,1,0,0.181491770547562,53.84
"46300",0.00542641937312708,0.375927394761651,1,0,0.237982773547052,78.05
"46340",0.00569811583333978,0.394749777520996,1,0,0.246084560509011,79.68
"46380",0.00745092802777407,0.516179780705659,1,0,0.182988381466029,55.35
"46460",0.00544959128065395,0.377532680720819,1,0,0.126045470587499,13.62
"46500",0.00329953323676163,0.228582578738378,1,0,0.138439785463118,21.51
"46520",0.0138279099960685,0.957959535078288,1,0,0.225055943630016,73.3
"46540",0.00478216786287393,0.331295423812241,1,0,0.257696258389541,82.38
"46620",0.00255188839741409,0.176787802600213,1,0,0.133400795097205,18.38
"46660",0.00248940909289427,0.172459408394087,1,0,0.197175309334571,62.59
"46700",0.0032621976535902,0.225996072324397,1,0,0.278267054917327,86.81
"46780",0.00237830981449183,0.164762756252427,1,0,0.132942740857684,18.27
"46820",0,0,0,0,0.0810666987690579,0.97
"46860",0.00398528510116493,0.276089579969195,1,0,0.149897251682986,30.49
"46900",0.00433776749566223,0.300508589845013,1,0,0.0739070928997623,0.65
"46980",0.000916280864197531,0.0634774156700007,1,0,0.116786710164255,9.08
"47020",0.00120698685978456,0.083616726705161,1,0,0.222570646384762,72.43
"47080",0,0,0,0,0.132130097018869,18.05
"47180",0.00655136268343815,0.453860370232379,1,0,0.119827525373572,11.03
"47220",0.0025005016438483,0.173227869785417,1,0,0.210750975374316,68.11
"47240",0.00118373213832756,0.0820057036249077,1,0,0.166211629535019,43.68
"47260",0.0131207123506764,0.908966829182681,1,0,0.21696671454552,70.92
"47300",0.00405195553133067,0.280708323821534,1,0,0.172819296421981,48.54
"47340",0.0174223491610139,1.20697238461935,1,1,0.167445023643688,45.19
"47380",0.00286823939506224,0.198703728775227,1,0,0.248822431672904,80.43
"47420",0.00154245819126482,0.106857256968106,1,0,0.112329342058749,7.89
"47460",0.00175323903482705,0.121459573511944,1,0,0.13781989496639,21.08
"47540",0.00344027190582774,0.238332566265375,1,0,0.160470566218044,39.46
"47580",0.0020786750412926,0.144004884086001,1,0,0.123764079094746,12.32
"47620",0.0302249932230957,2.0939043184381,1,1,0.157249981580114,36.43
"47660",0.00145483401666446,0.100786895388834,1,0,0.101871444786031,5.08
"47700",0.00748148521336087,0.5182966983965,1,0,0.20394006559128,65.41
"47780",0.00105436573311367,0.0730435552287528,1,0,0.140999326098162,23.35
"47820",0.00348375156496652,0.241344717347194,1,0,0.154721240709011,34.38
"47900",0.0124798381774963,0.864568830847587,1,0,0.194524795268734,61.95
"47920",0.000320924261874198,0.0222327493299969,1,0,0.132423383764138,18.16
"47930",0.0126068746617059,0.873369568731043,1,0,0.306095510515151,91.89
"47940",0.00937840323961979,0.649709956873976,1,0,0.232506553287473,75.89
"47980",0.00890591829337752,0.616977500590819,1,0,0.186582594393716,57.51
"48020",0.010704268841829,0.741562275570708,1,0,0.212314505399389,68.65
"48060",0.005087258271006,0.352431247346972,1,0,0.13903506970319,22.16
"48140",0.0287773487773488,1.99361549672891,1,1,0.266581435601453,84.11
"48180",0.00400269844839217,0.277295928724626,1,0,0.146745746272999,27.89
"48200",0.00243332220048666,0.168573862900224,1,0,0.18822837303138,58.7
"48220",0,0,0,0,0.143311211064064,25.41
"48260",0.00216740131018192,0.150151595723451,1,0,0.198547454429781,63.14
"48300",0.00106294843136948,0.0736381409349941,1,0,0.177086703702233,51.03
"48460",0.0214948985440789,1.48910739379235,1,1,0.191748620477229,60.43
"48540",0.0148359486447932,1.0277936774431,1,1,0.22059794717585,71.78
"48580",0.00858546168958743,0.594777149325385,1,0,0.24820522161078,80.22
"48620",0.0108615992829009,0.752461695383661,1,0,0.288691093400942,88.76
"48660",0.00129180213655365,0.0894924955758252,1,0,0.187173736217758,57.84
"48680",0.00320182705655815,0.221813763567566,1,0,0.158715565683335,37.51
"48700",0.00571585600439681,0.395978767731581,1,0,0.259879553859533,82.81
"48780",0.000927866937008145,0.0642800668968452,1,0,0.125845715014239,13.3
"48820",0.00822063113232564,0.56950269272882,1,0,0.15839767643956,37.08
"48900",0.00223071567610577,0.154537840684651,1,0,0.282986479322705,87.68
"48940",0.0116033755274262,0.803849911429297,1,0,0.130214345154296,16.32
"48980",0.00309621094840494,0.214496970365124,1,0,0.181825108344739,54.59
"49010",0.00020645516482004,0.0143026454295514,1,0,0.139360016960022,22.38
"49020",0.021284447197438,1.47452790388809,1,1,0.213428378172548,69.3
"49080",0.000933706816059757,0.0646846376398415,1,0,0.087751799410623,2.38
"49100",0.0367690058479532,2.54725549684736,1,1,0.187241416975674,57.95
"49180",0.0195407946022076,1.35373245251909,1,1,0.326735030589696,94.49
"49220",0.00184432868928046,0.127770013994666,1,0,0.175324379918306,49.95
"49260",0.00909375979931013,0.629990642977685,1,0,0.135574096328915,20.11
"49300",0.0292028413575375,2.02309245126598,1,1,0.260132910883222,82.92
"49340",0.00921191941393784,0.638176415775308,1,0,0.320949197319076,93.84
"49380",0.00208995910949568,0.144786613265081,1,0,0.0925675595192744,2.92
"49420",0.00545052748299638,0.377597538241656,1,0,0.165239501909236,43.24
"49460",0,0,0,0,0.154908378713359,34.59
"49620",0.018179387782382,1.25941793611399,1,1,0.33447277905718,95.57
"49660",0.00851819488682809,0.590117090421628,1,0,0.327040208459061,94.59
"49700",0.0123726791667941,0.857145149604298,1,0,0.159670323955414,38.27
"49740",0.00382905577618398,0.265266442447553,1,0,0.161721025367975,40.65
"49780",0.00672843020547591,0.466127120676732,1,0,0.192510596562245,60.86
"49820",0,0,0,0,0.0909862629659098,2.81
