"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"28020",7.5919767989189e-06,0.0572830435427419,1,0,0.277667038196713,76.22
"28060",6.65590628483951e-05,0.502201968774673,1,0,0.370441437199389,97.84
"28100",6.59297189196317e-05,0.497453437973071,1,0,0.237131422543555,56.54
"28140",5.26336565917076e-05,0.397131883067115,1,0,0.363097839114288,96.54
"28180",7.80477652323222e-05,0.58888661709997,1,0,0.215568572879138,42.81
"28260",0.000724427702115329,5.46595764225071,1,1,0.283882112077559,78.7
"28300",0,0,0,0,0.273467001640551,74.59
"28340",5.40306894315971e-05,0.40767278632823,1,0,0.212006504967624,40.43
"28380",9.50660709192889e-05,0.717293272113593,1,0,0.155314095374619,6.49
"28420",0.00883038876301469,66.6271193140553,1,1,0.272236194345212,73.51
"28450",0,0,0,0,0.23807906556983,56.97
"28500",0.000129774624735043,0.979176527580942,1,0,0.252818270353921,64.97
"28540",0,0,0,0,0.156582927814302,7.03
"28580",1.83945257891252e-05,0.138790521840977,1,0,0.214153554056879,41.62
"28620",0.000128805117856683,0.971861396594764,1,0,0.215547260299903,42.7
"28660",0,0,0,0,0.203236090557526,33.95
"28680",0,0,0,0,0.140609483873416,3.24
"28700",2.28599295914169e-05,0.172482922017836,1,0,0.26904597664117,71.68
"28740",1.476995790562e-05,0.11144240350584,1,0,0.323788533518465,89.73
"28780",0.000213766566908935,1.61291319567398,1,1,0.172378671669447,13.51
"28820",0,0,0,0,0.168177640352306,11.35
"28860",8.40548037320333e-05,0.634210971619978,1,0,0.185099692722858,21.41
"28880",3.97049919101079e-05,0.299582419795435,1,0,0.336169941546425,92.43
"28900",0,0,0,0,0.280027057461198,76.86
"28940",2.52565114443567e-05,0.190565630418005,1,0,0.301929728249791,84.22
"29020",2.55983617048509e-05,0.19314496171414,1,0,0.209653915949807,38.59
"29060",0,0,0,0,0.274191774275268,74.92
"29100",1.07707552453578e-05,0.0812675878825006,1,0,0.266862921073867,70.7
"29180",2.49072206032529e-05,0.187930158394054,1,0,0.331540554712944,91.68
"29200",7.68862766539092e-05,0.580122944268264,1,0,0.227416287339319,50.59
"29260",8.28225940036442e-05,0.624913693006699,1,0,0.220300705272728,46.49
"29300",0,0,0,0,0.170104542247228,11.89
"29340",0.000107489318248999,0.811029256374157,1,0,0.266914943175661,70.81
"29380",0,0,0,0,0.240864432504519,58.38
"29420",0.000139569505613796,1.05308094045447,1,1,0.309674523318622,85.62
"29460",0.000411405532718739,3.10414028765319,1,1,0.357184242061766,95.68
"29470",8.62663906142167e-05,0.650897854499903,1,0,0.189124514176256,24.22
"29540",0.000186136026803588,1.40443502537853,1,1,0.434682000083062,100
"29620",2.48582046575989e-05,0.187560322892241,1,0,0.257757688149618,67.14
"29660",4.80792345785855e-05,0.362767821980041,1,0,0.184670444973442,20.86
"29700",0,0,0,0,0.215786408775152,43.03
"29740",5.36198779611578e-05,0.404573128363998,1,0,0.266658095659,70.59
"29780",0,0,0,0,0.159126486888412,8.11
"29820",7.98199899586453e-07,0.00602258421157636,1,0,0.28231650860188,77.95
"29860",2.76571618220538e-05,0.208679036683433,1,0,0.17475989789998,14.7
"29900",0,0,0,0,0.156773815257403,7.24
"29940",1.69727417767066e-05,0.128062865836635,1,0,0.222430774398817,47.46
"29980",6.98909700866648e-05,0.527341901688767,1,0,0.208718435950429,37.73
"30020",0,0,0,0,0.160421047371927,8.32
"30060",0,0,0,0,0.191385634446568,25.73
"30140",6.6808077096521e-05,0.504080833054157,1,0,0.274321174931018,75.03
"30150",5.08802279434212e-05,0.383901899326492,1,0,0.281026697630443,77.51
"30180",0.00139736706626462,10.5434250686103,1,1,0.188638622503436,23.68
"30260",9.94826900119379e-05,0.750617581512424,1,0,0.173167779176855,13.84
"30280",8.81523272214386e-05,0.66512763834299,1,0,0.193025847422109,27.03
"30300",0,0,0,0,0.243076048496694,59.89
"30340",1.82265560922264e-05,0.137523155552044,1,0,0.300223315107195,83.78
"30380",5.27120341573981e-05,0.397723258097247,1,0,0.245514017090829,61.19
"30420",0.000138648180242634,1.04612934895846,1,1,0.175596567919498,15.14
"30460",8.70489774854037e-05,0.656802635165799,1,0,0.282803720614564,78.27
"30500",0.00014633432515487,1.1041229104965,1,1,0.2041184589312,34.81
"30580",0,0,0,0,0.148032339383122,4.65
"30620",1.84904404422913e-05,0.139514217842589,1,0,0.273495442137765,74.7
"30660",0.000525099768956102,3.9619869404342,1,1,0.154508090203087,6.16
"30700",6.80947100138135e-05,0.513788745943892,1,0,0.299902483578462,83.57
"30780",8.18091219650055e-05,0.617266835744575,1,0,0.318638864423536,88.22
"30820",0,0,0,0,0.204197566528675,35.03
"30860",4.01913106386399e-05,0.303251795722153,1,0,0.283743066724677,78.59
"30900",0.00151257326526754,11.4126797948389,1,1,0.174407754084183,14.38
"30980",3.7642098923436e-05,0.284017463274971,1,0,0.3151250230756,87.14
"31020",0,0,0,0,0.265168889969737,69.84
"31060",0,0,0,0,0.0332708157749738,0.11
"31080",1.88514858839652e-05,0.142238380771966,1,0,0.372571251635387,97.95
"31140",2.64760742336169e-05,0.199767485245887,1,0,0.35216669573466,95.14
"31180",2.11111873459543e-05,0.15928829816096,1,0,0.320566310601705,88.54
"31220",0,0,0,0,0.201825209547333,32.54
"31260",0,0,0,0,0.231056371085896,53.3
"31300",2.26157360291291e-05,0.170640430815362,1,0,0.211852247953374,40.22
"31340",4.19847007750376e-05,0.316783297199741,1,0,0.251615445489397,64.54
"31380",0.000255253977707819,1.92594433660245,1,1,0.155536989538577,6.59
"31420",9.35060077609986e-06,0.0705522271201354,1,0,0.258661792060008,67.46
"31500",0,0,0,0,0.161846535775719,8.65
"31540",1.32699618930928e-05,0.100124621698107,1,0,0.312129067175748,86.27
"31580",5.11195174317554e-05,0.385707388271285,1,0,0.163159595332923,9.08
"31620",0,0,0,0,0.150872235039361,5.3
"31680",0,0,0,0,0.15662806030973,7.14
"31700",0,0,0,0,0.316321532689954,87.68
"31740",0,0,0,0,0.175522005468904,15.03
"31820",0,0,0,0,0.247475033582654,62.59
"31860",0.000840471957329885,6.34153567685259,1,1,0.277600547738515,76
"31900",1.86650739136927e-05,0.140831863695738,1,0,0.2618937333365,68.97
"31930",0,0,0,0,0.207950348343712,37.3
"31940",0,0,0,0,0.205220234974121,35.68
"31980",3.09837335398916e-05,0.233778711986456,1,0,0.168062720160118,11.24
"32000",0,0,0,0,0.1703918481382,12.32
"32020",3.97282587104207e-05,0.299757972641646,1,0,0.183811752174088,20.32
"32060",3.19621568063413e-05,0.241161118974746,1,0,0.193996250741127,27.46
"32100",0,0,0,0,0.216630677686748,43.89
"32140",0.000659326168655634,4.97475303577694,1,1,0.183783571951141,20.22
"32180",0.00029296875,2.21051013555553,1,1,0.168514549368848,11.46
"32260",5.550621669627e-05,0.418805946345631,1,0,0.192770116087467,26.49
"32280",0.000157282164202579,1.18672663248866,1,1,0.180079694016842,17.62
"32300",7.19295090811005e-05,0.542723102273899,1,0,0.1827144037174,19.03
"32340",0.000610935749923633,4.60963726465505,1,1,0.169444392487697,11.57
"32380",0.000596449371973897,4.50033453088095,1,1,0.27311788489955,73.95
"32390",0,0,0,0,0.18752141276594,22.92
"32460",7.06763728885434e-05,0.533267929137245,1,0,0.20004959724622,31.57
"32540",5.96089651883643e-05,0.449762036800362,1,0,0.192738255811961,26.38
"32580",0.00026866804894431,2.02715629326106,1,1,0.281093886575397,77.62
"32620",0,0,0,0,0.20311850441324,33.62
"32660",0.000183778485665278,1.38664688728796,1,1,0.208903137105902,38.16
"32700",0,0,0,0,0.163658791535767,9.19
"32740",3.08870768470472e-05,0.233049417141181,1,0,0.261533041681945,68.76
"32780",0.000549307583335743,4.14463993344401,1,1,0.386837697371767,99.14
"32820",2.27414861561203e-05,0.171589241670655,1,0,0.304117945748018,84.65
"32860",4.89188924762743e-05,0.369103215407635,1,0,0.18717853993757,22.81
"32900",0.000826688432640589,6.23753611707235,1,1,0.237502106252434,56.76
"32940",0,0,0,0,0.238499550342913,57.51
"33020",0,0,0,0,0.197518080796309,29.19
"33060",0,0,0,0,0.166057430450185,10.16
"33100",5.38502464648852e-05,0.406311306624997,1,0,0.393065500432333,99.24
"33140",8.97102359379205e-05,0.676882383543813,1,0,0.263946893253374,69.51
"33180",0,0,0,0,0.148045102309896,4.76
"33220",0,0,0,0,0.173295794570401,14.05
"33260",0,0,0,0,0.194309541854579,27.57
"33300",0,0,0,0,0.158477769401399,7.78
"33340",1.11147542805697e-06,0.00838631321306748,1,0,0.343169492569489,94.05
"33380",0,0,0,0,0.183394891704787,19.46
"33420",0,0,0,0,0.189647844168812,24.54
"33460",9.81689618725776e-06,0.0740705229538295,1,0,0.362412223912415,96.43
"33500",0.000136574706364381,1.03048455741094,1,1,0.266094619680125,70.27
"33540",0,0,0,0,0.365574067951854,97.08
"33580",6.34356762243086e-05,0.478635367252149,1,0,0.232495401895234,54.05
"33620",0,0,0,0,0.176748262629552,16
"33660",0,0,0,0,0.312904162830121,86.7
"33700",0.00159629155318266,12.0443516846488,1,1,0.364445957343665,96.86
"33740",5.02952330178146e-05,0.379487990975168,1,0,0.299132795696219,83.35
"33780",2.18273890077269e-05,0.164692188618389,1,0,0.258174755665897,67.35
"33860",0,0,0,0,0.246987113139599,61.95
"33900",0.000101543460601137,0.766166524102648,1,0,0.182279976741485,18.59
"33910",0,0,0,0,0.185840635357125,21.73
"33940",0.000305779227397819,2.30716785119648,1,1,0.329447749278989,91.35
"33980",3.42289919561869e-05,0.25826486152192,1,0,0.25589908867723,66.38
"34020",0,0,0,0,0.177399012087575,16.32
"34060",2.68730517037515e-05,0.202762762801324,1,0,0.190068635278631,24.76
"34100",3.71167693563952e-05,0.280053742460206,1,0,0.22791306995618,51.14
"34140",0,0,0,0,0.218615328035088,45.95
"34180",0.0019734632180047,14.8901903207951,1,1,0.213009615343196,40.97
"34220",0.000428173838578463,3.23066064198796,1,1,0.198879679317263,30.16
"34260",0.00010999285046472,0.82991892749963,1,0,0.210368890160547,39.24
"34300",0.000407564395174438,3.07515810619615,1,1,0.164546982635002,9.73
"34340",0,0,0,0,0.221215431986849,46.92
"34380",3.37609723160027e-05,0.254733556021704,1,0,0.175784127886335,15.24
"34420",0,0,0,0,0.171018953897928,12.76
"34460",0,0,0,0,0.204045126760441,34.59
"34500",4.70455400828002e-05,0.354968382073903,1,0,0.14950474743993,5.19
"34540",8.1672655994773e-05,0.616237171623888,1,0,0.237049907605289,56.43
"34580",0,0,0,0,0.332996596824281,92
"34620",1.99223030182289e-05,0.150317918704311,1,0,0.244857930285523,60.86
"34660",0,0,0,0,0.164568741060406,9.84
"34680",0,0,0,0,0.208911127253002,38.27
"34700",0,0,0,0,0.176891830418063,16.11
"34740",0,0,0,0,0.25676369203172,66.7
"34780",0,0,0,0,0.20468839250043,35.35
"34820",0,0,0,0,0.301153983940476,84.11
"34860",0,0,0,0,0.206482171052637,36.54
"34880",0,0,0,0,0.202220288555004,33.08
"34900",0.0221880195928639,167.413221368936,1,1,0.228332295931628,51.78
"34940",6.67532747616138e-05,0.503667338042267,1,0,0.312661002074855,86.49
"34980",2.17412660502884e-05,0.164042372997024,1,0,0.349905373134058,94.59
"35020",5.24741564779346e-05,0.395928421543941,1,0,0.220279688461486,46.38
"35060",0.000610165354811154,4.60382447334363,1,1,0.170850030936861,12.54
"35100",1.74950576462149e-05,0.132003847676882,1,0,0.186510617007048,22.38
"35140",0,0,0,0,0.159051543065095,7.89
"35220",6.51763018966304e-05,0.491768749877005,1,0,0.200050752842881,31.68
"35300",0,0,0,0,0.26604599522365,70.16
"35340",0,0,0,0,0.225748921563734,49.51
"35380",1.95589840281336e-06,0.0147576601379356,1,0,0.308100376661928,85.08
"35420",2.40853585105614e-05,0.181729038015436,1,0,0.329215376152074,91.24
"35440",0,0,0,0,0.207720512254523,36.97
"35460",0.000100979501161264,0.761911332865079,1,0,0.167085074930521,10.81
"35580",0.000264078695451244,1.99252866689454,1,1,0.202917521351895,33.3
"35620",3.72873117397093e-06,0.028134052020308,1,0,0.299673151338953,83.46
"35660",1.47568803954844e-05,0.111343730972669,1,0,0.275174849329989,75.46
"35700",0,0,0,0,0.19118602730273,25.62
"35740",6.96597123053882e-05,0.525597013643752,1,0,0.271376210533519,72.65
"35820",0.000272108843537415,2.05311780390827,1,1,0.246929807924799,61.84
"35840",6.45331296954574e-05,0.486915881884768,1,0,0.336716327276546,92.76
"35900",0,0,0,0,0.216496625215728,43.57
"35940",4.13838768415825e-05,0.312249955692885,1,0,0.212211422579196,40.76
"35980",0,0,0,0,0.209897605564115,38.81
"36020",0,0,0,0,0.247830999950706,62.92
"36100",8.94407715757228e-05,0.674849218901478,1,0,0.347051203537682,94.49
"36180",6.93120776295269e-05,0.522974037730922,1,0,0.213899565430189,41.41
"36220",0,0,0,0,0.232946020213604,54.49
"36260",1.340401718395e-05,0.101136096741656,1,0,0.326594138360197,90.38
"36340",5.59377971695475e-05,0.422062310754762,1,0,0.235932690775903,56.11
"36380",6.97885407216135e-05,0.526569050831383,1,0,0.220464563510247,46.59
"36420",3.91410368982555e-05,0.295327261968202,1,0,0.317020259206147,87.89
"36460",0,0,0,0,0.196667883916398,28.86
"36500",0,0,0,0,0.2438430338502,60.43
"36540",0.000249617492619224,1.88341588461825,1,1,0.352352762278329,95.24
"36580",0,0,0,0,0.189021474487577,24.11
"36620",0.000171954260166796,1.29743064729823,1,1,0.255149969784586,66.05
"36660",3.66166239472721e-05,0.276280041353456,1,0,0.247174042210019,62.27
"36700",0,0,0,0,0.216303181215425,43.46
"36740",8.28266134850786e-05,0.62494402082989,1,0,0.326773262099865,90.59
"36780",0,0,0,0,0.204093695990723,34.7
"36820",0,0,0,0,0.177455009499928,16.54
"36830",0,0,0,0,0.13776119219084,2.81
"36837",0.000354182900049586,2.67238362589887,1,1,0.300020343844797,83.68
"36840",0,0,0,0,0.157355147439871,7.35
"36900",0,0,0,0,0.203777732740959,34.38
"36940",4.76712589979501e-05,0.359689561394045,1,0,0.192679163712971,26.27
"36980",1.7829443543067e-05,0.134526858797277,1,0,0.250101157864933,63.89
"37020",0,0,0,0,0.235826966580795,56
"37060",0,0,0,0,0.193831427867583,27.35
"37100",0.000676083482063065,5.1011904497735,1,1,0.386706784137123,99.03
"37120",0,0,0,0,0.117626148869116,0.86
"37140",1.80280877607312e-05,0.136025670723519,1,0,0.250463391271557,64.11
"37220",0,0,0,0,0.20869695093079,37.62
"37260",5.06431682366049e-05,0.38211323454689,1,0,0.216760779493389,44
"37300",0,0,0,0,0.192664675451169,26.16
"37340",7.49892202995819e-06,0.0565809259621146,1,0,0.285313876189581,79.46
"37420",0,0,0,0,0.170249323642661,12.22
"37460",5.98575390570442e-05,0.451637578325359,1,0,0.293385820431329,81.95
"37500",0.000222494159528312,1.67876469670995,1,1,0.208741796213207,37.84
"37540",6.96912676841592e-05,0.525835105537869,1,0,0.211230310647763,39.68
"37580",0.00010543703651636,0.795544363971766,1,0,0.217641890749462,44.65
"37620",2.51705303430743e-05,0.189916885130833,1,0,0.227127746731585,50.49
"37740",0,0,0,0,0.166415085259822,10.38
"37800",4.57080171862145e-05,0.34487649370888,1,0,0.166519765748015,10.49
"37860",1.79645290374156e-05,0.135546106940378,1,0,0.289631617008954,80.32
"37900",0.000100390407138873,0.757466495976196,1,0,0.271826681987773,73.19
"37940",0,0,0,0,0.190203071738599,25.08
"37950",0,0,0,0,0.221024563574652,46.81
"37980",8.44888487236551e-06,0.0637485931332464,1,0,0.297336257082326,82.81
"38060",1.7856851122873e-05,0.134733654685754,1,0,0.366108289585254,97.3
"38100",0,0,0,0,0.224176471283594,48.76
"38180",0,0,0,0,0.192773185007198,26.7
"38210",0,0,0,0,0.182124163650386,18.49
"38220",0,0,0,0,0.19011747919118,24.86
"38240",0,0,0,0,0.246030514480557,61.51
"38260",0,0,0,0,0.170778236193756,12.43
"38300",4.0790886337011e-06,0.0307775719035756,1,0,0.35982167661327,96.22
"38340",0.000138100352923124,1.04199587792337,1,1,0.275076967799959,75.35
"38380",0.00026892564205997,2.02909988687989,1,1,0.205785322737707,35.89
"38420",9.75609756097561e-05,0.73611784676711,1,0,0.228910214918303,52.32
"38460",2.87075845438365e-05,0.21660469453301,1,0,0.201982471424985,32.86
"38500",9.3248787765759e-05,0.703581492853682,1,0,0.228033999635263,51.46
"38540",0.000351724623068446,2.65383541492821,1,1,0.313012650055475,86.81
"38620",0,0,0,0,0.20303255973794,33.41
"38700",0.000512327889849504,3.86562045692623,1,1,0.179374737754037,17.3
"38740",0,0,0,0,0.217791757877038,44.76
"38820",0.000139115918338956,1.04965853015169,1,1,0.260055512801718,67.89
"38860",6.67664116392064e-05,0.503766458515247,1,0,0.3335579556287,92.11
"38900",0.000187452130144499,1.41436529874224,1,1,0.431822235631964,99.89
"38920",0,0,0,0,0.111261280288138,0.43
"38940",9.42625526299252e-05,0.711230559545298,1,0,0.364494642653212,96.97
"39020",0,0,0,0,0.176647501237135,15.89
"39040",0,0,0,0,0.2543416024552,65.51
"39060",0,0,0,0,0.261468045073897,68.65
"39150",5.93408419278653e-05,0.447738991049198,1,0,0.326222801516341,90.27
"39220",0,0,0,0,0.161737180459918,8.54
"39300",2.38661086184287e-05,0.180074751990804,1,0,0.34290978534895,93.84
"39340",5.13565255598575e-05,0.387495663878764,1,0,0.33771708678441,92.97
"39380",1.41224985524439e-05,0.106557188060316,1,0,0.265674380841798,69.95
"39420",0,0,0,0,0.147768910927102,4.54
"39460",9.62263243147884e-05,0.726047625233386,1,0,0.29091401767931,80.86
"39480",0,0,0,0,0.271988818538824,73.3
"39500",5.36595836016313e-05,0.404872715677339,1,0,0.242304213787187,59.57
"39540",0,0,0,0,0.293260621057893,81.84
"39580",9.87571413757857e-06,0.074514316618979,1,0,0.321328692648853,88.86
"39660",1.16152112806932e-05,0.0876391842563115,1,0,0.339912243827679,93.08
"39700",0,0,0,0,0.129092599358458,1.62
"39740",1.55633141558718e-05,0.117428441376049,1,0,0.322729462127263,89.41
"39780",9.03873096217291e-05,0.681991045271648,1,0,0.19893099427722,30.38
"39820",0.000175645497202218,1.32528179824706,1,1,0.330688271162005,91.57
"39860",4.21762969211303e-05,0.318228929960476,1,0,0.234482911020882,55.14
"39900",6.65391333277884e-06,0.0502051596397763,1,0,0.344482100123205,94.27
"39940",0.00012243648607285,0.923808745560194,1,0,0.21499243110426,42.49
"39960",0,0,0,0,0.22761042399705,50.7
"39980",3.0717247734603e-05,0.23176802117533,1,0,0.201728419455752,32.43
"40060",1.22290584168533e-05,0.0922707885354832,1,0,0.311365005321097,85.84
"40080",2.05630153605725e-05,0.155152226550202,1,0,0.214504147306736,41.95
"40090",0,0,0,0,0.26470338184798,69.62
"40100",0.000103476821192053,0.780754131763543,1,0,0.178004800796808,16.86
"40140",0.000155220254426243,1.17116909449461,1,1,0.400901007114821,99.57
"40180",0.000170872016859372,1.28926489651356,1,1,0.253230135353339,65.08
"40220",2.40202731105053e-05,0.181237955138846,1,0,0.283522960095698,78.49
"40260",8.74278720055954e-05,0.659661473103941,1,0,0.211814354992647,40
"40300",0.000120489186095548,0.909115962330608,1,0,0.203170519266059,33.84
"40340",0.000135266136122822,1.02061112284819,1,1,0.220609521595091,46.7
"40380",1.88567883495219e-06,0.014227838897713,1,0,0.284208485113715,79.03
"40420",1.32611924464248e-05,0.100058454399571,1,0,0.270125815616678,72.11
"40460",0,0,0,0,0.171527084377279,13.3
"40540",0,0,0,0,0.198747719623327,30.05
"40580",9.68101069751682e-05,0.730452386791508,1,0,0.226620613592272,50.27
"40620",0,0,0,0,0.195166881541241,27.89
"40660",0,0,0,0,0.176525275210481,15.78
"40700",2.32688011913626e-05,0.175567943255838,1,0,0.269942754860402,72
"40740",0.000321918635064987,2.42894303790202,1,1,0.24776915264744,62.81
"40760",0.000124161907126893,0.936827406178654,1,0,0.223501612290954,48.32
"40770",0,0,0,0,0.137952843353475,3.03
"40780",0,0,0,0,0.244198182595959,60.54
"40820",0,0,0,0,0.206871844979406,36.76
"40860",0,0,0,0,0.288261721382762,80.11
"40900",0.000119647526638078,0.902765466718281,1,0,0.311756661077613,86.16
"40940",0,0,0,0,0.169902101069804,11.68
"40980",1.16059097292341e-05,0.0875690021164871,1,0,0.258996765749636,67.68
"41060",2.58382354207757e-05,0.194954858777581,1,0,0.322330630655293,88.97
"41100",1.04304653030572e-05,0.0787000295115714,1,0,0.322974050674983,89.51
"41140",6.75322044199828e-05,0.509544524277009,1,0,0.254774888992715,65.73
"41180",1.06265620215972e-05,0.0801796200272213,1,0,0.336919049565977,92.86
"41260",0,0,0,0,0.171268830828942,12.97
"41400",6.14665929067552e-05,0.463778224190969,1,0,0.270712961491007,72.22
"41420",2.81682206135038e-05,0.212535081529052,1,0,0.316240561571594,87.57
"41460",0,0,0,0,0.215222058263242,42.59
"41500",0.000979336874239029,7.38930034902578,1,1,0.210117332453367,39.14
"41540",1.69586378822053e-05,0.127956449020009,1,0,0.25662232628894,66.59
"41620",1.99621827537831e-05,0.150618819601235,1,0,0.384808363419772,98.92
"41660",0,0,0,0,0.271651920713431,73.08
"41700",1.70673882551544e-05,0.128776993196306,1,0,0.303093662831691,84.32
"41740",0.000149425813391971,1.1274488320566,1,1,0.342027056012935,93.51
"41760",5.13821806597472e-05,0.387689236941881,1,0,0.312814322620326,86.59
"41780",1.78826895565093e-05,0.134928611040109,1,0,0.231937571367355,53.41
"41820",0,0,0,0,0.186109115415298,21.95
"41860",5.51162490470253e-05,0.415863559346354,1,0,0.28988181754662,80.54
"41940",2.71921251605535e-05,0.205170238377636,1,0,0.173071710330164,13.73
"42020",0.00527408165586262,39.7940427299219,1,1,0.342610963106646,93.62
"42100",7.40966384825008e-05,0.5590745442173,1,0,0.321000295559768,88.65
"42140",6.77984487714921e-05,0.511553393269165,1,0,0.276867152541238,75.89
"42200",0.00567074825523228,42.7869747007993,1,1,0.280460042277714,77.19
"42220",0.00650711557313322,49.0975400196855,1,1,0.393182594406671,99.35
"42300",0,0,0,0,0.171983033649294,13.41
"42340",0,0,0,0,0.270798386314558,72.43
"42380",0,0,0,0,0.208437968980024,37.51
"42420",5.33475593491598e-05,0.402518427813437,1,0,0.243455366935368,60.11
"42460",0,0,0,0,0.182929641029514,19.14
"42540",3.62409442940445e-06,0.0273445460255023,1,0,0.308018577671942,84.97
"42580",0,0,0,0,0.296385478064311,82.59
"42620",3.23436186040494e-05,0.244039327555562,1,0,0.233957892179603,54.92
"42660",7.24051279867115e-06,0.054631174581187,1,0,0.30065941679976,84
"42680",0.00094224924012158,7.1094664380015,1,1,0.32332360855829,89.62
"42700",0.00278703423205089,21.0287527870762,1,1,0.285023782067145,79.24
"42740",0,0,0,0,0.218543544485772,45.84
"42780",0.000109463083575064,0.825921726163087,1,0,0.223959636151049,48.54
"42820",0,0,0,0,0.198276400557352,29.73
"42860",0,0,0,0,0.234457747720683,55.03
"42900",0,0,0,0,0.182529005741302,18.81
"42940",1.69021702386586e-05,0.127530388908169,1,0,0.183494160810258,19.57
"42980",4.06603236561763e-05,0.306790596461043,1,0,0.189473323869674,24.43
"43020",0.000118273211117682,0.892395970356343,1,0,0.232428273606175,53.95
"43060",3.83303307907547e-05,0.289210315817505,1,0,0.21230872218222,40.86
"43100",0,0,0,0,0.226467391456558,50.16
"43140",2.43066527308524e-05,0.183398748921098,1,0,0.209662435726315,38.7
"43180",4.87329434697856e-05,0.367700191489419,1,0,0.186505230960812,22.27
"43220",0,0,0,0,0.203048515582018,33.51
"43260",0.000386825817860301,2.91868122820182,1,1,0.303140507040065,84.43
"43300",3.37980566117448e-05,0.255013364743993,1,0,0.27594454639909,75.57
"43320",0,0,0,0,0.21922331131005,46.05
"43340",2.12289435416247e-05,0.160176793142263,1,0,0.298895467676472,83.24
"43380",3.50901817671416e-05,0.264762717712221,1,0,0.161682660695759,8.43
"43420",6.96653739869494e-05,0.525639732208361,1,0,0.226193544563762,50.05
"43460",0.00063414413190198,4.78474933238576,1,1,0.217944272974713,45.08
"43500",0.000274499039253363,2.07115232757696,1,1,0.178932953549881,17.08
"43580",6.10627358548172e-05,0.460731038760358,1,0,0.281204040611873,77.73
"43620",4.59871133888926e-05,0.346982332590382,1,0,0.324662182026023,90.05
"43640",8.87335066594497e-06,0.0669512758047054,1,0,0.34191974200038,93.41
"43660",0,0,0,0,0.13240118424257,2.38
"43700",3.36123155524184e-05,0.253611909830355,1,0,0.246545011091442,61.73
"43740",3.7673297166968e-05,0.284252860509452,1,0,0.273127482544825,74.05
"43760",0,0,0,0,0.225929776538574,49.84
"43780",1.96560196560197e-05,0.148308755368312,1,0,0.277705235056,76.32
"43890",0,0,0,0,0.179845005689565,17.41
"43900",1.64355643698879e-05,0.124009750607232,1,0,0.272916461239159,73.84
"43940",0,0,0,0,0.2348796314997,55.57
"43980",0.000717948717948718,5.41707235954258,1,1,0.254819945831819,65.84
"44020",8.88809883565905e-05,0.670625538117757,1,0,0.201568589776317,32.32
"44060",0,0,0,0,0.374566760250613,98.16
"44100",4.85033259423503e-05,0.365967679500694,1,0,0.158342491294211,7.68
"44140",3.13050633703926e-05,0.236203212371493,1,0,0.267250177881505,70.92
"44180",4.04866495273184e-06,0.0305480189046858,1,0,0.329886950736882,91.46
"44220",3.85282219225583e-05,0.290703445554339,1,0,0.239718880357826,58.16
"44260",0,0,0,0,0.149026666185899,5.08
"44300",1.23479656726554e-05,0.0931679685048204,1,0,0.182991342406803,19.24
"44340",0,0,0,0,0.236041078071691,56.22
"44420",5.31264941826489e-05,0.400850445166173,1,0,0.248016790143672,63.03
"44460",0,0,0,0,0.283890435663119,78.81
"44500",0,0,0,0,0.214930357713256,42.38
"44540",0,0,0,0,0.187987318200486,23.35
"44580",8.7248614928238e-05,0.65830894118247,1,0,0.223508806765029,48.43
"44620",0,0,0,0,0.243618627235769,60.22
"44660",2.31069621276891e-05,0.174346833869327,1,0,0.190049613282254,24.65
"44700",0.00160337051611028,12.0977639318619,1,1,0.326610333846827,90.49
"44740",0.00242679178126517,18.3106485909146,1,1,0.164501179383538,9.62
"44780",0.000288148849462808,2.17414298380357,1,1,0.233035077628757,54.59
"44860",0,0,0,0,0.213907800388639,41.51
"44900",0,0,0,0,0.120142901697508,1.19
"44940",0,0,0,0,0.203299582241717,34.05
"44980",2.06611570247934e-05,0.155892725813283,1,0,0.225235830541469,49.3
"45000",0,0,0,0,0.129680356743077,1.84
"45020",0,0,0,0,0.145015489747662,3.68
"45060",0,0,0,0,0.296319817477078,82.49
"45140",4.57686850656781e-05,0.345334245474067,1,0,0.117491430738693,0.76
"45180",0,0,0,0,0.184781337374244,20.97
"45220",3.2714102114733e-05,0.246834702678071,1,0,0.203329615992332,34.27
"45300",8.18291457792527e-06,0.0617417919586608,1,0,0.381673982634618,98.7
"45340",0.000152160681679854,1.1480839819481,1,1,0.253284787388767,65.3
"45380",0,0,0,0,0.175872589720161,15.35
"45460",2.80650547970195e-05,0.211756673992475,1,0,0.282093846022378,77.84
"45500",0,0,0,0,0.273183106878332,74.16
"45520",0.00226544801187407,17.0932763027516,1,1,0.214337810244758,41.73
"45580",0,0,0,0,0.145349239414728,4
"45620",0.000254331584803688,1.91898469034821,1,1,0.232629419856693,54.16
"45660",4.68208633767207e-05,0.353273149609649,1,0,0.199063369924099,30.7
"45700",0.000148131689071585,1.11768439497284,1,1,0.216926088934275,44.11
"45740",0,0,0,0,0.156422913606205,6.81
"45780",3.47120321370305e-05,0.261909500124622,1,0,0.335854517435536,92.32
"45820",0,0,0,0,0.239603970451373,57.84
"45860",0,0,0,0,0.285321627573158,79.57
"45880",0,0,0,0,0.129942841555812,2.05
