"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"27620",0.00143878159763244,0.939874314606803,1,0,0.251649782036929,51.14
"27700",0.000793729536660383,0.518498433312899,1,0,0.199106519010977,19.14
"27740",0.00172030834893951,1.12377975436473,1,1,0.28998324219342,68.54
"27780",0.00128510050636796,0.839483184668866,1,0,0.315004962880237,79.03
"27860",0.00118540633094789,0.774358641133266,1,0,0.299608821179186,72.65
"27900",0.00222784388436033,1.4553238985748,1,1,0.335075398305419,84.32
"27940",0,0,0,0,0.20047093141945,19.78
"27980",0.00217867475665609,1.42320449957992,1,1,0.295210739087512,71.03
"28020",0.0112968614767913,7.379598095485,1,1,0.316425575390769,79.57
"28060",0.00164733680549778,1.07611158882039,1,1,0.414202096475088,98.7
"28100",0,0,0,0,0.260092121261992,55.35
"28140",0.0010444491229917,0.682279301618002,1,0,0.380087635986836,94.81
"28180",0.000260159217441074,0.169947243267103,1,0,0.226839205764025,35.35
"28260",0.000434656621269197,0.283936488120873,1,0,0.289700561430899,68.32
"28300",0.000926627916771965,0.605313398228539,1,0,0.318096002335795,80
"28340",0.00340393343419062,2.22359641566974,1,1,0.240216349079596,44.97
"28380",0.00114079285103147,0.745215188139659,1,0,0.176575178773235,8.54
"28420",0.000152820874002512,0.0998291988492725,1,0,0.262352751698629,57.41
"28450",0.000514750039831848,0.336256970256563,1,0,0.258063529185465,54.05
"28500",0.00553705065536186,3.61704076436265,1,1,0.291698815948832,69.41
"28540",0.00170794192997438,1.11570147509836,1,1,0.181235046723286,10.81
"28580",0.000165550732102126,0.108144892263829,1,0,0.236892122943834,42.05
"28620",8.58700785711219e-05,0.0560940460839027,1,0,0.244406940752305,47.14
"28660",0.000262067465065912,0.17119379307803,1,0,0.216845503171075,28.97
"28680",0,0,0,0,0.163534681181954,5.41
"28700",0.000342898943871253,0.223996408058537,1,0,0.312237695197012,77.84
"28740",0.00223026364374862,1.45690458997391,1,1,0.381772002298067,95.35
"28780",0,0,0,0,0.180606661997199,10.16
"28820",0.00481495468277946,3.1453364706547,1,1,0.186332928093968,12.11
"28860",0.0083214255694713,5.43591478131788,1,1,0.22343847637367,33.3
"28880",0.00147570219932568,0.963992447107524,1,0,0.372913966217949,93.41
"28900",0.00472821903749588,3.0886769989899,1,1,0.310589210815917,77.19
"28940",0.00211944225203894,1.38451126791009,1,1,0.356446379007403,90.16
"29020",0.00232945091514143,1.52169800189372,1,1,0.25812845411017,54.16
"29060",6.70780788838208e-05,0.0438182998168828,1,0,0.324725418590306,81.62
"29100",0.00107707552453578,0.70359227701315,1,0,0.299697878134569,72.76
"29180",0.00147450745971257,0.963211991563159,1,0,0.364579658306241,91.78
"29200",0.000495489338436304,0.323675047779398,1,0,0.244851228352356,47.78
"29260",0,0,0,0,0.242519189860318,45.84
"29300",0,0,0,0,0.187591473428218,12.97
"29340",0.000994276193803241,0.649504176115693,1,0,0.290285912311428,68.65
"29380",0.000598735171949257,0.391119687861446,1,0,0.272997935591851,61.95
"29420",0.00130264871906209,0.850946435523347,1,0,0.340393322585905,85.84
"29460",0.000658248852349983,0.429996595703751,1,0,0.34515598926485,87.57
"29470",8.62663906142167e-05,0.0563529342365501,1,0,0.214286651142263,26.7
"29540",0.00166820024022083,1.08974048596707,1,1,0.457077490114793,100
"29620",0.00106890280027675,0.698253500353745,1,0,0.272637138742852,61.73
"29660",0,0,0,0,0.207747701819494,22.59
"29700",0.000628412401759555,0.410506136835551,1,0,0.228120856082337,36.43
"29740",0.000504026852834883,0.32925212112188,1,0,0.275038056934634,62.92
"29780",0,0,0,0,0.184390100528542,11.46
"29820",0.00111109426022434,0.72581478523934,1,0,0.303004941126189,74.27
"29860",0,0,0,0,0.191054448445303,15.03
"29900",0,0,0,0,0.181334242699517,10.92
"29940",0.000305509351980719,0.199571910894151,1,0,0.248622791169628,49.95
"29980",0,0,0,0,0.239044061871136,44
"30020",0.000388139797829792,0.253549688887592,1,0,0.18111798258661,10.49
"30060",0,0,0,0,0.221478339585945,32.11
"30140",0.000434252501127386,0.283672499380728,1,0,0.307822582737712,76.22
"30150",0.00360401614599233,2.35429908932692,1,1,0.328247934843828,82.59
"30180",0,0,0,0,0.187429186693518,12.86
"30260",0.0151213688818146,9.87793160344743,1,1,0.215551223644771,27.89
"30280",0.00123413258110014,0.806188733372818,1,0,0.211611382971197,24.86
"30300",3.131556696834e-05,0.0204566816042993,1,0,0.276415986109439,63.68
"30340",0.0013852182630092,0.904884429762632,1,0,0.349511437199463,88.65
"30380",0.000632544409888778,0.413205343104795,1,0,0.278861048218541,64.32
"30420",0,0,0,0,0.15498497037989,4
"30460",0.00213891773249849,1.39723349335326,1,1,0.313113105602323,78.05
"30500",0.00317057704502219,2.07115793807891,1,1,0.22895459802254,37.3
"30580",0,0,0,0,0.151760228153942,3.68
"30620",0.000869050700787693,0.567701472624796,1,0,0.301205702711883,73.51
"30660",0.00294055870615417,1.92090001919371,1,1,0.157399308901973,4.32
"30700",0.000573941127259285,0.374923146428289,1,0,0.31590052410275,79.24
"30780",0.00175021939719072,1.14331894364859,1,1,0.358832526639237,90.38
"30820",0,0,0,0,0.240187730438866,44.86
"30860",0.00242487574186461,1.58403362236628,1,1,0.310382511968037,77.08
"30900",0.00245793155605975,1.60562710866159,1,1,0.180655619809672,10.27
"30980",0.00137017240081307,0.895055822389191,1,0,0.334991103307974,84.22
"31020",0,0,0,0,0.285952519522127,66.49
"31060",0,0,0,0,0.0343781588154528,0.11
"31080",0.0020604392705713,1.34596797068005,1,1,0.375937671980709,94.27
"31140",0.00129070861888883,0.843146646114619,1,0,0.368526561933801,92.32
"31180",0.00121917106922886,0.79641522727666,1,0,0.338404911602888,85.62
"31220",0,0,0,0,0.227498019694512,35.89
"31260",0.00216406643180674,1.413661710509,1,1,0.267254356145445,59.57
"31300",0.00162833299409729,1.06369747798915,1,1,0.236450468384221,41.73
"31340",0.00251908204650225,1.64557325155576,1,1,0.296456428614174,71.78
"31380",0,0,0,0,0.150169797841632,3.46
"31420",0.00172051054280238,1.12391183613349,1,1,0.30607274029237,75.57
"31500",0.00130727948259254,0.853971450373723,1,0,0.196132589538763,17.73
"31540",0.00040915715837036,0.267279137029976,1,0,0.313002097364957,77.95
"31580",0.000715673244044576,0.467508689877377,1,0,0.193587539738204,16.54
"31620",0.00310791983710213,2.03022754221762,1,1,0.176738812904369,8.65
"31680",0.00417693049159259,2.72855149760453,1,1,0.190307061664007,14.59
"31700",0.00323078579890153,2.11048889795412,1,1,0.369684649401168,92.65
"31740",0,0,0,0,0.177826743287824,8.86
"31820",0.00260458193802158,1.70142547546029,1,1,0.271158134436959,60.86
"31860",0.00691773072571521,4.51896065057052,1,1,0.296396589782007,71.68
"31900",0.00550619680453935,3.59688569569726,1,1,0.312021602159242,77.73
"31930",0.00131128433015225,0.856587589863889,1,0,0.2432188384527,46.27
"31940",0,0,0,0,0.230377265651515,38.05
"31980",0,0,0,0,0.196388624210027,17.84
"32000",0.00092464170134073,0.604015916477198,1,0,0.199461617800952,19.24
"32020",0.000158913034841683,0.103808861574048,1,0,0.211250962461668,24.65
"32060",0,0,0,0,0.214485430553066,27.03
"32100",0.00260127635960044,1.69926612878942,1,1,0.265481421689564,58.92
"32140",0.000659326168655634,0.430700345269394,1,0,0.186581610595945,12.22
"32180",0.0109375,7.1448476495166,1,1,0.167201440875739,6.16
"32260",0,0,0,0,0.197241111295973,18.27
"32280",0.00495438817238125,3.23642045149541,1,1,0.183666877979538,11.35
"32300",0,0,0,0,0.213930936273345,26.38
"32340",0,0,0,0,0.177300487070001,8.76
"32380",0.0018946038874465,1.23763713206739,1,1,0.290672165759686,68.97
"32390",0.00311017395888245,2.03170003197339,1,1,0.227277206288216,35.78
"32460",0,0,0,0,0.22237320860043,32.54
"32540",0.000774916547448736,0.506208975781543,1,0,0.214074324372828,26.49
"32580",0.00104838945185877,0.684853294710049,1,0,0.276968071233239,63.78
"32620",5.16528925619835e-05,0.0337419015325459,1,0,0.239997756156903,44.76
"32660",0.00741239892183288,4.84209929270282,1,1,0.226486993763237,35.03
"32700",0,0,0,0,0.161914900032062,5.08
"32740",0.00321225599209291,2.09838442740577,1,1,0.305751043500334,75.35
"32780",0.0028139967427024,1.83822427546008,1,1,0.417158291765243,99.14
"32820",0.00263090567968617,1.71862128106108,1,1,0.326430014532247,82.16
"32860",0.000195675569905097,0.127823738121532,1,0,0.203502357763769,21.08
"32900",0.00361022163621523,2.35835278370253,1,1,0.220890935256341,31.89
"32940",0.000128149268267678,0.0837126398326485,1,0,0.277198500096237,63.89
"33020",0.00490771364557772,3.20593063360974,1,1,0.226449171655442,34.92
"33060",0.000805152979066023,0.525960719541135,1,0,0.186585005725728,12.32
"33100",0.00173520879894564,1.13351337221187,1,1,0.419300437420208,99.24
"33140",0.00150264645196017,0.981593597288418,1,0,0.301799420082554,73.84
"33180",0.0001098659635245,0.0717691950857053,1,0,0.172970095431761,7.57
"33220",0.00494260951042399,3.22872612050571,1,1,0.201428408654365,20.65
"33260",0.000449694207938602,0.293759689562638,1,0,0.193428523886495,16.43
"33300",0.00388035569927243,2.53481602717577,1,1,0.197522086343748,18.59
"33340",0.00117705247831234,0.768901543591093,1,0,0.369973761829859,92.76
"33380",0,0,0,0,0.205313314264388,21.73
"33420",0,0,0,0,0.216450608215742,28.65
"33460",0.00353361515616578,2.30831012048707,1,1,0.391678557732759,96.43
"33500",0.000523536374396795,0.341996583684149,1,0,0.275008175454224,62.81
"33540",6.53150799456578e-05,0.0426666327248203,1,0,0.417017707870159,99.03
"33580",0,0,0,0,0.248530606475837,49.84
"33620",0,0,0,0,0.198859809857693,18.81
"33660",0.000528950034182148,0.34553302020005,1,0,0.343009832454619,86.81
"33700",0.00169549611298498,1.10757132961145,1,1,0.349680630276049,88.76
"33740",0.00837918582076791,5.47364627349727,1,1,0.32816480889091,82.49
"33780",0,0,0,0,0.282477517428607,65.95
"33860",0.00127927316398193,0.835676512801461,1,0,0.275520965697676,63.24
"33900",0.00304630381803412,1.98997729590807,1,1,0.201599425856755,20.86
"33910",0.00268033342169597,1.75090961809602,1,1,0.212482475712505,25.73
"33940",0,0,0,0,0.352696444931935,89.08
"33980",0.000684579839123738,0.447197134122943,1,0,0.301288435105216,73.73
"34020",0.000547795124623391,0.357843447641791,1,0,0.181212420339714,10.7
"34060",0.00217671718800387,1.42192573114257,1,1,0.2226609936484,32.86
"34100",1.85583846781976e-05,0.0121231388477115,1,0,0.254582214747843,52.22
"34140",0.000113064616428289,0.0738586933879913,1,0,0.241558403863943,45.51
"34180",0,0,0,0,0.187076114553825,12.65
"34220",0.000428173838578463,0.279701654322453,1,0,0.188234242601658,13.73
"34260",0.000879942803717758,0.574816664946457,1,0,0.247636761050972,49.51
"34300",0,0,0,0,0.15441473936157,3.89
"34340",0.000367703385935345,0.240199741505778,1,0,0.256689946656692,53.41
"34380",0,0,0,0,0.200626474681314,20
"34420",0.0012285900122859,0.802568087908616,1,0,0.180827207124619,10.38
"34460",0.00104282083034609,0.681215630497388,1,0,0.231372597991264,38.7
"34500",0.0111968385397064,7.31425879062294,1,1,0.178696199445181,9.62
"34540",0,0,0,0,0.264788206494211,58.7
"34580",0.000231581036821385,0.151278740718253,1,0,0.342370030609313,86.49
"34620",0.00159378424145831,1.04112873978697,1,1,0.297584109296562,72
"34660",0.000941776078887596,0.615208832330149,1,0,0.18483813240176,11.57
"34680",0.000847055634614081,0.553333344912659,1,0,0.23615150683726,41.19
"34700",0,0,0,0,0.18899991977207,14.38
"34740",1.44749221972932e-05,0.00945564469378431,1,0,0.280755564268476,64.97
"34780",0.00100536193029491,0.656745858247409,1,0,0.238211685179863,43.03
"34820",7.91881388350816e-05,0.0517291142971819,1,0,0.347809710488218,88
"34860",0,0,0,0,0.229816107123775,37.73
"34880",0,0,0,0,0.223727700962587,33.51
"34900",0.00197726149283243,1.29163265184397,1,1,0.219738004037029,31.35
"34940",0.00191530549892938,1.25116031928062,1,1,0.346649266356101,87.78
"34980",0.00160482752734166,1.04834269134689,1,1,0.386181270184236,95.68
"35020",5.24741564779346e-05,0.0342783866122731,1,0,0.234569489841663,39.78
"35060",0.00109829763866008,0.717455479044579,1,0,0.181192386015985,10.59
"35100",0.000122465403523505,0.0799996937610984,1,0,0.218444424446585,30.38
"35140",0.000805053257369334,0.525895577019517,1,0,0.178119032877199,9.08
"35220",0.00234634686827869,1.53273516861912,1,1,0.227756057888422,36.11
"35300",0.00493369257146856,3.22290119064637,1,1,0.305108429529194,75.14
"35340",0,0,0,0,0.238417098639681,43.46
"35380",0.00175248496892077,1.14479891300633,1,1,0.325327753923843,81.95
"35420",0,0,0,0,0.369030087963923,92.54
"35440",0,0,0,0,0.2384893295356,43.57
"35460",0,0,0,0,0.196497656432144,17.95
"35580",0.0102330494487357,6.68467010753706,1,1,0.206275101924576,22.05
"35620",0.00183740399234291,1.20027168876833,1,1,0.320267308588101,80.65
"35660",0,0,0,0,0.292238488389611,69.62
"35700",0,0,0,0,0.197521859823339,18.49
"35740",0.00494583957368256,3.2308361374091,1,1,0.297071233421069,71.89
"35820",0,0,0,0,0.259039012374961,54.59
"35840",0.00131486251754494,0.858925016495404,1,0,0.373309847458233,93.62
"35900",0,0,0,0,0.245884443777873,48.32
"35940",0,0,0,0,0.229002361536578,37.41
"35980",0.00262368028881473,1.7139013435082,1,1,0.249345684025136,50.27
"36020",9.90916597853014e-05,0.0647309542860534,1,0,0.269366921811332,60.22
"36100",0.00237763384438796,1.55317317343876,1,1,0.398755094030583,96.97
"36180",0,0,0,0,0.248169541606549,49.73
"36220",0.000419634351041147,0.274123292040481,1,0,0.259092461592967,54.7
"36260",0.00216474877520793,1.41410744670522,1,1,0.360471348187761,90.7
"36340",0,0,0,0,0.281683509077606,65.3
"36380",0,0,0,0,0.241255387233555,45.41
"36420",0.000386191564062787,0.252277018400653,1,0,0.343364785237948,87.03
"36460",0.0021270130659374,1.38945685071122,1,1,0.246589689050591,49.08
"36500",0.000944240485367796,0.616818689139064,1,0,0.269332780959634,60.11
"36540",0.00101104063557283,0.660455433932643,1,0,0.353379953930284,89.3
"36580",0.000555114988104679,0.362625098785934,1,0,0.228427149302167,36.76
"36620",0.00154758834150116,1.01095158164058,1,1,0.244793554648066,47.68
"36660",0.00135481508604907,0.88502376073941,1,0,0.266136109678217,59.24
"36700",0.00109344246930551,0.714283872612488,1,0,0.246359919841732,48.76
"36740",0.00123075170975484,0.803980202110208,1,0,0.35284881899273,89.19
"36780",0.00054218173931902,0.354176541785995,1,0,0.224460932387136,34.05
"36820",0,0,0,0,0.192936779754125,16
"36830",0,0,0,0,0.120693254734719,0.76
"36837",0.00191258766026776,1.24938490961907,1,1,0.304691037426659,74.92
"36840",0,0,0,0,0.175550597218487,8.32
"36900",0,0,0,0,0.2242301125538,33.95
"36940",0.00386137197883396,2.52241504062913,1,1,0.215737746342178,28.11
"36980",0.000695348298179614,0.454231556922878,1,0,0.273128011652475,62.05
"37020",0,0,0,0,0.25912613502561,54.81
"37060",0,0,0,0,0.229603326304444,37.62
"37100",0.00260590031783695,1.70228669812771,1,1,0.376350824539789,94.49
"37120",0,0,0,0,0.1264625642022,1.41
"37140",0,0,0,0,0.287009840349393,67.03
"37220",6.48676699532953e-05,0.0423743651835813,1,0,0.229913689938207,37.84
"37260",0.00248151524359364,1.62103299249642,1,1,0.252232976387949,51.35
"37300",0,0,0,0,0.210422377734773,24.22
"37340",0.00193097242271423,1.26139463092216,1,1,0.329774720238859,83.14
"37420",0.00254904133880084,1.66514395593617,1,1,0.190824990698256,14.7
"37460",0.00115724575510286,0.755962936069458,1,0,0.338113050342542,85.41
"37500",0.000166870619646234,0.109007099844825,1,0,0.219216883354195,31.03
"37540",0,0,0,0,0.239666199604296,44.54
"37580",0,0,0,0,0.239540837333543,44.43
"37620",0.00218983613984747,1.43049559740486,1,1,0.281771050006903,65.41
"37740",0.000497374965460072,0.324906820836187,1,0,0.187162353017279,12.76
"37800",0.00301672913429015,1.97065783445589,1,1,0.178663875029015,9.51
"37860",0.00361536146877989,2.36171034444479,1,1,0.337196916773699,85.08
"37900",0.000546569994422755,0.357043139652363,1,0,0.287733519832482,67.35
"37940",0.00116335433834222,0.759953326615712,1,0,0.21720160596656,29.41
"37950",0.000717139637332241,0.468466601341115,1,0,0.253481022859284,51.57
"37980",0.00210784031482423,1.37693238115915,1,1,0.325142281227197,81.84
"38060",0.00287989215981654,1.88127000950185,1,1,0.398657243764867,96.86
"38100",0.00474470646554777,3.09944729947567,1,1,0.260477799947276,56.11
"38180",0,0,0,0,0.210040099075974,23.89
"38210",0.00294049815498155,1.92086046455112,1,1,0.219018734433203,30.81
"38220",0.00134510022637053,0.878677594582647,1,0,0.205066950979621,21.51
"38240",0.00162337662337662,1.06045976245144,1,1,0.29091567375677,69.19
"38260",0,0,0,0,0.183499104453863,11.24
"38300",0.00187801240695599,1.22679886003223,1,1,0.420114113546158,99.35
"38340",0.0110940616848243,7.24712050764883,1,1,0.307654300431519,76.11
"38380",0.00517681860965443,3.38172162515778,1,1,0.18856087151147,14.16
"38420",9.75609756097561e-05,0.0637310452361063,1,0,0.255201349039182,52.65
"38460",0.00126313371992881,0.825133530501347,1,0,0.236041667461296,40.97
"38500",0.00475568817605371,3.10662102733817,1,1,0.255640521869806,52.97
"38540",0.000820690787159706,0.536110687233642,1,0,0.337068782826891,84.65
"38620",0,0,0,0,0.225370851454964,34.49
"38700",0,0,0,0,0.176293547179435,8.43
"38740",0,0,0,0,0.250901018056329,51.03
"38820",0.000243452857093173,0.159033926744709,1,0,0.290657431273377,68.86
"38860",0.0045522553390368,2.97372990711922,1,1,0.38856313201838,96
"38900",0.00272464600104563,1.77985650983641,1,1,0.441776874826175,99.78
"38920",0,0,0,0,0.120438554919428,0.65
"38940",0.00645698485514988,4.2179815373972,1,1,0.403015969950957,97.62
"39020",0.00644491388878943,4.2100962605398,1,1,0.220693306587396,31.78
"39040",0,0,0,0,0.283401046031114,66.16
"39060",0.00239173763362928,1.56238637804769,1,1,0.296029067066595,71.35
"39150",0.00557803914121934,3.64381621458766,1,1,0.371543459295075,93.08
"39220",0,0,0,0,0.193199992771312,16.22
"39300",0.00384998015344652,2.51497340800347,1,1,0.390380325775896,96.22
"39340",0.00718420729776228,4.69303466286234,1,1,0.361544019504056,91.24
"39380",0.00180767981471282,1.18085457144955,1,1,0.310279834879882,76.86
"39420",0,0,0,0,0.150922663575181,3.57
"39460",0,0,0,0,0.338275315666801,85.51
"39480",0.000846279393096778,0.552826270409312,1,0,0.313911910557659,78.49
"39500",0.000107319167203263,0.0701055176722568,1,0,0.260436526375409,55.78
"39540",0.000830860534124629,0.54275400542322,1,0,0.318671696888165,80.11
"39580",0.000185169640079598,0.120960810759731,1,0,0.357815464502133,90.27
"39660",0.00226496619973517,1.47957379916913,1,1,0.392519173133503,96.54
"39700",0,0,0,0,0.126103564306291,1.3
"39740",0.00495950944433781,3.23976588764639,1,1,0.361811436894854,91.35
"39780",0.00596556243503412,3.89696317641125,1,1,0.211820121244613,25.19
"39820",0.0024966752816601,1.63093618448232,1,1,0.366767172226183,92
"39860",4.21762969211303e-05,0.0275513797414631,1,0,0.254919814620886,52.32
"39900",0.00153705397987191,1.00407008139593,1,1,0.377840670282422,94.59
"39940",0,0,0,0,0.218147285360208,30.05
"39960",0.00122169734484444,0.798065499678395,1,0,0.245616061543784,48.11
"39980",0.00119797266164952,0.78256751138484,1,0,0.237330442388086,42.49
"40060",0.000907667891384221,0.592927890312982,1,0,0.346915057309225,87.89
"40080",0,0,0,0,0.244578866985605,47.57
"40090",0.00272249702826029,1.77845270794802,1,1,0.287708334559894,67.24
"40100",0,0,0,0,0.188263104882743,13.84
"40140",0.00178010117868758,1.16283901462379,1,1,0.391039342499618,96.32
"40180",0.00256308025289058,1.67431478129259,1,1,0.26410522503251,58.27
"40220",0.000744628466425663,0.48642349239813,1,0,0.325889655116858,82.05
"40260",0,0,0,0,0.243209378793688,46.16
"40300",0,0,0,0,0.208492432069778,23.14
"40340",0.000954377738199908,0.623440780756899,1,0,0.231743915808159,38.92
"40380",0.0022401864559232,1.46338659968748,1,1,0.317266700788862,79.89
"40420",0.00629906641205177,4.11482238613002,1,1,0.300565125994067,73.19
"40460",0.000631074088097943,0.412244865373021,1,0,0.201068970269366,20.43
"40540",0,0,0,0,0.221795680956772,32.22
"40580",0.000919696016264098,0.600785181263938,1,0,0.244481273508176,47.35
"40620",0.000375798571965427,0.245487866843325,1,0,0.230730148436108,38.49
"40660",0.00110041815890038,0.718840694501009,1,0,0.205707669493602,21.84
"40700",0.00088421444527178,0.577607085802852,1,0,0.295082093672017,70.92
"40740",0.00140839402840932,0.920023841231867,1,0,0.254252241995566,52.11
"40760",0,0,0,0,0.261520938104015,56.76
"40770",0,0,0,0,0.162186101350682,5.19
"40780",0.00380693767803424,2.48685620304083,1,1,0.272356649091039,61.62
"40820",0.0092095520177712,6.01607735655071,1,1,0.242695038596092,45.95
"40860",0.00390922299868539,2.55367339461427,1,1,0.341336942820464,86.05
"40900",0.0014580495142723,0.95246095039335,1,0,0.320217914930558,80.43
"40940",0,0,0,0,0.187780697553552,13.3
"40980",0.00226315239720065,1.47838894497252,1,1,0.288485262425935,67.68
"41060",0.00303168628937101,1.98042849450827,1,1,0.35370888924695,89.51
"41100",0.00522566311683164,3.41362896799636,1,1,0.3653540907832,91.89
"41140",0.00035454407320491,0.231603509768058,1,0,0.274226333182324,62.49
"41180",0.000947756500301197,0.61911550203347,1,0,0.360943410633124,91.03
"41260",0,0,0,0,0.199993298834715,19.68
"41400",0.000860532300694573,0.562136885572638,1,0,0.296148222138333,71.57
"41420",0.000572753819141245,0.374147545457644,1,0,0.313413132602443,78.27
"41460",2.87877479344791e-05,0.0188054009750436,1,0,0.237525462263475,42.59
"41500",0.00140724532829842,0.919273460679882,1,0,0.182306082188717,11.03
"41540",0.0054267641223057,3.54499683508451,1,1,0.299920305046013,72.86
"41620",0.00242207817412568,1.58220613022604,1,1,0.413732456329941,98.59
"41660",0.000870322019147084,0.568531952715482,1,0,0.292601693062219,69.84
"41700",0.000391774139493316,0.255923797915447,1,0,0.323293833752812,81.19
"41740",0.00202083249476596,1.32009511316986,1,1,0.341241224570373,85.95
"41760",0.000976261432535197,0.637736155571457,1,0,0.343991941136829,87.14
"41780",0.00182403433476395,1.19153805068579,1,1,0.261765655152084,56.97
"41820",3.2242463324198e-05,0.0210621703585391,1,0,0.214985670409552,27.46
"41860",0.00103648140825345,0.677074446036787,1,0,0.288551746598068,67.89
"41940",0.000803767229010479,0.525055487721508,1,0,0.166194828709721,5.95
"42020",0.00122967132946662,0.803274451018747,1,0,0.342622333370871,86.59
"42100",0.00617471987354174,4.03359385370497,1,1,0.337567739181038,85.19
"42140",0.00330856430004881,2.16129717599802,1,1,0.309795049187601,76.76
"42200",0.00204551990635164,1.33622199725129,1,1,0.260896392569513,56.43
"42220",0.00210847446168408,1.37734663329182,1,1,0.399503020236794,97.08
"42300",0.000708114997875655,0.462571316860281,1,0,0.192333704059497,15.78
"42340",0.000365650766952484,0.238858882084973,1,0,0.29448575859223,70.49
"42380",0.00241013071895425,1.57440153621468,1,1,0.244441651258326,47.24
"42420",0,0,0,0,0.265698568725574,59.14
"42460",5.7113484493689e-05,0.0373089961545542,1,0,0.21790784992488,29.95
"42540",0.00264558893346525,1.72821301694686,1,1,0.356184023336073,90.05
"42580",0.00212182914993625,1.38607049276323,1,1,0.332996868229354,83.68
"42620",0.00468982469758717,3.0635961570012,1,1,0.271989542740273,61.19
"42660",0.000749606030921249,0.489675052625477,1,0,0.310592204722372,77.3
"42680",0.000592705167173252,0.387180628163123,1,0,0.344701173848712,87.46
"42700",0.00448348985156013,2.92880931909037,1,1,0.314088126541816,78.81
"42740",0,0,0,0,0.240586359105324,45.08
"42780",0.00383120792512725,2.50271057724844,1,1,0.260153572671992,55.46
"42820",0,0,0,0,0.216151208755068,28.43
"42860",0,0,0,0,0.262191287969258,57.3
"42900",8.82145377558222e-05,0.0576255481360347,1,0,0.200773560028638,20.32
"42940",0.00148739098100196,0.971628064413627,1,0,0.207882300333563,22.92
"42980",0.000935187444092055,0.610904851362611,1,0,0.208960947507687,23.35
"43020",0,0,0,0,0.25271091112989,51.46
"43060",0.000996588600559623,0.651014740136545,1,0,0.246023464364286,48.43
"43100",0.000314620881837386,0.205523955939171,1,0,0.24198639866102,45.62
"43140",0.000972266109234097,0.635126237738596,1,0,0.238605408658401,43.78
"43180",0.00423976608187134,2.76959842053108,1,1,0.214185431439216,26.59
"43220",0,0,0,0,0.230577666733663,38.38
"43260",0.0026525198938992,1.73274061981456,1,1,0.3217091900234,80.97
"43300",0.00055766793409379,0.364292793428187,1,0,0.295780608117292,71.24
"43320",9.14996797511209e-05,0.0597715448504062,1,0,0.253563174650282,51.68
"43340",0.00151256222734076,0.988071010264064,1,0,0.329479241033909,82.92
"43380",0,0,0,0,0.16690059635281,6.05
"43420",0.00127719852309407,0.834321267720663,1,0,0.239355970160816,44.32
"43460",0.000815328169588259,0.532607593697586,1,0,0.219362144332095,31.14
"43500",0,0,0,0,0.191554395482626,15.46
"43580",0.00202728283037993,1.32430875113558,1,1,0.294833641844644,70.81
"43620",0.00233512342430266,1.52540353000777,1,1,0.344383392064445,87.24
"43640",0.00224495771848408,1.46650339457601,1,1,0.381579657499,95.24
"43660",0,0,0,0,0.138869193526691,2.27
"43700",0.00534435817283453,3.49116570782643,1,1,0.293392503734615,70.16
"43740",0.00203435804701627,1.32893058838852,1,1,0.313863315613518,78.38
"43760",0.00201981340771376,1.31942940146887,1,1,0.267727357922448,59.78
"43780",0.00171007371007371,1.11709404598128,1,1,0.326524264073065,82.27
"43890",0,0,0,0,0.187881443985883,13.41
"43900",1.09570429132586e-05,0.0071576139249781,1,0,0.301857495577672,73.95
"43940",0,0,0,0,0.266349418037429,59.35
"43980",0,0,0,0,0.262570951166977,57.51
"44020",0.000888809883565905,0.58060902468233,1,0,0.220626040245762,31.68
"44060",0.00410599057876704,2.68221048097289,1,1,0.430918712308254,99.57
"44100",0.00100471175166297,0.656321133468424,1,0,0.164083124569102,5.51
"44140",0.00502222659499298,3.2807354406926,1,1,0.305181534757824,75.24
"44180",0.00265187554403935,1.73231970264138,1,1,0.374527226052552,94.05
"44220",0.0030437295318821,1.98829566094922,1,1,0.266915673118066,59.46
"44260",0,0,0,0,0.174222590881078,7.78
"44300",0.00150645181206396,0.984079422951792,1,0,0.215706054143964,28
"44340",0,0,0,0,0.260455119237708,55.89
"44420",0.000106252988365298,0.0694090435817977,1,0,0.279927510436859,64.65
"44460",0.00252170318313353,1.64728549127224,1,1,0.317259894551013,79.78
"44500",0.00265885534024335,1.73687920714445,1,1,0.225173952213231,34.38
"44540",0,0,0,0,0.198910408055453,18.92
"44580",0.00178859660602888,1.16838859488172,1,1,0.248643417891805,50.05
"44620",0,0,0,0,0.257804041082677,53.62
"44660",0.000184855697021513,0.120755729587557,1,0,0.208989748120129,23.46
"44700",0.000809498954527412,0.528799698518064,1,0,0.303319429383631,74.38
"44740",0,0,0,0,0.155714096513676,4.11
"44780",0.000246984728110978,0.161341097518649,1,0,0.230437587013787,38.27
"44860",0,0,0,0,0.236244634569109,41.3
"44900",0,0,0,0,0.14131395381914,2.38
"44940",0.000922212452012782,0.602429025839403,1,0,0.227645889499339,36
"44980",0.00190082644628099,1.24170197639769,1,1,0.256518828838504,53.3
"45000",0.00068870523415978,0.449892020433946,1,0,0.143174033755658,2.59
"45020",0,0,0,0,0.148953913994967,3.35
"45060",0.00112649903288201,0.735877848436093,1,0,0.332102437896383,83.35
