"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"26900",0.000802313184237491,0.793187953545044,1,0,0.371894213139132,97.62
"26980",0.000913756184006498,0.903363439452968,1,0,0.156455824526261,18.92
"27020",0,0,0,0,0.186397384286738,38.92
"27060",0.000155424308361828,0.153656566416563,1,0,0.166911568327942,24.32
"27100",0.000195350654424692,0.193128804126619,1,0,0.218482088695194,58.05
"27140",0.00148047103545696,1.46363267358351,1,1,0.303574984141018,85.84
"27180",0.0010629816635663,1.0508916803871,1,1,0.266507601350764,76.65
"27220",3.04034538323554e-05,0.0300576555387238,1,0,0.239425999533836,67.46
"27260",0.000867289384377935,0.857425137017871,1,0,0.391983548670113,98.38
"27300",0.000913965391177187,0.90357026717417,1,0,0.150817019175162,13.84
"27340",0.000572847049837693,0.56633168702931,1,0,0.124104069813181,4.76
"27380",0,0,0,0,0.163841899587718,21.84
"27420",0,0,0,0,0.148786386550578,13.08
"27460",0.000356033783650137,0.351984379410071,1,0,0.22784910949088,62.38
"27500",0.000929234232465612,0.918665445980286,1,0,0.261763402562077,75.68
"27540",0.000367168463566875,0.362992417355914,1,0,0.165699013872077,23.57
"27600",0.00237387540146422,2.34687576952614,1,1,0.159446087068218,19.57
"27620",0.00128671524991519,1.27208059885667,1,1,0.211962948057756,54.38
"27700",0.000793729536660383,0.784701933385586,1,0,0.153052545764706,15.68
"27740",0.000293976743173207,0.290633154095558,1,0,0.245091344710506,69.51
"27780",0.000556237532607028,0.54991108066213,1,0,0.255204815402058,73.62
"27860",0.00046830867395472,0.462982294220387,1,0,0.251468005793188,72.43
"27900",0.000541345242928678,0.535188170699237,1,0,0.279681924057172,80.65
"27940",0.000102658864592958,0.101491258425641,1,0,0.170997091635538,27.68
"27980",0.000831644665175173,0.822185828435404,1,0,0.269488603251239,77.3
"28020",0.000911037215870268,0.900675395913237,1,0,0.277182067192977,79.57
"28060",0.000332795314241975,0.329010216258437,1,0,0.340934116998669,93.62
"28100",0.00153836010812474,1.52086333610293,1,1,0.219909017941196,59.14
"28140",0.000786215245338632,0.777273106995919,1,0,0.378019461937688,97.95
"28180",0.0007024298870909,0.694440694228432,1,0,0.20948244698469,52.76
"28260",0.000666473485946103,0.658893248665772,1,0,0.233473673469848,65.41
"28300",0.000730070479880942,0.721766912543967,1,0,0.254407450078631,73.19
"28340",0.000108061378863194,0.106832326380394,1,0,0.194974553567921,43.46
"28380",0.000950660709192889,0.939848225424627,1,0,0.134060121133905,6.7
"28420",0.000684371740098204,0.676587934309542,1,0,0.215579117310701,56.32
"28450",0.00337038716556567,3.33205355593182,1,1,0.239921296013935,67.78
"28500",0.000562356707185188,0.555960657880095,1,0,0.232313244213501,64.76
"28540",0,0,0,0,0.144077805203876,10.16
"28580",0.000515046722095504,0.50918876008161,1,0,0.22014716552602,59.24
"28620",0.00137392125713795,1.35829475532924,1,1,0.223369169361201,60.65
"28660",0.000637862320632127,0.630607496780117,1,0,0.190864390589935,41.41
"28680",0.000396176892982717,0.391670914999917,1,0,0.136299532053996,7.46
"28700",0.000754377676516756,0.745797647592029,1,0,0.268821208338057,76.97
"28740",0.000516948526696699,0.511068934219714,1,0,0.311115567050175,87.57
"28780",0,0,0,0,0.139875386583649,8.22
"28820",0.000660876132930514,0.653359557993689,1,0,0.153939709306433,16.32
"28860",0.0005043288223922,0.498592762036227,1,0,0.163066381594425,20.97
"28880",0.00181650337988744,1.79584310317662,1,1,0.3408330474728,93.51
"28900",0.000513140050580948,0.50730377438472,1,0,0.234818069662345,66.05
"28940",0.000841883714811892,0.832308422688063,1,0,0.322064265326352,90.05
"29020",0.00115192627671829,1.13882466849065,1,1,0.208820982410895,52.54
"29060",0.00103971022269922,1.02788492078244,1,1,0.270240860366225,77.41
"29100",0.000581620783249321,0.575005631053217,1,0,0.243227401185448,69.3
"29180",0.00094647438292361,0.935709512972136,1,0,0.332415131884499,91.57
"29200",0.000726148168398032,0.717889212065627,1,0,0.209754074166447,52.97
"29260",0.000414112970018221,0.409402993342788,1,0,0.1805985791347,34.7
"29300",0.00044518840373246,0.440124985898286,1,0,0.171534846762993,28
"29340",0.00111968039842707,1.1069455435871,1,1,0.265617741715624,76.32
"29380",0.000710998016689743,0.702911372905704,1,0,0.215891434796156,56.54
"29420",0.000263631288381614,0.26063283793671,1,0,0.27987641665476,80.76
"29460",0.000507400157019778,0.501629164373571,1,0,0.31851185269176,89.19
"29470",0.000172532781228433,0.170570453472078,1,0,0.164195781494351,22.05
"29540",0.00175600025286404,1.73602811764528,1,1,0.402786880562066,98.81
"29620",0.00093632570876956,0.925676266302886,1,0,0.249490168211175,71.24
"29660",0.000625030049521612,0.617921175451423,1,0,0.156073502873094,18.49
"29700",0.00267687360749525,2.64642777950336,1,1,0.220424944132639,59.57
"29740",0.000632714559941662,0.625518284926656,1,0,0.239589994735406,67.57
"29780",0,0,0,0,0.136858264019298,7.68
"29820",0.00188854096242155,1.86706135533942,1,1,0.316233604945084,88.86
"29860",0.000442514589152861,0.437481582354361,1,0,0.155681954573974,18.16
"29900",0.00134700291850632,1.3316825765049,1,1,0.148301825285303,12.76
"29940",0.000271563868427306,0.268475195580071,1,0,0.216006186525525,56.65
"29980",0.000698909700866648,0.690960545376129,1,0,0.183178722966447,36.54
"30020",0.000607523161820544,0.600613404992996,1,0,0.153698580292626,16
"30060",0.000645786244752987,0.638441296948121,1,0,0.169913305585316,27.14
"30140",0.000217126250563693,0.214656732220102,1,0,0.252451885545771,72.54
"30150",0.000144160645839693,0.142521012868549,1,0,0.258920661436972,74.92
"30180",0,0,0,0,0.13471687651534,6.92
"30260",0.000149224035017907,0.147526812821951,1,0,0.153480422124834,15.89
"30280",0,0,0,0,0.169412334992346,26.27
"30300",0.00034447123665174,0.340553340793719,1,0,0.215292614454432,56.22
"30340",0.000546796682766791,0.5405776077595,1,0,0.281466023076381,81.19
"30380",0.000632544409888778,0.625350070101206,1,0,0.20794328109156,51.89
"30420",0,0,0,0,0.115269340497981,2.81
"30460",0.00106945886624925,1.05729521362289,1,1,0.304413120530546,85.95
"30500",0.00046339202965709,0.458121570122412,1,0,0.19413617065017,43.03
"30580",0.00114895363151416,1.13588583311763,1,1,0.125775070003225,4.97
"30620",0.00133131171184498,1.31616983616249,1,1,0.273026265055726,78.38
"30660",0,0,0,0,0.116312892514878,3.03
"30700",0.000583668942975544,0.577030495724138,1,0,0.279938002404238,80.86
"30780",0.00111557893588644,1.10289072965277,1,1,0.337945105602176,92.65
"30820",0.00076778111258463,0.759048637646808,1,0,0.179370216712312,34.16
"30860",1.33971035462133e-05,0.0132447295570136,1,0,0.253895214692056,72.76
"30900",0.000567214974475326,0.560763668930326,1,0,0.141763554981719,8.86
"30980",0.000602273582774975,0.595423532830936,1,0,0.291751577968237,83.35
"31020",8.73000283725092e-05,0.0863071082585098,1,0,0.227963154952828,62.59
"31060",0.000127986348122867,0.126530675980055,1,0,0.035067988857724,0.11
"31080",0.00132072947372138,1.30570795672926,1,1,0.415515795696892,99.24
"31140",0.000926662598176593,0.916123060563908,1,0,0.364430266409618,96.86
"31180",0.00112417072617207,1.11138479990842,1,1,0.308768789891107,87.14
"31220",0.000612852390124322,0.605882020510344,1,0,0.173987221187182,30.05
"31260",0.00078007045797685,0.771198208305212,1,0,0.221037497750264,60.11
"31300",0.000814166497048646,0.80490645090508,1,0,0.188519070527439,39.57
"31340",0.000671755212400601,0.66411490260333,1,0,0.245873723392849,69.95
"31380",0.000425423296179699,0.420584679794165,1,0,0.110821069390211,2.38
"31420",0.00121557810089298,1.20175253898865,1,1,0.276095632181966,79.03
"31500",0.00137608366588689,1.36043256959428,1,1,0.153119316075445,15.78
"31540",0.000889087446837215,0.878975275907531,1,0,0.299191793685925,84.32
"31580",0.000511195174317554,0.505381018466499,1,0,0.150080682601616,13.51
"31620",0,0,0,0,0.131904416339961,6.16
"31680",0,0,0,0,0.140649783791876,8.43
"31700",0.00196090749183329,1.93860481305264,1,1,0.337647055070315,92.43
"31740",0.000441730544367936,0.436706455021718,1,0,0.151181411224379,14.38
"31820",0.000478392600861107,0.472951530054616,1,0,0.215848266292115,56.43
"31860",0.000953612413124293,0.942766357703665,1,0,0.240873026671984,68.22
"31900",0.000839928326116171,0.830375273902259,1,0,0.250583774559057,71.89
"31930",0.000437094776717418,0.432123412977707,1,0,0.191962931393619,42.05
"31940",0.000657606313020605,0.650126927876479,1,0,0.178807500651578,33.84
"31980",0.000278853601859024,0.275682018122927,1,0,0.152529697479483,14.92
"32000",0.000288950531668978,0.285664108970228,1,0,0.153956907026129,16.43
"32020",0.000754836915497994,0.746251663349058,1,0,0.168245214841779,25.51
"32060",0.000191772940838048,0.189591782208105,1,0,0.17711175491822,32.97
"32100",0,0,0,0,0.204435675705631,50.27
"32140",0,0,0,0,0.139184039043383,8.11
"32180",0,0,0,0,0.121002024195926,4.22
"32260",0.00022202486678508,0.219499633286893,1,0,0.153879428245051,16.22
"32280",0.00133689839572193,1.321692979043,1,1,0.154286321789524,16.65
"32300",0.000575436072648804,0.568891263196786,1,0,0.175794668387967,31.57
"32340",0.000407290499949089,0.402658119671791,1,0,0.128286207886016,5.3
"32380",0.000631534629148832,0.624351774255665,1,0,0.23036570322488,63.78
"32390",0.000448075909330522,0.442979650013463,1,0,0.167781226457485,24.76
"32460",0.000282705491554173,0.279490097766391,1,0,0.17553681914764,31.35
"32540",0.000953743443013829,0.942895897304878,1,0,0.170862247137055,27.35
"32580",0.00174342201325818,1.7235929385554,1,1,0.254129772021851,72.97
"32620",0.00134297520661157,1.32770067440229,1,1,0.190584327515293,41.3
"32660",0.000306297476108797,0.302813755306348,1,0,0.179874447181035,34.38
"32700",0.000588361146769362,0.581669332026413,1,0,0.131790075907232,6.05
"32740",0.00098838645910551,0.977144895798532,1,0,0.231580393907467,64.43
"32780",0.000693862210529359,0.685970463435773,1,0,0.346852397856065,94.27
"32820",0.00108306327818523,1.07074489371626,1,1,0.337889557680017,92.54
"32860",0.000587026709715292,0.580350072394579,1,0,0.154336724501599,16.76
"32900",0.000481362884828698,0.475888031046981,1,0,0.17267866723712,28.65
"32940",0.00120460312171617,1.19090238540215,1,1,0.240888292219533,68.32
"33020",0.000533447135388883,0.527379893483498,1,0,0.168734867225104,25.84
"33060",0,0,0,0,0.142417759359437,9.19
"33100",0.00169859063134952,1.67927145316871,1,1,0.45642185907116,100
"33140",0.00174934960078945,1.72945310777081,1,1,0.258729410748379,74.81
"33180",0.000659195781147001,0.651698317946055,1,0,0.13681420360897,7.57
"33220",7.02740688685875e-05,0.0694747960874325,1,0,0.165324729487084,23.24
"33260",0.000704520925770476,0.696507950162426,1,0,0.175457365801025,31.14
"33300",0.000323362974939369,0.319685157097547,1,0,0.161040108729174,20.11
"33340",0.000743577061370116,0.735119874879951,1,0,0.363007771184975,96.54
"33380",0.000561437279435355,0.555051687381228,1,0,0.162212158240971,20.65
"33420",0,0,0,0,0.171427232686963,27.89
"33460",0.000847057899586241,0.837423758087083,1,0,0.370418824468718,97.51
"33500",0.000614586178639716,0.607596089519085,1,0,0.22543651592782,61.3
"33540",0.00066621381544571,0.658636531567202,1,0,0.355803450904597,95.78
"33580",0.000697792438467394,0.689855990330234,1,0,0.195316248106814,43.78
"33620",0.000558867362146051,0.552510999436009,1,0,0.148388563619941,12.86
"33660",0.000973068459108669,0.962001117398026,1,0,0.318723454217274,89.3
"33700",0.00135729875002255,1.34186130681974,1,1,0.311990673807455,88
"33740",0.000905314194320662,0.89501746601727,1,0,0.278893291673099,80.11
"33780",0.000218273890077269,0.215791318881601,1,0,0.229714556068467,63.35
"33860",0.000798893037098922,0.789806705968709,1,0,0.259415167652281,75.03
"33900",0.000203086921202275,0.200777081300602,1,0,0.146934626743085,12.22
"33910",0,0,0,0,0.166310751836841,24
"33940",0.000509632045663031,0.503835668292817,1,0,0.277670411629777,79.78
"33980",0.000616121855211364,0.609114299840321,1,0,0.258150634687239,74.59
"34020",0.000410846343467543,0.406173520264653,1,0,0.165232845384488,23.03
"34060",0.000577770611630657,0.571199249945435,1,0,0.182245461755138,35.89
"34100",0.00046395961695494,0.458682701880041,1,0,0.216490882991565,56.86
"34140",0.000395726157499011,0.3912253060246,1,0,0.195021036763016,43.57
"34180",6.29828686597246e-05,0.062266523450044,1,0,0.155893431325018,18.27
"34220",0.000535217298223079,0.529129923102208,1,0,0.154189836598976,16.54
"34260",0.000659957102788319,0.652450980580211,1,0,0.201635099119103,47.78
"34300",0,0,0,0,0.121095384303635,4.32
"34340",0.000643480925386855,0.63616219748146,1,0,0.201993381761463,48.32
"34380",0,0,0,0,0.164551075818868,22.49
"34420",0,0,0,0,0.146760188528077,12.11
"34460",0.00182493645310565,1.80418026155749,1,1,0.186585898345052,39.03
"34500",0.000705683101242002,0.697656907454953,1,0,0.136204918150591,7.14
"34540",0.000449199607971251,0.444090568097265,1,0,0.201560186684332,47.57
"34580",0.000479703576272869,0.474247594888689,1,0,0.283131128013919,81.51
"34620",0.00091642593883853,0.90600282942348,1,0,0.237994021219367,67.14
"34660",0.000166195778627223,0.164305525731123,1,0,0.154632938592129,16.97
"34680",0.000779291183844955,0.770427797365853,1,0,0.207284257112094,51.46
"34700",0.00103106070369893,1.01933377839842,1,1,0.152854654929012,15.24
"34740",0.000593471810089021,0.586721868441641,1,0,0.231569998609932,64.32
"34780",0.000770777479892761,0.762010925316883,1,0,0.192088202986755,42.27
"34820",0.00419087996296432,4.14321435405032,1,1,0.323349043719858,90.59
"34860",0,0,0,0,0.183969174500574,37.3
"34880",0.000978186442335909,0.967060890466756,1,0,0.198563654312167,45.51
"34900",0.000752707500112344,0.744146467192278,1,0,0.195054563330877,43.68
"34940",0.000605914340143879,0.599022881493689,1,0,0.31615476668009,88.76
"34980",0.000843077983505626,0.833489108185668,1,0,0.396033903596494,98.59
"35020",0.000524741564779346,0.518773337001713,1,0,0.194897297413612,43.35
"35060",0.000488132283848923,0.482580437280696,1,0,0.146184730335847,11.68
"35100",0.000297415979985654,0.29403327422647,1,0,0.181788692394793,35.57
"35140",0.000619271736437949,0.612228355415014,1,0,0.141801619749712,8.97
"35220",0.000325881509483152,0.322175046706695,1,0,0.172186420435008,28.32
"35300",0.000954292567015196,0.943438775761126,1,0,0.277338012826257,79.68
"35340",0.000467609078810115,0.46229065602727,1,0,0.2018236744615,48
"35380",0.00101902306786576,1.00743305444222,1,1,0.349375929796347,94.81
"35420",0.000433536453190106,0.428605560582744,1,0,0.295489238169814,83.89
"35440",0.00240407278212501,2.37672969569777,1,1,0.20519876630677,50.49
"35460",0.000302938503483793,0.299492986465969,1,0,0.152027311430522,14.49
"35580",0,0,0,0,0.150943393233259,13.95
"35620",0.00148948469126393,1.472543811209,1,1,0.343845804288735,93.95
"35660",0.000265623847118719,0.262602734004796,1,0,0.247529471516,70.7
"35700",0.000900306104075386,0.890066336046004,1,0,0.167835224910479,24.97
"35740",0.000661767266901188,0.654240556516984,1,0,0.227259760418822,62.05
"35820",0.000489795918367347,0.484225150199591,1,0,0.198858174964292,45.84
"35840",0.00151652854784325,1.49928008038362,1,1,0.35876683397894,96.11
"35900",0.000270831452559357,0.267751109955087,1,0,0.189396060519331,40.43
"35940",4.13838768415825e-05,0.0409131910413907,1,0,0.180209438625014,34.49
"35980",0.0013013454232521,1.28654437369809,1,1,0.22090340631276,60
"36020",0,0,0,0,0.22753101605104,62.16
"36100",0.000812420341812815,0.803180155830673,1,0,0.333506703669337,91.89
"36180",0.000415872465777162,0.411142477209842,1,0,0.21389050121509,55.57
"36220",0.000952683391552874,0.941847902499998,1,0,0.219690749794411,59.03
"36260",0.000750624962301202,0.742087615440801,1,0,0.316981877164485,88.97
"36340",0.000895004754712759,0.88482528238444,1,0,0.217968916536344,57.84
"36380",0,0,0,0,0.181931612415672,35.78
"36420",0.00104637038641336,1.03446933411439,1,1,0.330300286027542,91.03
"36460",0.000135048448630946,0.133512454616856,1,0,0.180820882464137,34.92
"36500",0.000345281968530015,0.341354851690008,1,0,0.234563220442683,65.95
"36540",0.00071832371976755,0.710153755988424,1,0,0.328892791436953,90.81
"36580",0.000317208564631245,0.313600744908538,1,0,0.176599924544042,32.32
"36620",0.000214942825208495,0.212498140384353,1,0,0.181869487681163,35.68
"36660",0.000366166239472721,0.362001592209507,1,0,0.211690019031576,54.27
"36700",0.00078103033521822,0.772147168237187,1,0,0.203015796059097,49.41
"36740",0.0022447306420292,2.21919985760069,1,1,0.374960733692095,97.84
"36780",0.000966069280968435,0.955081545471976,1,0,0.200459996081658,47.24
"36820",0.00118790496760259,1.17439415027709,1,1,0.15257809135713,15.03
"36830",0,0,0,0,0.0953577960119287,0.76
"36837",0.000265637175037189,0.262615910336163,1,0,0.245603195770532,69.73
"36840",0,0,0,0,0.131965433863657,6.38
"36900",0.000239334649673907,0.236612540734558,1,0,0.173383445428545,29.51
"36940",0.00224054917290366,2.21506594704847,1,1,0.169071393321905,26.16
"36980",0.00115891383029936,1.14573274807122,1,1,0.242296955895445,69.08
"37020",0.000108003024084674,0.106774635308798,1,0,0.205482144937163,50.7
"37060",0.00173026417426232,1.71058475223708,1,1,0.203011137701526,49.3
"37100",0.00153090167777499,1.51348973534202,1,1,0.364120173527605,96.65
"37120",4.26021386273591e-05,0.0421175967419659,1,0,0.112054561572071,2.49
"37140",0.00111774144116534,1.10502863934988,1,1,0.254605144755288,73.51
"37220",0,0,0,0,0.187267338246146,39.46
"37260",0.000455788514129444,0.450604534331889,1,0,0.190050123540765,40.65
"37300",0.000130061562472904,0.128582287564922,1,0,0.18090389908499,35.03
"37340",0.000446185860782513,0.44111109821929,1,0,0.302072260135488,85.3
"37420",0.000110827884295689,0.10956736654374,1,0,0.140752715657173,8.54
"37460",0.00116722201161236,1.15394643502392,1,1,0.313048731594304,88.32
"37500",0.000333741239292469,0.329945382686894,1,0,0.166840608917641,24.11
"37540",0.00174228169210398,1.7224655870168,1,1,0.197960678938394,45.08
"37580",0,0,0,0,0.190403604065814,41.19
"37620",0.00251705303430743,2.48842494984562,1,1,0.236294837306349,66.49
"37740",0,0,0,0,0.142133852131825,9.08
"37800",0.000319956120303501,0.316317050839618,1,0,0.133868880046689,6.59
"37860",0.00094313777446432,0.932410853935241,1,0,0.301161476563444,84.97
"37900",0.00102621305075293,1.01454126096847,1,1,0.258005597255321,74.49
"37940",0,0,0,0,0.152121632484945,14.7
"37950",0.000204897039237783,0.202566611684083,1,0,0.208026863661558,52.11
"37980",0.00122321077652136,1.20929840322308,1,1,0.334733958713219,92
"38060",0.00108964785149787,1.07725457638561,1,1,0.402711598025368,98.7
"38100",0,0,0,0,0.199521897298072,46.16
"38180",0.000581226387678001,0.574615721199747,1,0,0.163737423581026,21.62
"38210",0.000778367158671587,0.769514281732947,1,0,0.173048160731244,29.08
"38220",0.00085299038745448,0.843288771904737,1,0,0.171986376497433,28.11
"38240",0.000614250614250614,0.60726434172246,1,0,0.235374428444425,66.38
"38260",0,0,0,0,0.150411073895404,13.62
"38300",0.000854161159897011,0.844446228389315,1,0,0.370366389378291,97.41
"38340",0.000583090379008746,0.57645851214237,1,0,0.254440493517415,73.3
"38380",0,0,0,0,0.145949891080383,11.57
"38420",0,0,0,0,0.18283828649851,36.43
"38460",0.00186599299534937,1.84476984099072,1,1,0.202458876167749,48.76
"38500",0.000372995151063036,0.36875283413807,1,0,0.198329943250358,45.41
"38540",0.000187586465636504,0.185452922517254,1,0,0.276434888225006,79.24
"38620",0.000469998433338556,0.464652834869575,1,0,0.174154239361016,30.16
"38700",0.000192122958693564,0.189937819082452,1,0,0.135781203065729,7.03
"38740",0.00054590570719603,0.539696765834532,1,0,0.196213416134111,44.32
"38820",0.000243452857093173,0.240683909097108,1,0,0.226747532441605,61.95
"38860",0.000752639549387418,0.744079289315228,1,0,0.331197405416785,91.35
"38900",0.00100169732045967,0.990304364052142,1,0,0.416515565025088,99.35
"38920",0,0,0,0,0.102494746450705,1.41
"38940",0.000968809568696454,0.957790666121884,1,0,0.364184678449732,96.76
"39020",0.000895126928998532,0.884946067102443,1,0,0.166119095597421,23.89
"39040",0,0,0,0,0.235116361581292,66.16
"39060",0.00036238448994383,0.358262854982484,1,0,0.232315575271448,64.86
"39150",0.000296704209639326,0.293329599308135,1,0,0.303341216864041,85.62
"39220",0,0,0,0,0.143224406216996,9.62
"39300",0.000986047119235079,0.974832162764938,1,0,0.356078006706543,96
"39340",0.000790319865560029,0.781331042696656,1,0,0.342470942941187,93.73
"39380",0.000621389936307531,0.6143224636171,1,0,0.249769902174588,71.46
"39420",0,0,0,0,0.119830767948953,3.57
"39460",0.000593395666607862,0.586646590989914,1,0,0.290938447325338,83.14
"39480",0.000272018376352536,0.268924534090476,1,0,0.248910835745265,70.92
"39500",0.0008585533376261,0.848788451018815,1,0,0.22065144075973,59.68
"39540",0.00128189910979228,1.26731923583394,1,1,0.286111841350716,82.16
"39580",0.00102213641323938,1.01051098971001,1,1,0.350856586894315,95.03
"39660",0.000813064789648524,0.803817273941175,1,0,0.320202930970046,89.73
"39700",0,0,0,0,0.103786164431145,1.73
"39740",0.00102199096290225,1.01036719367435,1,1,0.322952624930494,90.49
"39780",0,0,0,0,0.155025523960525,17.51
"39820",0.000690035881865857,0.682187654101687,1,0,0.298628194270268,84.11
"39860",0.000590468156895825,0.583752377753619,1,0,0.191689396260508,41.84
"39900",0.00080179655659985,0.7926772018502,1,0,0.34616247628573,94.05
"39940",9.18273645546373e-05,0.0907829520958829,1,0,0.185415270234247,38.38
"39960",0.000814464896562958,0.805201456527256,1,0,0.188581863197941,39.68
"39980",0.000767931193365075,0.759197011460732,1,0,0.196143696905699,44
"40060",0.000851957736374111,0.842267865838059,1,0,0.335575721706215,92.11
"40080",0.000822520614422899,0.813165551458259,1,0,0.205243080540144,50.59
"40090",0.000479312857088079,0.473861319607809,1,0,0.249476505751695,71.14
"40100",0,0,0,0,0.150754748014628,13.73
"40140",0.00137258311940798,1.35697183711171,1,1,0.386128531071377,98.27
"40180",0.000797402745343738,0.788333364272843,1,0,0.202369200786948,48.65
"40220",0.00104488188030698,1.03299775775798,1,1,0.306516235725409,86.59
"40260",0.000874278720055954,0.864334978426442,1,0,0.188981935551911,40.11
"40300",0,0,0,0,0.164427421585077,22.27
"40340",0.000676330680614108,0.668638331035123,1,0,0.186182054468607,38.7
"40380",0.00112952162213636,1.11667483664586,1,1,0.28790526231936,82.38
"40420",0.000808932739231912,0.799732220026709,1,0,0.26863487815892,76.86
"40460",0.00088350372333712,0.87345505973358,1,0,0.163533530571644,21.51
"40540",0.000626510337420567,0.619384627071436,1,0,0.170540216050409,27.24
"40580",0.000951966051922487,0.941138721640701,1,0,0.20869899447222,52.32
"40620",0.000516723036452461,0.510846008622971,1,0,0.177322805165652,33.3
"40660",0.000780296512674816,0.771421691935784,1,0,0.176587684109389,32.22
"40700",0,0,0,0,0.224569538718279,60.97
"40740",0.000321918635064987,0.318257244641798,1,0,0.202897658642923,48.97
"40760",0.000869133349888254,0.859248129906774,1,0,0.211261044386088,53.95
"40770",0,0,0,0,0.120224834553614,3.89
"40780",0.000346085243457658,0.342148990448424,1,0,0.212272508585773,54.59
"40820",0.000694187338022954,0.686291893042506,1,0,0.202553093630065,48.86
"40860",0.000657302982079845,0.649827046916181,1,0,0.267777193577661,76.76
"40900",0.00115686780928679,1.14370999778898,1,1,0.309172926044762,87.35
"40940",0,0,0,0,0.144098754451332,10.27
"40980",0.00662697445539269,6.55160155627239,1,1,0.261935582491826,75.78
"41060",0.000482313727854479,0.476828059515389,1,0,0.289470612607764,82.7
"41100",0.00062582791818343,0.618709969432999,1,0,0.315705305395238,88.65
"41140",0.00108051527071972,1.06822586640014,1,1,0.241162971483479,68.65
"41180",0.000998896830030133,0.987535725425274,1,0,0.353347443043718,95.24
"41260",0.000633134013366162,0.625932967634012,1,0,0.149162369341405,13.19
"41400",0.000583932632614174,0.577291186248667,1,0,0.240493187503041,68
"41420",0.00147883158220895,1.46201186690568,1,1,0.276445725474052,79.35
"41460",0.000345452975213749,0.341523913403287,1,0,0.192021245740164,42.16
"41500",0.000966102592154718,0.955114477788428,1,0,0.167805481879969,24.86
"41540",0.00295080299150372,2.91724158611435,1,1,0.262792310160025,76
"41620",0.000643225888733011,0.635910061525683,1,0,0.412200294732321,99.14
"41660",0.000821058508629325,0.811720075146694,1,0,0.246697198913525,70.38
"41700",0.000924742127279272,0.914224432433627,1,0,0.308245518943833,86.81
"41740",0.00129300196459104,1.27829581062962,1,1,0.35383419389622,95.46
"41760",5.13821806597472e-05,0.0507977776345784,1,0,0.279420292694423,80.54
"41780",0.000822603719599428,0.813247711425458,1,0,0.217349158561534,57.41
"41820",0.000677091729808157,0.669390724320731,1,0,0.182596050269386,36.11
"41860",0.000942154941763579,0.931439199631294,1,0,0.312517443940698,88.22
"41940",0.00120845003287048,1.19470554312896,1,1,0.183818045419973,37.19
"42020",0.001286534743546,1.27190214550405,1,1,0.308288120672111,86.92
"42100",0.00103735293875501,1.02555444776471,1,1,0.301815926061185,85.08
"42140",0.00104409611108098,1.03222092559745,1,1,0.272281044039678,78.05
"42200",0.000797955290200542,0.788879624676911,1,0,0.240625951559623,68.11
"42220",0.00103522293208938,1.02344866705295,1,1,0.354054561948931,95.57
"42300",0,0,0,0,0.154925406495947,17.3
"42340",0.00144889116404922,1.43241198063313,1,1,0.291698601140862,83.24
"42380",0.000122549019607843,0.121155189745608,1,0,0.176645352364616,32.54
"42420",0.000160042678047479,0.158222408374099,1,0,0.202966018468015,49.08
"42460",0.0183334285224742,18.1249104924357,1,1,0.175513373418702,31.24
"42540",0.000840789907621833,0.831227056079985,1,0,0.313115226607815,88.43
"42580",0.00243582180441112,2.40811761566334,1,1,0.28502375657705,82.05
"42620",0,0,0,0,0.21062751615767,53.3
"42660",0.000740235955534733,0.731816769618552,1,0,0.311760366552597,87.78
"42680",0.00110942249240122,1.09680430741131,1,1,0.311516915455162,87.68
"42700",0.000272644653135414,0.269543687819372,1,0,0.246882353312773,70.49
"42740",0.000504032258064516,0.498299570727906,1,0,0.192134320698102,42.38
"42780",0.00076624158502545,0.757526620137831,1,0,0.197912586355448,44.97
"42820",0.000677557780621848,0.669851474434803,1,0,0.176767306000192,32.76
"42860",0.000655104644347137,0.64765371231111,1,0,0.218917048495359,58.27
"42900",0.00599858856739591,5.9303627104837,1,1,0.163397609703066,21.3
"42940",0.00840037860861335,8.30483562837384,1,1,0.195835395764787,43.89
"42980",0.000284622265593234,0.28138507108519,1,0,0.165069161685215,22.81
"43020",0.00065050266114725,0.643104070465158,1,0,0.193449861973984,42.7
"43060",0.000843267277396604,0.833676249113865,1,0,0.19939651195493,46.05
"43100",0.000419494509116515,0.414723324689898,1,0,0.201584294269353,47.68
"43140",0.000437519749155344,0.432543551927152,1,0,0.208018659728981,52
"43180",0.000194931773879142,0.192714687782488,1,0,0.169591724095781,26.7
"43220",0,0,0,0,0.17225422024978,28.43
"43260",0.000607869142351901,0.600955450462302,1,0,0.26127753642879,75.24
"43300",0.000354879594423321,0.350843317529488,1,0,0.250299188036899,71.78
"43320",0,0,0,0,0.194419547775096,43.14
"43340",0.000721784080415238,0.713574759699432,1,0,0.300425436831356,84.65
"43380",0.000175450908835708,0.173455391312402,1,0,0.14250281755212,9.3
"43420",0.000255439704618814,0.252534422394302,1,0,0.198767394771227,45.62
"43460",0.00063414413190198,0.626931597433452,1,0,0.183519991999734,36.97
"43500",0,0,0,0,0.143205500276525,9.51
"43580",0.000915941037822259,0.905523443502465,1,0,0.247660394640561,70.81
"43620",0.000751122852018579,0.74257984233396,1,0,0.300630401297869,84.76
"43640",0.000816348261266937,0.807063400497113,1,0,0.350084273384545,94.92
"43660",0,0,0,0,0.108676382015579,2.27
