"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"42220",0.00372257715579894,1.12541030663908,1,1,0.380375282781785,97.08
"42300",7.08114997875655e-05,0.0214077474701511,1,0,0.153829857515527,27.24
"42340",0.00279265773259959,0.844276871545023,1,0,0.265917861784827,78.81
"42380",0.000285947712418301,0.0864477724025456,1,0,0.158411429785727,30.38
"42420",0.000426780474793278,0.129024362666727,1,0,0.183887492260965,46.49
"42460",0.000685361813924268,0.207198727356313,1,0,0.14591141523338,21.51
"42540",0.00147500643276761,0.445924254171528,1,0,0.271272956177072,80.65
"42580",0.00297817275304953,0.900361811443579,1,0,0.279646420218554,82.27
"42620",0.00148780645578627,0.449793959815635,1,0,0.18616857753843,47.57
"42660",0.00520848417734997,1.57463002909826,1,1,0.362746032116851,95.46
"42680",0.00829787234042553,2.50861450663095,1,1,0.329688072577884,91.78
"42700",0.00042411390487731,0.128218204690355,1,0,0.241405176819217,72.54
"42740",0.00105388563049853,0.318610924889566,1,0,0.164576526171719,33.51
"42780",0.000547315417875322,0.165464511944324,1,0,0.176755934960372,41.3
"42820",0.000150568395693744,0.045519868971388,1,0,0.151336833158126,25.41
"42860",0.00113781332965555,0.343983964504521,1,0,0.217218200224001,62.7
"42900",0.00123500352858151,0.373366525831743,1,0,0.144444259354089,20.54
"42940",0.00589885741329187,1.78334381061021,1,1,0.211320919292892,60.54
"42980",0.00146377165162235,0.442527752778932,1,0,0.138117171856954,16.11
"43020",0.000473092844470727,0.14302552798272,1,0,0.17682784545236,41.41
"43060",0.00233815017823604,0.706870052366204,1,0,0.178050335892488,42.7
"43100",0.00124350158059538,0.375935658699242,1,0,0.180003655804972,43.89
"43140",0.00119102598381177,0.360071225271632,1,0,0.179311907553748,43.57
"43180",0.0010233918128655,0.309392027545953,1,0,0.15196775853492,25.95
"43220",0.000290832945556073,0.0879246771095492,1,0,0.180489596034235,44.32
"43260",0.0014367816091954,0.434368117490623,1,0,0.276156804888793,81.41
"43300",0.00131812420785805,0.398495587027139,1,0,0.230465758772687,69.08
"43320",0.000457498398755604,0.138311011882823,1,0,0.194985312614241,51.78
"43340",0.00289244355754636,0.874444143075348,1,0,0.270699469603822,80.54
"43380",0.000385991999438557,0.116693182241147,1,0,0.118315060749212,6.81
"43420",0.00253117525485916,0.765225434022447,1,0,0.203330557583006,57.19
"43460",0.00031707206595099,0.0958572934916119,1,0,0.155737015878813,28.43
"43500",0.00256199103303138,0.774541666543807,1,0,0.141112091189123,17.95
"43580",0.0015021433020285,0.454128278179076,1,0,0.212388073174418,60.86
"43620",0.00380671105274722,1.15084568401354,1,1,0.29379335964019,85.41
"43640",0.00206749070516518,0.625044223690244,1,0,0.358517385200938,95.03
"43660",0,0,0,0,0.0956000477530282,1.95
"43700",0.000873920204362879,0.264203739508263,1,0,0.206836262699902,59.03
"43740",0.000527426160337553,0.159451587433267,1,0,0.215411551582888,61.84
"43760",0.00211599499855728,0.639708051843457,1,0,0.211836797898203,60.65
"43780",0.00354463554463554,1.07161496142473,1,1,0.275233388859669,81.08
"43890",0.00065730013967628,0.198715116111066,1,0,0.127920508279965,10.38
"43900",0.00146824375037665,0.44387975861246,1,0,0.250000516459016,75.78
"43940",0.00308186195826645,0.931709153716003,1,0,0.220140264609472,64.32
"43980",0.00482051282051282,1.45733844711316,1,1,0.192856415377947,50.92
"44020",0.000533285930139543,0.161223114269029,1,0,0.172292297966318,38.81
"44060",0.00427678885575402,1.29295970402841,1,1,0.36426140956653,95.68
"44100",0.000394955654101996,0.119403076199335,1,0,0.143919555683089,20.11
"44140",0.00265198608266326,0.801748988827088,1,0,0.244119702088113,73.41
"44180",0.00303245004959615,0.916770935121488,1,0,0.303161759303489,87.35
"44220",0.00177229820843768,0.535801566156031,1,0,0.18578696131299,47.35
"44260",0.00339392111018931,1.02605094198705,1,1,0.140563270553539,17.51
"44300",0.00413656850033957,1.250568256765,1,1,0.187418125119674,48.43
"44340",0.00530327257222045,1.6032864765196,1,1,0.208870783897926,60
"44420",0.0021781862614886,0.658509727498934,1,0,0.208702309591973,59.89
"44460",0.0141794129805705,4.28672310675079,1,1,0.3035685368576,87.46
"44500",0.0035601622352411,1.07630899378569,1,1,0.177646260270939,42.05
"44540",0.00022456770716371,0.0678913563380808,1,0,0.135095578218365,14.49
"44580",0.000610740304497666,0.18463913697285,1,0,0.167419593232379,36.11
"44620",0.00171219345151858,0.517630683435866,1,0,0.196529806896331,52.65
"44660",0.00270351456893962,0.817327091607469,1,0,0.168195264905367,36.22
"44700",0.00297858109523021,0.9004852615373,1,0,0.244054288825883,73.3
"44740",0.000323572237502022,0.0978224267184837,1,0,0.106165242300416,3.68
"44780",8.23282427036595e-05,0.0248894916044518,1,0,0.165392340900222,34.27
"44860",0.00122376552652512,0.369969050692619,1,0,0.168737035200932,36.54
"44900",0,0,0,0,0.0933303492384998,1.41
"44940",0.000428936024191992,0.129676028813123,1,0,0.177332557969224,41.73
"44980",0.000537190082644628,0.162403418473354,1,0,0.178146076777347,42.81
"45000",0.000295159386068477,0.0892326475128317,1,0,0.103886997252979,3.57
"45020",0.000284697508896797,0.0860698106116651,1,0,0.109096063087073,4
"45060",0.0026862669245648,0.812112780141974,1,0,0.282137088299773,82.7
"45140",0.00109844844157627,0.332083163282684,1,0,0.0946108465616334,1.73
"45180",0.000599912739965096,0.181365745392027,1,0,0.14214146381981,18.92
"45220",0.0033695525178175,1.01868382402932,1,1,0.227505268770013,67.24
"45300",0.00607172261682055,1.83560445520353,1,1,0.4480095812065,99.57
"45340",0.00486914181375533,1.4720399745513,1,1,0.246544579599867,74.7
"45380",9.44822373393802e-05,0.0285638898123086,1,0,0.133017576998775,13.51
"45460",0.0018663261440018,0.564228111360341,1,0,0.227042492765651,67.03
"45500",0.00201622283915195,0.609544911682485,1,0,0.226627563902203,66.92
"45520",0.00171861573314585,0.519572268964645,1,0,0.16623726993795,34.7
"45580",0.000715051841258491,0.216174622648176,1,0,0.125731246375239,8.97
"45620",0.00108090923541567,0.326780706796951,1,0,0.186781552052106,47.68
"45660",9.36417267534413e-05,0.0283097864756507,1,0,0.156640850801967,28.97
"45700",0.000333296300411065,0.100762207456996,1,0,0.160119924674561,31.57
"45740",0.00030309153364316,0.0916306960315641,1,0,0.129170666921281,11.14
"45780",0.00216161291035144,0.653499268506498,1,0,0.291267443576834,84.76
"45820",0.00236037798381686,0.713589967212202,1,0,0.201187939444147,56
"45860",0.00549056519205773,1.65990882063783,1,1,0.288499535709801,84.11
"45880",0,0,0,0,0.100443138905618,2.92
"45900",0.00157427043624205,0.475933768524874,1,0,0.36109850012641,95.35
"45940",0.00125004328404723,0.377913347859081,1,0,0.196664694718915,52.97
"45980",0.000907543959160522,0.274368880112058,1,0,0.0954663521886453,1.84
"46020",0.00493335230776529,1.49145210457005,1,1,0.352423356429378,93.95
"46060",0.00584935577140878,1.76837846385198,1,1,0.290514436755519,84.54
"46100",0.00052629949537166,0.159110973844434,1,0,0.160604884995938,31.78
"46140",0.00356074467776132,1.07648507793058,1,1,0.356990286638185,94.81
"46180",0.000889247057842742,0.268837357067462,1,0,0.205641302726754,58.16
"46220",0.00445383799366745,1.34648523654261,1,1,0.191829229264278,50.59
"46300",0.00111768040819632,0.337897375465614,1,0,0.254022822870306,76.97
"46340",0.00179370810493192,0.5422742105554,1,0,0.28077118925532,82.49
"46380",0.00440646281212445,1.33216276172047,1,1,0.235884412185089,70.81
"46460",0.000515501877899698,0.155846635865256,1,0,0.131165726143786,12.11
"46500",0.00136809914694994,0.413604021096818,1,0,0.135332619322994,14.59
"46520",0.00329514596838342,0.996189220395893,1,0,0.293080467090326,85.19
"46540",0.000550867416591488,0.16653835294131,1,0,0.230048562137681,68.65
"46620",0.00238176250425315,0.720054939916406,1,0,0.162354532241033,32.54
"46660",0.00401799362361881,1.21472067516092,1,1,0.218734616866759,63.35
"46700",0.00329778526435664,0.996987132908169,1,0,0.313497373318974,89.62
"46780",0.000317107975265578,0.0958681496031311,1,0,0.121720864965284,8.11
"46820",0.000260756192959583,0.0788318669552735,1,0,0.0995181841507894,2.7
"46860",0.00171673819742489,0.519004651971629,1,0,0.177836765369812,42.38
"46900",0,0,0,0,0.0852987435168399,0.86
"46980",0.00173611111111111,0.52486147530117,1,0,0.132069655279981,12.43
"47020",0.00143472022955524,0.433744920765386,1,0,0.255707048129749,77.3
"47080",0.000315556958030925,0.0953992457473884,1,0,0.138610123487083,16.43
"47180",0.000262054507337526,0.0792243736303652,1,0,0.120703798110176,7.68
"47220",0.000725454180622656,0.219319460066885,1,0,0.195557923511116,52
"47240",0.00245201657224994,0.741294164490635,1,0,0.245164180785715,74.16
"47260",0.00440838863006375,1.33274497540387,1,1,0.270005153160393,80.22
"47300",0.00169174285508603,0.511448054832383,1,0,0.186868539981078,47.78
"47340",0.00285612281328097,0.863463648049907,1,0,0.156452149205219,28.76
"47380",0.00292313392893903,0.883722462592805,1,0,0.263640430425312,78.27
"47420",8.11820100665693e-05,0.0245429623131575,1,0,0.115360403017019,5.84
"47460",0.00184238678236063,0.556990758527142,1,0,0.161098071268852,32.11
"47540",0.00103622647765896,0.313272206098684,1,0,0.15553608337195,28.22
"47580",0.000584276227822785,0.176638511761038,1,0,0.137997669309091,15.89
"47620",0.000203307129303334,0.0614638539794268,1,0,0.142667525818348,19.35
"47660",0.00229246572322885,0.693058718345044,1,0,0.110889700693131,4.65
"47700",0.000806085948914303,0.243696073171222,1,0,0.19132295815847,50.16
"47780",0.00085667215815486,0.258989306560472,1,0,0.150407405506578,24.86
"47820",0.0029394153829405,0.888644675181949,1,0,0.18211405399499,45.19
"47900",0.00366379040873797,1.1076378849357,1,1,0.253214428610706,76.65
"47920",0.000160462130937099,0.0485109450856023,1,0,0.139163579437776,16.76
"47930",0.00170789256567504,0.516330438725434,1,0,0.286936740412798,83.78
"47940",0.0017340001480244,0.524223288497972,1,0,0.208238040211393,59.57
"47980",0.00108735048930772,0.328728028024799,1,0,0.198776975772208,54.92
"48020",0.00162107917556545,0.490084996416356,1,0,0.206069426287754,58.49
"48060",0.0040933899332929,1.23751450331774,1,1,0.148270448196956,24.11
"48140",0.000888030888030888,0.268469684354822,1,0,0.234570859419928,70.38
"48180",8.994827973915e-05,0.0271931827995029,1,0,0.163572792115055,32.97
"48200",0.0019084880003817,0.576974492625552,1,0,0.245121344957345,74.05
"48220",0.00017286084701815,0.0522593275321476,1,0,0.153556204010905,26.81
"48260",0.000827996006136912,0.25031992626691,1,0,0.191967003924933,50.7
"48300",0.00387663545558282,1.17198524414709,1,1,0.236028461093106,70.92
"48460",0.000401238106156139,0.121302388422235,1,0,0.191718174854484,50.49
"48540",0.000634014899350135,0.191675517371041,1,0,0.213976661524161,61.3
"48580",0.00172888015717092,0.52267541178911,1,0,0.246995491211143,74.92
"48620",0.00378404104049449,1.14399208115373,1,1,0.296330391333481,86.05
"48660",0.00114665582907571,0.346657230784145,1,0,0.197003047341208,53.3
"48680",0.0068514620930545,2.07133545722724,1,1,0.207842955586144,59.35
"48700",0.00137400384721077,0.415389131318321,1,0,0.23969095664769,71.89
"48780",0.00391766040070105,1.18438791416117,1,1,0.143414994921949,19.68
"48820",0.0019699208243361,0.595546876850424,1,0,0.157263096497879,29.3
"48900",0.0063227291456501,1.9114888016538,1,1,0.368781695222551,96.11
"48940",0.00071921749136939,0.217433982863546,1,0,0.126738985996785,9.62
"48980",0.00243636271349897,0.736561686629279,1,0,0.185894837789479,47.46
"49010",0.000688183882733466,0.208051895790705,1,0,0.150084661274082,24.76
"49020",0.0018187329493786,0.549839726778067,1,0,0.202655102963964,56.86
"49080",0.00175070028011204,0.529272075933953,1,0,0.103503449967778,3.35
"49100",0.000182748538011696,0.0552485763474916,1,0,0.166663977686307,35.03
"49180",0.00233860666208116,0.707008056658021,1,0,0.299934575778183,86.81
"49220",0.00079754754131047,0.2411147399933,1,0,0.16192809336875,32.32
"49260",0.00188146754468485,0.568805662791108,1,0,0.151560115875198,25.51
"49300",0.000358757264834613,0.108459571562558,1,0,0.22759611283754,67.35
"49340",0.000958160332162248,0.289671232615912,1,0,0.304941821334951,87.89
"49380",0.000636074511585643,0.192298179774131,1,0,0.0944313590517007,1.62
"49420",0.001553946947158,0.469789567041654,1,0,0.168262547895154,36.32
"49460",0.000342395398205848,0.103513048611064,1,0,0.166033791726499,34.49
"49620",0.00177734210617515,0.537326438378099,1,0,0.29241997399243,85.08
"49660",0.00129097725286806,0.390288513899853,1,0,0.310082642240585,88.76
"49700",0.00263053252989937,0.795263146255123,1,0,0.187225203344543,48.11
"49740",0.00152925137810444,0.462323597424908,1,0,0.182433085310791,45.73
"49780",0.000802235909114435,0.242532128331289,1,0,0.18806315194224,48.65
"49820",0,0,0,0,0.110586448715786,4.32
