"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"46520",3.10862827205983e-05,0.146047707714497,1,0,0.244264611747912,89.41
"46540",4.79015144862163e-05,0.225048020364592,1,0,0.180310931040914,72.65
"46620",0,0,0,0,0.12299681982115,37.41
"46660",2.91158958233247e-05,0.136790554254112,1,0,0.149941993392727,57.73
"46700",4.74501476885847e-05,0.222927435966482,1,0,0.233033906170355,87.35
"46780",0,0,0,0,0.0815456728574871,5.3
"46820",0,0,0,0,0.0700318920489049,2.16
"46860",0,0,0,0,0.133464354272222,45.3
"46900",0,0,0,0,0.0709219475820148,2.49
"46980",0,0,0,0,0.0951026660499879,12.32
"47020",0,0,0,0,0.178778034622522,72.11
"47080",0,0,0,0,0.103161872036113,18.59
"47180",0,0,0,0,0.0813557778442869,5.19
"47220",1.54351953323969e-05,0.0725167083077565,1,0,0.151101959226299,58.38
"47240",0.000253656886784476,1.19171556129228,1,1,0.210243982185542,81.51
"47260",2.02168140996554e-05,0.0949814226127572,1,0,0.199663807749686,78.81
"47300",3.08524532842437e-05,0.144949144290793,1,0,0.134677240162503,46.38
"47340",0,0,0,0,0.114517864531267,29.3
"47380",0.000144098151426572,0.676993286424767,1,0,0.200069738075712,79.24
"47420",0,0,0,0,0.0817951579490919,5.41
"47460",0,0,0,0,0.11188779383632,27.68
"47540",0,0,0,0,0.109592597349916,25.3
"47580",4.49443252171373e-05,0.211154731227749,1,0,0.0984046741610805,15.24
"47620",0,0,0,0,0.10375556895259,19.03
"47660",0,0,0,0,0.0710829951172678,2.59
"47700",0,0,0,0,0.143022882839297,52.43
"47780",0,0,0,0,0.103837204073201,19.14
"47820",0,0,0,0,0.128940190863734,41.95
"47900",0.000109474702035702,0.514327474556729,1,0,0.255130407178855,91.14
"47920",0,0,0,0,0.101184443827822,17.08
"47930",4.7295486434078e-05,0.222200815743152,1,0,0.252598845652539,90.7
"47940",1.05731716342951e-05,0.0496742403824804,1,0,0.1535814090705,60.65
"47980",0,0,0,0,0.141556998994462,51.03
"48020",0,0,0,0,0.143083405714162,52.54
"48060",1.68452260629338e-05,0.07914123005752,1,0,0.0963428768377701,13.08
"48140",1.28700128700129e-05,0.0604651220223246,1,0,0.164225028689314,66.05
"48180",0,0,0,0,0.116216164137539,30.81
"48200",4.77122000095424e-05,0.224158594452723,1,0,0.16702087101189,67.68
"48220",0,0,0,0,0.115008089990802,29.73
"48260",2.43528237099092e-05,0.114412974725047,1,0,0.153302261047193,60.32
"48300",1.5631594578963e-05,0.0734394194603132,1,0,0.151320423711061,58.81
"48460",0,0,0,0,0.146691212144812,56
"48540",0,0,0,0,0.162030504722993,64.86
"48580",7.85854616895874e-05,0.369205499499773,1,0,0.181182511147264,72.97
"48620",4.96363408089556e-05,0.233198477271778,1,0,0.21227126701526,81.95
"48660",1.45146307477938e-05,0.0681917670276158,1,0,0.142731676016773,51.78
"48680",6.71711969907304e-05,0.31557968616282,1,0,0.151974440237429,59.24
"48700",0,0,0,0,0.178393863948683,71.57
"48780",3.43654421114128e-05,0.161453657552996,1,0,0.10582722359922,21.62
"48820",0,0,0,0,0.105791395932323,21.51
"48900",8.05141539146455e-05,0.378266765553622,1,0,0.264584302604668,92.86
"48940",0,0,0,0,0.100334995252054,16.54
"48980",2.53787782656143e-05,0.119233052842033,1,0,0.135357153589219,46.81
"49010",0,0,0,0,0.105600855392017,21.19
"49020",0,0,0,0,0.145514275838539,54.92
"49080",0,0,0,0,0.0705536314970599,2.38
"49100",3.65497076023392e-05,0.17171564258533,1,0,0.1264548625298,39.57
"49180",2.62028757656153e-05,0.12310477825514,1,0,0.241168971380117,88.54
"49220",0,0,0,0,0.117711385675299,32.76
"49260",0,0,0,0,0.112314946799346,27.89
"49300",1.79378632417306e-05,0.0842745924720998,1,0,0.165919053532337,66.92
"49340",2.26337086337539e-05,0.106336331453591,1,0,0.232427916219913,87.24
"49380",0,0,0,0,0.0665166224726449,0.97
"49420",1.56175572578693e-05,0.0733734701608549,1,0,0.114331454848767,28.97
"49460",0,0,0,0,0.118689760227595,34.27
"49620",2.47540683311302e-05,0.116298078122221,1,0,0.211979374740832,81.62
"49660",1.69123657580968e-05,0.0794566617436866,1,0,0.222537087089322,84.76
"49700",3.05875875569694e-05,0.143704768027854,1,0,0.130090072568383,43.57
"49740",2.37093236915417e-05,0.111389721560894,1,0,0.135447954997655,47.14
"49780",0,0,0,0,0.129802789245951,43.35
"49820",0,0,0,0,0.0831775039094158,6.16
