"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"30420",0,0,0,0,0.114383637431401,3.03
"30460",6.21778410610027e-06,0.0502136572741282,1,0,0.28456840483888,82.92
"30500",8.53616896736745e-05,0.68936498219825,1,0,0.181575929388185,36.86
"30580",0,0,0,0,0.116947581248589,3.46
"30620",1.84904404422913e-05,0.149325326092614,1,0,0.260006345123669,76.22
"30660",0,0,0,0,0.110941324328483,2.59
"30700",0.000262651024338995,2.12112036921925,1,1,0.284822802737559,83.03
"30780",3.47069002275781e-05,0.280286411257854,1,0,0.312577185861339,89.3
"30820",0.000348991414811196,2.8183891553503,1,1,0.187689629978449,41.51
"30860",2.67942070924266e-05,0.216384986823701,1,0,0.252675540748299,73.41
"30900",0,0,0,0,0.138647587492441,8.65
"30980",0.000233381013325303,1.88474125467111,1,1,0.307200293966306,88.43
"31020",0,0,0,0,0.229191474602575,64.65
"31060",0,0,0,0,0.0362205083241433,0.11
"31080",6.90752206643798e-05,0.557838515681652,1,0,0.377242410765433,98.05
"31140",3.97141113504254e-05,0.320723708361042,1,0,0.363694283249373,97.3
"31180",5.27779683648858e-06,0.0426224965337581,1,0,0.289389663386712,84.65
"31220",0,0,0,0,0.180447016578022,35.78
"31260",0,0,0,0,0.216027901702845,58.49
"31300",0,0,0,0,0.1773211281212,33.62
"31340",2.51908204650225e-05,0.203436337399319,1,0,0.248450678534233,72.22
"31380",0,0,0,0,0.108981743301414,2.16
"31420",9.35060077609986e-06,0.0755136966266843,1,0,0.256657538198425,75.14
"31500",0,0,0,0,0.147358017503974,13.84
"31540",0.000148181241139536,1.19668388771098,1,1,0.317303084755139,90.16
"31580",0,0,0,0,0.150955154936716,16.43
"31620",0,0,0,0,0.127248005301787,5.84
"31680",0,0,0,0,0.138361845979507,8.54
"31700",1.79488099938974e-05,0.144951220263143,1,0,0.32121773484264,90.7
"31740",0.000155904898012213,1.25905869077419,1,1,0.158495047594805,20.32
"31820",0.000186041567001541,1.50243677244951,1,1,0.230142986327136,65.3
"31860",0.000355584289639567,2.87163197488761,1,1,0.245622051088191,71.46
"31900",1.86650739136927e-05,0.150735633226459,1,0,0.24393090205517,70.7
"31930",0,0,0,0,0.198040420445778,47.78
"31940",0.000584538944907204,4.72062679277554,1,1,0.195775503538983,46.59
"31980",0,0,0,0,0.152594001751953,17.51
"32000",0,0,0,0,0.153356328895924,17.73
"32020",0,0,0,0,0.16250505873553,23.14
"32060",0,0,0,0,0.170906960812681,28.32
"32100",0.000658990011098779,5.32187962781196,1,1,0.20795530688224,54.49
"32140",0,0,0,0,0.134770536332405,7.46
"32180",0,0,0,0,0.116221619828711,3.35
"32260",0,0,0,0,0.151950902484659,17.19
"32280",0,0,0,0,0.142891573315618,11.03
"32300",0,0,0,0,0.174669994799358,31.35
"32340",0,0,0,0,0.125133525976034,5.3
"32380",0,0,0,0,0.220273447323445,60.11
"32390",0,0,0,0,0.168617075144337,26.49
"32460",0,0,0,0,0.170103272563711,27.89
"32540",0,0,0,0,0.166033441611266,24.97
"32580",3.2123353678124e-05,0.259422174292989,1,0,0.23380619238239,66.7
"32620",0,0,0,0,0.178110925744835,34.49
"32660",0,0,0,0,0.174375539072281,31.03
"32700",0,0,0,0,0.135322297025108,7.89
"32740",6.17741536940944e-05,0.498876469344005,1,0,0.236603872269291,67.78
"32780",0,0,0,0,0.342515586165166,94.38
"32820",0.000341122292341805,2.754839599434,1,1,0.32074165338789,90.38
"32860",0,0,0,0,0.156851453379311,18.92
"32900",0,0,0,0,0.17265837772475,29.51
"32940",7.68895609606069e-05,0.620945661050882,1,0,0.223194119772745,61.19
"33020",0,0,0,0,0.161370435790714,21.95
"33060",0,0,0,0,0.140705428535035,9.41
"33100",2.03092358096138e-05,0.164013576065286,1,0,0.411242770440277,99.68
"33140",0,0,0,0,0.247682518485116,72.11
"33180",0,0,0,0,0.130859940016828,6.59
"33220",0,0,0,0,0.167823259403339,25.95
"33260",7.49490346564336e-05,0.605274334882836,1,0,0.189624731661509,42.7
"33300",0,0,0,0,0.148723032806853,14.81
"33340",0.000345668858125719,2.79155681124966,1,1,0.381964425114857,98.38
"33380",0.000721847930702599,5.82950838720459,1,1,0.17501114857829,31.89
"33420",0,0,0,0,0.173247810498443,30.49
"33460",3.78651710079942e-05,0.305792013228035,1,0,0.37766432037304,98.16
"33500",0,0,0,0,0.214926320041869,57.73
"33540",3.91890479673947e-05,0.31648339504157,1,0,0.349866434490459,95.68
"33580",0,0,0,0,0.189302166245876,42.49
"33620",0,0,0,0,0.145743840386362,12.65
"33660",0.000508989655533765,4.11050491347454,1,1,0.323297793894327,92
"33700",0.000410346133727747,3.31387834816476,1,1,0.298096375105658,86.59
"33740",0.000140826652449881,1.13728961001449,1,1,0.276451970053011,80.43
"33780",0,0,0,0,0.236742275875049,67.89
"33860",9.39874161292849e-05,0.759024729881908,1,0,0.247547185291431,71.89
"33900",0,0,0,0,0.147785257914045,14.05
"33910",0,0,0,0,0.169395241072607,27.24
"33940",0,0,0,0,0.27277847058003,79.78
"33980",0,0,0,0,0.242359479105293,69.73
"34020",0.000319547156030311,2.58060284854311,1,1,0.180181406717029,35.46
"34060",0,0,0,0,0.180413743292004,35.57
"34100",9.2791923390988e-05,0.749370154938456,1,0,0.216548499902675,58.7
"34140",0.00231782463677992,18.7183166778999,1,1,0.199809364243317,49.73
"34180",0,0,0,0,0.157105659877889,19.24
"34220",0,0,0,0,0.1491960177961,15.24
"34260",0,0,0,0,0.193313142141228,44.65
"34300",0,0,0,0,0.120421249559171,4.32
"34340",0,0,0,0,0.197993950074009,47.68
"34380",0,0,0,0,0.166916762280844,25.08
"34420",0,0,0,0,0.148888979977089,15.03
"34460",6.51763018966304e-05,0.526351579595956,1,0,0.177709864254306,34.16
"34500",0,0,0,0,0.135250033289496,7.78
"34540",4.08363279973865e-05,0.329786519345833,1,0,0.207828280260931,54.27
"34580",0,0,0,0,0.285886396013877,83.35
"34620",0,0,0,0,0.232338152512938,65.84
"34660",0,0,0,0,0.14616958648858,13.08
"34680",0,0,0,0,0.198912122718569,49.08
"34700",0,0,0,0,0.150844194466355,16.22
"34740",0.000159224144170225,1.28586429967646,1,1,0.252711604037316,73.51
"34780",0,0,0,0,0.183631255121172,38.16
"34820",0.000170559068260176,1.37740301890002,1,1,0.299919801468688,86.92
"34860",0,0,0,0,0.181409369243822,36.65
"34880",0,0,0,0,0.190796518318392,43.14
"34900",0,0,0,0,0.190392635811426,43.03
"34940",2.05394691574196e-05,0.165872897364083,1,0,0.296198850573483,86.05
"34980",6.60290302268017e-05,0.533238053521153,1,0,0.376221608276377,97.95
"35020",0.000157422469433804,1.27131431270516,1,1,0.198681371201986,48.54
"35060",0,0,0,0,0.144248179738605,12.11
"35100",0,0,0,0,0.177668516784738,34.05
"35140",0,0,0,0,0.142071765113717,10.38
"35220",0,0,0,0,0.17223286370456,29.08
"35300",0.000171772662062735,1.38720377464063,1,1,0.283566546328011,82.49
"35340",0.000251789503974677,2.03340476961927,1,1,0.218143558207682,59.35
"35380",0.000332502728478272,2.68522961968715,1,1,0.342732436076512,94.49
"35420",0.00688841253402057,55.6295265714939,1,1,0.314901182569872,89.84
"35440",0.00164985387008579,13.3239101537158,1,1,0.198290432044485,48.22
"35460",0,0,0,0,0.149533750127872,15.35
"35580",0,0,0,0,0.151922847995334,17.08
"35620",0.000173242586852188,1.39907461131441,1,1,0.321461770792296,90.92
"35660",8.85412823729064e-05,0.715042775982359,1,0,0.257639940305639,75.68
"35700",6.0020406938359e-05,0.48471353974796,1,0,0.161496629345144,22.16
"35740",0.000801086691511964,6.46942574525574,1,1,0.231616565053868,65.73
"35820",0,0,0,0,0.188638189379558,42.05
"35840",0,0,0,0,0.331165946909918,93.3
"35900",0,0,0,0,0.18478854376531,39.57
"35940",0,0,0,0,0.177294024966139,33.51
"35980",0,0,0,0,0.206899661585731,53.3
"36020",0,0,0,0,0.225312980032204,62.7
"36100",7.45339763131023e-06,0.0601922401614462,1,0,0.320980579994478,90.49
"36180",0.000311904349332871,2.51888097631838,1,1,0.210204909627686,55.78
"36220",1.1341468947058e-05,0.0915915742609985,1,0,0.227582485598592,64.22
"36260",0.0002144642749432,1.73197322643878,1,1,0.321786276707393,91.14
"36340",0,0,0,0,0.220781784906301,60.32
"36380",0,0,0,0,0.176381226080207,32.76
"36420",5.87115553473832e-05,0.474143499989346,1,0,0.314126207872507,89.62
"36460",0,0,0,0,0.181500160354503,36.76
"36500",0.000112745132581229,0.910508526856962,1,0,0.226992353334142,63.89
"36540",5.56700882819852e-05,0.449581182895928,1,0,0.314332310725442,89.73
"36580",0,0,0,0,0.176050256447945,32.43
"36620",0,0,0,0,0.185820564662581,40.54
"36660",0.000659099231050897,5.32276166764312,1,1,0.221780055034371,60.65
"36700",0,0,0,0,0.198122740930135,48
"36740",1.74712387820088e-05,0.141094444802857,1,0,0.333076418988874,93.51
"36780",0.000650618087182824,5.2542695417962,1,1,0.219610827942616,59.89
"36820",0,0,0,0,0.144047078890656,11.78
"36830",0,0,0,0,0.094444764436974,0.76
"36837",0,0,0,0,0.254181039987724,73.84
"36840",0,0,0,0,0.132650193938367,7.03
"36900",0,0,0,0,0.167567485813503,25.73
"36940",0,0,0,0,0.166985073671964,25.19
"36980",0,0,0,0,0.226358708514898,63.46
"37020",0.000486013608381035,3.92495466960076,1,1,0.21417586767446,57.51
"37060",0,0,0,0,0.181898387946791,36.97
"37100",2.590358168824e-06,0.0209192463242578,1,0,0.343231105393243,94.7
"37120",0,0,0,0,0.105781070008854,1.73
"37140",0,0,0,0,0.237237661225484,68.11
"37220",0,0,0,0,0.180789762363828,36
"37260",0,0,0,0,0.183734764538689,38.38
"37300",0,0,0,0,0.179561987968419,35.24
"37340",5.24924542097074e-05,0.423919206615439,1,0,0.283781022054451,82.59
"37420",0,0,0,0,0.143027883324648,11.14
"37460",0,0,0,0,0.28493971889944,83.14
"37500",0,0,0,0,0.161842920557942,22.27
"37540",0,0,0,0,0.184214070907121,38.92
"37580",0,0,0,0,0.185896069188115,40.86
"37620",0,0,0,0,0.215673101314628,58.16
"37740",0.000276319425255595,2.23150380926796,1,1,0.148854575829728,14.92
"37800",0,0,0,0,0.136229040628438,8
"37860",0,0,0,0,0.281064136947892,82.16
"37900",0,0,0,0,0.251515021587083,72.97
"37940",0,0,0,0,0.152030715921943,17.3
"37950",0,0,0,0,0.203789848396145,52.32
"37980",0.000147386102773487,1.19026249952558,1,1,0.322788967985697,91.68
"38060",0.000110180570758153,0.889797606978617,1,0,0.365603389537679,97.41
"38100",0,0,0,0,0.194599781466805,45.3
"38180",7.26532984597501e-05,0.58673440030084,1,0,0.157620955806908,19.89
"38210",0,0,0,0,0.168576861470908,26.38
"38220",0,0,0,0,0.164738782586228,23.89
"38240",0,0,0,0,0.223553141048731,61.51
"38260",0,0,0,0,0.143548483145375,11.35
"38300",0.000187638077150251,1.51532988872277,1,1,0.386071247635025,98.59
"38340",6.13779346324996e-05,0.495676678578534,1,0,0.252163135502345,73.3
"38380",0,0,0,0,0.143987932982828,11.68
"38420",0,0,0,0,0.184441876821014,39.03
"38460",0,0,0,0,0.185175445868015,40.32
"38500",0,0,0,0,0.20228354991224,51.68
"38540",0.000703449246136891,5.68092406434738,1,1,0.276765801525393,80.54
"38620",0,0,0,0,0.172380661282664,29.19
"38700",0,0,0,0,0.139525485363699,9.08
"38740",0,0,0,0,0.185061880948689,40
"38820",0.00114770632629639,9.26866085032675,1,1,0.230618574157517,65.41
"38860",1.21393475707648e-05,0.0980350922528597,1,0,0.330135362816798,93.08
"38900",3.80762139356014e-05,0.307496356295623,1,0,0.410587563229179,99.57
"38920",0,0,0,0,0.106565074944873,1.95
"38940",5.23680847944029e-06,0.0422914822563353,1,0,0.340920422608801,94.16
"39020",0,0,0,0,0.160369144409184,21.19
"39040",0,0,0,0,0.2323394282263,65.95
"39060",0.000398622938938213,3.21920402765531,1,1,0.245327882142898,71.35
"39150",0.00015428618901245,1.24598630074686,1,1,0.305060893958583,88
"39220",0,0,0,0,0.142800090892305,10.7
"39300",4.89883282167746e-05,0.395620542870929,1,0,0.351092708192778,96
"39340",0.000242516926254882,1.95852117254926,1,1,0.343071067076785,94.59
"39380",0,0,0,0,0.240345349838703,69.08
"39420",0,0,0,0,0.11841471865203,3.78
"39460",1.60377207191314e-05,0.12951762201884,1,0,0.270904464886605,79.24
"39480",0,0,0,0,0.257459891441725,75.57
"39500",0,0,0,0,0.21743280052788,59.03
"39540",1.18694362017804e-05,0.0958553387031544,1,0,0.27752021748076,80.86
"39580",0.000174059461674822,1.40567153904295,1,1,0.332880109714983,93.41
"39660",0,0,0,0,0.307589091085277,88.54
"39700",0,0,0,0,0.0985921095217067,1.08
"39740",0.000145257598788137,1.17307310089044,1,1,0.322089277192616,91.35
"39780",0,0,0,0,0.155791102490695,18.7
"39820",0,0,0,0,0.284143560550717,82.81
"39860",0,0,0,0,0.199156126962501,49.3
"39900",3.32695666638942e-05,0.268678775205548,1,0,0.338192657390543,93.95
"39940",0,0,0,0,0.183276194472662,38.05
"39960",0.000936634631047402,7.56408546066287,1,1,0.19871685669475,48.76
"39980",0,0,0,0,0.188951286992584,42.38
"40060",7.20155662325804e-05,0.58158419454565,1,0,0.328051377811652,92.65
"40080",0,0,0,0,0.200776912506615,50.16
"40090",0.000230070171402278,1.858003516793,1,1,0.248909290268628,72.32
"40100",0,0,0,0,0.144195889083987,12
"40140",3.89348464279874e-05,0.31443051112657,1,0,0.358497195188916,96.43
"40180",0,0,0,0,0.208910636721938,54.81
"40220",0,0,0,0,0.2884227130882,84.11
"40260",0,0,0,0,0.182718266121427,37.62
"40300",0,0,0,0,0.166002712315577,24.86
"40340",0,0,0,0,0.184054107839259,38.7
"40380",1.88567883495219e-06,0.0152283883022682,1,0,0.278604414953818,81.3
"40420",0.000106089539571398,0.856759207059278,1,0,0.268330445196247,78.27
"40460",0,0,0,0,0.158586922890236,20.43
"40540",0,0,0,0,0.178218943752458,34.59
"40580",0.000112945124804363,0.912123626509597,1,0,0.202146158294339,51.14
"40620",0,0,0,0,0.172759741817619,29.62
"40660",0,0,0,0,0.175446789198212,32.11
"40700",0,0,0,0,0.226162395536971,63.03
"40740",4.02398293831234e-05,0.32496930850834,1,0,0.200219447782986,49.95
"40760",0,0,0,0,0.201945169403667,51.03
"40770",0,0,0,0,0.11941459790163,4.11
"40780",0,0,0,0,0.207792451350789,54.16
"40820",0,0,0,0,0.195035126364417,45.84
"40860",0,0,0,0,0.263300292567407,76.76
"40900",5.36350981481038e-05,0.433146984571368,1,0,0.283912749741359,82.7
"40940",0,0,0,0,0.139268831053715,8.97
"40980",0.0010213200561726,8.24798905731215,1,1,0.254904912526697,74.27
"41060",0,0,0,0,0.29309366868852,85.51
"41100",0,0,0,0,0.305112190657746,88.11
"41140",0.000506491533149871,4.0903305460354,1,1,0.236001016865384,67.46
"41180",0.000349348226460007,2.82127069924747,1,1,0.360491028066043,96.76
"41260",0,0,0,0,0.160786672635501,21.41
"41400",0,0,0,0,0.246726884669598,71.57
"41420",0,0,0,0,0.265118458282857,77.19
"41460",0,0,0,0,0.184908665838491,39.78
"41500",0,0,0,0,0.160269123571256,21.08
"41540",0,0,0,0,0.240439853944718,69.19
"41620",0.000194076776772891,1.56732761823948,1,1,0.411901256948782,99.78
"41660",0,0,0,0,0.242915569227377,70.05
"41700",0.00011947171778608,0.964831166295381,1,0,0.299072739053148,86.81
"41740",1.70929897238049e-05,0.138039776411544,1,0,0.321226520047352,90.81
"41760",0.00159284760045216,12.8635382210443,1,1,0.29263039434891,85.41
"41780",0,0,0,0,0.219948300163471,60
"41820",0,0,0,0,0.177819266703182,34.27
"41860",1.88652932979751e-05,0.15235256738989,1,0,0.296749947564406,86.27
"41940",0.00023353236902593,1.88596357489775,1,1,0.177205497750576,33.3
"42020",0,0,0,0,0.291098544255327,85.08
"42100",0,0,0,0,0.287146457460466,83.68
"42140",0.000230514725823073,1.86159365484614,1,1,0.263813955388251,76.86
"42200",0,0,0,0,0.235778466592891,67.24
"42220",0,0,0,0,0.336017237797769,93.84
"42300",0,0,0,0,0.156975110920774,19.14
"42340",1.82825383476242e-05,0.14764634780227,1,0,0.26920811117158,78.81
"42380",0,0,0,0,0.180422933026409,35.68
"42420",0,0,0,0,0.194009984792583,44.86
"42460",0,0,0,0,0.168498623136391,26.27
"42540",8.69782663057069e-05,0.702420151624059,1,0,0.309697417502989,88.97
"42580",9.51492892348094e-06,0.0768407798981975,1,0,0.265812237706674,77.3
"42620",0,0,0,0,0.207551551565744,53.84
"42660",0.000167809531922143,1.35519827956125,1,1,0.313577611357529,89.51
"42680",6.0790273556231e-05,0.490930838038952,1,0,0.286767307068522,83.57
"42700",0.000454407755225689,3.6697117323875,1,1,0.243303488990052,70.27
"42740",0,0,0,0,0.186035959588972,41.08
"42780",0,0,0,0,0.193299870831233,44.54
"42820",0.000150568395693744,1.21596209978781,1,1,0.178429121812186,34.81
"42860",6.8958383615488e-05,0.556894961606783,1,0,0.219140156423007,59.68
"42900",0,0,0,0,0.157874676200563,20
"42940",0,0,0,0,0.180896494250716,36.11
"42980",0,0,0,0,0.161851065715784,22.38
"43020",0,0,0,0,0.195845832005837,46.7
"43060",0,0,0,0,0.191699597084163,43.89
"43100",7.49097337708062e-05,0.604956948307846,1,0,0.209814379233112,55.57
"43140",0,0,0,0,0.198320744719198,48.32
"43180",0,0,0,0,0.164757848045348,24
"43220",0,0,0,0,0.171941162557792,28.86
"43260",0,0,0,0,0.258183593883694,75.78
"43300",0.000152091254752852,1.22826042368681,1,1,0.25416702624708,73.73
"43320",3.04998932503736e-05,0.246311412625149,1,0,0.194246607804743,45.19
"43340",0.00073239855218605,5.91471322580285,1,1,0.308252044211068,88.65
"43380",0.00045617236297284,3.68396237331145,1,1,0.15368737634195,17.95
"43420",0,0,0,0,0.19496293797385,45.73
"43460",0,0,0,0,0.179039910694011,35.14
"43500",0,0,0,0,0.141841547672811,10.16
"43580",1.22125471709634e-05,0.0986262384834552,1,0,0.244548638136866,71.14
"43620",0,0,0,0,0.290315321585123,84.86
"43640",0.000319440623974019,2.57974251565407,1,1,0.348637004019707,95.57
"43660",0,0,0,0,0.109604904272716,2.38
"43700",0,0,0,0,0.225995095093451,62.92
"43740",0,0,0,0,0.240310647332865,68.97
"43760",0,0,0,0,0.203022356909369,52
"43780",0,0,0,0,0.288140986043954,83.89
"43890",0,0,0,0,0.147334456566085,13.73
"43900",5.47852145662928e-06,0.0442435108871411,1,0,0.288504491961037,84.22
"43940",0,0,0,0,0.209626341485227,55.35
"43980",0,0,0,0,0.197588395191214,47.46
"44020",0,0,0,0,0.165197665670045,24.22
"44060",0,0,0,0,0.360284691193508,96.65
"44100",0,0,0,0,0.146472014828933,13.19
"44140",1.34164557301682e-05,0.10834877801679,1,0,0.270330518888015,79.14
"44180",4.45353144800502e-05,0.359658839827318,1,0,0.313312246432428,89.41
"44220",0,0,0,0,0.215948805292123,58.38
"44260",7.54204691153179e-05,0.609081551077816,1,0,0.135147169497329,7.68
"44300",6.17398283632772e-05,0.498599264415679,1,0,0.181196117574622,36.32
"44340",0,0,0,0,0.211837736004707,56.65
"44420",0.000177088313942163,1.43013198139524,1,1,0.235492019909139,67.03
"44460",0,0,0,0,0.256682592505423,75.24
"44500",0.00103650292924741,8.37060309022251,1,1,0.185892162992336,40.76
"44540",0,0,0,0,0.142887839772078,10.92
"44580",0,0,0,0,0.191476216760467,43.46
"44620",0,0,0,0,0.212947031608847,57.19
"44660",0,0,0,0,0.174876680078936,31.68
"44700",0.000275042115823986,2.22118849806747,1,1,0.276237375974083,80.32
"44740",0,0,0,0,0.115596090525281,3.24
"44780",0.00242868315975795,19.613589299745,1,1,0.201388818178127,50.38
"44860",0.00330416692161782,26.6838318197394,1,1,0.192603363041425,44.22
"44900",0,0,0,0,0.103305879802018,1.41
"44940",4.28936024191992e-05,0.346400681396648,1,0,0.191030251906954,43.24
"44980",0,0,0,0,0.20589690452329,53.08
"45000",0,0,0,0,0.106221897481743,1.84
"45020",0,0,0,0,0.119281811846211,4
"45060",0.000142359767891683,1.14967076253485,1,1,0.305949963206161,88.22
"45140",0,0,0,0,0.100991933658517,1.3
"45180",5.45375218150087e-05,0.440434788707502,1,0,0.176905255858477,33.08
"45220",4.67344315924758e-06,0.0377418496821627,1,0,0.204649477331911,52.76
"45300",7.30167762337947e-05,0.589669778574063,1,0,0.391435421573154,98.92
"45340",0.000304321363359708,2.45764220503371,1,1,0.223172276817624,61.08
"45380",0,0,0,0,0.146065768767138,12.97
"45460",0.000406943294556783,3.28639765778148,1,1,0.266460733204458,77.51
"45500",0,0,0,0,0.251896031433937,73.08
"45520",7.81188969611749e-05,0.630873547827573,1,0,0.169746249482328,27.68
"45580",0,0,0,0,0.128554705538971,6.05
"45620",0,0,0,0,0.201749245344434,50.7
"45660",0,0,0,0,0.178606250907469,34.92
"45700",0,0,0,0,0.175482758876807,32.22
"45740",0,0,0,0,0.141994392341627,10.27
"45780",1.26225571407384e-05,0.10193740203464,1,0,0.324765421144696,92.22
"45820",0.000153586238673015,1.24033363319625,1,1,0.224405126034428,61.95
"45860",0,0,0,0,0.268383107961707,78.38
"45880",0.00462962962962963,37.3880198413924,1,1,0.118639586477755,3.89
"45900",0.000962776961007533,7.77520601013279,1,1,0.366358241806136,97.51
"45940",0,0,0,0,0.184842075707852,39.68
"45980",0,0,0,0,0.111697137255866,2.7
"46020",0,0,0,0,0.298988521702632,86.7
"46060",8.43870612427993e-05,0.681494065942157,1,0,0.258472217620259,75.89
"46100",0,0,0,0,0.171634386798867,28.76
"46140",3.87247925803297e-06,0.0312734155682989,1,0,0.361119855745199,96.86
"46180",0.00125050367509136,10.0988329426667,1,1,0.240577711320583,69.41
"46220",0.000518264784717667,4.18540911568973,1,1,0.217049107124746,58.92
"46300",1.6198266785454e-05,0.130814161913676,1,0,0.268305589939267,78.16
"46340",4.63890027137567e-05,0.374628878039017,1,0,0.289076083242225,84.43
"46380",0.00168246761917479,13.5872926692928,1,1,0.230973316752096,65.51
"46460",0,0,0,0,0.150577462591061,15.89
"46500",0,0,0,0,0.156444246640713,18.81
"46520",4.93723313797738e-05,0.398721680332441,1,0,0.25563840155265,74.81
"46540",0.000271441915421893,2.19211395542912,1,1,0.267638143364302,77.84
"46620",0,0,0,0,0.170389647640025,28.11
"46660",0,0,0,0,0.226540323563827,63.57
"46700",0.00163703009525617,13.2203477553972,1,1,0.32106663281076,90.59
"46780",0.000396384969081972,3.20113060319516,1,1,0.150929901873866,16.32
"46820",0,0,0,0,0.0982191513675968,0.97
"46860",0,0,0,0,0.185300906844318,40.43
"46900",0,0,0,0,0.0939975857658799,0.65
"46980",0,0,0,0,0.144077580947297,11.89
"47020",0,0,0,0,0.272273836592862,79.57
"47080",0,0,0,0,0.15723740910358,19.35
"47180",0,0,0,0,0.138986687675155,8.76
"47220",0,0,0,0,0.220598394355684,60.22
"47240",0,0,0,0,0.207600921523856,53.95
"47260",5.84041296212268e-05,0.471660787533099,1,0,0.247218936616769,71.78
"47300",4.11366043789915e-05,0.332211495037517,1,0,0.199445667551796,49.41
"47340",0,0,0,0,0.170635410356767,28.22
"47380",0,0,0,0,0.276784722118469,80.65
"47420",0,0,0,0,0.129096641242765,6.27
"47460",0,0,0,0,0.162188661134881,22.81
"47540",0,0,0,0,0.171133098138132,28.54
"47580",0,0,0,0,0.141410331167047,9.84
"47620",0,0,0,0,0.168048119921854,26.16
"47660",0,0,0,0,0.121497601871327,4.65
"47700",0,0,0,0,0.213870631215327,57.41
"47780",0,0,0,0,0.164303597542416,23.68
"47820",0,0,0,0,0.194212328074527,45.08
"47900",3.36204034170555e-05,0.271512066967018,1,0,0.200333941570292,50.05
"47920",0,0,0,0,0.148527950623336,14.59
"47930",6.83157026270015e-05,0.551704790584151,1,0,0.301625237179703,87.35
"47940",0,0,0,0,0.236793717806526,68
"47980",0,0,0,0,0.208649166610291,54.7
"48020",5.14628309703317e-05,0.415604162609205,1,0,0.22616698480125,63.14
"48060",0.000185297486692271,1.49642771954633,1,1,0.162155157155133,22.7
"48140",0.000141570141570142,1.14329388858621,1,1,0.277833108691528,80.97
"48180",0.0001798965594783,1.45281084519735,1,1,0.185153363879159,40.22
"48200",0,0,0,0,0.233451302472207,66.49
"48220",0,0,0,0,0.174195336969644,30.92
"48260",0.000194822589679273,1.57335066327171,1,1,0.223088597700988,60.97
"48300",9.3789567473778e-05,0.757426941279048,1,0,0.217837330800921,59.14
"48460",0,0,0,0,0.21120975787755,56.22
"48540",1.58503724837534e-05,0.128004632837863,1,0,0.23309556667754,66.16
"48580",0.000137524557956778,1.11062251473841,1,1,0.274383540790686,80.11
"48620",6.71550493297634e-05,0.54233157242683,1,0,0.302217946348052,87.57
"48660",0,0,0,0,0.218756002751601,59.46
"48680",0,0,0,0,0.193569553899958,44.76
"48700",0,0,0,0,0.272894596939054,79.89
"48780",0,0,0,0,0.154476158989931,18.16
"48820",0,0,0,0,0.177366846122219,33.73
"48900",0.00018944506803446,1.52992280790569,1,1,0.345566180776976,94.92
"48940",0,0,0,0,0.138046593656617,8.43
"48980",0,0,0,0,0.197484792461446,47.24
"49010",0,0,0,0,0.162775263171238,23.35
"49020",0,0,0,0,0.223897455315671,61.73
"49080",0,0,0,0,0.114209244116365,2.92
"49100",0,0,0,0,0.188120797596545,41.62
"49180",0.000252202679244047,2.03674149553581,1,1,0.326472127812618,92.32
"49220",2.49233606659522e-05,0.201276382268045,1,0,0.191605832279528,43.68
"49260",0,0,0,0,0.169659742046147,27.46
"49300",3.58757264834613e-05,0.289725632695012,1,0,0.262346513362243,76.54
"49340",0.00069913011113151,5.64604354080715,1,1,0.330670181528924,93.19
"49380",0,0,0,0,0.107043445556453,2.05
"49420",0,0,0,0,0.185949965053155,40.97
"49460",0,0,0,0,0.172849128415797,29.95
"49620",4.95081366622604e-06,0.0399818418301215,1,0,0.324134723899591,92.11
"49660",0,0,0,0,0.338417310146063,94.05
"49700",0,0,0,0,0.197582656459281,47.35
"49740",1.18546618457708e-05,0.0957360237773784,1,0,0.188686694458683,42.16
"49780",0,0,0,0,0.21604549062138,58.59
"49820",0,0,0,0,0.118291002979415,3.57
