"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"31300",0,0,0,0,0.183930653675709,34.05
"31340",0,0,0,0,0.247513990489585,71.03
"31380",0,0,0,0,0.113878352641203,1.73
"31420",0,0,0,0,0.260789791074272,77.08
"31500",0,0,0,0,0.147191235871447,8.54
"31540",0,0,0,0,0.280629724944256,83.24
"31580",0,0,0,0,0.169285579019921,23.89
"31620",0.00053584824777623,2.44699191323664,1,1,0.157919012412592,15.78
"31680",0,0,0,0,0.157836803971639,15.68
"31700",0,0,0,0,0.299389549813205,87.68
"31740",0,0,0,0,0.152740861955327,11.68
"31820",0,0,0,0,0.204100117189949,47.46
"31860",3.23258445126879e-05,0.14761843570332,1,0,0.227813029550843,61.19
"31900",0,0,0,0,0.252658713240889,73.51
"31930",0.00112916150652,5.1564021841243,1,1,0.250747460665181,72.54
"31940",0,0,0,0,0.186177651935272,35.57
"31980",0,0,0,0,0.147399995515749,8.65
"32000",0,0,0,0,0.15366348577629,12.43
"32020",0,0,0,0,0.163663604691625,20
"32060",0,0,0,0,0.183403874455881,33.62
"32100",0,0,0,0,0.201863303677799,45.51
"32140",0,0,0,0,0.143043448954095,6.59
"32180",0,0,0,0,0.11864411909797,2.16
"32260",0,0,0,0,0.162468309161113,19.14
"32280",0,0,0,0,0.145379443369783,7.78
"32300",0,0,0,0,0.171853619107758,26.27
"32340",0,0,0,0,0.1326936070564,4.22
"32380",0,0,0,0,0.225033051989065,59.89
"32390",0,0,0,0,0.178257655047919,29.95
"32460",0,0,0,0,0.18217823351157,32.54
"32540",0.000119217930376729,0.544417776404651,1,0,0.203520473656015,47.03
"32580",4.38045731974418e-05,0.200036926166613,1,0,0.251580127414938,73.08
"32620",0.000464876033057851,2.12289187894318,1,1,0.212015897789775,52.65
"32660",0,0,0,0,0.173206207531013,27.14
"32700",0,0,0,0,0.160015363032465,17.41
"32740",0.000525080306399802,2.39781928725592,1,1,0.257713879813667,75.46
"32780",2.89109254387233e-05,0.13202394716477,1,0,0.322123421655869,92.65
"32820",5.68537153903008e-06,0.0259626829750538,1,0,0.301955218100355,88.22
"32860",0,0,0,0,0.151112716978341,9.95
"32900",0,0,0,0,0.173205309490872,27.03
"32940",0,0,0,0,0.248460999061153,71.68
"33020",0,0,0,0,0.16775818160839,22.92
"33060",0,0,0,0,0.1579826956949,15.89
"33100",4.61573541127587e-06,0.0210781079753548,1,0,0.39350592929479,99.24
"33140",0,0,0,0,0.25567331661901,74.81
"33180",0,0,0,0,0.152083342225473,11.14
"33220",0,0,0,0,0.162422763244392,19.03
"33260",0.00494663628732462,22.589192076375,1,1,0.267223318826029,78.7
"33300",0,0,0,0,0.152584746629063,11.46
"33340",0,0,0,0,0.325503905253992,93.08
"33380",0.000320821302534488,1.4650549594104,1,1,0.219286216169367,56.65
"33420",0.000101564086938858,0.463800153207619,1,0,0.208824522604477,50.38
"33460",4.67471247012274e-07,0.00213474312150289,1,0,0.343308624229448,95.35
"33500",2.27624510607302e-05,0.103946469736916,1,0,0.245762813455651,70.16
"33540",0,0,0,0,0.343623864465861,95.57
"33580",0,0,0,0,0.190457822812613,37.62
"33620",0,0,0,0,0.146203874827872,8.11
"33660",1.9960378648383e-05,0.0911505922440398,1,0,0.339524945473328,95.03
"33700",0,0,0,0,0.286726427180298,85.19
"33740",0.000221299025278384,1.01057888592648,1,1,0.316233924112737,91.03
"33780",0,0,0,0,0.226551383429022,60.22
"33860",3.13291387097616e-05,0.14306690259715,1,0,0.247894645738186,71.24
"33900",0,0,0,0,0.155731194858684,13.73
"33910",0,0,0,0,0.165683993819193,21.19
"33940",0,0,0,0,0.279582372759702,82.92
"33980",0,0,0,0,0.227592218551315,60.97
"34020",0.0017346845613074,7.92156942035625,1,1,0.221110888649048,58.05
"34060",0.000698699344297538,3.1906638724212,1,1,0.228634961730372,61.62
"34100",0,0,0,0,0.202184211585345,45.84
"34140",0,0,0,0,0.190573104948452,37.84
"34180",0,0,0,0,0.166360266167093,21.62
"34220",0,0,0,0,0.153836733449675,12.54
"34260",0,0,0,0,0.18990862864948,37.3
"34300",0,0,0,0,0.124690124158961,3.03
"34340",0,0,0,0,0.200661446061576,44.76
"34380",0.000270087778528022,1.23337645063665,1,1,0.198530473010573,43.57
"34420",0,0,0,0,0.170159908216257,24.65
"34460",0,0,0,0,0.185331683965509,34.81
"34500",0,0,0,0,0.153049214903643,12.11
"34540",0.000653381247958184,2.98371532733238,1,1,0.229012863327064,61.73
"34580",0,0,0,0,0.277517196826854,81.62
"34620",0,0,0,0,0.230304941950674,62.81
"34660",0,0,0,0,0.150872194733912,9.84
"34680",0,0,0,0,0.191750635009623,39.14
"34700",0,0,0,0,0.154157947353716,13.3
"34740",0,0,0,0,0.231640020925197,63.24
"34780",0,0,0,0,0.210650134467544,51.46
"34820",1.21827905900125e-05,0.0556336428795513,1,0,0.278337767814772,82.05
"34860",3.84039325626944e-05,0.175374488593349,1,0,0.20713011368269,49.51
"34880",0,0,0,0,0.168783874045764,23.68
"34900",0,0,0,0,0.182740793938701,32.86
"34940",2.56743364467745e-05,0.117243816553842,1,0,0.278482415236852,82.27
"34980",3.22092830374642e-06,0.0147086148832082,1,0,0.345875645432729,96.11
"35020",0.00110195728603663,5.03217203537422,1,1,0.244112135082897,69.41
"35060",6.10165354811154e-05,0.278636665353726,1,0,0.167743759155923,22.81
"35100",0,0,0,0,0.180676327782426,31.78
"35140",0,0,0,0,0.143450983563747,6.92
"35220",0,0,0,0,0.179638829478713,31.14
"35300",0,0,0,0,0.247785446125687,71.14
"35340",0.000395669220531636,1.80685368847539,1,1,0.26221191164933,77.3
"35380",0.000776491665916906,3.54590844531003,1,1,0.368519193284154,97.73
"35420",0.00207134083190828,9.4589359697842,1,1,0.34268686270346,95.24
"35440",0.000141416046007354,0.645787165336412,1,0,0.178801619325628,30.49
"35460",0,0,0,0,0.147926078258009,8.86
"35580",0,0,0,0,0.158216303442571,16.43
"35620",4.78042458201402e-07,0.00218301736407112,1,0,0.287712245699291,85.51
"35660",0,0,0,0,0.236992559044644,66.27
"35700",0,0,0,0,0.163696861942824,20.22
"35740",0,0,0,0,0.236269786806678,65.95
"35820",0,0,0,0,0.202563855385622,46.16
"35840",0,0,0,0,0.301155210896656,88
"35900",0,0,0,0,0.185369705174706,35.03
"35940",0,0,0,0,0.1752551611505,28.22
"35980",0,0,0,0,0.188495278470785,36.65
"36020",0,0,0,0,0.206980036626487,49.41
"36100",0,0,0,0,0.318489691554118,91.68
"36180",0,0,0,0,0.192085712734917,39.68
"36220",0.00899378487501701,41.0708049338383,1,1,0.302612545184839,88.32
"36260",0,0,0,0,0.30161835894004,88.11
"36340",0.000615315768865022,2.80988641233453,1,1,0.249386091943111,72
"36380",0,0,0,0,0.192372294062852,40.22
"36420",0.00203663861993923,9.30046567075438,1,1,0.376795080066113,98.49
"36460",0.000540193794523785,2.46683618406143,1,1,0.203166640457546,46.49
"36500",0,0,0,0,0.210434313379039,51.14
"36540",0,0,0,0,0.298355691156318,87.35
"36580",0,0,0,0,0.174800003058311,28.11
"36620",0.000128965695125097,0.588931687965207,1,0,0.189716041023513,37.19
"36660",7.32332478945441e-05,0.33442521482843,1,0,0.252614099247236,73.3
"36700",0,0,0,0,0.202540853359236,46.05
"36740",1.29416583570435e-06,0.00590990704457458,1,0,0.319908600276685,92.11
"36780",0,0,0,0,0.192953743488814,40.97
"36820",0,0,0,0,0.146528014464095,8.32
"36830",0,0,0,0,0.0955236967183493,0.43
"36837",0,0,0,0,0.256490508912573,75.14
"36840",0,0,0,0,0.143562706974477,7.03
"36900",0,0,0,0,0.180258675478712,31.35
"36940",0,0,0,0,0.160727892505245,18.05
"36980",0,0,0,0,0.229579859013076,62.27
"37020",0,0,0,0,0.208964104829896,50.49
"37060",0,0,0,0,0.184372718524398,34.27
"37100",0.000173553997311208,0.792547572363749,1,0,0.31627753697044,91.14
"37120",0,0,0,0,0.113483335918584,1.62
"37140",0,0,0,0,0.25273680801804,73.62
"37220",0,0,0,0,0.191161616260972,38.7
"37260",0,0,0,0,0.191946976075383,39.35
"37300",0.000173415416630538,0.791914733110589,1,0,0.213004489234409,53.3
"37340",0,0,0,0,0.269292322939045,79.14
"37420",0.00997450958661199,45.549359166951,1,1,0.200270741399652,44.43
"37460",0,0,0,0,0.281136578026357,83.35
"37500",0,0,0,0,0.173078129051305,26.81
"37540",0,0,0,0,0.192181161419571,39.89
"37580",3.51456788387868e-05,0.160495424330728,1,0,0.20679664820478,49.19
"37620",0.000679604319263007,3.10346498348863,1,1,0.250983811706736,72.65
"37740",0,0,0,0,0.153230561117888,12.22
"37800",0,0,0,0,0.132502741376237,4
"37860",4.49113225935391e-06,0.0205090981738257,1,0,0.282587613573258,83.78
"37900",0,0,0,0,0.245081759759811,69.95
"37940",0,0,0,0,0.161240212158927,18.27
"37950",0,0,0,0,0.193275925799777,41.3
"37980",1.78365347305494e-05,0.0814518969259471,1,0,0.292376581349448,86.49
"38060",7.21872704967206e-06,0.0329648679224321,1,0,0.354292812801514,97.08
"38100",0,0,0,0,0.214029174292854,53.62
"38180",0,0,0,0,0.164446077395744,20.43
"38210",0.00510262915129151,23.3015453932585,1,1,0.21738372071065,55.68
"38220",0,0,0,0,0.174141327863754,27.57
"38240",0,0,0,0,0.21138912520531,52.43
"38260",0,0,0,0,0.144794868091492,7.46
"38300",0.00136567887456313,6.23647679357464,1,1,0.419225622653379,99.68
"38340",0,0,0,0,0.227449815882775,60.76
"38380",0,0,0,0,0.166784620949228,21.84
"38420",0,0,0,0,0.185047756320812,34.59
"38460",0,0,0,0,0.185990672347483,35.35
"38500",0,0,0,0,0.190842343117496,38.27
"38540",2.3448308204563e-05,0.107078488720947,1,0,0.269507979497708,79.24
"38620",0,0,0,0,0.214393079202764,53.84
"38700",0,0,0,0,0.143580670073277,7.14
"38740",0,0,0,0,0.197377122809081,42.7
"38820",0,0,0,0,0.215813511572095,54.38
"38860",0,0,0,0,0.302848319041289,88.65
"38900",6.59011395039255e-06,0.0300942582360608,1,0,0.37936816226067,98.7
"38920",0.00111952584787619,5.11240021364489,1,1,0.1311144239442,3.89
"38940",5.23680847944029e-06,0.0239142855342708,1,0,0.329406236305052,93.73
"39020",0,0,0,0,0.164218520197562,20.32
"39040",0,0,0,0,0.216494857804068,55.03
"39060",0,0,0,0,0.238616633876485,67.14
"39150",0,0,0,0,0.288027711702661,85.84
"39220",0.0055448923011303,25.3211738154271,1,1,0.170482336823752,24.97
"39300",0,0,0,0,0.31597076908966,90.92
"39340",6.56222271042623e-05,0.299668907604164,1,0,0.309955893656315,89.84
"39380",0,0,0,0,0.245960894938768,70.49
"39420",0,0,0,0,0.116310366704911,1.84
"39460",0,0,0,0,0.264915561626011,78.05
"39480",0,0,0,0,0.244115968895922,69.51
"39500",0,0,0,0,0.221580402290759,58.38
"39540",0,0,0,0,0.259992292890018,76.97
"39580",0,0,0,0,0.302801870022235,88.54
"39660",0,0,0,0,0.312555625380266,90.27
"39700",0,0,0,0,0.11091429169313,1.41
"39740",0,0,0,0,0.303303255838735,88.86
"39780",0,0,0,0,0.162238890739039,18.81
"39820",0,0,0,0,0.278923243004201,82.38
"39860",0,0,0,0,0.192961415700444,41.08
"39900",0,0,0,0,0.325906125745026,93.3
"39940",0,0,0,0,0.174293455319627,27.78
"39960",0,0,0,0,0.186235581500467,35.68
"39980",0,0,0,0,0.186249402924559,35.78
"40060",4.07635280561776e-06,0.0186149761471491,1,0,0.312272295290603,90.05
"40080",0,0,0,0,0.208290907248094,50.16
"40090",0.00586678937075808,26.7911413473591,1,1,0.267831909784319,78.81
"40100",0.00108650662251656,4.96161540139313,1,1,0.17595505042848,28.65
"40140",0,0,0,0,0.343519894383786,95.46
"40180",0.00774619809762488,35.3736047134238,1,1,0.258461001648071,75.89
"40220",0,0,0,0,0.289206020698136,86.16
"40260",0,0,0,0,0.192424290818517,40.54
"40300",0,0,0,0,0.171011115370451,25.41
"40340",0.000150295706803135,0.686336813953786,1,0,0.170335212464505,24.86
"40380",0,0,0,0,0.249507690095484,72.11
"40420",0,0,0,0,0.253594214870194,73.95
"40460",0,0,0,0,0.156705737415156,14.16
"40540",0.0157075091739014,71.729539258805,1,1,0.246247651955051,70.81
"40580",0,0,0,0,0.203250322303934,46.59
"40620",0,0,0,0,0.179871208527089,31.24
"40660",0,0,0,0,0.169242963405706,23.78
"40700",6.98064035740879e-05,0.318776268741778,1,0,0.236178302858868,65.73
"40740",0.00229367027483803,10.4742203365453,1,1,0.248091710013008,71.46
"40760",0,0,0,0,0.205029658260351,48.22
"40770",0,0,0,0,0.125682819107236,3.24
"40780",0,0,0,0,0.220844384689564,57.73
"40820",0.00124953720844132,5.70610701263512,1,1,0.234007554693953,64.32
"40860",0,0,0,0,0.255740998577834,74.92
"40900",8.25155356124674e-07,0.00376813490009614,1,0,0.270325658739677,79.68
"40940",0,0,0,0,0.15280785905954,11.89
"40980",0,0,0,0,0.236028470927655,65.62
"41060",0,0,0,0,0.284583494033234,84.54
"41100",0,0,0,0,0.28795374059839,85.73
"41140",0,0,0,0,0.226842042145675,60.32
"41180",6.64160126349822e-07,0.00303293789802765,1,0,0.339596461182998,95.14
"41260",0.00119591980302497,5.46125903933856,1,1,0.191793119985434,39.24
"41400",3.07332964533776e-05,0.140345943465555,1,0,0.258587825360871,76.11
"41420",1.40841103067519e-05,0.0643161644528635,1,0,0.245812789167523,70.27
"41460",0,0,0,0,0.199679542431721,44.11
"41500",0.00025586278696335,1.16841694116907,1,1,0.166090541074128,21.41
"41540",0,0,0,0,0.23420786455427,64.65
"41620",2.55072335187229e-05,0.116480728281523,1,0,0.396201810894042,99.46
"41660",0.00211833095226366,9.67351994013179,1,1,0.312059609802213,89.95
"41700",0.000163691769174435,0.747510955005513,1,0,0.329653326758744,93.84
"41740",1.65416029585208e-06,0.00755384921747005,1,0,0.295121682532585,86.81
"41760",0,0,0,0,0.281497441626441,83.46
"41780",0,0,0,0,0.208202954471501,50.05
"41820",0,0,0,0,0.17415800764753,27.68
"41860",3.69907711725002e-07,0.00168921179268826,1,0,0.278935585472627,82.49
"41940",0,0,0,0,0.152058323065025,10.92
"42020",7.81871943591493e-05,0.357047789387185,1,0,0.278984612996281,82.59
"42100",0,0,0,0,0.25910716632671,76.43
"42140",0.000108477518034387,0.495370863858785,1,0,0.246379504478354,70.92
"42200",0,0,0,0,0.223144036050607,59.46
"42220",0,0,0,0,0.312532784467473,90.16
"42300",0,0,0,0,0.157637168394711,15.35
"42340",0,0,0,0,0.274660589176636,80.54
"42380",0.00379901960784314,17.3485129366359,1,1,0.224385853852922,59.78
"42420",0,0,0,0,0.207677204874132,49.84
"42460",0,0,0,0,0.171668920286638,26.16
"42540",0.000347913065222827,1.58877156105799,1,1,0.321707499944911,92.54
"42580",0,0,0,0,0.24891541444695,71.78
"42620",0.00394592146969403,18.0193514986361,1,1,0.242323642059848,68.86
"42660",2.55547510541335e-06,0.0116697720732967,1,0,0.277800182395113,81.84
"42680",1.51975683890578e-05,0.0694008557520093,1,0,0.268026672019519,79.03
"42700",0,0,0,0,0.235588355899211,65.41
"42740",0,0,0,0,0.194901699600434,41.62
"42780",0,0,0,0,0.192581677889258,40.65
"42820",0,0,0,0,0.18034751503321,31.57
"42860",0,0,0,0,0.210864133189395,51.89
"42900",0.000705716302046577,3.22270734543558,1,1,0.17870547276595,30.27
"42940",1.69021702386586e-05,0.0771850501737917,1,0,0.16221748429504,18.7
"42980",0,0,0,0,0.169457270340281,24.32
"43020",0,0,0,0,0.190795345276273,38.16
"43060",7.66606615815095e-05,0.350076760970694,1,0,0.223281884946394,59.57
"43100",0,0,0,0,0.190780298415101,38.05
"43140",0,0,0,0,0.19270370227793,40.76
"43180",0,0,0,0,0.172738224758463,26.38
"43220",0,0,0,0,0.168276576445897,23.24
"43260",0.0003315649867374,1.51411681315723,1,1,0.29649224258376,87.03
"43300",0.000202788339670469,0.926048427575607,1,0,0.262404016845975,77.41
"43320",0,0,0,0,0.205927081050589,48.86
"43340",0.00370975788389891,16.9408924628179,1,1,0.370061714761636,97.95
"43380",0,0,0,0,0.138922719874884,5.19
"43420",0,0,0,0,0.195597427098791,42.05
"43460",0,0,0,0,0.192854991089497,40.86
"43500",0,0,0,0,0.154008376900658,12.86
"43580",0,0,0,0,0.248458057456816,71.57
"43620",0,0,0,0,0.28959893705153,86.27
"43640",8.87335066594497e-06,0.0405208329279592,1,0,0.353357243112514,96.86
"43660",0,0,0,0,0.160400423135209,17.73
"43700",0,0,0,0,0.22543040960024,60
"43740",0,0,0,0,0.246242021286417,70.7
"43760",0,0,0,0,0.201528022249537,45.19
"43780",0,0,0,0,0.276096504019246,81.08
"43890",0,0,0,0,0.141285799795977,6.05
"43900",0,0,0,0,0.279481766275124,82.7
"43940",0,0,0,0,0.212293177297565,52.97
"43980",0,0,0,0,0.207652701681331,49.73
"44020",0,0,0,0,0.165153770877144,20.86
"44060",0,0,0,0,0.349774694120173,96.32
"44100",0,0,0,0,0.149966809162383,9.3
"44140",0,0,0,0,0.254661336808658,74.38
"44180",0,0,0,0,0.304842583552545,88.97
"44220",0,0,0,0,0.211580220133588,52.54
"44260",0.000263971641903613,1.20544664602819,1,1,0.152030738290789,10.81
"44300",0.000222263382107798,1.0149826949766,1,1,0.197792566448292,42.92
"44340",0,0,0,0,0.210802727497174,51.78
"44420",0,0,0,0,0.216402141691153,54.81
"44460",0,0,0,0,0.255787311297088,75.03
"44500",0,0,0,0,0.20880668246669,50.27
"44540",0,0,0,0,0.174481269027893,27.89
"44580",0,0,0,0,0.199477913206803,43.89
"44620",0,0,0,0,0.202944616854379,46.38
"44660",0,0,0,0,0.212531538754238,53.08
"44700",3.75057430669071e-05,0.171272837721359,1,0,0.26286155670639,77.51
"44740",0,0,0,0,0.125559432868661,3.14
"44780",0,0,0,0,0.191380105688466,38.81
"44860",0,0,0,0,0.196068059046975,42.16
"44900",0,0,0,0,0.107211668162165,0.86
"44940",0,0,0,0,0.188462563401352,36.54
"44980",0,0,0,0,0.206609382371524,49.08
"45000",0,0,0,0,0.109257683809441,1.08
"45020",0,0,0,0,0.153643906930131,12.32
"45060",0,0,0,0,0.286972538695916,85.3
"45140",0,0,0,0,0.116594751906238,2.05
"45180",0,0,0,0,0.177937408315693,29.73
"45220",0,0,0,0,0.203999618016677,47.35
"45300",6.29454967532713e-07,0.00287445414199133,1,0,0.375845498749205,98.38
"45340",0,0,0,0,0.210486953092565,51.24
"45380",0,0,0,0,0.159421471023838,16.97
"45460",0,0,0,0,0.265838644447089,78.16
"45500",3.10188129100299e-05,0.141649776152185,1,0,0.27770050380871,81.73
"45520",0,0,0,0,0.170764537169747,25.19
"45580",0,0,0,0,0.137264920263652,4.97
"45620",0,0,0,0,0.191949407846274,39.46
"45660",0,0,0,0,0.178333664293751,30.16
"45700",0.000185164611339481,0.84556832731219,1,0,0.181327722026661,32.11
"45740",0,0,0,0,0.144376332356003,7.35
"45780",0,0,0,0,0.321141411088071,92.43
"45820",0,0,0,0,0.220428482174422,57.3
"45860",0,0,0,0,0.242010019204623,68.65
"45880",0.00546058879392213,24.9361954166882,1,1,0.167685406916357,22.59
"45900",0.00054644097786914,2.49536442352107,1,1,0.376945991840534,98.59
"45940",0,0,0,0,0.178735356529392,30.38
"45980",0,0,0,0,0.116364389701904,1.95
"46020",0,0,0,0,0.27629240202636,81.19
"46060",2.2207121379684e-06,0.0101410514372054,1,0,0.253968332810797,74.05
"46100",6.19175876907836e-05,0.282751389027102,1,0,0.170597032772723,25.08
"46140",0.000879052791573485,4.01426165190463,1,1,0.420775470092057,99.78
"46180",0,0,0,0,0.233915381999931,64.22
"46220",0.000332013377709756,1.51616442474853,1,1,0.235203003153216,65.08
"46300",0,0,0,0,0.266837200813517,78.49
"46340",0.00055666803256508,2.5420670492011,1,1,0.333097309360824,94.27
"46380",0,0,0,0,0.214935987649876,54.05
"46460",0,0,0,0,0.159576477648211,17.08
"46500",0,0,0,0,0.154115922892319,13.08
"46520",0,0,0,0,0.243871376114097,69.3
"46540",0,0,0,0,0.245988457717821,70.59
"46620",0,0,0,0,0.194034393881088,41.51
"46660",0,0,0,0,0.235203265302493,65.19
"46700",0,0,0,0,0.305012106094907,89.08
"46780",0,0,0,0,0.150038284631926,9.41
"46820",0,0,0,0,0.100476067691273,0.54
"46860",0.0131207847946045,59.9170649917347,1,1,0.247914044979362,71.35
"46900",0.000289184499710815,1.32058308515969,1,1,0.124274791420655,2.81
"46980",0,0,0,0,0.157691961353435,15.46
"47020",0.000341600054656009,1.55994271656836,1,1,0.337799693038973,94.81
"47080",0,0,0,0,0.165797722918267,21.3
"47180",0,0,0,0,0.15407077390685,12.97
"47220",0,0,0,0,0.217690412292505,55.89
"47240",0,0,0,0,0.192222360885901,40
"47260",1.12315633886975e-06,0.0051289791278042,1,0,0.240834229031105,68.43
"47300",0,0,0,0,0.199721080094034,44.22
"47340",0,0,0,0,0.172775846536232,26.59
"47380",6.86181673459865e-06,0.031335009733365,1,0,0.288030194329724,85.95
"47420",0,0,0,0,0.140823410547014,5.62
"47460",0,0,0,0,0.156077047591958,13.84
"47540",0,0,0,0,0.163509485353997,19.78
"47580",0,0,0,0,0.14279911906725,6.49
"47620",0.00047438330170778,2.16630754671832,1,1,0.212579104298132,53.19
"47660",0,0,0,0,0.125784470644744,3.35
"47700",0,0,0,0,0.209061690490323,50.7
"47780",0.000988467874794069,4.51391397873036,1,1,0.181259608983473,32
"47820",0,0,0,0,0.191062944426882,38.59
"47900",2.77854573694674e-07,0.00126884411343752,1,0,0.182794336755802,32.97
"47920",0,0,0,0,0.151459680049747,10.16
"47930",0,0,0,0,0.283238591763655,84.22
"47940",0,0,0,0,0.230054818076181,62.59
"47980",0,0,0,0,0.207731495108689,49.95
"48020",0,0,0,0,0.203353515816106,46.7
"48060",0,0,0,0,0.152677619387058,11.57
"48140",0,0,0,0,0.255598080867348,74.7
"48180",0,0,0,0,0.189921250968082,37.41
"48200",0,0,0,0,0.232113882978334,63.35
"48220",5.76202823393835e-05,0.263127416219085,1,0,0.222180317349226,58.81
"48260",0,0,0,0,0.249899087720407,72.32
"48300",0,0,0,0,0.20343969066449,46.92
"48460",0,0,0,0,0.222110923227137,58.7
"48540",0.00418449833571089,19.1088309627406,1,1,0.287922803588838,85.62
"48580",0,0,0,0,0.237888406689413,66.81
"48620",6.13154798228275e-05,0.280001817502143,1,0,0.323772145523651,92.97
"48660",0.00053704133766837,2.45244024927197,1,1,0.27793017706942,81.95
"48680",0,0,0,0,0.195146361774713,41.73
"48700",0.00135568379591463,6.19083350421698,1,1,0.300352905978427,87.78
"48780",0.00213065741090759,9.72980965414266,1,1,0.228149377608726,61.3
"48820",0,0,0,0,0.177658990734128,29.62
"48900",4.7361267008615e-06,0.0216278839861242,1,0,0.320052324870131,92.22
"48940",0,0,0,0,0.140959163984695,5.73
"48980",0,0,0,0,0.203985256460241,47.24
"49010",6.88183882733466e-05,0.314264421476995,1,0,0.161923574253966,18.59
"49020",0.000118613018437735,0.541655399875323,1,0,0.222075980805368,58.59
"49080",0,0,0,0,0.132644971104263,4.11
"49100",0,0,0,0,0.176501593848681,29.19
"49180",0,0,0,0,0.289904625058134,86.38
"49220",0,0,0,0,0.193394256450275,41.41
"49260",0.00470366886171214,21.4796627868401,1,1,0.233839676835182,64
"49300",0.000161440769175576,0.73723159174033,1,0,0.26998097144782,79.46
"49340",0,0,0,0,0.294654455898056,86.7
"49380",0,0,0,0,0.110112664578275,1.3
"49420",0,0,0,0,0.176055379314843,28.86
"49460",0,0,0,0,0.176336260692241,29.08
"49620",0,0,0,0,0.316812381497463,91.46
"49660",0.00010711164980128,0.489133522344967,1,0,0.337043844444841,94.7
"49700",1.52937937784847e-05,0.0698402763356409,1,0,0.203365508623818,46.81
"49740",0,0,0,0,0.201971952879005,45.62
"49780",0.00160447181822887,7.32694299275134,1,1,0.251546832526643,72.97
"49820",0,0,0,0,0.145902744986422,7.89
