"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"27540",3.33789512333523e-05,0.242125850957694,1,0,0.181946322691737,22.16
"27600",0.000259330926210377,1.88114721608131,1,1,0.166236786530153,13.19
"27620",8.18818795400578e-05,0.593958738339328,1,0,0.220706662512998,46.81
"27700",0,0,0,0,0.176111551997196,19.35
"27740",5.44401376246679e-05,0.394900503508207,1,0,0.261335881049495,67.57
"27780",3.83612091453123e-05,0.278266394385513,1,0,0.272841213701251,72.65
"27860",0.000102442522427595,0.743102524211424,1,0,0.271534723014693,72.43
"27900",8.32838835274889e-05,0.604128662676664,1,0,0.294190501863783,78.92
"27940",0.000153988296889436,1.11700775621213,1,1,0.198128027491861,32.65
"27980",0.000245979408009558,1.78429732755874,1,1,0.293620164222031,78.81
"28020",3.03679071956756e-05,0.220284194076483,1,0,0.289066120548385,77.73
"28060",0.00013311812569679,0.965618698948905,1,0,0.387920927488345,97.3
"28100",0.000109882864866053,0.797073640072253,1,0,0.223963272833026,48.97
"28140",0.00016201297419635,1.17521754860536,1,1,0.385838849695043,97.19
"28180",2.60159217441074e-05,0.188715551507403,1,0,0.2260015833795,50.49
"28260",0.000260793972761518,1.89175993391985,1,1,0.263699139513736,68.65
"28300",2.80796338415747e-05,0.203685406139375,1,0,0.279803670047948,74.7
"28340",5.40306894315971e-05,0.391930428400775,1,0,0.202968886098868,36.43
"28380",0,0,0,0,0.148043784527135,6.27
"28420",2.65775433047846e-05,0.192789469149227,1,0,0.244707958226221,59.68
"28450",3.67678599879892e-05,0.26670848119967,1,0,0.235577867347628,56.11
"28500",8.6516416490029e-05,0.627576966634212,1,0,0.265269307135423,69.41
"28540",0,0,0,0,0.163191437828798,11.14
"28580",0.000183945257891252,1.33431100891059,1,1,0.244817629418318,59.78
"28620",4.29350392855609e-05,0.311444264687714,1,0,0.239187391769054,58.05
"28660",0.000390628863022775,2.83356254086018,1,1,0.215327042649389,44
"28680",0,0,0,0,0.152468932786741,7.57
"28700",0.000121919624487557,0.884386469218836,1,0,0.285624036218779,76.86
"28740",5.90798316224799e-05,0.428556140246159,1,0,0.334936256176454,88.86
"28780",0.000142511044605957,1.03375350845683,1,1,0.168723006885482,14.49
"28820",6.29405840886203e-05,0.456561453225173,1,0,0.164878890959925,12
"28860",0,0,0,0,0.186820363175682,25.3
"28880",0.000109188727752797,0.792038474705508,1,0,0.342460070904156,90.49
"28900",7.3305721511564e-05,0.531748588413411,1,0,0.268891499522773,70.81
"28940",0.000145224940805051,1.05343969997383,1,1,0.342664493558338,90.59
"29020",0,0,0,0,0.222541782632031,48
"29060",0.000301851354977193,2.18958395893392,1,1,0.298782740435445,80.11
"29100",2.15415104907156e-05,0.15625885073546,1,0,0.264621640259215,69.08
"29180",0.000204239208946674,1.48152025267132,1,1,0.366272409300039,94.49
"29200",2.56287588846364e-05,0.185907130830753,1,0,0.223980439970853,49.08
"29260",0,0,0,0,0.208482318038826,39.24
"29300",0.000160267825343685,1.16255850344707,1,1,0.182097050077923,22.49
"29340",9.85318750615824e-05,0.714735281194358,1,0,0.286496886349127,77.3
"29380",0.000112262844740486,0.814337653202284,1,0,0.245677820009296,60.54
"29420",0.000248123565535637,1.79985072113183,1,1,0.329097938169919,87.46
"29460",0.000311982528978377,2.26307395893686,1,1,0.347886324438998,91.57
"29470",0,0,0,0,0.188266355703463,26.27
"29540",8.07760116317457e-05,0.585936940216464,1,0,0.406070502048251,98.7
"29620",6.62885457535972e-05,0.480847059487609,1,0,0.256368908636317,65.73
"29660",0,0,0,0,0.183778082436177,23.57
"29700",8.9773200251365e-05,0.651201182209049,1,0,0.224943374780493,49.84
"29740",0.000193031560660168,1.4002216714297,1,1,0.267354501231759,70.59
"29780",0,0,0,0,0.159352234071944,9.51
"29820",0.000174007578109847,1.26222458663818,1,1,0.325571546919976,86.27
"29860",5.53143236441076e-05,0.401241716339383,1,0,0.175261716165367,19.03
"29900",7.48334954725735e-05,0.542830829068439,1,0,0.156833403734783,8.86
"29940",6.78909671068264e-05,0.492470781006928,1,0,0.232628817133475,55.03
"29980",0,0,0,0,0.205241356613057,37.41
"30020",0.000151880790455136,1.10172022410135,1,1,0.173725398213698,18.16
"30060",0,0,0,0,0.189530051683312,27.24
"30140",0.000233828269837823,1.69615481375214,1,1,0.27406780766976,73.3
"30150",4.2400189952851e-05,0.30756454872806,1,0,0.282284459991087,75.14
"30180",7.35456350665588e-05,0.533488884962973,1,0,0.15661268633415,8.76
"30260",0.000198965380023876,1.44326469734213,1,1,0.180757437379645,21.41
"30280",8.81523272214386e-05,0.639443615024819,1,0,0.186938280465878,25.62
"30300",6.26311339366799e-05,0.454316748745282,1,0,0.247610529410003,61.73
"30340",0.000164039004830037,1.18991406761276,1,1,0.314705330856777,83.68
"30380",0,0,0,0,0.231452487239095,54.16
"30420",6.93240901213172e-05,0.502866438047941,1,0,0.130880592978237,2.92
"30460",0.000158553494705557,1.15012300894403,1,1,0.308595295375295,82.38
"30500",0.000317057704502219,2.29988851263207,1,1,0.217943265652842,45.84
"30580",0,0,0,0,0.133523478571851,3.57
"30620",1.84904404422913e-05,0.134126851241477,1,0,0.276533560804573,73.73
"30660",0,0,0,0,0.125933635638964,2.38
"30700",0.000160508959318275,1.16430765273532,1,1,0.304420166142655,81.41
"30780",0.000138827600910312,1.00703436641345,1,1,0.35158731666813,92.22
"30820",0,0,0,0,0.20120705049838,35.46
"30860",0.000187559449646986,1.36052780788261,1,1,0.289680427301134,77.84
"30900",0,0,0,0,0.154229958415624,8.11
"30980",0.000165625235263118,1.20142034265237,1,1,0.328090006240337,87.24
"31020",8.73000283725092e-05,0.633261168409747,1,0,0.256144530447984,65.51
"31060",4.26621160409556e-05,0.309464520855015,1,0,0.0362517270477859,0.11
"31080",0.000188796224300606,1.3694991836864,1,1,0.398595770746827,98.05
"31140",0.000112523315492872,0.816227068544612,1,0,0.361626724097837,93.95
"31180",0.000395834762736643,2.87132534800798,1,1,0.333204771017172,88.65
"31220",8.75503414463316e-05,0.635076901491993,1,0,0.200756811910753,34.49
"31260",0.000578761952692501,4.19825144648605,1,1,0.250656921088635,63.46
"31300",0.000158310152203903,1.14835783933534,1,1,0.210729903731248,40.97
"31340",7.55724613950676e-05,0.548191175819952,1,0,0.266497490790645,70.05
"31380",0,0,0,0,0.126129632631145,2.49
"31420",0.000121557810089298,0.881761922436206,1,0,0.284169853282106,76.11
"31500",0.00103206274941516,7.48642669138731,1,1,0.171697324429771,16.76
"31540",6.85614697809793e-05,0.497334505736135,1,0,0.30162898742186,80.97
"31580",0,0,0,0,0.166127258471822,13.08
"31620",0,0,0,0,0.150525953606848,7.24
"31680",0,0,0,0,0.161654356836715,9.95
"31700",0.000157052087446602,1.1392320283477,1,1,0.347512786782485,91.24
"31740",2.59841496687021e-05,0.188485081690049,1,0,0.165512982557004,12.65
"31820",0,0,0,0,0.230212150338393,53.51
"31860",4.84887667690318e-05,0.35173016173468,1,0,0.255508228597112,65.08
"31900",3.73301478273854e-05,0.270787231926293,1,0,0.269682125462205,71.14
"31930",3.64245647264515e-05,0.264218269426734,1,0,0.215352474436918,44.11
"31940",0,0,0,0,0.196757924498228,31.46
"31980",0,0,0,0,0.164919988843516,12.22
"32000",0,0,0,0,0.173304120874731,17.84
"32020",3.97282587104207e-05,0.2881827646435,1,0,0.183034507738818,23.24
"32060",0,0,0,0,0.198760478029646,32.97
"32100",3.46836847946726e-05,0.25159019037325,1,0,0.232947512182537,55.14
"32140",0,0,0,0,0.154558187825498,8.32
"32180",0,0,0,0,0.133363064703769,3.24
"32260",0.00011101243339254,0.805267358885607,1,0,0.171162542513302,16.22
"32280",7.86410821012897e-05,0.570450485124374,1,0,0.158112358883951,9.08
"32300",0.00230174429059522,16.6965040678245,1,1,0.194244647390561,30.05
"32340",0,0,0,0,0.146287312711622,5.73
"32380",0.000105255771524805,0.763509406586367,1,0,0.254626254240337,64.76
"32390",0.00018450184501845,1.33834840753534,1,1,0.192877638059106,29.19
"32460",0,0,0,0,0.197892557250185,32.54
"32540",5.96089651883643e-05,0.432394394899949,1,0,0.191220298185325,28.43
"32580",0.000148935548871302,1.08035588824262,1,1,0.275401761233087,73.41
"32620",0,0,0,0,0.209696047961771,39.68
"32660",0,0,0,0,0.194530337280369,30.7
"32700",0,0,0,0,0.145552811498553,5.41
"32740",6.17741536940944e-05,0.448100344010473,1,0,0.248805259610503,62.7
"32780",0.000134917652047375,0.978672190231785,1,0,0.380556443013325,96.32
"32820",0.00020609471828984,1.49497983609362,1,1,0.33107574147384,87.78
"32860",0,0,0,0,0.171490822401529,16.65
"32900",7.32508737782801e-05,0.531350731272795,1,0,0.191715454500898,28.76
"32940",0.000128149268267678,0.929575360591735,1,0,0.255492150191823,64.97
"33020",0,0,0,0,0.1869042696922,25.41
"33060",0,0,0,0,0.164318570564461,11.57
"33100",0.000226171035152518,1.64061039442029,1,1,0.452412729053164,100
"33140",4.48551179689603e-05,0.325372224313337,1,0,0.269204277525902,71.03
"33180",0,0,0,0,0.152574238176043,7.68
"33220",0.000140548137737175,1.01951487966852,1,1,0.182788279112605,22.92
"33260",0.00011242355198465,0.815503399183229,1,0,0.196901334848881,31.78
"33300",0,0,0,0,0.176519438649543,19.46
"33340",9.00295096726149e-05,0.653060411886302,1,0,0.355659408772877,92.86
"33380",0,0,0,0,0.187095815473909,25.84
"33420",0.000101564086938858,0.736730486374319,1,0,0.197275986555871,31.89
"33460",9.48966631434917e-05,0.688366005151923,1,0,0.363738698839925,94.27
"33500",0.000204862059546572,1.48603831647942,1,1,0.25985846943588,67.14
"33540",0.00016981920785871,1.23184278392387,1,1,0.404830408722922,98.27
"33580",0,0,0,0,0.217168955074297,45.3
"33620",0,0,0,0,0.165786063344984,12.86
"33660",0.000124752366552394,0.904934750625202,1,0,0.339769205741648,89.51
"33700",9.01859634566476e-05,0.654195303912406,1,0,0.319397104741279,84.54
"33740",0.000563306609799523,4.08614073265193,1,1,0.310639931178009,82.81
"33780",0.000261928668092723,1.89999084179724,1,1,0.257061814088242,66.05
"33860",0.000219303970968331,1.5907977520891,1,1,0.275718815956545,73.62
"33900",0,0,0,0,0.164722602730611,11.89
"33910",0.000323996347677535,2.35022037811131,1,1,0.185981960821201,24.65
"33940",0.000254816022831516,1.84839679157108,1,1,0.33128774753859,88
"33980",3.42289919561869e-05,0.248291917468477,1,0,0.286087884295791,77.08
"34020",0,0,0,0,0.182043412504095,22.38
"34060",1.34365258518757e-05,0.0974665211335261,1,0,0.200322102327697,33.95
"34100",9.2791923390988e-05,0.673098542131388,1,0,0.223706863488964,48.76
"34140",5.65323082141444e-05,0.410076791726019,1,0,0.2208608063263,46.92
"34180",8.39771582129661e-05,0.609157572123072,1,0,0.173138758785082,17.62
"34220",0.000374652108756155,2.71766958798388,1,1,0.176815188127279,19.68
"34260",0,0,0,0,0.22800068109498,52.43
"34300",0,0,0,0,0.136988353283814,3.78
"34340",3.06419488279455e-05,0.222272050523718,1,0,0.223578709147131,48.65
"34380",0,0,0,0,0.181513919491264,21.73
"34420",3.613500036135e-05,0.262117813429267,1,0,0.164889833572732,12.11
"34460",0,0,0,0,0.200875017080153,34.81
"34500",0,0,0,0,0.150165738958313,7.14
"34540",4.08363279973865e-05,0.29622053123332,1,0,0.228082197864564,52.65
"34580",0.000628577099943759,4.55960297111818,1,1,0.321476178267546,84.86
"34620",3.98446060364578e-05,0.289026730504693,1,0,0.256107886797684,65.41
"34660",0.000110797185751482,0.803705985135621,1,0,0.168352740277778,14.16
"34680",6.77644507691265e-05,0.491553050677072,1,0,0.224424011383137,49.3
"34700",4.29608626541221e-05,0.311631583487629,1,0,0.162265055387898,10.27
"34740",7.2374610986466e-05,0.524994453849717,1,0,0.251270094665298,63.68
"34780",0.000837801608579088,6.07728583180424,1,1,0.219221584867801,46.38
"34820",0.000121827905900125,0.883721156493006,1,0,0.34151081277027,90.16
"34860",0.000268827527938861,1.95003412503901,1,1,0.214669998934051,43.57
"34880",0,0,0,0,0.219503038427089,46.49
"34900",1.12344403001842e-05,0.0814929264463392,1,0,0.205805677772912,37.73
"34940",0.000395384781280328,2.86806125075508,1,1,0.3476211478806,91.35
"34980",0.000121590043466427,0.881995738466317,1,0,0.39445644341175,97.73
"35020",5.24741564779346e-05,0.380639574373802,1,0,0.214029793596583,43.03
"35060",0,0,0,0,0.166758306669044,13.41
"35100",8.74752882310747e-05,0.634532476848925,1,0,0.20089339318583,34.92
"35140",0,0,0,0,0.159198167805242,9.41
"35220",0,0,0,0,0.190624547834053,27.68
"35300",0.000104972182371672,0.761452293870487,1,0,0.277078236078905,74.05
"35340",7.19398582784792e-05,0.521840823628038,1,0,0.227158467621889,51.14
"35380",0.000158427770627883,1.14921102554827,1,1,0.347825090356257,91.46
"35420",2.40853585105614e-05,0.1747115385448,1,0,0.323198088594602,85.51
"35440",4.71386820024512e-05,0.341936851552821,1,0,0.222964780510633,48.32
"35460",0,0,0,0,0.169739733208047,15.35
"35580",0,0,0,0,0.169312831766689,15.14
"35620",0.000184524388865741,1.33851193718524,1,1,0.324977717245313,86.05
"35660",4.42706411864532e-05,0.321132518357923,1,0,0.258167149626161,66.59
"35700",6.0020406938359e-05,0.435378930967021,1,0,0.183701377529702,23.46
"35740",0,0,0,0,0.251590857272708,63.89
"35820",0.000163265306122449,1.18430177450474,1,1,0.234062730067202,55.68
"35840",0.000104866335755118,0.760684498563654,1,0,0.373218905785401,95.57
"35900",0.000135415726279679,0.98228514518934,1,0,0.217900121508977,45.73
"35940",0.00016553550736633,1.20076947009461,1,1,0.201295102125655,35.57
"35980",0.000125936653863107,0.91352539120226,1,0,0.219164702848455,46.27
"36020",0.000165152766308836,1.19799312449902,1,1,0.26209269360334,67.89
"36100",0.000126707759732274,0.919118876253522,1,0,0.369931149945611,95.03
"36180",6.93120776295269e-05,0.502779301253963,1,0,0.235571470791446,56
"36220",0.000102073220523522,0.740423664196955,1,0,0.24810011371672,62.16
"36260",9.04771159916627e-05,0.65630728025361,1,0,0.345348531446783,90.92
"36340",0.000167813391508642,1.21729289626473,1,1,0.247183938993831,61.62
"36380",6.97885407216135e-05,0.506235492277308,1,0,0.213587863886014,42.92
"36420",0.00014090773283372,1.02212332797304,1,1,0.352280585918216,92.32
"36460",6.75242243154732e-05,0.489810484408086,1,0,0.2029211810624,36.32
"36500",0.00013388484494021,0.971180364082144,1,0,0.256380571474764,65.84
"36540",0.000181376739241306,1.31567936409135,1,1,0.344925006433509,90.81
"36580",0,0,0,0,0.193704456333181,29.73
"36620",8.59771300833978e-05,0.623665064813132,1,0,0.208087537193734,39.14
"36660",7.32332478945441e-05,0.531222875784807,1,0,0.241585836495336,58.7
"36700",6.24824268174576e-05,0.453238049851076,1,0,0.221406732358387,47.46
"36740",0.000208360699548401,1.51141692054985,1,1,0.383856044803468,96.86
"36780",6.90049486406025e-05,0.500551434138629,1,0,0.207668484229285,38.81
"36820",0,0,0,0,0.163005485680869,10.81
"36830",0,0,0,0,0.108100921113726,0.65
"36837",5.31274350074378e-05,0.385378357769438,1,0,0.264515166949745,68.86
"36840",0.00042244001351808,3.06431580299153,1,1,0.153673750572685,7.89
"36900",0.00017950098725543,1.30207294360825,1,1,0.202284069523976,36.11
"36940",0,0,0,0,0.177742210502165,20.22
"36980",7.13177741722681e-05,0.517328319848916,1,0,0.248134204922529,62.27
"37020",5.40015120423372e-05,0.391718780043285,1,0,0.226972813343298,50.81
"37060",3.08975745403986e-05,0.22412632068103,1,0,0.21472275573837,43.68
"37100",0.000152831131960616,1.10861385728072,1,1,0.370753893556554,95.24
"37120",0,0,0,0,0.121210853482367,1.95
"37140",1.80280877607312e-05,0.130773014996512,1,0,0.266299018959483,69.95
"37220",0.000389206019719772,2.82324145128758,1,1,0.221324912541581,47.24
"37260",5.06431682366049e-05,0.367357863306064,1,0,0.22007984288487,46.59
"37300",0,0,0,0,0.199188129473579,33.3
"37340",0.000191222511763934,1.3870991050446,1,1,0.332453738260809,88.22
"37420",0,0,0,0,0.164552806928592,11.68
"37460",0.000179572617171133,1.30259253615543,1,1,0.340438010261967,89.84
"37500",0.000166870619646234,1.21045417212841,1,1,0.194320886725149,30.27
"37540",0,0,0,0,0.211483942330579,41.41
"37580",0,0,0,0,0.216034289503118,44.86
"37620",7.5511591029223e-05,0.547749631415959,1,0,0.246129207886292,61.08
"37740",5.52638850511191e-05,0.400875842433907,1,0,0.165703207894443,12.76
"37800",4.57080171862145e-05,0.331559025909203,1,0,0.149036035825741,6.59
"37860",0.000247012274264465,1.79178958275713,1,1,0.338371630169754,89.41
"37900",0.000105967651979922,0.768673279464525,1,0,0.262492184261049,68.11
"37940",0,0,0,0,0.177319255577962,20
"37950",0.000102448519618892,0.743146026927727,1,0,0.23203227416948,54.59
"37980",8.85568303288681e-05,0.642377819230838,1,0,0.311221639013794,82.92
"38060",0.000151973201045728,1.10239055651318,1,1,0.419881679676777,99.14
"38100",0.000354082572055803,2.56846128774221,1,1,0.236333814887536,56.97
"38180",0,0,0,0,0.186986940161782,25.73
"38210",0,0,0,0,0.194300701007268,30.16
"38220",0.000164036612972015,1.18989671743735,1,1,0.191193558597346,28.32
"38240",2.19375219375219e-05,0.159131457722919,1,0,0.263432712480873,68.54
"38260",0,0,0,0,0.163433929737843,11.24
"38300",8.81083144879438e-05,0.639124353329749,1,0,0.38081653251875,96.43
"38340",9.20669019487494e-05,0.66783934652523,1,0,0.267093598832692,70.38
"38380",0.000134462821029985,0.975372914998191,1,0,0.162490166939745,10.49
"38420",0,0,0,0,0.213281349812428,42.81
"38460",2.87075845438365e-05,0.208240465316689,1,0,0.205691766869507,37.62
"38500",9.3248787765759e-05,0.676412567031103,1,0,0.214439640077213,43.35
"38540",0.000140689849227378,1.02054283333058,1,1,0.316916017817645,84.11
"38620",0.000156666144446185,1.13643245634365,1,1,0.201662923782509,35.78
"38700",6.4040986231188e-05,0.464543603512107,1,0,0.148420501423104,6.38
"38740",0,0,0,0,0.217334244935529,45.41
"38820",3.4778979584739e-05,0.252281444330732,1,0,0.262403316809747,68
"38860",0.000166916029098016,1.21078356540615,1,1,0.360553522015534,93.73
"38900",0.000175736372010468,1.27476499545426,1,1,0.436425630087059,99.57
"38920",0,0,0,0,0.117404139653933,1.51
"38940",0.000130920211986007,0.949675366163088,1,0,0.39497395196064,97.84
"39020",3.58050771599413e-05,0.259724600552886,1,0,0.182570668995994,22.7
"39040",0.00222005150519492,16.1039169897024,1,1,0.270110325976395,71.57
"39060",0,0,0,0,0.246950873711224,61.51
"39150",0.000201758862554742,1.46352819604204,1,1,0.349254655963771,91.78
"39220",0,0,0,0,0.167762076420427,13.84
"39300",0.000121842765051978,0.883828942527433,1,0,0.354726147701054,92.76
"39340",0.000114125612355239,0.827849887026091,1,0,0.359617104762686,93.51
"39380",0.000169469982629327,1.22930955706335,1,1,0.284303471348739,76.22
"39420",4.52570601013758e-05,0.328287851594929,1,0,0.132860025430995,3.03
"39460",0.00022452809006784,1.62869271989771,1,1,0.327998270876484,87.14
"39480",3.02242640391706e-05,0.219242228399974,1,0,0.269698849884592,71.24
"39500",5.36595836016313e-05,0.389238482981409,1,0,0.233056701659181,55.24
"39540",0.000106824925816024,0.774891813882183,1,0,0.287367227797086,77.51
"39580",0.000104929462711772,0.76114241193521,1,0,0.361648574947152,94.05
"39660",0.000209073803052478,1.51658966523971,1,1,0.366595795953076,94.59
"39700",0,0,0,0,0.113486893511667,1.08
"39740",3.63143996970341e-05,0.263419149007791,1,0,0.317890471816176,84.22
"39780",0.000587517512541239,4.26176295001311,1,1,0.183977977212275,23.68
"39820",0.000200737711088249,1.45612091814248,1,1,0.332785618443232,88.43
"39860",0,0,0,0,0.215320269648214,43.89
"39900",0.000199617399983365,1.44799435126172,1,1,0.377482118240193,95.89
"39940",6.12182430364249e-05,0.444067852393116,1,0,0.204868106145567,37.08
"39960",8.14464896562958e-05,0.590800486141191,1,0,0.210009020453253,40.11
"39980",0.000337889725080633,2.45100083112447,1,1,0.213218354594433,42.59
"40060",0.0001453899167337,1.05463641034476,1,1,0.3557977643617,92.97
"40080",0.000143941107524007,1.04412696802227,1,1,0.230058224372604,53.41
"40090",0.000115035085701139,0.834447068772753,1,0,0.282786192596624,75.35
"40100",0.000103476821192053,0.750605170616882,1,0,0.173329762665584,17.95
"40140",0.000159892435997602,1.1598354860513,1,1,0.390863916123781,97.41
"40180",0,0,0,0,0.236008860499463,56.54
"40220",0.000852719695422937,6.18549937172273,1,1,0.31486824815579,83.78
"40260",8.74278720055954e-05,0.634188526739075,1,0,0.209880582820486,39.89
"40300",6.0244593047774e-05,0.437005143011118,1,0,0.182581866048494,22.81
"40340",5.26034973810973e-05,0.381577793673233,1,0,0.201012887983394,35.03
"40380",5.27990073786613e-05,0.382995993550155,1,0,0.283026735167299,75.46
"40420",0.00016576490558031,1.2024334899549,1,1,0.279735556542701,74.59
"40460",0.000315537044048971,2.28885787228371,1,1,0.184533940299874,23.89
"40540",4.47507383871834e-05,0.324615070654325,1,0,0.205806722918593,37.84
"40580",3.22700356583894e-05,0.234081945523066,1,0,0.223220774068995,48.43
"40620",0,0,0,0,0.19843378390101,32.76
"40660",0.000160060823112783,1.1610569406521,1,1,0.191050900808655,28.11
"40700",4.65376023827252e-05,0.337576711133728,1,0,0.258461266801946,66.7
"40740",0.000160959317532494,1.16757448293293,1,1,0.2364469881256,57.19
"40760",0.000124161907126893,0.900651647484672,1,0,0.236251846970311,56.76
"40770",0,0,0,0,0.137726712771801,4
"40780",0,0,0,0,0.235885328773134,56.43
"40820",0,0,0,0,0.226889895969902,50.59
"40860",0,0,0,0,0.298403510293145,79.89
"40900",0.000132024856979948,0.957688293450533,1,0,0.319543611901432,84.65
"40940",0,0,0,0,0.168916062479837,14.7
"40980",5.80295486461706e-05,0.420937546791636,1,0,0.265145497353017,69.3
"41060",6.02892159818099e-05,0.437328831008387,1,0,0.311948468270034,83.14
"41100",0.000104304653030572,0.756610137248396,1,0,0.349496823350909,91.89
"41140",1.68830511049957e-05,0.122467092719041,1,0,0.243126307536305,59.03
"41180",0.000133496185396314,0.968361086683623,1,0,0.352377605552835,92.43
"41260",7.03482237073514e-05,0.510295347790471,1,0,0.167453305112907,13.62
"41400",0.000215133075173643,1.5605427064322,1,1,0.266515264729352,70.16
"41420",9.85887721472635e-05,0.715148004026518,1,0,0.287972301033027,77.62
"41460",0,0,0,0,0.209451363071237,39.57
"41500",0.000136754248204549,0.99199458027072,1,0,0.177218181809392,19.89
"41540",6.78345515288212e-05,0.492061550958437,1,0,0.270746071213056,72.11
"41620",0.000133081218358554,0.965350978713643,1,0,0.427153181745372,99.24
"41660",0.000114948191208105,0.833816749296202,1,0,0.273824968109909,73.08
"41700",0.000164467559549669,1.19302273856672,1,1,0.34180454428653,90.27
"41740",0.000173686831064469,1.25989793620625,1,1,0.358503993278212,93.41
"41760",0.000154146541979242,1.11815564209869,1,1,0.325524632663622,86.16
"41780",5.36480686695279e-05,0.389154955409954,1,0,0.227844043959209,51.89
"41820",6.44849266483959e-05,0.467763879983334,1,0,0.197868798464261,32.32
"41860",0.000165718654852801,1.2020979941906,1,1,0.311637266002214,83.03
"41940",0.000100770816771463,0.730976224864507,1,0,0.172579455644201,16.97
"42020",8.5295121119072e-05,0.618717875199722,1,0,0.327959460590125,87.03
"42100",0.000214056955616114,1.55273669833513,1,1,0.32157802883396,84.97
"42140",0.000176275966805879,1.2786791342808,1,1,0.299475644088405,80.22
"42200",0.00014581924084883,1.057750662377,1,1,0.257968771387479,66.38
"42220",0.000185917587803806,1.34861799102959,1,1,0.379818679249421,96.11
"42300",0.000283245999150262,2.05462352891702,1,1,0.181686234012083,21.84
"42340",5.94182496297786e-05,0.431010973156389,1,0,0.294738178306966,79.24
"42380",0,0,0,0,0.199179990039399,33.19
"42420",0,0,0,0,0.233925915917725,55.57
"42460",0,0,0,0,0.187679001540212,26.05
"42540",9.42264551645158e-05,0.683504418096844,1,0,0.313631153894767,83.35
"42580",9.51492892348094e-06,0.0690198516512355,1,0,0.302527160812168,81.08
"42620",0,0,0,0,0.238817287446494,57.84
"42660",0.000133310617999063,0.967015008921761,1,0,0.323018947681849,85.41
"42680",0.000182370820668693,1.32289028003189,1,1,0.337335754997332,89.08
"42700",9.08815510451378e-05,0.659240990806563,1,0,0.283893153340236,75.89
"42740",0,0,0,0,0.211809307048235,41.62
"42780",0,0,0,0,0.220206609237556,46.7
"42820",7.52841978468719e-05,0.546100155751076,1,0,0.194558500092686,30.81
"42860",3.4479191807744e-05,0.250106829253579,1,0,0.242673446469701,58.92
"42900",0,0,0,0,0.169581340901175,15.24
"42940",3.38043404773173e-05,0.245211560031152,1,0,0.201109589628202,35.24
"42980",0,0,0,0,0.179681895653069,21.08
"43020",0,0,0,0,0.213070077185685,42.27
"43060",3.83303307907547e-05,0.278042407483673,1,0,0.221379213921959,47.35
"43100",1.49819467541612e-05,0.108676770024743,1,0,0.212879597143079,42.16
"43140",0.000218759874577672,1.58685095937323,1,1,0.227039003503974,50.92
"43180",4.87329434697856e-05,0.353501382497151,1,0,0.188769145971813,26.59
"43220",0.000232666356444858,1.68772647018184,1,1,0.210326868799583,40.54
"43260",0,0,0,0,0.295024895662016,79.35
"43300",0.000219687367976341,1.59357885585028,1,1,0.285000722550094,76.65
"43320",9.14996797511209e-05,0.663724802712192,1,0,0.227604748351987,51.57
"43340",0.000106144717708123,0.769957687408216,1,0,0.324775278196032,85.84
"43380",0,0,0,0,0.146228576510962,5.51
"43420",6.96653739869494e-05,0.505342059459969,1,0,0.222700331284613,48.11
"43460",0.00022648004710785,1.64285192028843,1,1,0.200852005146401,34.7
"43500",9.14996797511209e-05,0.663724802712192,1,0,0.168860122637348,14.59
"43580",0.000268676037761196,1.94893523826086,1,1,0.271353239665564,72.32
"43620",5.62064719197576e-05,0.407713224653472,1,0,0.318434644495281,84.43
"43640",0.000168593662652954,1.22295286483215,1,1,0.382054086579414,96.65
"43660",0,0,0,0,0.125552792089764,2.27
"43700",0,0,0,0,0.256984663953166,65.95
"43740",0,0,0,0,0.261879147893051,67.78
"43760",4.80907954217563e-05,0.348843337926399,1,0,0.23640687087323,57.08
"43780",0.000124488124488124,0.903017978758325,1,0,0.298726325749956,80
"43890",0,0,0,0,0.161194738742921,9.84
"43900",0.00015339860078562,1.11273019009134,1,1,0.299492610296542,80.32
"43940",6.42054574638844e-05,0.465736652895123,1,0,0.243151415988933,59.14
"43980",0,0,0,0,0.231933183646123,54.49
"44020",0,0,0,0,0.196867946815281,31.57
"44060",0.000105894931731929,0.768145777812238,1,0,0.397360691986713,97.95
"44100",0.000131651884700665,0.954982809090835,1,0,0.156528867819759,8.65
"44140",0.000152053164941907,1.10297060249104,1,1,0.277167970889496,74.16
"44180",0.000105265288771028,0.763578443247354,1,0,0.341324731172724,90.05
"44220",0.000154112887690233,1.11791151898926,1,1,0.234378311758187,55.78
"44260",3.7710234557659e-05,0.273544323434706,1,0,0.159623775542767,9.62
"44300",1.23479656726554e-05,0.089570270653103,1,0,0.193103528814291,29.41
"44340",0.000106598443662723,0.773248946683887,1,0,0.241843845454104,58.81
"44420",3.54176627884326e-05,0.256914355446052,1,0,0.248397231239289,62.49
"44460",0.000165357585779248,1.19947885388037,1,1,0.303309781583433,81.3
"44500",0.000495718792248761,3.59586895255777,1,1,0.206944605474258,38.27
"44540",0,0,0,0,0.171191383249318,16.32
"44580",0,0,0,0,0.210868720564974,41.08
"44620",5.2682875431341e-05,0.382153590013516,1,0,0.227995817562412,52.32
"44660",0.000115534810638445,0.838071997694104,1,0,0.195486894197417,31.14
"44700",0.000125019143556357,0.906869910560248,1,0,0.285612595828051,76.76
