"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"46300",0.00213817121567992,0.874379158304648,1,0,0.251418406300078,78.49
"46340",3.09260018091711e-05,0.0126468129555435,1,0,0.269763625015653,83.03
"46380",0.000747763386299906,0.305788757948476,1,0,0.203422344146314,58.7
"46460",0.00029457250165697,0.120461848036155,1,0,0.140302537408531,16.11
"46500",0.00144857556735876,0.592377390566014,1,0,0.138535751175791,15.14
"46520",0.00429722143490624,1.75729653160969,1,1,0.266635131093596,82.49
"46540",0.000399179287385136,0.16323952298903,1,0,0.246630740956383,76.76
"46620",0,0,0,0,0.158966681381058,29.41
"46660",0.00165960606192951,0.67867574911945,1,0,0.214141117401268,64.54
"46700",0.000776996168400574,0.317743149262249,1,0,0.287428251477366,88.43
"46780",0,0,0,0,0.126721999244311,7.68
"46820",0,0,0,0,0.0879468057898893,0.97
"46860",0,0,0,0,0.166922352619261,34.81
"46900",0,0,0,0,0.08733765894947,0.86
"46980",0,0,0,0,0.136281677390069,14.05
"47020",4.55466739541345e-05,0.0186257593141007,1,0,0.249523269148285,77.73
"47080",0.0037866834963711,1.54851824028049,1,1,0.166867157465634,34.7
"47180",0,0,0,0,0.128163053104933,8.22
"47220",0,0,0,0,0.210529729297965,62.27
"47240",0,0,0,0,0.195860929211197,54.27
"47260",0.00109170796138139,0.446440715966518,1,0,0.245091535014504,76.43
"47300",0.00478213025905777,1.95559410778452,1,1,0.204210168578542,59.35
"47340",0,0,0,0,0.154117283606526,24.76
"47380",0.00196247958609521,0.80253219952469,1,0,0.265989036486276,82.05
"47420",0,0,0,0,0.116183260907791,5.3
"47460",0,0,0,0,0.144428272078139,18.05
"47540",4.14490591063583e-05,0.0169500894727986,1,0,0.153029342162241,24
"47580",0.000887650423038461,0.362993863201141,1,0,0.143123909661313,17.41
"47620",6.77690431011114e-05,0.027713327366545,1,0,0.147493087032156,19.57
"47660",0,0,0,0,0.109237196232485,4
"47700",0.000201521487228576,0.0824097654533202,1,0,0.197253841300403,54.7
"47780",0,0,0,0,0.154204641900732,24.86
"47820",0.0131185019868271,5.36465211080496,1,1,0.201598738664959,57.41
"47900",0.00214114734489116,0.875596210211269,1,0,0.198337471133878,55.24
"47920",0,0,0,0,0.139783153189378,15.68
"47930",5.25505404823089e-06,0.00214899054941978,1,0,0.285439874621345,87.68
"47940",0.000116304887977247,0.04756147183654,1,0,0.216641639337959,66.05
"47980",0,0,0,0,0.195329263051143,54.05
"48020",0,0,0,0,0.207677745664339,60.97
"48060",0.000926487433461357,0.378875787078711,1,0,0.146691545820868,19.24
"48140",0,0,0,0,0.242939680273711,75.57
"48180",0.003597931189566,1.47133027612589,1,1,0.188718702454307,48.54
"48200",0.00019084880003817,0.0780452996079466,1,0,0.221875155175266,68.32
"48220",0.00230481129357534,0.942524594919592,1,0,0.157592561487997,28
"48260",0.001607286364854,0.657280244233707,1,0,0.201002311429024,56.86
"48300",0,0,0,0,0.200909800511598,56.54
"48460",0,0,0,0,0.195264590993361,53.84
"48540",0.000634014899350135,0.259272695273887,1,0,0.217950407470382,66.49
"48580",0,0,0,0,0.238531739780562,74.38
"48620",0.000435047928266728,0.177907568182784,1,0,0.287364155465956,88.32
"48660",0,0,0,0,0.20367647043047,58.81
"48680",0.000313465585956742,0.128187945472445,1,0,0.178923995462611,43.46
"48700",0,0,0,0,0.248201840351875,77.3
"48780",3.43654421114128e-05,0.0140533303075961,1,0,0.132205355438603,10.92
"48820",0,0,0,0,0.157185099743682,27.35
"48900",0.00375574847378317,1.535867738387,1,1,0.331989340072223,95.68
"48940",0,0,0,0,0.129581891953158,9.08
"48980",0.00482196787046672,1.97188521528666,1,1,0.212390590676358,63.46
"49010",0.000894639047553506,0.365851776345028,1,0,0.154998578058609,25.41
"49020",0.000289942933958907,0.11856864253537,1,0,0.205912353317604,60.32
"49080",0,0,0,0,0.102203895764379,2.59
"49100",0,0,0,0,0.166307330000394,34.59
"49180",0.00425141659297108,1.73856519763427,1,1,0.334948307682324,95.89
"49220",0,0,0,0,0.175713563432908,41.19
"49260",0.001463363645866,0.598424795723877,1,0,0.153880087383273,24.43
"49300",5.38135897251919e-05,0.0220064141469149,1,0,0.242752406773166,75.46
"49340",2.51485651486154e-06,0.00102842003792589,1,0,0.302902416189944,91.14
"49380",0,0,0,0,0.0939024307765426,1.08
"49420",0.000132749236691889,0.0542861885863186,1,0,0.171174616692713,37.3
"49460",0,0,0,0,0.156873887073499,27.03
"49620",2.47540683311302e-05,0.0101228756954838,1,0,0.299153762347773,90.16
"49660",0.000118386560306678,0.0484127464612876,1,0,0.309535873175899,92.54
"49700",0.00142232282139908,0.581641648850345,1,0,0.18205579688327,45.19
"49740",0.000509750459368146,0.208456261284947,1,0,0.180079153101258,44.11
"49780",0.00188913617307593,0.772539301260646,1,0,0.194042253639452,53.08
"49820",0.00111982082866741,0.457937131714152,1,0,0.111134917641951,4.22
