"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"42340",0.00267382123334004,0.891673486788331,1,0,0.323615524331219,67.78
"42380",0.00526960784313726,1.75732376604243,1,1,0.293269641064098,50.38
"42420",0.00325420112029875,1.08522021721796,1,1,0.333125207283348,70.92
"42460",0.00405505739905192,1.35229203996661,1,1,0.274374276747836,37.3
"42540",0.00363134261826326,1.21099043338253,1,1,0.378746902677212,88.65
"42580",0.00467183010142914,1.55797514967757,1,1,0.371117974726056,85.95
"42620",0.00504560450223171,1.68262249673282,1,1,0.333125207283349,71.03
"42660",0.00228970569445036,0.763577547680431,1,0,0.286653774381553,46.16
"42680",0.00331306990881459,1.10485194774071,1,1,0.37795872283873,87.78
"42700",0.00293850348379279,0.979940474202959,1,0,0.370730003750925,85.84
"42740",0.00339076246334311,1.13076108113008,1,1,0.300024659209976,53.95
"42780",0.00618466422199113,2.06247936199875,1,1,0.312164626216179,61.51
"42820",0.0018821049461718,0.627649694350807,1,0,0.260192353193428,29.3
"42860",0.00196531393304141,0.655398463239694,1,0,0.312004445905485,61.41
"42900",0.00494001411432604,1.64740991476168,1,1,0.25505475835592,25.84
"42940",0.00277195591914002,0.924399720079866,1,0,0.227555077076275,12.76
"42980",0.00459461657314792,1.53222576331948,1,1,0.270681828695997,35.57
"43020",0.00354819633353046,1.18326257458003,1,1,0.312735644991203,61.95
"43060",0.00268312315535283,0.894775518117711,1,0,0.297674235850628,52.43
"43100",0.00308628103135721,1.02922174980312,1,1,0.282729503389027,43.89
"43140",0.00401059770059065,1.33746549365372,1,1,0.278928512480243,40.76
"43180",0.00896686159844054,2.99029443230286,1,1,0.260322157282726,29.41
"43220",0.00628199162401117,2.09493638000622,1,1,0.272537851123748,36.11
"43260",0.00502873563218391,1.67699701811587,1,1,0.366365577854061,84.65
"43300",0.0047148288973384,1.57231451006488,1,1,0.354961840791901,79.89
"43320",0.00384298654954708,1.28157005172511,1,1,0.309430589680226,60.11
"43340",0.00184691808812134,0.6159154811522,1,0,0.375729328324135,87.46
"43380",0.00301775563197417,1.00636970530607,1,1,0.198197484837496,5.19
"43420",0.00471402363978357,1.57204597049211,1,1,0.27924323808636,40.97
"43460",0.00289894460298048,0.966748266456409,1,0,0.261632883648141,29.84
"43500",0.00512398206606277,1.70876006896682,1,1,0.237592291003023,16.97
"43580",0.00296764896254412,0.989659991101943,1,0,0.337072178976952,72.65
"43620",0.00299938172880888,1.00024232397743,1,1,0.378474184184118,88.32
"43640",0.00240467803047109,0.801918848312463,1,0,0.402430071231141,95.14
"43660",0.00877315137167525,2.92569539659597,1,1,0.188898824829954,3.78
"43700",0.00399986555073779,1.33388650588868,1,1,0.340212774609522,74.05
"43740",0.00681886678722122,2.27397503179804,1,1,0.36547508296089,84.43
"43760",0.00533807829181495,1.78015748542244,1,1,0.303773723771816,56.54
"43780",0.00311220311220311,1.03786631882833,1,1,0.345587651163778,75.78
"43890",0.00427245090789582,1.42478904373745,1,1,0.240141532580153,18.49
"43900",0.00315014983756184,1.05052090040278,1,1,0.332170496900907,70.59
"43940",0.00423756019261637,1.41315358906986,1,1,0.307838197155844,59.14
"43980",0.00369230769230769,1.23132123914758,1,1,0.328996348591864,69.73
"44020",0.00462181139454271,1.54129476947191,1,1,0.268919793154211,33.95
"44060",0.00362775540320349,1.20979415873249,1,1,0.449749378342233,99.57
"44100",0.00241130820399113,0.804129897378464,1,0,0.174628563107797,2.81
"44140",0.00331833671726161,1.1066083379562,1,1,0.308170853766272,59.35
"44180",0.00427943885503755,1.42711940416531,1,1,0.417645417918261,96.97
"44220",0.00325563475245617,1.08569830893503,1,1,0.310179166505676,60.86
"44260",0.00260200618447847,0.867724400655045,1,0,0.214683522817924,9.08
"44300",0.00233376551213188,0.778270740616991,1,0,0.227296330967642,12.54
"44340",0.00290480758980919,0.968703471929147,1,0,0.309875336895619,60.65
"44420",0.00286883068586304,0.956705791984988,1,0,0.321214674964873,66.59
"44460",0.00471269119470856,1.57160162293021,1,1,0.341298575908087,74.49
"44500",0.00396575033799009,1.32250966800439,1,1,0.279571290833173,41.62
"44540",0.00707388277565686,2.35901848674553,1,1,0.257408644078271,27.78
"44580",0.00231208829559831,0.771041760979407,1,0,0.302542762190292,55.57
"44620",0.00358243552933119,1.1946807586844,1,1,0.296338910760298,51.78
"44660",0.00226448228851353,0.755165974745064,1,0,0.248416756812352,22.7
"44700",0.00392872658625852,1.31016288229231,1,1,0.338645168185099,73.19
"44740",0.0043682252062773,1.45672812833954,1,1,0.200664842718342,6.05
"44780",0.00502202280492323,1.67475840544607,1,1,0.280922504923151,42.49
"44860",0.00434436761916417,1.44877203253842,1,1,0.291290580916173,48.97
"44900",0.00367068694284216,1.22411109030797,1,1,0.189821976859348,3.89
"44940",0.00272374375361915,0.908321790411431,1,0,0.259761865152066,28.86
"44980",0.00516528925619835,1.722535307864,1,1,0.287472497711554,46.59
"45000",0.00373868555686737,1.24678746093014,1,1,0.176317933047741,3.14
"45020",0.00227758007117438,0.759533860446909,1,0,0.19374522667221,4.32
"45060",0.00337021276595745,1.12390810977514,1,1,0.347227034178629,76.43
"45140",0.00173921003249577,0.579996693344954,1,0,0.175776671001127,3.03
"45180",0.00218150087260035,0.727493096864029,1,0,0.2559787749026,27.03
"45220",0.00178058184367333,0.593793482250456,1,0,0.23347347952469,15.14
"45300",0.00271861600477379,0.906611774186223,1,0,0.418923628170249,97.08
"45340",0.00388009738283628,1.29394587764197,1,1,0.302510347721742,55.35
"45380",0.00462962962962963,1.54390201667811,1,1,0.247257856115478,22.27
"45460",0.00447637624012461,1.49279464178028,1,1,0.385151168777746,90.38
"45500",0.00451323727840936,1.50508716535073,1,1,0.372244036824607,86.27
"45520",0.00273416139364112,0.911795894546245,1,0,0.274538611218255,37.73
"45580",0.00262185675128113,0.874344223960715,1,0,0.220203434527494,10.38
"45620",0.00352885073915117,1.17681115091001,1,1,0.27981679068745,41.84
"45660",0.00486936979117895,1.62385124555937,1,1,0.267744717520597,33.62
"45700",0.00266637040328852,0.889188762855161,1,0,0.264733236190893,31.57
"45740",0.00282885431400283,0.943374358139946,1,0,0.228312974178403,13.08
"45780",0.00331973252801419,1.10707381688393,1,1,0.385766989559999,90.7
"45820",0.0037103201868902,1.23732809691723,1,1,0.280742577400262,42.27
"45860",0.00372013804849626,1.24060218524517,1,1,0.359399986827336,82.38
"45880",0.00427350427350427,1.42514032308748,1,1,0.179708875629415,3.35
"45900",0.00506108429502609,1.68778474192843,1,1,0.441399483807515,98.81
"45940",0.0016170920045708,0.539272427114353,1,0,0.170659915524091,2.27
"45980",0.00419739081111741,1.39975778982319,1,1,0.197079187202927,4.86
"46020",0.00742374650158911,2.47569203414386,1,1,0.387860515033247,91.24
"46060",0.00433038866903839,1.44411029261173,1,1,0.319421030062202,65.51
"46100",0.00349834370452927,1.16663757849847,1,1,0.25121404373163,24.11
"46140",0.00269524556359095,0.89881813319129,1,0,0.41607254383102,96.86
"46180",0.00304289227605563,1.01475234465189,1,1,0.320994017280472,66.49
"46220",0.00165196900128756,0.550903306876759,1,0,0.270600606446203,35.24
"46300",0.00395237709565077,1.31804992122788,1,1,0.38686939216586,91.14
"46340",0.00318537818634462,1.06226895004846,1,1,0.38966260929467,92.11
"46380",0.00387234610762452,1.29136096040481,1,1,0.31293809687872,62.16
"46460",0.00441858752485455,1.4735230971462,1,1,0.253714172568728,25.08
"46500",0.00482858522452921,1.6102502926242,1,1,0.26318256851395,31.03
"46520",0.00179934718806287,0.600051402508537,1,0,0.250239924514074,23.57
"46540",0.00458257821918136,1.52821117890272,1,1,0.33538367562146,72.22
"46620",0.00527390268798911,1.7587560230821,1,1,0.270533595621545,34.92
"46660",0.00288247368650915,0.961255498526579,1,0,0.316812523909745,64.43
"46700",0.00350537966049419,1.16898394904483,1,1,0.374673681865218,87.24
"46780",0.00547011257333122,1.82418865201922,1,1,0.235283390565659,15.89
"46820",0.00234680573663625,0.7826194316616,1,0,0.160054633446643,1.3
"46860",0.0058859595340282,1.96286647564912,1,1,0.280504095728572,42.16
"46900",0.00144592249855408,0.482190334879223,1,0,0.163167549195403,1.73
"46980",0.00245949074074074,0.820197946360244,1,0,0.229941879046399,13.73
"47020",0.00302885381794994,1.01007075983532,1,1,0.400225260567592,94.7
"47080",0.00340801514673399,1.13651455490902,1,1,0.249345417498531,23.03
"47180",0.0030398322851153,1.01373189019619,1,1,0.247123770899685,22.05
"47220",0.0035037893404541,1.16845360460835,1,1,0.299547932297596,53.62
"47240",0.00405851018855162,1.35344348599971,1,1,0.274158648339298,36.97
"47260",0.00304375367833701,1.01503960752728,1,1,0.29844740261938,52.97
"47300",0.00332178080360357,1.10775688163557,1,1,0.273335364041979,36.65
"47340",0.0026419136022849,0.881032839506706,1,0,0.266299494062897,32.76
"47380",0.00282020667792005,0.940490519937801,1,0,0.358741932146883,82.05
"47420",0.00487092060399415,1.62436841501447,1,1,0.216875754380954,9.73
"47460",0.00121835254962558,0.406299663012638,1,0,0.237026051829512,16.65
"47540",0.00240404542816878,0.801707886302881,1,0,0.250314767742728,23.68
"47580",0.00210114720390117,0.700696527575164,1,0,0.20555001840754,6.92
"47620",0.00542152344808891,1.80798501275398,1,1,0.267819949708401,33.73
"47660",0.00445267380857911,1.48489028769782,1,1,0.203646991363407,6.7
"47700",0.00387928862915008,1.29367617216939,1,1,0.305315335256473,57.19
"47780",0.00375617792421746,1.25262086519544,1,1,0.266907099727109,33.19
"47820",0.00250394643731969,0.835023158114074,1,0,0.302475500247999,55.24
"47900",0.00220394247854615,0.734976987250309,1,0,0.169297285757778,2.05
"47920",0.00433247753530167,1.4448068936564,1,1,0.238990200927171,18.16
"47930",0.00324236834775846,1.08127419067819,1,1,0.360108635470216,82.49
"47940",0.00349971981095169,1.16709648637031,1,1,0.324903035011592,68.32
"47980",0.00491896649924921,1.64039089640319,1,1,0.321334989481049,66.7
"48020",0.00476031186475568,1.58748229901081,1,1,0.309707031632534,60.43
"48060",0.00284684320463581,0.949373344397574,1,0,0.230338969344049,13.95
"48140",0.00459459459459459,1.53221843384919,1,1,0.358246912788377,81.73
"48180",0.00301326737126152,1.0048729473967,1,1,0.298188894108137,52.86
"48200",0.00572546400114509,1.90934397024173,1,1,0.353493903394549,79.14
"48220",0.0062806107749928,2.09447589056003,1,1,0.289880637616307,48.22
"48260",0.00284928037405937,0.950186098567788,1,0,0.301704509567915,55.03
"48300",0.00223531802479171,0.745440193380853,1,0,0.301245432699453,54.59
"48460",0.00435629943826665,1.45275108940661,1,1,0.345640594789355,75.89
"48540",0.00358218418132826,1.19459693843966,1,1,0.339370593712287,73.73
"48580",0.00453831041257367,1.51344862522929,1,1,0.341566742585113,74.59
"48620",0.00322636215258211,1.07593639932357,1,1,0.374733729151855,87.35
"48660",0.00317870413376684,1.06004326806986,1,1,0.313944022631889,62.7
"48680",0.00237338229367247,0.791482257262593,1,0,0.289480400127763,48.11
"48700",0.00421361179811303,1.40516721056276,1,1,0.36305960477088,83.46
"48780",0.00567029794838311,1.89094703853767,1,1,0.236829899990472,16.54
"48820",0.00420502329810206,1.40230309322553,1,1,0.284579426288039,44.97
"48900",0.00397834642872366,1.32671024805973,1,1,0.421933203489941,97.3
"48940",0.00321250479478328,1.07131520835086,1,1,0.214423040041158,8.97
"48980",0.00720757302743446,2.40360189100073,1,1,0.283880860811835,44.43
"49010",0.00213337003647375,0.711442289152611,1,0,0.259773320293516,28.97
"49020",0.00429642711230017,1.4327846963692,1,1,0.312980105159051,62.38
"49080",0.00396825396825397,1.32334458572409,1,1,0.212350262510505,8.11
"49100",0.00321637426900585,1.07260561158689,1,1,0.270920382706243,35.89
"49180",0.00388785169172317,1.2965318065577,1,1,0.367563349724898,84.97
"49220",0.0045360516412033,1.51269536374772,1,1,0.302539798427448,55.46
"49260",0.0101390195463573,3.3811889885481,1,1,0.279362580765345,41.3
"49300",0.00534548324603573,1.7826269105535,1,1,0.357957920360742,81.62
"49340",0.00370941335942078,1.23702568552133,1,1,0.373325362940152,86.49
"49380",0.00508859609268514,1.6969594542243,1,1,0.198691573181987,5.51
"49420",0.00299076221488197,0.997367864031566,1,0,0.266148446738423,32.43
"49460",0.00287612134492912,0.959137101643756,1,0,0.284098238112799,44.76
"49620",0.00537658364152148,1.79299835862844,1,1,0.395380251596168,93.95
"49660",0.00323026185979649,1.07723688474344,1,1,0.446497896381998,99.24
"49700",0.00431284984553268,1.43826139601592,1,1,0.308455930889042,59.46
"49740",0.00672159326655207,2.24153598229626,1,1,0.282386416322023,43.57
"49780",0.00375239376843849,1.25135891419591,1,1,0.347281416522275,76.54
"49820",0.00447928331466965,1.49376410124287,1,1,0.185508815303832,3.46
