"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"31500",0,0,0,0,0.119406619400577,15.68
"31540",0.000701096320018401,4.50657279577827,1,1,0.309575081152309,93.95
"31580",0,0,0,0,0.127031311030258,19.89
"31620",0,0,0,0,0.0994339981162134,5.41
"31680",0,0,0,0,0.107664839215827,8.11
"31700",8.9744049969487e-06,0.0576865236098859,1,0,0.304686233726106,93.51
"31740",0,0,0,0,0.124116364840232,18.59
"31820",2.65773667145059e-05,0.170836494785583,1,0,0.197451486832935,67.03
"31860",0.00053337643445935,3.42848715762854,1,1,0.222270139176906,75.68
"31900",0,0,0,0,0.209125780869439,71.68
"31930",0,0,0,0,0.161342942654912,46.05
"31940",0,0,0,0,0.157483051858527,43.68
"31980",0,0,0,0,0.126771904531157,19.78
"32000",0,0,0,0,0.127801973563726,20.43
"32020",0,0,0,0,0.135575611157182,26.38
"32060",0,0,0,0,0.13531026190397,26.05
"32100",0,0,0,0,0.165007175072766,48.11
"32140",0,0,0,0,0.107763223582271,8.22
"32180",0,0,0,0,0.0891307986192128,3.68
"32260",0,0,0,0,0.119114372170074,15.57
"32280",0,0,0,0,0.118638335197679,14.92
"32300",0,0,0,0,0.153437153320547,40.32
"32340",0,0,0,0,0.0973003595930595,5.19
"32380",0,0,0,0,0.180603783368959,58.27
"32390",2.63574064312072e-05,0.169422613410711,1,0,0.137176673439058,27.24
"32460",0,0,0,0,0.13849122335082,28.54
"32540",0,0,0,0,0.129308708039828,21.19
"32580",5.84060975965891e-06,0.0375428201547899,1,0,0.185038263054423,60.65
"32620",0,0,0,0,0.133374193399105,24.65
"32660",0,0,0,0,0.14629967753379,35.46
"32700",0,0,0,0,0.110325447646325,9.84
"32740",3.08870768470472e-05,0.198538854484876,1,0,0.209868207942366,72
"32780",0,0,0,0,0.295271591124781,92
"32820",0.00132895559724828,8.54238564709507,1,1,0.310642343611711,94.16
"32860",0,0,0,0,0.135913315644167,26.7
"32900",1.04644105397543e-05,0.0672641212281279,1,0,0.138106325623366,28.11
"32940",0,0,0,0,0.174979880348129,54.92
"33020",0,0,0,0,0.130220450879617,21.95
"33060",0,0,0,0,0.111632063547841,10.7
"33100",0.000174474798546228,1.12150550249171,1,1,0.399560400089904,99.35
"33140",0.00623486139768548,40.0770278747433,1,1,0.23179334217006,79.03
"33180",0,0,0,0,0.102830516220947,6.59
"33220",0,0,0,0,0.139657553156884,29.19
"33260",7.49490346564336e-06,0.0481764446636464,1,0,0.14995275811209,37.84
"33300",0,0,0,0,0.118310352097034,14.59
"33340",0.000113370493661811,0.728733510634976,1,0,0.375984463531044,98.7
"33380",0,0,0,0,0.12234993890504,17.3
"33420",0,0,0,0,0.138040622348537,27.89
"33460",0.000265991139549984,1.70976283741235,1,1,0.395817910325277,99.24
"33500",2.27624510607302e-05,0.146314621524227,1,0,0.163656364579848,47.03
"33540",1.30630159891316e-05,0.0839676814818994,1,0,0.295056389029245,91.89
"33580",0,0,0,0,0.151544535090155,38.92
"33620",0,0,0,0,0.111155120393295,10.38
"33660",1.49702839862872e-05,0.0962273979071896,1,0,0.253536695252185,84.97
"33700",0,0,0,0,0.246853577715584,82.92
"33740",0,0,0,0,0.213164123728542,72.97
"33780",0,0,0,0,0.200169277150586,67.78
"33860",0.000229747017204919,1.47678946256588,1,1,0.232710071081879,79.35
"33900",0,0,0,0,0.118206008583063,14.49
"33910",0,0,0,0,0.144218705175534,33.41
"33940",0,0,0,0,0.221462465216067,75.35
"33980",0,0,0,0,0.195006828180731,65.62
"34020",0,0,0,0,0.137757920634512,27.57
"34060",0,0,0,0,0.144232458378006,33.51
"34100",0.000148467077425581,0.954330629174131,1,0,0.199580764266572,67.57
"34140",0,0,0,0,0.160788422886591,45.95
"34180",0,0,0,0,0.127383723079875,20.32
"34220",0,0,0,0,0.116488351168617,13.3
"34260",0,0,0,0,0.155465617194617,42.16
"34300",0,0,0,0,0.0924188890799764,3.89
"34340",0,0,0,0,0.163387651012516,46.81
"34380",0,0,0,0,0.134392526022254,25.19
"34420",0,0,0,0,0.119419290820805,15.78
"34460",0,0,0,0,0.143949969035978,32.97
"34500",0,0,0,0,0.106644601703424,8
"34540",0,0,0,0,0.1703098516062,52.43
"34580",0,0,0,0,0.233846199966586,79.68
"34620",0,0,0,0,0.196047204856439,66.05
"34660",0,0,0,0,0.124613281196359,19.03
"34680",0,0,0,0,0.163802906364867,47.14
"34700",0,0,0,0,0.121208334554723,16.65
"34740",0,0,0,0,0.209592214415757,71.89
"34780",0,0,0,0,0.146444743485405,35.68
"34820",1.21827905900125e-05,0.0783096859617992,1,0,0.251192098406256,84.32
"34860",0,0,0,0,0.145230111463973,34.16
"34880",0.000195637288467182,1.25753574348085,1,1,0.172587983502966,53.62
"34900",1.12344403001842e-05,0.0722137908686734,1,0,0.163184810863066,46.7
"34940",0,0,0,0,0.251834772285502,84.43
"34980",1.61046415187321e-06,0.0103518927830308,1,0,0.36451875573855,98.49
"35020",0,0,0,0,0.145904549369207,35.14
"35060",0,0,0,0,0.105268807660007,7.46
"35100",0,0,0,0,0.141321244316379,30.7
"35140",0,0,0,0,0.117662107745034,13.95
"35220",0,0,0,0,0.136157169566568,26.92
"35300",0.000302192646221479,1.94246228322839,1,1,0.274524334480043,89.08
"35340",0,0,0,0,0.162135077066702,46.38
"35380",6.06328504872143e-05,0.389741532987934,1,0,0.284246596323787,90.05
"35420",0,0,0,0,0.258900788686512,85.84
"35440",0.00160271518808334,10.3020832655454,1,1,0.166675164623302,48.97
"35460",0,0,0,0,0.122101340339253,17.19
"35580",0,0,0,0,0.121469689636412,16.86
"35620",0.000106985902145474,0.687694033435995,1,0,0.315407196144827,95.03
"35660",0,0,0,0,0.226952234215246,77.08
"35700",0,0,0,0,0.132614566278844,24.22
"35740",0,0,0,0,0.181170028106294,58.92
"35820",0,0,0,0,0.13794357157198,27.78
"35840",2.68888040397739e-06,0.017283838088535,1,0,0.293329557349981,91.68
"35900",0,0,0,0,0.150722036622211,38.27
"35940",0,0,0,0,0.15360564245243,40.43
"35980",0,0,0,0,0.180942094439345,58.59
"36020",0,0,0,0,0.190170251506698,63.24
"36100",0,0,0,0,0.264981765936033,87.24
"36180",0.00273782706636631,17.5984620437147,1,1,0.175949921328281,55.89
"36220",1.1341468947058e-05,0.07290175966069,1,0,0.17938348125136,57.73
"36260",0.000224517287831163,1.44317331674952,1,1,0.301158741303581,92.86
"36340",0,0,0,0,0.181395357022073,59.14
"36380",0,0,0,0,0.133143208343195,24.54
"36420",2.87034270587207e-05,0.184502585215454,1,0,0.268937882454988,88.11
"36460",0,0,0,0,0.146293839918623,35.35
"36500",0.000112745132581229,0.724713755926784,1,0,0.189588740394798,63.03
"36540",2.33455208924454e-05,0.150062532569571,1,0,0.282708884615358,89.84
"36580",0.00150674068199841,9.68516931825891,1,1,0.155375349570055,41.84
"36620",0,0,0,0,0.148768235163575,36.86
"36660",0,0,0,0,0.160698892389049,45.62
"36700",0,0,0,0,0.163079671132631,46.59
"36740",1.16474925213392e-05,0.0748688467432268,1,0,0.302838960836562,93.08
"36780",0.000581613138542221,3.73854757610594,1,1,0.219179579092056,74.81
"36820",0,0,0,0,0.111648200532893,10.81
"36830",0,0,0,0,0.0690747442521299,0.65
"36837",0,0,0,0,0.217000246492209,73.84
"36840",0,0,0,0,0.102965126944218,6.7
"36900",0,0,0,0,0.126302645938112,19.35
"36940",0,0,0,0,0.14502074601676,33.95
"36980",0,0,0,0,0.183541878884144,60.22
"37020",0,0,0,0,0.170704258002532,52.65
"37060",0,0,0,0,0.149830555670558,37.73
"37100",1.295179084412e-05,0.08325273804488,1,0,0.324944041545825,96.22
"37120",0,0,0,0,0.0897110434395551,3.78
"37140",0,0,0,0,0.193418979399204,64.43
"37220",0,0,0,0,0.144079179289563,33.19
"37260",0,0,0,0,0.143486404647139,32.54
"37300",0,0,0,0,0.145551151577595,34.7
"37340",4.49935321797492e-05,0.289213653413428,1,0,0.249501559256155,83.57
"37420",0,0,0,0,0.109165527024161,8.97
"37460",9.97625650950737e-06,0.0641263188890676,1,0,0.231907860774194,79.14
"37500",0,0,0,0,0.132902726926751,24.43
"37540",6.96912676841592e-05,0.447968078110137,1,0,0.151307710263811,38.59
"37580",0.00203844937264963,13.1029363955483,1,1,0.164708396115229,47.89
"37620",0,0,0,0,0.172873413391021,53.95
"37740",0,0,0,0,0.10641184480452,7.78
"37800",0,0,0,0,0.113329477883922,11.57
"37860",1.34733967780617e-05,0.0866055656734097,1,0,0.233024782368843,79.46
"37900",0,0,0,0,0.215590092624226,73.41
"37940",0,0,0,0,0.118757913457735,15.03
"37950",0,0,0,0,0.171463691625588,52.97
"37980",3.81764427566145e-05,0.245394125534748,1,0,0.31327208593559,94.59
"38060",5.28106873633903e-05,0.339461497946473,1,0,0.339166891619385,97.3
"38100",0,0,0,0,0.148271828514131,36.54
"38180",0,0,0,0,0.124106825199468,18.49
"38210",0,0,0,0,0.132207888442547,23.68
"38220",0,0,0,0,0.131685804829064,23.35
"38240",0,0,0,0,0.191363704229825,63.57
"38260",0,0,0,0,0.115266424214243,12.43
"38300",1.79479899882849e-05,0.115367776310654,1,0,0.345972217517792,97.73
"38340",3.06889673162498e-05,0.197265427429871,1,0,0.223189511693822,75.78
"38380",0,0,0,0,0.108515361345284,8.65
"38420",0,0,0,0,0.142903873705561,32.11
"38460",0,0,0,0,0.166529759970286,48.86
"38500",0,0,0,0,0.177666836706862,56.43
"38540",0,0,0,0,0.211851345424495,72.32
"38620",0,0,0,0,0.132573951629858,24.11
"38700",0,0,0,0,0.117605488506556,13.84
"38740",0,0,0,0,0.144157554671323,33.3
"38820",0,0,0,0,0.181082873954264,58.7
"38860",0.000200299234917619,1.2875022408779,1,1,0.309924222165593,94.05
"38900",0.000211615881295939,1.36024444369911,1,1,0.41410587085793,99.89
"38920",0,0,0,0,0.0799752029165169,1.62
"38940",0,0,0,0,0.289732870016557,90.92
"39020",0,0,0,0,0.133911784639214,24.76
"39040",0,0,0,0,0.196905269264793,66.59
"39060",0.00168508787823881,10.8315661824718,1,1,0.225475297835573,76.43
"39150",1.18681683855731e-05,0.0762873277964652,1,0,0.250032473719936,83.78
"39220",0,0,0,0,0.108930384098761,8.86
"39300",6.02933270360303e-05,0.387559112249234,1,0,0.339928706431965,97.41
"39340",0.000696166235366957,4.47488273446045,1,1,0.343655628477902,97.62
"39380",0,0,0,0,0.194532310340069,65.41
"39420",0,0,0,0,0.094321503343087,4.65
"39460",0,0,0,0,0.216538571557404,73.51
"39480",0,0,0,0,0.229449570297561,78.49
"39500",0,0,0,0,0.182802614947238,59.89
"39540",0.0022433234421365,14.419845187889,1,1,0.267671989061145,87.68
"39580",0,0,0,0,0.298934117133625,92.54
"39660",0,0,0,0,0.250178151069236,83.89
"39700",0,0,0,0,0.0773976680323116,1.08
"39740",0.000181571998485171,1.16712555106107,1,1,0.31525261601688,94.92
"39780",0,0,0,0,0.122043069904573,17.08
"39820",0.000589667026321732,3.79031711266041,1,1,0.248302939719051,83.14
"39860",0.000126528890763391,0.813314291792791,1,0,0.16901525968497,51.14
"39900",0,0,0,0,0.312102190183059,94.38
"39940",3.06091215182124e-05,0.19675218710751,1,0,0.15568094270404,42.49
"39960",4.07232448281479e-05,0.261764699169342,1,0,0.16357079214473,46.92
"39980",0.00549838734449393,35.3430507618376,1,1,0.178813901988333,57.3
"40060",4.07635280561776e-06,0.0262023635487193,1,0,0.298046193608571,92.43
"40080",0,0,0,0,0.170085189436416,52.11
"40090",0,0,0,0,0.203832026103132,69.51
"40100",0,0,0,0,0.106320879514661,7.57
"40140",2.12843827139664e-05,0.136813754936236,1,0,0.338498301278611,97.19
"40180",0,0,0,0,0.15847547367186,44.43
"40220",0,0,0,0,0.266081135057073,87.57
"40260",0,0,0,0,0.141208866827072,30.38
"40300",0,0,0,0,0.141656574943895,31.35
"40340",0,0,0,0,0.156422013754818,42.92
"40380",2.26281460194263e-05,0.145451322961399,1,0,0.274329376916806,88.86
"40420",0.00249310417992786,16.0254092818646,1,1,0.268323156510594,87.89
"40460",0,0,0,0,0.128799336928359,20.76
"40540",0,0,0,0,0.127218496128401,20.11
"40580",0.000306565338754699,1.97056948712014,1,1,0.193406742542065,64.32
"40620",0,0,0,0,0.136527288609658,27.14
"40660",0.0019007222744643,12.2176412139858,1,1,0.176316808193713,56.11
"40700",2.32688011913626e-05,0.14956938646692,1,0,0.183305604179562,60.11
"40740",0,0,0,0,0.156837185965852,43.24
"40760",0,0,0,0,0.167791721292289,50.16
"40770",0,0,0,0,0.0955758605087574,4.86
"40780",0,0,0,0,0.168152757763317,50.59
"40820",0,0,0,0,0.150917292061033,38.38
"40860",0,0,0,0,0.228120326065306,77.73
"40900",0.000143577031965693,0.922897935533591,1,0,0.255056299435788,85.19
"40940",8.20883270398949e-05,0.527655060975403,1,0,0.10659444554638,7.89
"40980",0,0,0,0,0.213411593727951,73.08
"41060",0,0,0,0,0.249635656787519,83.68
"41100",5.21523265152858e-05,0.33522962423218,1,0,0.263820089867624,86.81
"41140",0.000101298306629974,0.65113477261593,1,0,0.194127556893834,65.08
"41180",4.98120094762367e-05,0.320186314489236,1,0,0.337308652375621,96.97
"41260",0,0,0,0,0.129237774605959,21.08
"41400",0,0,0,0,0.21834474289551,74.38
"41420",1.40841103067519e-05,0.0905311674713721,1,0,0.229781805805814,78.81
"41460",0,0,0,0,0.151485955827654,38.81
"41500",0.000154399957650297,0.992466554093287,1,0,0.132172911986855,23.57
"41540",0,0,0,0,0.20091453477787,68
"41620",0.000485746447008722,3.1223266493226,1,1,0.402319004038343,99.46
"41660",1.64211701725865e-05,0.105553540450307,1,0,0.194143797176416,65.19
"41700",4.65474225140573e-05,0.299201895696646,1,0,0.254750982259355,85.08
"41740",4.90734221102785e-05,0.315438753225977,1,0,0.313521864392332,94.7
"41760",0.000256910903298736,1.65139604172294,1,1,0.252095925114215,84.65
"41780",0,0,0,0,0.198537171944941,67.35
"41820",0.00145091084958891,9.32630107612788,1,1,0.165462544387048,48.32
"41860",0.0001080130518237,0.694296442641292,1,0,0.303505800849522,93.3
"41940",5.67835554823323e-05,0.364998672903501,1,0,0.175306076003674,55.14
"42020",0.000241669509837371,1.55342598086035,1,1,0.271701032550836,88.43
"42100",0,0,0,0,0.263430876450776,86.49
"42140",0,0,0,0,0.223474268494427,75.89
"42200",4.05053446802306e-06,0.0260364060126229,1,0,0.217517609379055,74.16
"42220",3.38031977825102e-05,0.21728337061158,1,0,0.304754573911801,93.73
"42300",0,0,0,0,0.122624562122997,17.51
"42340",9.14126917381209e-05,0.587591088432854,1,0,0.230766976055441,78.92
"42380",0,0,0,0,0.145022245704544,34.05
"42420",0,0,0,0,0.146449370945486,35.78
"42460",0,0,0,0,0.140445601935549,29.84
"42540",0.000844414002051237,5.42780365744679,1,1,0.313605852145822,94.81
"42580",1.90298578469619e-05,0.122321908177175,1,0,0.219398660731871,74.92
"42620",0,0,0,0,0.1671354320878,49.41
"42660",2.08697133608757e-05,0.134148304309091,1,0,0.289006189165834,90.7
"42680",0,0,0,0,0.23865023939083,81.08
"42700",0,0,0,0,0.184461244293434,60.54
"42740",0,0,0,0,0.149734905906606,37.51
"42780",0,0,0,0,0.157703484909082,43.78
"42820",0.000150568395693744,0.967837680162969,1,0,0.135758164931596,26.49
"42860",3.4479191807744e-05,0.22162858851851,1,0,0.18852905214535,62.59
"42900",0,0,0,0,0.132860455013503,24.32
"42940",0.000540869447637077,3.47665145172192,1,1,0.174807032905751,54.7
"42980",0,0,0,0,0.134517415735357,25.41
"43020",0,0,0,0,0.168354786684007,50.7
"43060",0,0,0,0,0.153655563787441,40.54
"43100",0,0,0,0,0.186374878389284,61.51
"43140",0,0,0,0,0.178101392118403,56.76
"43180",0,0,0,0,0.142002847054362,31.57
"43220",0,0,0,0,0.141446546142778,30.92
"43260",0,0,0,0,0.208689350936082,71.35
"43300",0,0,0,0,0.206153874716392,70.27
"43320",0,0,0,0,0.155265841495927,41.62
"43340",0,0,0,0,0.23510240085128,80.11
"43380",0,0,0,0,0.129800970828059,21.62
"43420",0,0,0,0,0.158354644367276,44.32
"43460",0,0,0,0,0.145723851567592,34.81
"43500",0.000457498398755604,2.94075119077791,1,1,0.124462490353818,18.92
"43580",0,0,0,0,0.199329732892342,67.46
"43620",0,0,0,0,0.253496232861385,84.76
"43640",0,0,0,0,0.277921237289375,89.19
"43660",0,0,0,0,0.0796553771908671,1.41
"43700",0,0,0,0,0.180774691617663,58.49
"43740",7.53465943339361e-05,0.48431991808336,1,0,0.20776322101006,71.03
"43760",0,0,0,0,0.16649687757951,48.76
"43780",0.000812448812448812,5.22233480850118,1,1,0.281002377659204,89.62
"43890",0,0,0,0,0.120581115642614,16.54
"43900",0,0,0,0,0.271447132925843,88.32
"43940",0,0,0,0,0.169616747242117,51.57
"43980",0,0,0,0,0.151317333336472,38.7
"44020",0,0,0,0,0.137546336085418,27.46
"44060",2.73277243179171e-05,0.175659713886989,1,0,0.31720378709356,95.35
"44100",0,0,0,0,0.128829084364714,20.86
"44140",4.47215191005608e-06,0.028746518218663,1,0,0.24934569645944,83.46
"44180",0.000141703273345614,0.910853613830574,1,0,0.265374899120963,87.35
"44220",0,0,0,0,0.182727465326178,59.78
"44260",0,0,0,0,0.10923954335162,9.19
"44300",0,0,0,0,0.157401980566583,43.57
"44340",0,0,0,0,0.164024237087695,47.57
"44420",0.000177088313942163,1.1383049023008,1,1,0.209459567921768,71.78
"44460",0.000454733360892931,2.92297782062116,1,1,0.2284281930653,77.95
"44500",0,0,0,0,0.143608092432722,32.65
"44540",0,0,0,0,0.108062767279576,8.32
"44580",0.00340269598220128,21.8721689272165,1,1,0.167801653634621,50.27
"44620",0,0,0,0,0.179621659450532,58.05
"44660",0,0,0,0,0.138072184962831,28
"44700",0,0,0,0,0.235354281432255,80.32
"44740",0,0,0,0,0.0873471886248232,3.03
"44780",0,0,0,0,0.16715465308589,49.51
"44860",0,0,0,0,0.146994582815574,36.22
"44900",0,0,0,0,0.0809515336754319,1.84
"44940",0.000128680807257598,0.827146582812837,1,0,0.155457035062789,42.05
"44980",0,0,0,0,0.187450354589766,62.05
"45000",0,0,0,0,0.082416037814544,2.27
"45020",0,0,0,0,0.0878753849935832,3.14
"45060",1.23791102514507e-05,0.0795716079263735,1,0,0.280312163432509,89.51
"45140",0,0,0,0,0.0781059933094056,1.19
"45180",0,0,0,0,0.14734448911123,36.32
"45220",0,0,0,0,0.169616148617359,51.46
"45300",2.76960185714394e-05,0.178027070292057,1,0,0.357889730918075,98.27
"45340",0.000228241022519781,1.46710908843633,1,1,0.197278616807633,66.92
"45380",0,0,0,0,0.110601065950232,9.95
"45460",0,0,0,0,0.218594015636598,74.49
"45500",0,0,0,0,0.204358907997301,69.95
"45520",0,0,0,0,0.12981080569914,21.73
"45580",0,0,0,0,0.102001963132953,6.16
"45620",0.00143061516452074,9.19584256481024,1,1,0.188304224601777,62.49
"45660",0,0,0,0,0.15379358091939,40.65
"45700",0,0,0,0,0.145498625823194,34.59
"45740",0,0,0,0,0.119944431244029,16.32
"45780",3.15563928518459e-06,0.0202841146784636,1,0,0.299209653040975,92.65
"45820",8.08348624594815e-06,0.0519597923578912,1,0,0.184175605071593,60.43
"45860",0,0,0,0,0.245442321195928,82.59
"45880",0,0,0,0,0.0811178944263222,1.95
"45900",0,0,0,0,0.300549410461675,92.76
"45940",3.46272377852419e-06,0.0222580212362006,1,0,0.18798745004738,62.27
"45980",0,0,0,0,0.0884250337923842,3.57
"46020",4.74360798823585e-05,0.304914091020462,1,0,0.265803718644958,87.46
"46060",4.88556670353049e-05,0.314039046696362,1,0,0.227213382289491,77.3
"46100",0,0,0,0,0.147884619571282,36.43
"46140",0,0,0,0,0.317037738142114,95.14
"46180",0,0,0,0,0.201087377270987,68.22
"46220",0,0,0,0,0.175779008207339,55.78
"46300",0,0,0,0,0.228572991848627,78.05
"46340",2.31945013568783e-05,0.149091795010144,1,0,0.22877953651698,78.38
"46380",2.67058352249967e-05,0.171662276747292,1,0,0.185047175299937,60.76
"46460",0,0,0,0,0.118087530607853,14.27
"46500",0,0,0,0,0.123977335693335,18.38
"46520",0.000102401872491383,0.658228376942997,1,0,0.228720947088865,78.16
"46540",0,0,0,0,0.237059938615403,80.65
"46620",0,0,0,0,0.134014473699869,24.86
"46660",0,0,0,0,0.183606454893284,60.32
"46700",0.00287666520362045,18.4908988665888,1,1,0.286538527138762,90.27
"46780",0,0,0,0,0.114434226385947,12.11
"46820",0,0,0,0,0.0740127976303405,0.97
"46860",0,0,0,0,0.145898003229642,35.03
"46900",0,0,0,0,0.0706952096837563,0.86
"46980",0,0,0,0,0.111251337087345,10.49
"47020",6.83200109312018e-05,0.439153785120063,1,0,0.208861503587334,71.46
"47080",0,0,0,0,0.118327156500754,14.7
"47180",0.0117400419287212,75.463744519273,1,1,0.116272565238811,12.86
"47220",0,0,0,0,0.193684343433799,64.65
"47240",0,0,0,0,0.178113700277608,56.86
"47260",7.18820056876637e-05,0.462049909675038,1,0,0.207534251787614,70.81
"47300",8.7415284305357e-05,0.561896177368903,1,0,0.174269268925288,54.59
"47340",0,0,0,0,0.145771082351287,34.92
"47380",2.0585450203796e-05,0.132321090880694,1,0,0.238798012141648,81.19
"47420",8.11820100665693e-05,0.521829351583241,1,0,0.103349685222967,6.92
"47460",0,0,0,0,0.13065999303265,22.49
"47540",0,0,0,0,0.142432375766109,31.89
"47580",2.24721626085686e-05,0.14444867813801,1,0,0.123389233823309,18.05
"47620",0,0,0,0,0.135768379157835,26.59
"47660",0,0,0,0,0.0926501109627274,4.11
"47700",0,0,0,0,0.196560451659466,66.49
"47780",0,0,0,0,0.130507771481079,22.27
"47820",0,0,0,0,0.154576169011424,41.19
"47900",4.72352775280946e-06,0.030362335478178,1,0,0.18924515919887,62.81
"47920",0,0,0,0,0.124365865966514,18.81
"47930",0.000105101080964618,0.675578602765458,1,0,0.291481591771948,91.46
"47940",0,0,0,0,0.201680051505378,68.65
"47980",0,0,0,0,0.171945680701068,53.08
"48020",0.00416848930859687,26.7946072190511,1,1,0.218705659051218,74.59
"48060",0,0,0,0,0.130957263042682,22.92
"48140",0,0,0,0,0.23596034890334,80.43
"48180",0,0,0,0,0.139915320781097,29.3
"48200",0,0,0,0,0.186358213373344,61.41
"48220",0,0,0,0,0.129718536576048,21.51
"48260",0,0,0,0,0.179587518281996,57.95
"48300",0.000547105810263705,3.5167381293371,1,1,0.1949654297084,65.51
"48460",0,0,0,0,0.170300277529509,52.32
"48540",0,0,0,0,0.189364599162055,62.92
"48580",1.96463654223969e-05,0.12628475349317,1,0,0.240496565704695,81.95
"48620",0,0,0,0,0.260917472057767,86.05
"48660",0,0,0,0,0.175168758237801,55.03
"48680",0,0,0,0,0.154143871508971,40.97
"48700",0.000586241641476596,3.76829910212834,1,1,0.250510851835027,84.11
"48780",0,0,0,0,0.113019907632361,11.03
"48820",0,0,0,0,0.1416738087301,31.46
"48900",4.7361267008615e-05,0.304433201801734,1,0,0.283287111869004,89.95
"48940",0,0,0,0,0.119650019689494,16.11
"48980",0,0,0,0,0.16794187814554,50.49
"49010",0,0,0,0,0.134380535040596,25.08
"49020",0,0,0,0,0.190687851541418,63.35
"49080",0,0,0,0,0.0844895909937235,2.92
"49100",0.00127923976608187,8.22281755658197,1,1,0.179560551693295,57.84
"49180",0.000288231633421768,1.85272237347813,1,1,0.317085572597953,95.24
"49220",0,0,0,0,0.157994869113719,44
"49260",0,0,0,0,0.123719895084561,18.16
"49300",3.58757264834613e-05,0.230605365315432,1,0,0.239220316577504,81.41
"49340",2.51485651486154e-06,0.0161652309840441,1,0,0.29749996215705,92.32
"49380",0,0,0,0,0.0831152578792015,2.49
"49420",0,0,0,0,0.158210769481749,44.22
"49460",0,0,0,0,0.13955195647787,29.08
"49620",0.000158426037319233,1.01834576725074,1,1,0.320354394582785,95.57
"49660",0.000101474194548581,0.652265361504313,1,0,0.296917628482115,92.11
"49700",0,0,0,0,0.154041934050392,40.86
"49740",0,0,0,0,0.153238977603698,40.11
"49780",0,0,0,0,0.175634136640123,55.46
"49820",0,0,0,0,0.0882390394058037,3.46
