"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"30060",0,0,0,0,0.163094372528036,25.62
"30140",0,0,0,0,0.240998098885028,69.41
"30150",8.4800379905702e-05,0.534620175402896,1,0,0.29220151140845,84.11
"30180",0,0,0,0,0.130336342287391,7.46
"30260",4.9741345005969e-05,0.313592069061933,1,0,0.159029303404139,22.38
"30280",0,0,0,0,0.163702868090928,26.16
"30300",0,0,0,0,0.208300214000671,56
"30340",0.00444727968650324,28.0376744621662,1,1,0.289251282721855,83.35
"30380",5.27120341573981e-05,0.332320645006647,1,0,0.205992236621623,54.16
"30420",0,0,0,0,0.110212335401196,3.46
"30460",0.0010663499741962,6.72275538010073,1,1,0.299295032162996,86.7
"30500",0.000182917906443588,1.15319770189645,1,1,0.198880959579637,49.19
"30580",0,0,0,0,0.108251446224467,3.14
"30620",0,0,0,0,0.248650640567613,72.11
"30660",0,0,0,0,0.108236195796845,3.03
"30700",4.86390785812954e-06,0.0306642880037603,1,0,0.276209804235376,80.22
"30780",0.00037185964529548,2.34437238387608,1,1,0.304932341118129,87.78
"30820",0,0,0,0,0.181164196155928,38.16
"30860",0,0,0,0,0.255878723272586,74.16
"30900",0,0,0,0,0.13775209945868,11.68
"30980",0,0,0,0,0.274127109249757,79.68
"31020",0,0,0,0,0.227228497894578,63.57
"31060",0,0,0,0,0.037898593343479,0.11
"31080",1.12546184381882e-05,0.0709542349952637,1,0,0.393671279439471,98.81
"31140",0.00624305830428687,39.3590798696873,1,1,0.358038745293113,95.68
"31180",5.27779683648858e-06,0.033273632424784,1,0,0.27462189573081,79.89
"31220",0,0,0,0,0.18217691327011,38.7
"31260",0,0,0,0,0.197283228462445,48.32
"31300",0,0,0,0,0.170102105696597,30.92
"31340",8.39694015500752e-06,0.0529381309790085,1,0,0.2445394437172,70.7
"31380",0,0,0,0,0.108034007732051,2.92
"31420",1.87012015521997e-05,0.117900882816796,1,0,0.242505440288582,69.95
"31500",0,0,0,0,0.145285452913942,15.24
"31540",0.00014596958082402,0.920258647312707,1,0,0.315130817471307,89.62
"31580",0,0,0,0,0.141213581398181,13.19
"31620",0,0,0,0,0.122088042078912,5.41
"31680",0,0,0,0,0.137201092151754,10.7
"31700",4.48720249847435e-06,0.0282893660319718,1,0,0.330758216820201,92.54
"31740",0,0,0,0,0.151119267793599,18.27
"31820",0,0,0,0,0.223594359085641,62.16
"31860",0,0,0,0,0.239093600487848,68.54
"31900",0,0,0,0,0.240038736673826,69.08
"31930",0,0,0,0,0.187276773878023,42.16
"31940",0.000182668420283501,1.15162482763793,1,1,0.196967317178962,48.22
"31980",0,0,0,0,0.146351908362967,16
"32000",5.77901063337957e-05,0.364335122308201,1,0,0.152593563242388,18.81
"32020",0,0,0,0,0.159870202820404,22.81
"32060",0,0,0,0,0.165406254225126,26.81
"32100",3.46836847946726e-05,0.218661728510721,1,0,0.210263535934378,56.76
"32140",0,0,0,0,0.134653433312412,9.19
"32180",0,0,0,0,0.113740698137609,4
"32260",0,0,0,0,0.146199348540952,15.78
"32280",0,0,0,0,0.134089057555762,8.97
"32300",0,0,0,0,0.169561668759752,30.27
"32340",0,0,0,0,0.124325046567064,5.95
"32380",0.000421023086099221,2.65432108192594,1,1,0.225681211259511,62.92
"32390",5.27148128624143e-05,0.332338163227259,1,0,0.169172519143947,29.84
"32460",0,0,0,0,0.166375298988095,27.68
"32540",0,0,0,0,0.154951853391116,20.11
"32580",2.92030487982945e-06,0.0184109305739015,1,0,0.219361541779114,60.43
"32620",0,0,0,0,0.162346786890994,24.43
"32660",6.12594952217594e-05,0.386207728278676,1,0,0.170086291947536,30.81
"32700",0.000427899015832264,2.69767007121143,1,1,0.136661098899337,10.38
"32740",3.08870768470472e-05,0.194726184717726,1,0,0.239337104646542,68.76
"32780",4.81848757312055e-05,0.303779378628134,1,0,0.362006568942441,96
"32820",0.000112286087895844,0.70790258337209,1,0,0.296134384623723,85.62
"32860",0,0,0,0,0.158519238954341,22.16
"32900",0.000659257864004521,4.15626150828289,1,1,0.172560536420522,32.97
"32940",0,0,0,0,0.208168153039323,55.78
"33020",0,0,0,0,0.160175522547878,23.14
"33060",0,0,0,0,0.133008811051639,8.54
"33100",2.06169515036989e-05,0.129978642093788,1,0,0.421392487484583,99.78
"33140",0,0,0,0,0.240900128842714,69.19
"33180",0,0,0,0,0.123931508203681,5.73
"33220",0,0,0,0,0.167554334466695,28.54
"33260",0,0,0,0,0.169454562078268,30.05
"33300",0,0,0,0,0.14216035328341,13.84
"33340",4.4459017122279e-05,0.280289870854162,1,0,0.370661424022245,97.08
"33380",0,0,0,0,0.149316397190365,17.51
"33420",0,0,0,0,0.170429379944414,31.14
"33460",0.000286092403171512,1.80365666916906,1,1,0.398831068703502,99.03
"33500",0,0,0,0,0.211668567569438,57.3
"33540",0.000522520639565263,3.29420783593955,1,1,0.376008685162072,97.51
"33580",0,0,0,0,0.189682402738037,44
"33620",0,0,0,0,0.137293648490132,10.92
"33660",9.98018932419148e-06,0.06291965405092,1,0,0.290280026262941,83.68
"33700",4.50929817283238e-06,0.0284286672156937,1,0,0.280889904174574,81.41
"33740",0,0,0,0,0.247130799423638,71.35
"33780",0.000698476448247261,4.40351330609585,1,1,0.239646104819286,68.97
"33860",0,0,0,0,0.237188352940806,67.35
"33900",0,0,0,0,0.145893621387855,15.68
"33910",0.000294542134252305,1.85692761816179,1,1,0.189545285201412,43.89
"33940",0.000509632045663031,3.21295227623133,1,1,0.293429260967515,84.86
"33980",0.000205373951737121,1.29477082794888,1,1,0.265961509404206,77.19
"34020",0,0,0,0,0.153672144553359,19.24
"34060",0,0,0,0,0.179098253524029,37.19
"34100",1.85583846781976e-05,0.117000500267632,1,0,0.207355978769607,55.35
"34140",0,0,0,0,0.206072133986697,54.38
"34180",0,0,0,0,0.150484426694714,17.84
"34220",0,0,0,0,0.140510456227665,12.86
"34260",0,0,0,0,0.197403804767502,48.54
"34300",0,0,0,0,0.118954896289101,5.08
"34340",3.06419488279455e-05,0.193180786162743,1,0,0.191289848848997,44.86
"34380",0,0,0,0,0.162439644382202,24.76
"34420",0,0,0,0,0.132760659855189,8.32
"34460",0,0,0,0,0.171956183706764,32.22
"34500",0,0,0,0,0.12583638977451,6.49
"34540",0,0,0,0,0.206375489985643,54.59
"34580",3.30830052601978e-05,0.20857031648596,1,0,0.297983485987461,86.27
"34620",0,0,0,0,0.224186076800026,62.27
"34660",0,0,0,0,0.145543531829433,15.57
"34680",0,0,0,0,0.200303162395795,49.95
"34700",0,0,0,0,0.141643876566088,13.3
"34740",0.000347398132735037,2.19015587977284,1,1,0.247194325232072,71.57
"34780",0,0,0,0,0.17027501730292,31.03
"34820",1.82741858850188e-05,0.115208781777368,1,0,0.304640263217899,87.68
"34860",0.000614462921003111,3.87385380785505,1,1,0.178375559652769,36.97
"34880",0,0,0,0,0.216219176947485,58.92
"34900",0.00029209544780479,1.84150259366095,1,1,0.212780623006364,57.73
"34940",2.05394691574196e-05,0.129490158131753,1,0,0.312021667433193,88.86
"34980",0.00013286329252954,0.837630643114285,1,0,0.380510320617316,97.84
"35020",0,0,0,0,0.179510549566597,37.41
"35060",0,0,0,0,0.13763183911532,11.24
"35100",1.74950576462149e-05,0.110296802890553,1,0,0.177174612622701,36
"35140",0,0,0,0,0.131137163326591,7.89
"35220",0,0,0,0,0.168058880683344,28.97
"35300",3.18097522338399e-06,0.0200543150133159,1,0,0.270874212053904,78.59
"35340",0,0,0,0,0.194490959020268,46.81
"35380",0.000156471872225069,0.986469870389827,1,0,0.323101963100887,91.35
"35420",0,0,0,0,0.298521458342687,86.49
"35440",0.000188554728009805,1.18873478955805,1,1,0.218897590303972,60.32
"35460",0.0067656265778047,42.6535880117352,1,1,0.160079678677789,23.03
"35580",0.000132039347725622,0.832436120211409,1,0,0.146661315549741,16.32
"35620",6.3101604482585e-05,0.397821223138357,1,0,0.332402485749017,92.76
"35660",0.00216926141813621,13.6760108993419,1,1,0.269369489745238,78.05
"35700",0,0,0,0,0.162772074504567,25.19
"35740",0,0,0,0,0.219484368160519,60.65
"35820",0,0,0,0,0.187080800659128,42.05
"35840",0.000137132900602847,0.864548194894022,1,0,0.346301423476828,94.81
"35900",0.000180554301706238,1.13829646229504,1,1,0.189832521141315,44.32
"35940",0,0,0,0,0.175926769223443,35.35
"35980",0.000146926096173625,0.926288955249412,1,0,0.210113511394822,56.65
"36020",0.000297274979355904,1.87415671702031,1,1,0.256064990998119,74.38
"36100",0,0,0,0,0.316915700824723,90.16
"36180",3.46560388147635e-05,0.218487435675658,1,0,0.216470069103947,59.03
"36220",0,0,0,0,0.204987088656821,52.76
"36260",7.03710902157377e-05,0.443651368499364,1,0,0.310706573531866,88.43
"36340",0,0,0,0,0.216944573568928,59.24
"36380",0,0,0,0,0.174109111645299,34.7
"36420",6.39303602671506e-05,0.403046076652025,1,0,0.294812804410592,85.41
"36460",0,0,0,0,0.182973332237311,39.03
"36500",2.11397123589805e-05,0.133274364358891,1,0,0.238141031471356,67.89
"36540",3.59161859883775e-06,0.0226431976770169,1,0,0.317131245456799,90.38
"36580",0.00130848532910389,8.24928681847329,1,1,0.194776328150547,46.92
"36620",0,0,0,0,0.182064475297286,38.59
"36660",0,0,0,0,0.193448346411062,46.16
"36700",0,0,0,0,0.183124536103658,39.24
"36740",1.61770729463044e-05,0.101987627716715,1,0,0.337778383731689,93.08
"36780",5.91470988348022e-05,0.372890220406997,1,0,0.204580503725362,52.43
"36820",0,0,0,0,0.13641670803112,10.05
"36830",0,0,0,0,0.0910587973677268,0.86
"36837",7.08365800099171e-05,0.446586027939442,1,0,0.250136733986751,72.76
"36840",0,0,0,0,0.126664701554151,6.7
"36900",0,0,0,0,0.16274959403494,25.08
"36940",0,0,0,0,0.16614340944227,27.35
"36980",0.0118744093996826,74.8616791944026,1,1,0.227742074426372,63.68
"37020",0,0,0,0,0.202635377899288,51.68
"37060",3.08975745403986e-05,0.194792366952606,1,0,0.183075249834529,39.14
"37100",4.14457307011841e-05,0.261292742341574,1,0,0.363459708530968,96.22
"37120",0,0,0,0,0.0990781484353919,1.84
"37140",0.00045070219401828,2.84143168094842,1,1,0.236893470719329,67.03
"37220",0,0,0,0,0.184893426380681,40.86
"37260",0,0,0,0,0.181204508494445,38.27
"37300",4.33538541576346e-05,0.273322420724057,1,0,0.166851766833013,28.22
"37340",0.000104984908419415,0.661872626234195,1,0,0.28894020119055,83.14
"37420",0,0,0,0,0.134068382283965,8.86
"37460",0,0,0,0,0.292565034648073,84.32
"37500",0,0,0,0,0.157763869101534,21.51
"37540",0,0,0,0,0.177921590676045,36.43
"37580",0,0,0,0,0.173755993939126,34.16
"37620",2.51705303430743e-05,0.158686474777143,1,0,0.207671475482975,55.57
"37740",0,0,0,0,0.142166603543033,13.95
"37800",0,0,0,0,0.136602417218046,10.27
"37860",4.49113225935391e-06,0.0283141410324265,1,0,0.283018907564365,81.73
"37900",0,0,0,0,0.241401238380592,69.51
"37940",0,0,0,0,0.147127779130858,16.65
"37950",0.000153672779428337,0.968823115933988,1,0,0.218753365454427,60.11
"37980",0.000138311374577243,0.871977830982915,1,0,0.315273584902729,89.73
"38060",6.83879404705774e-06,0.0431148690259163,1,0,0.366505335108426,96.65
"38100",0,0,0,0,0.18684178449133,41.62
"38180",0,0,0,0,0.161887370092416,24.11
"38210",0,0,0,0,0.157742151901749,21.41
"38220",0,0,0,0,0.152813269691382,18.92
"38240",0,0,0,0,0.236842518046619,66.92
"38260",0,0,0,0,0.139998070320359,12.43
"38300",0.000190901348057212,1.20352894994676,1,1,0.38543663338301,98.16
"38340",1.53444836581249e-05,0.0967386060521882,1,0,0.271854028361612,79.03
"38380",0,0,0,0,0.133215281188843,8.65
"38420",4.8780487804878e-05,0.307534388118103,1,0,0.183845423085534,40.54
"38460",0,0,0,0,0.188692456256569,43.03
"38500",0,0,0,0,0.199011557946006,49.3
"38540",0,0,0,0,0.269033053830355,77.84
"38620",0,0,0,0,0.158350458313284,21.95
"38700",0,0,0,0,0.135013459454641,9.41
"38740",0,0,0,0,0.179612199074352,37.73
"38820",0.000208673877508434,1.31557506133366,1,1,0.252580364619788,73.51
"38860",0.000230647603844531,1.45410742924431,1,1,0.368820182953874,96.86
"38900",0.000104709588322904,0.660136883087145,1,0,0.436071427899599,100
"38920",6.58544616397761e-05,0.41517648708733,1,0,0.101455114819893,2.16
"38940",0,0,0,0,0.350983074686753,95.35
"39020",0,0,0,0,0.154517348686839,19.89
"39040",0,0,0,0,0.261238309922947,75.89
"39060",7.24768979887661e-05,0.456927338751303,1,0,0.23403433869596,65.51
"39150",1.18681683855731e-05,0.0748223330020663,1,0,0.321270305603037,91.14
"39220",0,0,0,0,0.137289318905099,10.81
"39300",3.64272184176016e-05,0.229653757701483,1,0,0.360913955464905,95.78
"39340",5.70628061776194e-05,0.35974989123379,1,0,0.340456561303496,93.73
"39380",0,0,0,0,0.241711183291817,69.62
"39420",0,0,0,0,0.125128884374484,6.27
"39460",1.60377207191314e-05,0.101109087877425,1,0,0.27795881768921,80.76
"39480",0.000241794112313365,1.52438008980744,1,1,0.26922524418665,77.95
"39500",0,0,0,0,0.210924995539233,57.08
"39540",2.37388724035608e-05,0.149660651784477,1,0,0.274364879847997,79.78
"39580",3.70339280159197e-05,0.233478731035707,1,0,0.331077023741965,92.65
"39660",0.000139382535368318,0.878730915941335,1,0,0.313707683092,89.3
"39700",0,0,0,0,0.0927167774862629,1.19
"39740",5.18777138529059e-06,0.0327060710227749,1,0,0.307019868440738,88.11
"39780",0,0,0,0,0.154036129185354,19.46
"39820",0,0,0,0,0.292468215251819,84.22
"39860",0,0,0,0,0.202413832747932,51.24
"39900",1.66347833319471e-05,0.104873242226085,1,0,0.34732180509652,95.03
"39940",3.06091215182124e-05,0.19297382786719,1,0,0.189832473256528,44.22
"39960",0,0,0,0,0.190527063800505,44.54
"39980",0,0,0,0,0.181003472813056,38.05
"40060",5.16338022044916e-05,0.325522980226974,1,0,0.324429912329673,91.78
"40080",6.16890460817174e-05,0.388915812326773,1,0,0.199748015183526,49.73
"40090",0.000460140342804555,2.90093406484349,1,1,0.277540726811585,80.54
"40100",0,0,0,0,0.13549765125356,9.51
"40140",7.63122989988553e-05,0.481107451659223,1,0,0.347574835827156,95.14
"40180",0,0,0,0,0.206384273700394,54.7
"40220",1.20101365552526e-05,0.0757173649330568,1,0,0.280517676035232,81.3
"40260",8.74278720055954e-05,0.551185080995026,1,0,0.174048328169243,34.59
"40300",6.0244593047774e-05,0.379809323237611,1,0,0.161167601122809,23.89
"40340",0.000210413989524389,1.32654551915737,1,1,0.196960866554366,48
"40380",0.000194224920000075,1.22448225955497,1,1,0.301102118829853,86.92
"40420",0,0,0,0,0.262471231209827,76.32
"40460",0,0,0,0,0.152337298386177,18.7
"40540",0,0,0,0,0.166561411314858,28
"40580",0,0,0,0,0.189483974254317,43.68
"40620",0,0,0,0,0.169106771204575,29.73
"40660",0,0,0,0,0.16889997803336,29.51
"40700",0,0,0,0,0.232197014276714,64.65
"40740",0,0,0,0,0.195447333006924,47.14
"40760",0,0,0,0,0.220123781837262,60.86
"40770",0,0,0,0,0.11464407106191,4.22
"40780",0,0,0,0,0.197319930128365,48.43
"40820",0,0,0,0,0.18951474572971,43.78
"40860",0,0,0,0,0.279196493432274,81.08
"40900",5.36350981481038e-05,0.338140060357946,1,0,0.291259516338165,83.89
"40940",0,0,0,0,0.136679975405294,10.49
"40980",1.16059097292341e-05,0.073168935116246,1,0,0.245861136564571,71.14
"41060",0.000310058825049308,1.95475189636421,1,1,0.302564121213206,87.24
"41100",6.2582791818343e-05,0.394550392065823,1,0,0.317575393589071,90.49
"41140",0,0,0,0,0.219456822375965,60.54
"41180",0.000110250580974071,0.695069821670285,1,0,0.341253766897357,93.84
"41260",0.00119591980302497,7.53962252966295,1,1,0.165504145189183,26.92
"41400",0,0,0,0,0.235987683818182,66.59
"41420",4.69470343558397e-06,0.0295975463433946,1,0,0.271236318647642,78.7
"41460",0,0,0,0,0.183192594997963,39.57
"41500",1.76457094457483e-05,0.111246580374814,1,0,0.17177963740621,31.89
"41540",0,0,0,0,0.23847772062035,68.11
"41620",7.98487310151324e-05,0.503402728012287,1,0,0.401947961916959,99.14
"41660",0,0,0,0,0.229527458200067,64
"41700",8.84401027767089e-05,0.557566644297015,1,0,0.289102738492571,83.24
"41740",0.000124062022188906,0.782143430692475,1,0,0.345656359154917,94.7
"41760",5.13821806597472e-05,0.323936643532068,1,0,0.30706042878489,88.22
"41780",1.78826895565093e-05,0.112740610808675,1,0,0.224881131771187,62.81
"41820",0,0,0,0,0.172011690120589,32.43
"41860",4.06898482897502e-05,0.256527315726338,1,0,0.319699104782708,90.92
"41940",7.19791548367593e-06,0.0453789339469609,1,0,0.172444650746293,32.86
"42020",0.000113726828158763,0.716985665463563,1,0,0.316589772493649,90.05
"42100",8.23295983138898e-05,0.519043244150161,1,0,0.31124501057412,88.65
"42140",0.00025763410533167,1.62424261230136,1,1,0.29651236099808,85.95
"42200",4.05053446802306e-05,0.255364121030825,1,0,0.254819257366652,73.84
"42220",0.000283101781428523,1.7848024290987,1,1,0.375247150662494,97.3
"42300",0,0,0,0,0.159695737897026,22.49
"42340",9.14126917381209e-06,0.0576307197508191,1,0,0.264287252046954,76.76
"42380",0,0,0,0,0.182651514530626,38.92
"42420",0,0,0,0,0.188375054552412,42.81
"42460",0,0,0,0,0.16174852545197,24
"42540",7.2481888588089e-06,0.045695880175994,1,0,0.303047955339652,87.35
"42580",0.00243582180441112,15.3565288477783,1,1,0.283740076619588,81.95
"42620",0,0,0,0,0.19679545100932,47.89
"42660",0.000123514630094978,0.778692421892807,1,0,0.328067387204523,92.22
"42680",1.51975683890578e-05,0.0958123853559439,1,0,0.301557314958666,87.03
"42700",0,0,0,0,0.235362786320125,66.49
"42740",0,0,0,0,0.1782769403893,36.76
"42780",0,0,0,0,0.19151065437038,45.08
"42820",0,0,0,0,0.160673456267799,23.46
"42860",3.4479191807744e-05,0.217372511685726,1,0,0.220579905589811,60.97
"42900",8.82145377558222e-05,0.55614457978309,1,0,0.162366198943674,24.54
"42940",0.0170880941112839,107.731119615674,1,1,0.206542298582633,54.81
"42980",0,0,0,0,0.152029592804716,18.59
"43020",0,0,0,0,0.195582445268717,47.24
"43060",0,0,0,0,0.183814962826266,40.43
"43100",1.49819467541612e-05,0.0944530084711089,1,0,0.206133508837815,54.49
"43140",0,0,0,0,0.191610814533286,45.41
"43180",0,0,0,0,0.159855878972509,22.7
"43220",0.000116333178222429,0.733417282040613,1,0,0.183899041066596,40.65
"43260",0.000884173297966401,5.57423073069948,1,1,0.276668671459966,80.32
"43300",5.06970849176172e-05,0.319617488284974,1,0,0.234908977734088,66.16
"43320",0,0,0,0,0.195142537733918,47.03
"43340",0,0,0,0,0.270054356002252,78.38
"43380",0,0,0,0,0.14114345561127,13.08
"43420",0,0,0,0,0.202927583367096,51.89
"43460",0,0,0,0,0.168157911181322,29.08
"43500",0,0,0,0,0.148006844232247,16.86
"43580",0,0,0,0,0.230170844149646,64.22
"43620",0,0,0,0,0.290959918192648,83.78
"43640",1.77467013318899e-05,0.111883279171959,1,0,0.335425873728179,92.97
"43660",0,0,0,0,0.0989821004334817,1.73
"43700",0,0,0,0,0.218476105658553,60
"43740",0.000565099457504521,3.56264407573525,1,1,0.251771521128578,73.19
"43760",0,0,0,0,0.216756233929981,59.14
"43780",0.000144144144144144,0.908750263988628,1,0,0.280149491619633,81.19
"43890",0,0,0,0,0.146960490131174,16.43
"43900",0.000147920079328991,0.932555477279859,1,0,0.269031154692445,77.73
"43940",0,0,0,0,0.218822525068981,60.22
"43980",0.00082051282051282,5.17288611808911,1,1,0.204223812733008,52.32
"44020",0,0,0,0,0.177137570354782,35.78
"44060",7.17352763345323e-05,0.45225181843748,1,0,0.364091546412835,96.32
"44100",0,0,0,0,0.145429512099627,15.35
"44140",4.47215191005608e-06,0.0281944802752212,1,0,0.260758371958818,75.68
"44180",4.04866495273184e-05,0.255246258281387,1,0,0.305524489466197,87.89
"44220",0.00021190522057407,1.33594691813971,1,1,0.217313217742074,59.57
"44260",7.54204691153179e-05,0.475484950329671,1,0,0.130729671968454,7.78
"44300",0.000185219485089831,1.16770790080035,1,1,0.201360586240682,50.49
"44340",0,0,0,0,0.202717042256148,51.78
"44420",0,0,0,0,0.226800642261951,63.24
"44460",4.13393964448119e-05,0.260622362811952,1,0,0.282005644656687,81.51
"44500",0,0,0,0,0.173475443509361,33.73
"44540",0,0,0,0,0.142316270169946,14.16
"44580",0,0,0,0,0.185041080676918,40.97
"44620",0.00139609619893054,8.8016256009883,1,1,0.223366067098855,61.95
"44660",0,0,0,0,0.169306374881082,29.95
"44700",3.75057430669071e-05,0.236453267772419,1,0,0.255952477924248,74.27
"44740",0,0,0,0,0.112683946137986,3.78
"44780",0,0,0,0,0.188409191068196,42.92
"44860",0,0,0,0,0.173605718776602,34.05
"44900",0,0,0,0,0.0987467833748514,1.62
"44940",0,0,0,0,0.178160588655481,36.54
"44980",2.06611570247934e-05,0.130257333810353,1,0,0.203052797712993,52
"45000",0,0,0,0,0.107813345466599,2.81
"45020",0,0,0,0,0.112387750018631,3.68
"45060",0.000151644100580271,0.956033401515309,1,0,0.298258733434452,86.38
"45140",0,0,0,0,0.0982688349322,1.51
"45180",0,0,0,0,0.16245530215713,24.86
"45220",0,0,0,0,0.204024104390806,52.11
"45300",4.5950212629888e-05,0.289691045763101,1,0,0.395046207027162,98.92
"45340",0.000228241022519781,1.43893524568345,1,1,0.248814569404755,72.22
"45380",0,0,0,0,0.1419280277429,13.73
"45460",0,0,0,0,0.249636372748299,72.65
"45500",0,0,0,0,0.234457804756058,65.84
"45520",0,0,0,0,0.174987616396383,35.14
"45580",0,0,0,0,0.124250516485249,5.84
"45620",0.00063582896200922,4.00855505097511,1,1,0.205586211908474,53.73
"45660",0,0,0,0,0.172312281756121,32.65
"45700",0,0,0,0,0.16368612782308,26.05
"45740",0,0,0,0,0.138221507194864,11.78
"45780",5.68015071333226e-05,0.358102543178865,1,0,0.31459924739784,89.51
"45820",0,0,0,0,0.20945242129632,56.54
"45860",4.48209403433284e-05,0.282571599498951,1,0,0.29503154585955,85.51
"45880",0,0,0,0,0.103840656248484,2.49
"45900",0.00281026788618415,17.7172073039247,1,1,0.379529478962043,97.62
"45940",2.42390664496693e-05,0.152814102617638,1,0,0.191589793769669,45.3
"45980",0,0,0,0,0.10548060782386,2.7
"46020",0,0,0,0,0.330391087328744,92.43
"46060",3.55313942074945e-05,0.224006074319991,1,0,0.265703966426231,76.97
"46100",0.0237763536732609,149.896950761011,1,1,0.17959440257317,37.51
"46140",1.93623962901649e-06,0.012206935525972,1,0,0.345379834392402,94.49
"46180",0,0,0,0,0.218250765329759,59.89
"46220",0,0,0,0,0.193504888286151,46.27
"46300",1.6198266785454e-05,0.102121243320987,1,0,0.269008758188337,77.62
"46340",7.73150045229278e-06,0.0487428963470292,1,0,0.277311001052737,80.43
"46380",0.00040058752837495,2.52548602874393,1,1,0.247414781090658,71.68
"46460",0,0,0,0,0.142440179008696,14.38
"46500",0,0,0,0,0.155723915850714,20.76
"46520",7.49727995026195e-05,0.472662637421055,1,0,0.269918141490038,78.27
"46540",7.98358574770272e-05,0.503321567371173,1,0,0.2582892891559,75.03
"46620",0,0,0,0,0.169540660830921,30.16
"46660",0,0,0,0,0.213955022783711,58.38
"46700",0.000919346611466328,5.79597930132784,1,1,0.324359104403241,91.57
"46780",0,0,0,0,0.138229683812638,11.89
"46820",0,0,0,0,0.101125861993047,2.05
"46860",0,0,0,0,0.178209343544958,36.65
"46900",0,0,0,0,0.0865098844012547,0.65
"46980",0,0,0,0,0.137654238069501,11.46
"47020",0,0,0,0,0.251514992413502,73.08
"47080",0,0,0,0,0.147286798153651,16.76
"47180",0,0,0,0,0.132627216001502,8.22
"47220",0,0,0,0,0.219712664524843,60.76
"47240",0,0,0,0,0.235114952936175,66.27
"47260",0.000144887167714197,0.913434622617586,1,0,0.246360772100068,71.24
"47300",0,0,0,0,0.193908818989079,46.49
"47340",0,0,0,0,0.171121178610761,31.57
"47380",0.000425432637545116,2.68212090039461,1,1,0.27917133017644,80.97
"47420",0,0,0,0,0.12642321250148,6.59
"47460",0.000297159158445263,1.87342652930616,1,1,0.182361440979396,38.81
"47540",0,0,0,0,0.169998820608465,30.59
"47580",1.12360813042843e-05,0.0708373684695458,1,0,0.138302014846303,12
"47620",0,0,0,0,0.164991475808261,26.49
"47660",8.8171758585725e-05,0.555874880432139,1,0,0.116773712091813,4.54
"47700",0.000403042974457152,2.54096627796709,1,1,0.220960777992497,61.08
"47780",0,0,0,0,0.161137928576161,23.78
"47820",0,0,0,0,0.186909028655657,41.84
"47900",7.64100077660353e-05,0.481723452180757,1,0,0.208466580583028,56.22
"47920",0,0,0,0,0.146457867611346,16.11
"47930",7.35707566752324e-05,0.46382352156882,1,0,0.303530120938003,87.46
"47940",0,0,0,0,0.228193568376342,63.78
"47980",0,0,0,0,0.205729880604286,53.95
"48020",0.000746211049069809,4.70445394684435,1,1,0.237025137749828,67.14
"48060",0.000117916582440536,0.743399782611477,1,0,0.162747883220482,24.97
"48140",0,0,0,0,0.262384458811927,76.22
"48180",0,0,0,0,0.171871585703346,32.11
"48200",0,0,0,0,0.243327648528532,70.16
"48220",0,0,0,0,0.162430048732749,24.65
"48260",0,0,0,0,0.205245494088681,53.08
"48300",0.000250105513263408,1.57677894272174,1,1,0.244622361825549,70.81
"48460",0,0,0,0,0.202493847179369,51.46
"48540",0,0,0,0,0.223036912926702,61.62
"48580",0,0,0,0,0.267948844981323,77.41
"48620",5.83956950693595e-06,0.0368153029213679,1,0,0.293259347031863,84.65
"48660",0,0,0,0,0.204790339846198,52.65
"48680",0,0,0,0,0.19822653626012,48.86
"48700",9.16002564807182e-05,0.577489690979308,1,0,0.266004433902929,77.3
"48780",0,0,0,0,0.141809853126566,13.41
"48820",0,0,0,0,0.173952654702319,34.38
"48900",2.36806335043075e-05,0.149293487267423,1,0,0.345640865826457,94.59
"48940",0,0,0,0,0.137042437362381,10.59
"48980",0,0,0,0,0.192097183499556,45.62
"49010",0,0,0,0,0.160343660856273,23.24
"49020",0,0,0,0,0.217682563885188,59.68
"49080",0,0,0,0,0.111398333061452,3.57
"49100",0,0,0,0,0.188180236740248,42.7
"49180",5.89564704726344e-05,0.371688412484294,1,0,0.311482189154816,88.76
"49220",0,0,0,0,0.185447662899292,41.41
"49260",0,0,0,0,0.155046874420752,20.22
"49300",0.000125565042692115,0.791619155753529,1,0,0.258128707904579,74.81
"49340",5.02971302972309e-06,0.0317095992396135,1,0,0.32437995559176,91.68
"49380",0,0,0,0,0.103228264046967,2.38
"49420",4.68526717736079e-05,0.295380558784694,1,0,0.187300834403296,42.27
"49460",0,0,0,0,0.172365060957051,32.76
"49620",0.000202983360315268,1.2796994520106,1,1,0.332708802873468,92.86
"49660",0,0,0,0,0.327600287813206,92.11
"49700",0,0,0,0,0.192245145183445,45.73
"49740",0,0,0,0,0.185298631602628,41.19
"49780",0,0,0,0,0.206835596346505,54.92
"49820",0,0,0,0,0.109502856022477,3.35
