"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"28060",0.000415994142802469,0.241816019564115,1,0,0.373834382578565,94.27
"28100",0.00424147858382964,2.46555747467614,1,1,0.279130219180288,65.19
"28140",0.00192359566825006,1.11817980083407,1,1,0.397782259714419,97.51
"28180",0,0,0,0,0.19516654437607,15.78
"28260",0.00199942045783831,1.16225650027746,1,1,0.292046391564449,70.7
"28300",0.00322915789178109,1.87709880402171,1,1,0.319931073373162,80.32
"28340",0.0132375189107413,7.69492596779215,1,1,0.268589301513973,61.3
"28380",0,0,0,0,0.17232680643917,8
"28420",6.64438582619616e-06,0.00386235950851334,1,0,0.248985064649273,49.19
"28450",0.00855465542387215,4.97279290859056,1,1,0.279227274251335,65.3
"28500",0.00086516416490029,0.502917068053626,1,0,0.271888839617037,62.92
"28540",0,0,0,0,0.154485901869907,4
"28580",0,0,0,0,0.204157003416898,20.97
"28620",0,0,0,0,0.216901738826686,28.54
"28660",0.00049941158437089,0.290306302495516,1,0,0.213805272033168,26.92
"28680",0,0,0,0,0.155919862547079,4.32
"28700",0.00656079979273664,3.81377122367316,1,1,0.332365446297705,84.76
"28740",0.000457868695074219,0.266157558325136,1,0,0.351650668445557,90.16
"28780",0,0,0,0,0.175981820787977,8.97
"28820",0.017654833836858,10.2626965267683,1,1,0.191402771555841,14.16
"28860",0.00159704127090863,0.928354809539035,1,0,0.216946466382789,28.65
"28880",0.000443372409662872,0.257730915553144,1,0,0.352897287158761,90.38
"28900",0,0,0,0,0.291053973085078,70.38
"28940",0.00204998684556696,1.19165057424663,1,1,0.362738489288285,92.11
"29020",0.000102393446819404,0.0595209720322318,1,0,0.258502739523456,55.46
"29060",0,0,0,0,0.306038290641162,76.43
"29100",0.000818577398647193,0.475836334888023,1,0,0.304618860214595,75.78
"29180",0.000622680515081322,0.36196212428067,1,0,0.358145271281466,91.03
"29200",0.00394682886823401,2.29427856937466,1,1,0.265155118810493,59.57
"29260",0,0,0,0,0.229338777703646,36.76
"29300",0.00318754897072441,1.8529116758076,1,1,0.208557083216159,23.78
"29340",0,0,0,0,0.289973958930782,69.73
"29380",0,0,0,0,0.267558942734548,60.86
"29420",0.00493145586502078,2.86663898655343,1,1,0.333312560312459,84.97
"29460",0.000675390749546597,0.392602409268375,1,0,0.351216154198427,90.05
"29470",0,0,0,0,0.205970615374847,22.16
"29540",0.0039158805638868,2.27628842240027,1,1,0.468412640503742,100
"29620",0.000778890412604767,0.452766421142066,1,0,0.278859784015167,65.08
"29660",0,0,0,0,0.195883532723473,16.32
"29700",0,0,0,0,0.221919733123805,31.68
"29740",0.000675610462310588,0.392730127571517,1,0,0.260509366587861,56.65
"29780",0,0,0,0,0.170873189960336,7.35
"29820",0.000466946941258075,0.271434712811047,1,0,0.271275324283475,62.59
"29860",0.000138285809110269,0.0803850835398103,1,0,0.203162994910137,20.54
"29900",0,0,0,0,0.189363342654408,13.19
"29940",0.0200278352965138,11.6421144280109,1,1,0.239568579296007,43.57
"29980",0,0,0,0,0.250521455893067,50.7
"30020",0,0,0,0,0.180499465994745,10.38
"30060",0.0270584436551501,15.7289838174362,1,1,0.23611658714211,41.51
"30140",0.00263891904531258,1.53399491442463,1,1,0.328894305382848,83.68
"30150",0.00460466062887962,2.67667399646054,1,1,0.317723194894163,79.35
"30180",0.00433919246892697,2.52235823295413,1,1,0.198457791175157,17.51
"30260",0,0,0,0,0.211410956010919,25.51
"30280",0.00476022566995769,2.76710344040271,1,1,0.225756406511966,34.59
"30300",0.00012526226787336,0.072814542086216,1,0,0.271461399143756,62.7
"30340",9.11327804611319e-05,0.0529751839159559,1,0,0.347105180864231,89.08
"30380",0.00996257445574825,5.79121158598646,1,1,0.294388127388251,71.78
"30420",0,0,0,0,0.162441492129005,5.51
"30460",0.00258348929608466,1.50177378449854,1,1,0.321102802592378,80.86
"30500",0,0,0,0,0.206726132551212,22.49
"30580",0,0,0,0,0.15422829931495,3.89
"30620",1.84904404422913e-05,0.0107484318832474,1,0,0.315864714480848,79.14
"30660",0,0,0,0,0.154014546765834,3.78
"30700",0.0024368178369229,1.41651415031422,1,1,0.322591344644972,81.51
"30780",0.00107591390705492,0.625425196241853,1,0,0.355790212268087,90.7
"30820",0.00816639910658198,4.7471007952708,1,1,0.245664858991252,47.03
"30860",0.00152726980426832,0.8877968867076,1,0,0.302065339151336,74.7
"30900",0.000126047772105628,0.0732711530988572,1,0,0.190326230486986,13.41
"30980",0.00295866897538207,1.71986449139611,1,1,0.351875572118403,90.27
"31020",0.00183330059582269,1.06569157382793,1,1,0.293196157000683,71.14
"31060",0,0,0,0,0.0301098593180941,0.11
"31080",0.000781633250532168,0.454360823759,1,0,0.334135188988216,85.19
"31140",0.00247683674455486,1.43977700898255,1,1,0.402950300594112,98.05
"31180",0.000153056108258169,0.0889710095907266,1,0,0.334266723507158,85.51
"31220",0,0,0,0,0.22399703966162,33.62
"31260",0,0,0,0,0.261426446585629,57.19
"31300",0,0,0,0,0.234299219353899,40.43
"31340",0.00277099025115248,1.61076746963439,1,1,0.309766784895943,77.3
"31380",0,0,0,0,0.154508217521444,4.11
"31420",0.000224414418626397,0.130451359433679,1,0,0.302342007311859,74.81
"31500",0.021191688454658,12.3186584201055,1,1,0.208550912416403,23.68
"31540",0.00519076676051479,3.01737555259143,1,1,0.326003863605136,82.59
"31580",0.0047029956037215,2.73383579215316,1,1,0.206706659719861,22.38
"31620",0,0,0,0,0.17299301119484,8.11
"31680",0,0,0,0,0.184214805165002,11.78
"31700",0.00250834619664716,1.4580933492855,1,1,0.365900565431728,92.76
"31740",0,0,0,0,0.17834738972576,9.41
"31820",0.0124647849891033,7.24573829449021,1,1,0.28911592759718,68.97
"31860",0.00337805075157588,1.96364973104808,1,1,0.302693303621496,75.03
"31900",0.00856726892638495,4.98012509588978,1,1,0.326101085046305,82.7
"31930",0.0121658046186348,7.07194199383215,1,1,0.255061714360443,53.41
"31940",0.00102294315358761,0.59463347241977,1,0,0.245989806055696,47.68
"31980",0.00300542215336948,1.74704195915257,1,1,0.215044089526013,27.68
"32000",0.018088303282478,10.5146708820713,1,1,0.208572200110864,23.89
"32020",0.0205792380119979,11.9626430030936,1,1,0.227641464232691,35.57
"32060",0,0,0,0,0.212479076057374,26.27
"32100",0.00131798002219756,0.7661374284882,1,0,0.248195837673508,48.76
"32140",0,0,0,0,0.191376878995457,14.05
"32180",0,0,0,0,0.168336964270597,6.49
"32260",0,0,0,0,0.206867230738632,22.81
"32280",0.00566215791129286,3.29139366969994,1,1,0.19186968724545,14.38
"32300",0.0104657435713001,6.08370212893174,1,1,0.231280880491613,38.38
"32340",0,0,0,0,0.181955575977303,10.59
"32380",7.01705143498702e-05,0.0407898879453922,1,0,0.288490755561151,68.86
"32390",0,0,0,0,0.224274160166256,33.73
"32460",0,0,0,0,0.229451451822369,36.86
"32540",0,0,0,0,0.214912075111788,27.57
"32580",5.84060975965891e-06,0.00339512713903445,1,0,0.27008883631521,62.16
"32620",0,0,0,0,0.244689007652393,46.49
"32660",0.00091889242832639,0.53414912990975,1,0,0.234686819892759,40.65
"32700",0.0160462130937099,9.32761060830847,1,1,0.173661235192606,8.43
"32740",0.0201692611811218,11.7243248270536,1,1,0.320820899139071,80.76
"32780",0.000134917652047375,0.0784271849772758,1,0,0.385885471205778,95.89
"32820",0.000457672408891921,0.266043457816463,1,0,0.328643215280022,83.57
"32860",0.0320418745719597,18.6258357297186,1,1,0.215707443803892,28
"32900",0.00021975262133484,0.127741472084149,1,0,0.213725697717605,26.7
"32940",0.00082015531691314,0.476753573558015,1,0,0.278126134684924,64.54
"33020",0.00394750880187773,2.29467381255329,1,1,0.233110757380219,39.68
"33060",0.0180488459473967,10.4917344636696,1,1,0.194133540868246,14.92
"33100",0.000340333557658074,0.197834771620927,1,0,0.372005008747074,94.05
"33140",0.00435094644298914,2.52919077920737,1,1,0.322171357622091,81.41
"33180",0,0,0,0,0.169012744009256,6.7
"33220",0.00686343405949871,3.98969152216366,1,1,0.202807807150539,20.32
"33260",0.000494663628732462,0.287546331583866,1,0,0.194158837324545,15.03
"33300",0,0,0,0,0.188498012412704,12.97
"33340",0.00466486237155512,2.71166907039726,1,1,0.400614686020052,97.84
"33380",0.000641642605068977,0.372984724484943,1,0,0.210708121810944,25.08
"33420",0.000101564086938858,0.059038867876273,1,0,0.211419625834191,25.62
"33460",0.00363879618674354,2.11522019025451,1,1,0.405395535071929,98.38
"33500",0.000159337157425112,0.0926221627007304,1,0,0.26568537482553,60.22
"33540",0.000613961751489184,0.356893935836554,1,0,0.380186747047619,95.46
"33580",0,0,0,0,0.250834289489041,50.92
"33620",0,0,0,0,0.211964994526683,25.95
"33660",0.000703603347355499,0.409002299078726,1,0,0.344991920111833,88.54
"33700",0.00175862628740463,1.02228364528425,1,1,0.346332322519707,88.97
"33740",0.00164968364298432,0.958955646344086,1,0,0.32617064577308,82.81
"33780",0.00820709826690531,4.7707590825791,1,1,0.304726505912748,76
"33860",0.000778006944625747,0.452252864127394,1,0,0.280627954594254,65.95
"33900",0.00741267262388302,4.30896208336863,1,1,0.211085439484971,25.3
"33910",0,0,0,0,0.196079397034548,16.43
"33940",0.000101926409132606,0.0592494845693389,1,0,0.335799417334937,86.05
"33980",0.000205373951737121,0.119383198995677,1,0,0.273017795177432,63.14
"34020",0,0,0,0,0.186400758931999,12.11
"34060",0,0,0,0,0.20868664607304,24
"34100",0,0,0,0,0.277328460188602,64.22
"34140",0.0035615354174911,2.07030876058095,1,1,0.230118023315286,37.41
"34180",0,0,0,0,0.187918374056646,12.76
"34220",0,0,0,0,0.1961120838033,16.54
"34260",0.00010999285046472,0.0639384802408606,1,0,0.236785253345589,41.95
"34300",0,0,0,0,0.152786747130918,3.46
"34340",0.00432051478474031,2.51150095690147,1,1,0.269854901485561,61.84
"34380",0,0,0,0,0.200881533935632,19.24
"34420",0.0026739900267399,1.55438155995245,1,1,0.195121940943262,15.57
"34460",0.00312846249103826,1.81856490055854,1,1,0.246897883114581,48.22
"34500",0,0,0,0,0.17985139670696,10.05
"34540",0.00555374060764456,3.2283710496133,1,1,0.284570155430247,67.68
"34580",0,0,0,0,0.329255519851365,84
"34620",0.00364578145233589,2.11928070204384,1,1,0.304557369663395,75.68
"34660",0.0475319926873857,27.6301901660958,1,1,0.194206974247144,15.24
"34680",0.000542115606153012,0.315130009139952,1,0,0.224790727872984,34.05
"34700",0.00399536022683335,2.32248968764059,1,1,0.208433605146126,23.46
"34740",0.000825070565245712,0.479610791159553,1,0,0.30102912897553,74.16
"34780",0,0,0,0,0.241414882624143,44.43
"34820",0.000816246969530841,0.47448166414916,1,0,0.320767348884073,80.65
"34860",0,0,0,0,0.232335552568216,39.03
"34880",0.0010760050865695,0.625478198592157,1,0,0.195612766985153,16
"34900",0.00126949175392082,0.737951358484312,1,0,0.195541298013897,15.89
"34940",0.000148911151391292,0.0865615598709286,1,0,0.30894185610543,77.19
"34980",0.000729540260798565,0.424079341092655,1,0,0.377158276824764,95.03
"35020",0,0,0,0,0.231274280878788,38.27
"35060",0,0,0,0,0.177279346186188,9.19
"35100",0.00180199093756014,1.04749137301751,1,1,0.216105724668581,28.32
"35140",0,0,0,0,0.18778530952787,12.65
"35220",0.0066479827934563,3.86445041368689,1,1,0.241471669413587,44.65
"35300",0.000648918945570333,0.377214437156322,1,0,0.300037289585837,73.51
"35340",0,0,0,0,0.238836907854028,43.03
"35380",4.10738664590806e-05,0.0238761027458965,1,0,0.299623288601185,73.3
"35420",0.00339603554998916,1.97410423489197,1,1,0.401101178921261,97.95
"35440",0,0,0,0,0.207408065682806,22.92
"35460",0.00363526204180551,2.11316580348907,1,1,0.20251166399404,19.78
"35580",0,0,0,0,0.211561983330753,25.73
"35620",0.000787049103182788,0.457509040995176,1,0,0.279922536907324,65.62
"35660",0.00181509628864458,1.05510947026494,1,1,0.312369399164935,78.59
"35700",0.000240081627753436,0.139558656289487,1,0,0.191113108625939,13.73
"35740",0,0,0,0,0.297024114502569,72.43
"35820",0,0,0,0,0.251382056661366,51.24
"35840",0.00145468429855177,0.845603172266869,1,0,0.342824941170675,88.43
"35900",0.000135415726279679,0.0787167138814368,1,0,0.249249387752722,49.41
"35940",0.036376427743751,21.1454971545895,1,1,0.247659930637753,48.43
"35980",0.000174912019254315,0.101675778377688,1,0,0.232800419773988,39.46
"36020",0,0,0,0,0.242533814825492,45.62
"36100",0.0021838455059739,1.26946217088529,1,1,0.39049570829523,96.76
"36180",0,0,0,0,0.223972956455667,33.51
"36220",0.000283536723676451,0.164818959848303,1,0,0.265672238488495,60.11
"36260",0.000683604876381452,0.39737725403426,1,0,0.351214564633793,89.95
"36340",0,0,0,0,0.282601502893839,67.03
"36380",0,0,0,0,0.23683454184777,42.16
"36420",0.000279206063207556,0.162301561238754,1,0,0.335273736538521,85.73
"36460",0.00020257267294642,0.117754824898163,1,0,0.241352648364574,44.32
"36500",2.11397123589805e-05,0.0122884448875674,1,0,0.25621551444623,54.49
"36540",0.00328094359003829,1.907201659169,1,1,0.356988197841612,90.81
"36580",0.00245836637589215,1.42904024475839,1,1,0.2259050543072,34.7
"36620",0,0,0,0,0.237414533405309,42.59
"36660",0.00267301354815086,1.55381393617775,1,1,0.27377439371844,63.46
"36700",0.00762285607172983,4.43114102654839,1,1,0.257567298033572,55.03
"36740",0.000513136753856776,0.298284698130033,1,0,0.323593008652923,81.84
"36780",0.00642731807338183,3.73617874162161,1,1,0.254748560275618,53.08
"36820",0,0,0,0,0.20038363712347,18.81
"36830",0,0,0,0,0.121638353348777,0.65
"36837",0.00667634766593469,3.88093882025906,1,1,0.323301951697255,81.62
"36840",0.00135180804325786,0.785801545265,1,0,0.182817330001526,11.24
"36900",0.00239334649673907,1.39124440402031,1,1,0.233247836851974,39.89
"36940",0,0,0,0,0.223787941369525,33.41
"36980",0.00155116158824683,0.901685101726803,1,0,0.280992568070117,66.27
"37020",0.00594016632465709,3.45299904104527,1,1,0.2762852137468,63.89
"37060",0,0,0,0,0.219279188171381,29.95
"37100",0.000453312679544201,0.263509161563779,1,0,0.349268237656777,89.62
"37120",0.00852042772547182,4.95289646069769,1,1,0.132900036547004,1.84
"37140",0.00641799924282031,3.73076173623255,1,1,0.29414555344141,71.57
"37220",6.48676699532953e-05,0.0377073620335874,1,0,0.21461738622468,27.24
"37260",0.00156993821533475,0.912599892960767,1,0,0.240667256707496,44
"37300",0,0,0,0,0.206278714452699,22.27
"37340",0.000449935321797492,0.261545914674168,1,0,0.302841508646024,75.14
"37420",0.00188407403302671,1.09520600497244,1,1,0.192142541621779,14.49
"37460",0,0,0,0,0.30729985441484,76.97
"37500",0,0,0,0,0.222622785629288,32.43
"37540",0,0,0,0,0.245669851920274,47.14
"37580",0,0,0,0,0.250635541163294,50.81
"37620",0.0111002038812958,6.45251180904163,1,1,0.280711326249719,66.05
"37740",0,0,0,0,0.173154811995299,8.32
"37800",0,0,0,0,0.1846659038975,11.89
"37860",0.000188627554892864,0.109648573888606,1,0,0.310484999996926,77.62
"37900",0.000652537646402677,0.379317975983518,1,0,0.299115152376862,73.08
"37940",0,0,0,0,0.226603915217687,34.92
"37950",0.000614691117713349,0.357317914010727,1,0,0.236096601892796,41.41
"37980",0.0014804323826356,0.860570448398713,1,0,0.3108294768132,77.73
"38060",0.000866247245960647,0.503546659492382,1,0,0.36400964081933,92.32
"38100",0,0,0,0,0.255660417408031,53.95
"38180",0,0,0,0,0.204883763275378,21.73
"38210",0,0,0,0,0.211783404155545,25.84
"38220",0,0,0,0,0.207821719964747,23.24
"38240",0.000702000702000702,0.408070686633755,1,0,0.269649452432643,61.73
"38260",0,0,0,0,0.190560710616086,13.51
"38300",0.00227613145760522,1.32310768938906,1,1,0.427738415022171,99.57
"38340",0.00421973300598435,2.45291684218491,1,1,0.290608035504674,70.16
"38380",0.00174801667338981,1.01611631174226,1,1,0.195641108762972,16.11
"38420",0.00439024390243902,2.5520342624332,1,1,0.265174262723519,59.68
"38460",0.0124303841074812,7.22574117576323,1,1,0.236832223336037,42.05
"38500",0.0293267437523312,17.0475391629082,1,1,0.2795024731528,65.51
"38540",0,0,0,0,0.320002782681767,80.43
"38620",0,0,0,0,0.231612418823781,38.59
"38700",0,0,0,0,0.191605489683155,14.27
"38740",0.00823821339950372,4.78884620626423,1,1,0.255803462114007,54.27
"38820",0,0,0,0,0.260138626110637,56.43
"38860",0.0023125457122307,1.34427517518491,1,1,0.359920911427945,91.68
"38900",0.00162263250156332,0.943230907291215,1,0,0.413006838372506,98.81
"38920",0,0,0,0,0.119571157034827,0.54
"38940",0.000125683403506567,0.07305934683715,1,0,0.368732861741663,93.3
"39020",0.00601525296287013,3.49664665553524,1,1,0.222137312134531,31.89
"39040",0,0,0,0,0.251610046026159,51.46
"39060",0.0148215256387027,8.61570384061974,1,1,0.311694358966657,78.49
"39150",0.00389275923046796,2.26284806774361,1,1,0.348301140225374,89.41
"39220",0,0,0,0,0.190248316706299,13.3
"39300",0.00229114642736915,1.33183584165998,1,1,0.383081084771096,95.68
"39340",0.00155781460864901,0.905552480485782,1,0,0.33949701748136,87.14
"39380",0.000141224985524439,0.0820936170698335,1,0,0.297820141165306,72.76
"39420",0,0,0,0,0.146982898910421,2.81
"39460",4.81131621573942e-05,0.027968022057148,1,0,0.308836452416989,77.08
"39480",0.00241794112313365,1.40554117901175,1,1,0.325239422281567,82.16
"39500",0,0,0,0,0.265995061154802,60.32
"39540",0.00207715133531157,1.20744120230519,1,1,0.346324295116024,88.86
"39580",0.00086165605850373,0.500877817406229,1,0,0.333831217169437,85.08
"39660",6.96912676841592e-05,0.0405113034434305,1,0,0.366618940625889,92.97
"39700",0,0,0,0,0.121857021800499,0.76
"39740",0.00551978875394919,3.20863494933524,1,1,0.378036159171397,95.24
"39780",4.51936548108646e-05,0.0262709220911006,1,0,0.202565895843975,19.89
"39820",0,0,0,0,0.339796085631747,87.24
"39860",0.0103753690425981,6.03116771425588,1,1,0.268746998039757,61.51
"39900",0.00190301921317475,1.10621877554286,1,1,0.370095607724443,93.51
"39940",0,0,0,0,0.210535169169276,24.65
"39960",0.00207688548623554,1.20728666511643,1,1,0.25908252544153,55.78
"39980",0.00992167101827676,5.76743455304746,1,1,0.261652944288644,57.62
"40060",0.000267680500902233,0.155601789984438,1,0,0.336937766294279,86.27
"40080",0.0024675618432687,1.43438553953598,1,1,0.255797235972498,54.16
"40090",0,0,0,0,0.247975354388926,48.65
"40100",0,0,0,0,0.182690410056156,11.14
"40140",0.00213674437196795,1.24208243744591,1,1,0.38825723647133,96.43
"40180",0.00318961098137495,1.85411031577991,1,1,0.248301485699222,48.86
"40220",0.00320670646025245,1.86404786111853,1,1,0.340832952904475,87.68
"40260",8.74278720055954e-05,0.050821532882478,1,0,0.242382144901444,45.51
"40300",6.0244593047774e-05,0.0350199827164157,1,0,0.222571128268939,32.22
"40340",0.00314869505752568,1.8303260245508,1,1,0.240751074723727,44.22
"40380",0.00544206911767202,3.16345678177762,1,1,0.32192625181712,81.3
"40420",0.0018167833651602,1.05609016226449,1,1,0.326339138369524,82.92
"40460",0.0254953931591569,14.8203877329517,1,1,0.205113962749739,21.84
"40540",0,0,0,0,0.215799768986198,28.11
"40580",6.45400713167788e-05,0.0375169300295131,1,0,0.255470596467313,53.84
"40620",0,0,0,0,0.228627388208474,36.22
"40660",0.000900342130009404,0.523365902841885,1,0,0.215194702676014,27.78
"40700",0.000395569620253165,0.229943312147858,1,0,0.280559607802327,65.84
"40740",0.00012071948814937,0.0701738392551347,1,0,0.244342206708249,46.38
"40760",0,0,0,0,0.240745613870479,44.11
"40770",0.00491360248955859,2.85626087843641,1,1,0.171274734484106,7.68
"40780",0.00348747437638101,2.02725732229539,1,1,0.283169993218384,67.35
"40820",0,0,0,0,0.233252958486207,40
"40860",0.000622708088286169,0.361978152493465,1,0,0.325166971264028,82.05
"40900",0.000666725527748737,0.387565344492216,1,0,0.290465462364082,69.95
"40940",0,0,0,0,0.180202426523539,10.16
"40980",0,0,0,0,0.288086517066452,68.65
"41060",0.00510735786817332,2.96889023929739,1,1,0.366896265268002,93.08
"41100",0.000125165583636686,0.0727583398591617,1,0,0.335506565707678,85.84
"41140",0,0,0,0,0.282252355810956,66.92
"41180",0.00138012474255493,0.802261948926173,1,0,0.378056053096792,95.35
"41260",0,0,0,0,0.210503525553585,24.43
"41400",0.0222816399286988,12.9522436076155,1,1,0.326788833123112,83.14
"41420",0.000323934537055294,0.188302075174291,1,0,0.306062933284495,76.54
"41460",0,0,0,0,0.241729619647416,44.97
"41500",4.41142736143707e-06,0.00256434813709739,1,0,0.159869768354828,4.97
"41540",1.69586378822053e-05,0.00985800012057225,1,0,0.281465534234013,66.38
"41620",0.00201728946828508,1.17264369695931,1,1,0.400401129809717,97.73
"41660",0,0,0,0,0.291858368901767,70.59
"41700",0.000484093194146196,0.281401772914136,1,0,0.312568171831289,78.81
"41740",0.00068316820218691,0.397123416769007,1,0,0.289606014498364,69.3
"41760",0.000205528722638989,0.119473166809122,1,0,0.32668038330755,83.03
"41780",0.000411301859799714,0.239088410971478,1,0,0.266467963199381,60.54
"41820",0,0,0,0,0.222619848541537,32.32
"41860",0.000486428640918377,0.282759360399739,1,0,0.243596087145109,46.05
"41940",2.87916619347037e-05,0.0167364978717781,1,0,0.15115734403381,3.24
"42020",0.000781871943591493,0.454499575245055,1,0,0.311064556994165,77.84
"42100",0.00130904061319085,0.760940979594244,1,0,0.29514046685066,72
"42140",0,0,0,0,0.264883552497926,59.46
"42200",0.000303790085101729,0.176592171869175,1,0,0.223513129547768,33.3
"42220",0.00120846432072474,0.702476313378453,1,0,0.359255175166667,91.57
"42300",0,0,0,0,0.183941546926786,11.68
"42340",0.000141689672194087,0.0823637378942323,1,0,0.291028025056113,70.27
"42380",0.00310457516339869,1.80467927599443,1,1,0.246788121941494,48
"42420",0,0,0,0,0.264870332676908,59.35
"42460",0.0131361014335485,7.63597232367641,1,1,0.236555206316694,41.84
"42540",0.004229318199115,2.45848868325457,1,1,0.374109808092397,94.38
"42580",0.00158899313022132,0.923676451971816,1,0,0.31129964198284,77.95
"42620",0.00391357785108998,2.2749498630663,1,1,0.278438514623655,64.76
"42660",0.000508113633459687,0.295364774854113,1,0,0.278429509062678,64.65
"42680",0.000759878419452888,0.441714812393453,1,0,0.318381406565662,79.68
"42700",0.00205998182368979,1.19746062197714,1,1,0.301607797571928,74.38
"42740",0.000412390029325513,0.239720960318368,1,0,0.249111121459849,49.3
"42780",0.00186087242077609,1.08171898449634,1,1,0.264237607963703,58.81
"42820",0,0,0,0,0.221101280404199,31.14
"42860",0.0083784436092818,4.87036156348231,1,1,0.267740308632025,60.97
"42900",0,0,0,0,0.204663729694038,21.3
"42940",0.000236630383341221,0.137552459325552,1,0,0.192649942498993,14.59
"42980",0,0,0,0,0.224659036486153,33.95
"43020",0,0,0,0,0.261545632646206,57.51
"43060",0.000114990992372264,0.0668438836034096,1,0,0.246755795091745,47.89
"43100",0.0222332089831753,12.9240908591385,1,1,0.269966757115358,61.95
"43140",0.00104518606742665,0.607563204679534,1,0,0.24896359303745,49.08
"43180",0.0126218323586745,7.33702941108353,1,1,0.222100511404146,31.78
"43220",0,0,0,0,0.214804291062933,27.46
"43260",0,0,0,0,0.295184650742263,72.11
"43300",0,0,0,0,0.302407489041586,74.92
"43320",6.09997865007473e-05,0.0354589741732872,1,0,0.238987161578222,43.14
"43340",0.000143295368905966,0.0832971240829848,1,0,0.330567863645043,84.22
"43380",0.00112288581654853,0.65272981189954,1,0,0.194160562247422,15.14
"43420",0,0,0,0,0.220823947863799,31.03
"43460",0,0,0,0,0.228744117563244,36.32
"43500",0,0,0,0,0.180476057586478,10.27
"43580",0.000915941037822259,0.532433496369622,1,0,0.307078386393207,76.86
"43620",0.00118033591031491,0.686125361424784,1,0,0.34199468249948,87.89
"43640",3.54934026637799e-05,0.0206321975956692,1,0,0.350437086881085,89.73
"43660",0,0,0,0,0.138975882420783,2.38
"43700",0,0,0,0,0.30005434639775,73.62
"43740",0.000527426160337553,0.30659108286381,1,0,0.319065534910208,80
"43760",0.000625180340482832,0.363415264519919,1,0,0.242137758892513,45.19
"43780",0.00601474201474201,3.49634964307801,1,1,0.345220686643199,88.65
"43890",0.00579245748089721,3.36713637862458,1,1,0.202649047278868,20.11
"43900",0.00911625970383113,5.29925161936701,1,1,0.338608371775272,86.92
"43940",0.000642054574638844,0.373224201033569,1,0,0.249485751555012,49.95
"43980",0,0,0,0,0.264711654805456,59.03
"44020",0,0,0,0,0.218349963082777,29.41
"44060",0.00230577673932425,1.34034039361865,1,1,0.420775868079336,99.14
"44100",0,0,0,0,0.160420793049481,5.19
"44140",0.00344802912265324,2.00432792674456,1,1,0.311409120767934,78.05
"44180",0.000935241604081054,0.543652851711007,1,0,0.376650946342584,94.59
"44220",0.00200346753997303,1.16460905573912,1,1,0.28698656824864,68.43
"44260",0.00165925032053699,0.964516724369504,1,0,0.170072989239588,6.92
"44300",0.00056800642094215,0.330180254158796,1,0,0.20676913496152,22.59
"44340",0,0,0,0,0.257994658141373,55.24
"44420",0.00256778055216136,1.49264234360302,1,1,0.293383481506619,71.24
"44460",0,0,0,0,0.279500993912056,65.41
"44500",0,0,0,0,0.225390671956615,34.49
"44540",0,0,0,0,0.194849849906088,15.46
"44580",0,0,0,0,0.259726848071345,56.22
"44620",0,0,0,0,0.264794132669532,59.24
"44660",0.00164059431106592,0.953672047757346,1,0,0.205679747110906,22.05
"44700",0.00126269334991921,0.73399946871975,1,0,0.311591844472221,78.27
"44740",0,0,0,0,0.158709028063116,4.86
"44780",0.0385707817066645,22.4210678567434,1,1,0.254863673785143,53.19
"44860",0.0111974545677048,6.50904331145386,1,1,0.25018310155577,50.38
"44900",0,0,0,0,0.144660429541588,2.59
"44940",0,0,0,0,0.22961946104535,36.97
"44980",0.0018595041322314,1.08092360289009,1,1,0.268375895307568,61.19
"45000",0,0,0,0,0.131535290180858,1.73
"45020",0.000142348754448399,0.0827468602291507,1,0,0.149596905990548,3.03
"45060",0.00523326885880077,3.0420818817753,1,1,0.339917841478336,87.35
"45140",0.000457686850656781,0.266051852766618,1,0,0.136795620835096,2.05
"45180",0,0,0,0,0.231226606670526,38.16
"45220",0.000107489192662694,0.0624831122398646,1,0,0.210581064516479,24.97
"45300",0.000674775725195068,0.392244897646649,1,0,0.386069373483453,96
"45340",0,0,0,0,0.239822992035761,43.78
"45380",0.000472411186696901,0.274611060614977,1,0,0.189351078790333,13.08
"45460",0.00117873230147482,0.685193188908997,1,0,0.340958162866116,87.78
"45500",0.00271414612962762,1.57772416976925,1,1,0.321681434392399,81.08
"45520",0,0,0,0,0.212361153840463,26.16
"45580",0.0070313431057085,4.08729649546863,1,1,0.174416427765351,8.65
"45620",6.3582896200922e-05,0.0369605272999386,1,0,0.239802077361003,43.68
"45660",0.0272497424852514,15.8401851947698,1,1,0.241790567172232,45.08
"45700",0.00159241565751953,0.925665955772348,1,0,0.220206736239414,30.38
"45740",0.030309153364316,17.6186106216342,1,1,0.198628988061132,17.84
"45780",0.00449363034210285,2.61213245792218,1,1,0.39397180347917,97.19
"45820",0.000767931193365075,0.446395863238968,1,0,0.248599105411153,48.97
"45860",0.00528887096051275,3.07440319963043,1,1,0.32540531413721,82.27
"45880",0,0,0,0,0.134971525420592,1.95
"45900",0.000780629968384486,0.453777619164297,1,0,0.389840922530552,96.65
"45940",0.000623290280134354,0.362316578689571,1,0,0.178466574840909,9.51
"45980",0.0183777651730006,10.6829341218134,1,1,0.160160360036667,5.08
"46020",4.74360798823585e-05,0.0275744363697066,1,0,0.328315351836698,83.46
"46060",0.000155449849657788,0.0903624835504854,1,0,0.276077105369251,63.78
