"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"42580",0.000418656872633161,0.825739311355331,1,0,0.34343373019978,83.35
"42620",0.000711559609289087,1.40344702349477,1,1,0.299208501789663,66.92
"42660",0.000429745730227011,0.847610457469983,1,0,0.303580138772165,68.76
"42680",0.000106382978723404,0.209824831104503,1,0,0.361229285176743,88.11
"42700",0.000363526204180551,0.717002149305907,1,0,0.338700199599904,82.27
"42740",0.00109970674486804,2.16901035086034,1,1,0.266048267885834,49.3
"42780",0.000930436210388047,1.83514903456295,1,1,0.277414372412918,56.11
"42820",0,0,0,0,0.234013715796727,28.97
"42860",0.000655104644347137,1.29209788074559,1,1,0.285520099578451,58.92
"42900",0.000264643613267466,0.521970733693278,1,0,0.2162119040976,19.78
"42940",0.000507065107159759,1.00011159440656,1,1,0.219826880455717,21.41
"42980",0.000487923883874116,0.962358337341952,1,0,0.230525052942603,27.03
"43020",0.00065050266114725,1.28302114347757,1,1,0.274677924108677,55.14
"43060",0.000383303307907547,0.756009587328886,1,0,0.267999871344289,50.59
"43100",2.99638935083225e-05,0.0590993876094006,1,0,0.246508498680346,36.86
"43140",0.000194453221846819,0.383530475658313,1,0,0.251836504308156,39.78
"43180",0.000779727095516569,1.53789739756907,1,1,0.233094222027365,28.22
"43220",0.000232666356444858,0.45890028208058,1,0,0.246978704729746,37.19
"43260",0.0002210433244916,0.435975555345343,1,0,0.34014749058223,82.59
"43300",0.000692860160540769,1.36656510194636,1,1,0.328562235550261,79.57
"43320",0.000640497758257846,1.2632879391231,1,1,0.284630812702896,58.38
"43340",0.00056787423973846,1.12004869455217,1,1,0.364825642315123,89.08
"43380",0.000105270545301425,0.207630719248614,1,0,0.173856772443385,4.76
"43420",0.00160230360169984,3.16030897648517,1,1,0.265012746282494,48.65
"43460",0.00049825610363727,0.982737126249293,1,0,0.236224714140987,30.16
"43500",0.000548998078506725,1.08281823353408,1,1,0.215156112994782,19.14
"43580",0.000867090849138405,1.71020959514363,1,1,0.311140091811477,72.86
"43620",0.000577393756993873,1.13882454689512,1,1,0.355209132825951,86.05
"43640",0.000310567273308074,0.612548421283456,1,0,0.393899563724713,95.46
"43660",0,0,0,0,0.163489128296983,3.03
"43700",0.000168061577762092,0.331476826389421,1,0,0.305048307750041,69.51
"43740",3.7673297166968e-05,0.0743050562229631,1,0,0.321511048195527,76.76
"43760",0.000673271135904588,1.32792862235994,1,1,0.285068933112935,58.59
"43780",0.000347256347256347,0.68491224148248,1,0,0.322905611051751,77.41
"43890",0.00016432503491907,0.324107043362473,1,0,0.202284056626897,12.43
"43900",0.000909434561800461,1.79372636130557,1,1,0.317750484360044,75.24
"43940",0.000642054574638844,1.26635853122461,1,1,0.28965610650415,61.51
"43980",0.000102564102564103,0.202292657680239,1,0,0.28721235309324,60.22
"44020",0,0,0,0,0.238702269094439,31.46
"44060",0.000488483072182768,0.963461254310687,1,0,0.433892358301586,99.35
"44100",0.000422671840354767,0.833658246641645,1,0,0.168773852009427,4
"44140",0.000769210128529646,1.5171542218445,1,1,0.297791274421976,66.05
"44180",0.000445353144800502,0.878393794862473,1,0,0.385162438900991,94.49
"44220",0.00023116933153535,0.455947619891889,1,0,0.272009539053116,53.19
"44260",0.000603363752922543,1.19004655698459,1,1,0.197837591580804,10.59
"44300",0.000679138111996049,1.3395003726743,1,1,0.224716083373398,23.57
"44340",0.000719539494723377,1.41918617776151,1,1,0.290179902720367,61.62
"44420",0.000301050133701677,0.59377725850466,1,0,0.292336194320572,62.49
"44460",0.000950806118230674,1.87532569180627,1,1,0.335066556576543,81.08
"44500",0.000315457413249211,0.622193505483385,1,0,0.245000079706704,35.57
"44540",0.000336851560745565,0.664390325302829,1,0,0.223388152893858,23.14
"44580",4.3624307464119e-05,0.0860425516896711,1,0,0.264617895742756,48.54
"44620",0.000342438690303717,0.675410119352272,1,0,0.268484303079702,50.92
"44660",0.000554567091064538,1.09380229445608,1,1,0.233669717056197,28.86
"44700",0.000643848589315239,1.26989696219346,1,1,0.326752691406384,78.7
"44740",0.000161786118751011,0.31909940339465,1,0,0.169567186821628,4.11
"44780",0.000123492364055489,0.243570585648005,1,0,0.243165660166821,34.81
"44860",0.00214158967141896,4.22397169634593,1,1,0.262039990114063,46.59
"44900",0.000174794616325817,0.344756757976286,1,0,0.159508282936967,2.38
"44940",0.00053617003023999,1.05751678876098,1,1,0.248703238207637,38.16
"44980",8.26446280991736e-05,0.163004414246474,1,0,0.25760398915675,43.57
"45000",0,0,0,0,0.160347410187785,2.59
"45020",0.000711743772241993,1.40381025792337,1,1,0.174390833900513,4.97
"45060",0.000399226305609284,0.787415366181264,1,0,0.327170906626736,78.92
"45140",0.000183074740262712,0.36108808867817,1,0,0.153014659973551,1.84
"45180",0.00182700698080279,3.60350345303273,1,1,0.231115542622508,27.35
"45220",0.000794485337072088,1.56700586566186,1,1,0.24060081875474,33.08
"45300",0.000594205489350881,1.17198322457752,1,1,0.429159077400453,99.03
"45340",0.000912964090079124,1.80068783845009,1,1,0.290710233133615,61.84
"45380",0,0,0,0,0.209672303999384,16.11
"45460",0.00054726856854188,1.07940702865317,1,1,0.347872434326697,84.32
"45500",0.000899545574390868,1.77422178324325,1,1,0.344952437580856,84
"45520",7.81188969611749e-05,0.154078072992917,1,0,0.247763450972212,37.41
"45580",0.000119175306876415,0.235055823189409,1,0,0.193056412111557,8.76
"45620",9.53743443013829e-05,0.18811191343656,1,0,0.247950185247996,37.51
"45660",0.00131098417454818,2.58572411024933,1,1,0.236164219214675,30.05
"45700",0.000555493834018442,1.09563015908362,1,1,0.243703072593331,35.03
"45740",0,0,0,0,0.197937068066347,10.7
"45780",0.000217739110677737,0.429458477954328,1,0,0.364205508089044,88.86
"45820",0.000323339449837926,0.637739667245659,1,0,0.259464097485632,44.65
"45860",8.96418806866568e-05,0.176805469264697,1,0,0.330800426324845,80.11
"45880",0.0056980056980057,11.2384809822355,1,1,0.16555842178126,3.35
"45900",0.000650524973653739,1.28306515162588,1,1,0.423180854934505,98.49
"45940",0.000186987084040306,0.36880461327832,1,0,0.17900976355719,5.95
"45980",5.67214974475326e-05,0.111874839046077,1,0,0.166464514945381,3.57
"46020",0.000711541198235378,1.40341071039016,1,1,0.380791145719403,93.84
"46060",0.000408611033386186,0.805925366036315,1,0,0.317919466237935,75.46
"46100",0.000278629144608526,0.549555144157796,1,0,0.224286405226794,23.46
"46140",0.000547955815011666,1.080762521573,1,1,0.408622375100436,97.19
"46180",0.000764196690333607,1.50726594991077,1,1,0.293805733599233,63.24
"46220",0.000315817603187328,0.622903927336936,1,0,0.25708814804115,43.14
"46300",0.000647930671418158,1.27794827075878,1,1,0.358470648671127,87.03
"46340",0.00111333606513016,2.19589218718779,1,1,0.374227148567336,92.11
"46380",0.0016290559487248,3.21307405942909,1,1,0.295785930775082,64.54
"46460",0.00162014875911334,3.19550593360419,1,1,0.220138386769597,21.73
"46500",0.000563334942861742,1.11109559686756,1,1,0.226299399869478,23.89
"46520",0.000301719802876395,0.595098082786583,1,0,0.266177058582003,49.62
"46540",0.000167655300701757,0.330675504443097,1,0,0.300405720903152,67.68
"46620",0.000850629465804695,1.67774192955285,1,1,0.245525966089927,35.89
"46660",0.00030571690614491,0.602981783057882,1,0,0.296581915478788,65.08
"46700",0.00100831563838242,1.98875479012204,1,1,0.369227050342489,90.38
"46780",0.000237830981449183,0.469086747831536,1,0,0.196076266664458,9.73
"46820",0,0,0,0,0.142772555623833,1.08
"46860",0.000245248313917842,0.483716348836869,1,0,0.252511183552234,40.22
"46900",0.000578368999421631,1.14074806962541,1,1,0.147211046160025,1.51
"46980",9.64506172839506e-05,0.190234704126382,1,0,0.208702889120951,14.92
"47020",0.000614880098380816,1.21276086024739,1,1,0.373427598465442,91.78
"47080",0.00012622278321237,0.248955937189313,1,0,0.220494062709862,22.05
"47180",0.000314465408805031,0.620236922132809,1,0,0.211793708415473,17.62
"47220",0.000324139101980336,0.639316863877459,1,0,0.273155081335582,54.27
"47240",0.000422761477974127,0.833835043706067,1,0,0.263286522101129,47.46
"47260",0.000537991886318608,1.06111013281451,1,1,0.294728783822123,63.89
"47300",0.000658185670063865,1.29817475233161,1,1,0.261275547637519,45.84
"47340",0.000142806140664049,0.281664178847887,1,0,0.233006247424737,28
"47380",0.00061070168937928,1.20451956099488,1,1,0.343783078538632,83.78
"47420",0,0,0,0,0.183965320139716,7.03
"47460",0.000297159158445263,0.586102880180177,1,0,0.219907391026498,21.51
"47540",0.000124347177319075,0.245256579505388,1,0,0.221101618332947,22.38
"47580",0.000685400959561343,1.35185292144094,1,1,0.19335119781112,8.86
"47620",6.77690431011114e-05,0.133664503414362,1,0,0.227819177599508,24.65
"47660",0.000617202310100075,1.21734108245614,1,1,0.177770932704297,5.51
"47700",0.00105798780795002,2.08672586326913,1,1,0.272255075168817,53.51
"47780",0,0,0,0,0.232959900463371,27.89
"47820",0.00190517663709107,3.75768164135766,1,1,0.274775527218732,55.24
"47900",0.000487356922260458,0.961240088668565,1,0,0.187816207232616,7.57
"47920",0.000641848523748395,1.26595212604771,1,1,0.209637144397083,15.89
"47930",0.000262752702411544,0.518241189214089,1,0,0.339293366061276,82.49
"47940",0.000644963469692004,1.27209590030897,1,1,0.295569371699916,64.43
"47980",0.000258892973644695,0.510628440009924,1,0,0.282854608063209,57.84
"48020",0.000154388492910995,0.304508670825566,1,0,0.272632748031953,53.62
"48060",0.000353749747321609,0.697719521259163,1,0,0.203572505820096,12.97
"48140",0.000373230373230373,0.736142200245658,1,0,0.321979518598269,76.97
"48180",4.4974139869575e-05,0.0887048982407165,1,0,0.260780929208968,45.3
"48200",0.000333985400066797,0.658737243507625,1,0,0.323954408658122,77.95
"48220",0.000460962258715068,0.909180483956131,1,0,0.254024138600847,40.97
"48260",0.000389645179358547,0.768517999126155,1,0,0.276349237363898,55.78
"48300",0.000375158269895112,0.739944693811076,1,0,0.287082078539891,60
"48460",0.000286598647254385,0.565273819896346,1,0,0.304171755291988,69.08
"48540",0.00106197495641148,2.09458992914275,1,1,0.313586537211759,74.16
"48580",7.85854616895874e-05,0.154998303527099,1,0,0.30637079247375,70.59
"48620",0.000656951569530294,1.295740669933,1,1,0.354941756310907,85.95
"48660",0.000522526706920576,1.0306073334557,1,1,0.291835069439182,62.38
"48680",0.000671711969907304,1.32485339598473,1,1,0.272643715067912,53.73
"48700",0.000219840615553724,0.433603388267619,1,0,0.331295810391345,80.22
"48780",0.000343654421114128,0.677807970164724,1,0,0.212275569974343,17.84
"48820",0.000113649278327083,0.224156541923211,1,0,0.246164254799094,36.43
"48900",0.00111772590140331,2.20455049574094,1,1,0.408532521542957,97.08
"48940",4.79478327579593e-05,0.0945700715564984,1,0,0.182855434872265,6.59
"48980",0.00175113570032739,3.45385847408524,1,1,0.265975906041881,49.19
"49010",0.000757002271006813,1.49307601240146,1,1,0.230092137801877,26.49
"49020",0.000579885867917814,1.14373987037999,1,1,0.289392924732781,61.41
"49080",0.000233426704014939,0.460399956205026,1,0,0.183841581744844,6.92
"49100",0.000109649122807018,0.21626682153315,1,0,0.236656261534729,30.38
"49180",0.000867970259736006,1.71194410363669,1,1,0.35020950955817,84.65
"49220",9.96934426638088e-05,0.196630701830106,1,0,0.260283385424206,44.97
"49260",0.000104525974704714,0.206162162891432,1,0,0.245146289400085,35.78
"49300",0.00026906794862596,0.530697086635125,1,0,0.318264353605625,75.68
"49340",0.000719248963250402,1.41861314701938,1,1,0.360564566595961,87.68
"49380",0,0,0,0,0.160861985418671,2.7
"49420",0.000718407633861988,1.41695374812921,1,1,0.251639493240559,39.57
"49460",6.84790796411696e-05,0.135064946407062,1,0,0.248708531968254,38.27
"49620",0.000534687875952413,1.0545934566942,1,1,0.376242901940296,92.43
"49660",0.000918905206189926,1.81240581908459,1,1,0.417996137169181,98.27
"49700",0.00108585935827241,2.14169841065588,1,1,0.285308837296621,58.7
"49740",0.000426767826447751,0.841736978789211,1,0,0.262453381272065,47.03
"49780",0.000957507375394648,1.88854293924088,1,1,0.309228345700373,72.43
"49820",0.000279955207166853,0.552170608169746,1,0,0.16517510812518,3.24
