"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"26540",0.000713128038897893,1.89125049301417,1,1,0.225586690769561,27.68
"26580",0.00013085322847628,0.347029171999354,1,0,0.341351681050274,84
"26620",0.00017464856257384,0.463176543419133,1,0,0.218151965433435,23.24
"26660",0.000526160018415601,1.39540214373106,1,1,0.18280558293101,7.89
"26700",0,0,0,0,0.216694212795255,22.38
"26740",0.000199104031856645,0.528033645952188,1,0,0.271022367318002,56
"26780",5.66347624171717e-05,0.150198164285828,1,0,0.244580521755024,38.59
"26820",0.00102894317578332,2.72880770680566,1,1,0.391040451705659,95.35
"26860",0.000160844109888696,0.426566458662238,1,0,0.292398140534544,67.03
"26900",0.000188340323497322,0.49948776410369,1,0,0.365811125632348,90.27
"26980",9.22986044451008e-05,0.244780420401209,1,0,0.18419860634546,8.22
"27020",0.000250893809195258,0.665382672469388,1,0,0.23660580506422,33.73
"27060",1.72693675957586e-05,0.0457992088349198,1,0,0.180375442067878,7.35
"27100",0.000341863645243212,0.906639133989258,1,0,0.262813449682381,51.03
"27140",0.00028768978636609,0.76296740644342,1,0,0.340350746690677,83.89
"27180",0.000191336699441935,0.507434299891656,1,0,0.312737723797956,76.43
"27220",0.000790489799641239,2.09641767221022,1,1,0.281882395786115,61.08
"27260",0.000398835118258153,1.05773027127474,1,1,0.42368645050192,98.38
"27300",6.09310260784792e-05,0.161592065975802,1,0,0.20091512485885,14.38
"27340",0.000251248706069164,0.666323876364246,1,0,0.146189429972694,1.41
"27380",0.000333074275563451,0.883329295035483,1,0,0.233886439607341,32.11
"27420",7.66753565404079e-05,0.203346801625124,1,0,0.21432962023672,21.19
"27460",5.93389639416896e-05,0.157369839199015,1,0,0.276639178916321,58.59
"27500",0.000497336631460468,1.31896110956071,1,1,0.319556049713755,78.7
"27540",0.000200273707400114,0.531135682792122,1,0,0.214405243959251,21.3
"27600",0.000239382393424964,0.634853833939204,1,0,0.18006340073744,7.14
"27620",8.18818795400578e-05,0.217154755671069,1,0,0.255284999656581,45.3
"27700",9.92161920825479e-05,0.263126201686166,1,0,0.218338878374827,23.68
"27740",0.000163320412874004,0.433133735485421,1,0,0.28632400417782,64
"27780",1.91806045726561e-05,0.0508679029230256,1,0,0.306387228883978,74.38
"27860",7.31732303054251e-05,0.19405899129201,1,0,0.316344428901317,77.73
"27900",0.000645450097338039,1.71176527667199,1,1,0.342114128654778,84.32
"27940",5.13294322964788e-05,0.136128168914632,1,0,0.201058461792285,14.49
"27980",0.000374825764585993,0.994056289194894,1,0,0.297484495993339,69.41
"28020",0.000235351280766486,0.624163125697633,1,0,0.296388075558272,69.08
"28060",0.000249596485681482,0.661942106959132,1,0,0.42180285348391,98.27
"28100",0.00039557831351779,1.04909306556288,1,1,0.263499645531653,51.46
"28140",0.000314157137781755,0.833160118948477,1,0,0.381799804710342,94.38
"28180",0.000364222904417503,0.965936984627923,1,0,0.236077194477509,33.3
"28260",2.89771080846132e-05,0.0768487101360436,1,0,0.300194891939452,70.81
"28300",0.000308875972257322,0.819154209270309,1,0,0.307911849426418,74.92
"28340",0.000108061378863194,0.28658407032579,1,0,0.237435174548625,34.49
"28380",0,0,0,0,0.185939247394278,8.54
"28420",0.000451818236181339,1.19824409548016,1,1,0.286771447381564,64.11
"28450",3.67678599879892e-05,0.0975101658277621,1,0,0.250289666702769,42.38
"28500",0.000648873123675217,1.72084331020128,1,1,0.315564529753378,77.51
"28540",0,0,0,0,0.180779835946075,7.57
"28580",0.000349495989993378,0.926880486150806,1,0,0.255539346938859,45.73
"28620",0.000300545274998927,0.797060792046887,1,0,0.26507354109801,52.86
"28660",0.000326348164044344,0.865491317796166,1,0,0.236298803012733,33.51
"28680",0.000297132669737038,0.788010395719764,1,0,0.180121950048963,7.24
"28700",7.61997653047229e-05,0.202085510370397,1,0,0.317320982264739,77.95
"28740",8.86197474337198e-05,0.235023911391613,1,0,0.357878063124122,88.54
"28780",0.000142511044605957,0.377946271454306,1,0,0.204689295354616,15.78
"28820",0.000157351460221551,0.417303780651256,1,0,0.195224265559476,11.57
"28860",0,0,0,0,0.23391469719387,32.22
"28880",0.000115806226404481,0.307123785400541,1,0,0.356964902909815,88.22
"28900",7.3305721511564e-05,0.19441036446101,1,0,0.318493758850602,78.49
"28940",0.000275716916600894,0.731214769313606,1,0,0.35290586118125,87.24
"29020",2.55983617048509e-05,0.0678881092229583,1,0,0.252144182353609,43.46
"29060",6.70780788838208e-05,0.177894351139983,1,0,0.333907869411239,82.16
"29100",0.000247727370643229,0.656985122315732,1,0,0.297175182766615,69.3
"29180",0.000478218635582455,1.26825924796287,1,1,0.404489811033004,96.11
"29200",8.54291962821214e-05,0.2265624134427,1,0,0.247617709310837,40.97
"29260",0,0,0,0,0.249235527612536,41.84
"29300",0.000231497969940879,0.613943956626776,1,0,0.195867700818322,12.11
"29340",0.000716595454993327,1.90044625035686,1,1,0.335576998108352,82.92
"29380",7.48418964936572e-05,0.19848437576581,1,0,0.294881677915614,68.11
"29420",0.000852924756528751,2.26199823636433,1,1,0.380072269293709,93.73
"29460",0.00074052995889373,1.96392172717536,1,1,0.377242147450326,92.76
"29470",0.00146652864044168,3.88930579498902,1,1,0.234276282804301,32.32
"29540",0.000323104046526983,0.856887759221205,1,0,0.436427157494017,99.35
"29620",0.000161578330274393,0.42851364709221,1,0,0.260389847376993,48.86
"29660",0.000288475407471513,0.765050912100062,1,0,0.216179826128794,22.16
"29700",0.000685540801919514,1.81808778913719,1,1,0.261519924116478,49.95
"29740",0.00102950165685423,2.73028882596389,1,1,0.293486803155171,67.57
"29780",0.00254168361122407,6.74066944589992,1,1,0.19609097160704,12.22
"29820",0.000289746563549882,0.768422080289759,1,0,0.314964290958049,77.3
"29860",0.000802057692839561,2.12709629164618,1,1,0.223995235191907,26.38
"29900",7.48334954725735e-05,0.198462095846357,1,0,0.19782430286378,12.86
"29940",0.000543127736854612,1.44040136422546,1,1,0.252597216312657,43.57
"29980",0.00013978194017333,0.370708552808899,1,0,0.25511931706809,45.19
"30020",8.437821691952e-05,0.22377516468897,1,0,0.198191076566435,12.97
"30060",0.000129157248950597,0.342531351216644,1,0,0.231700659909764,30.38
"30140",0.000517762597498038,1.37313177209495,1,1,0.313545508638413,76.65
"30150",0.000373121671585089,0.98953695107844,1,0,0.304025222065132,72.97
"30180",0,0,0,0,0.201446590847824,14.59
"30260",4.9741345005969e-05,0.131916483624894,1,0,0.210272253560878,19.03
"30280",0.00061706629055007,1.63649003063858,1,1,0.234882506921334,32.54
"30300",0.00021920896877838,0.581352923545049,1,0,0.28963976313025,65.41
"30340",0.000164039004830037,0.435039476554338,1,0,0.347074139702315,85.41
"30380",0.000474408307416583,1.25815407101122,1,1,0.287484319207189,64.32
"30420",0,0,0,0,0.169417840314025,4.65
"30460",0.000211404659607409,0.560655513315542,1,0,0.304698423082131,73.51
"30500",0.000743866152870592,1.97276947703145,1,1,0.237430790199239,34.38
"30580",0.00131308986458761,3.48237864495017,1,1,0.175009597314167,5.73
"30620",1.84904404422913e-05,0.0490375538403695,1,0,0.303063037527948,72.86
"30660",0,0,0,0,0.154998652190712,2.38
"30700",0.000184828498608922,0.490174232466608,1,0,0.31741729667825,78.05
"30780",0.000379296838201389,1.00591379544649,1,1,0.377767325693734,92.86
"30820",0,0,0,0,0.246332936506992,39.68
"30860",0.000576075452487172,1.527780320086,1,1,0.32298066842634,79.46
"30900",0,0,0,0,0.182991335032681,8
"30980",0.000662500941052473,1.75698494946885,1,1,0.378229525339497,93.3
"31020",0.000523800170235055,1.38914371075486,1,1,0.304980087772695,73.73
"31060",0,0,0,0,0.0328578979136385,0.11
"31080",0.000305281525135854,0.809621559423732,1,0,0.363564872835356,89.84
"31140",0.000104580493222787,0.277352591089999,1,0,0.366891268359469,90.59
"31180",0.00040639035640962,1.07776713295934,1,1,0.376538861770869,92.54
"31220",0.00052530204867799,1.39312676595773,1,1,0.245124175431379,39.03
"31260",0.00291897332662305,7.74126025335189,1,1,0.29207919521692,66.7
"31300",0.000316620304407807,0.839692557503406,1,0,0.249678749024077,42.16
"31340",0.000663358272245594,1.75925863379092,1,1,0.298851616320845,69.73
"31380",0,0,0,0,0.153558292626867,1.95
"31420",9.35060077609986e-05,0.247982513141789,1,0,0.313118987087524,76.54
"31500",6.88041832943443e-05,0.182472064593014,1,0,0.200266520168775,13.84
"31540",4.42332063103092e-05,0.117308629977944,1,0,0.29141555178662,65.95
"31580",0.00158470504038442,4.20271539672021,1,1,0.210717929948245,19.57
"31620",0.00053584824777623,1.42109580259075,1,1,0.190483790156562,9.51
"31680",0.000856806254685659,2.2722921596186,1,1,0.204898308921903,16
"31700",0.000300642567397782,0.797318816254693,1,0,0.34545400109162,85.19
"31740",0.000155904898012213,0.413467426809645,1,0,0.183844781779908,8.11
"31820",2.65773667145059e-05,0.070484478466881,1,0,0.259998409003648,48.32
"31860",3.23258445126879e-05,0.0857297231871623,1,0,0.284238454827166,62.7
"31900",0.00020531581305062,0.54450759397386,1,0,0.302178658884225,72.22
"31930",3.64245647264515e-05,0.0965997299772297,1,0,0.256026824597592,45.95
"31940",3.65336840567003e-05,0.0968891197864556,1,0,0.229393673401138,28.86
"31980",0.000371804802478699,0.986044549699097,1,0,0.195065586316793,11.35
"32000",0.000115580212667591,0.30652438589862,1,0,0.210696473749586,19.35
"32020",3.97282587104207e-05,0.105361288260096,1,0,0.209596826846932,18.81
"32060",0.000159810784031706,0.42382602787018,1,0,0.22510401122423,27.57
"32100",0.000450887902330744,1.19577680453431,1,1,0.268775973052274,55.14
"32140",0.000263730467462254,0.699426119020205,1,0,0.190343433750153,9.41
"32180",0,0,0,0,0.167188121238097,3.89
"32260",5.550621669627e-05,0.147205205750159,1,0,0.205867739746357,16.65
"32280",0.000707769738911607,1.87704001896459,1,1,0.195590280828476,11.78
"32300",0.000107894263621651,0.286140872518777,1,0,0.216862494604963,22.49
"32340",0,0,0,0,0.186993916841255,8.76
"32380",0.000175426285874675,0.465239103711119,1,0,0.294579945456993,68
"32390",5.27148128624143e-05,0.139802266040847,1,0,0.218211243360614,23.35
"32460",0.000141352745777087,0.374874406218795,1,0,0.237933646420541,35.35
"32540",0.000119217930376729,0.316171791463384,1,0,0.237803503916714,35.14
"32580",0.000595742195485209,1.5799374859275,1,1,0.313947346936143,76.86
"32620",0.000774793388429752,2.05479002076048,1,1,0.270022555064634,55.68
"32660",6.12594952217594e-05,0.162463182234432,1,0,0.235524240539043,33.19
"32700",5.3487376979033e-05,0.141851143923559,1,0,0.175146684485622,5.84
"32740",0.000154435384235236,0.409570204286333,1,0,0.287718739056632,64.65
"32780",0.000106006726608652,0.281135031895916,1,0,0.407921732986108,96.76
"32820",0.000363863778497925,0.964984565096772,1,0,0.330376639000965,81.3
"32860",0.000391351139810195,1.03788239381464,1,1,0.205015430313532,16.11
"32900",0.000638329042925012,1.69287989153101,1,1,0.23731879568312,34.16
"32940",0.000486967219417177,1.29146092085764,1,1,0.30047331845715,71.14
"33020",0.000106689427077777,0.282945586983342,1,0,0.231051441831322,29.95
"33060",0.000268384326355341,0.711768380782304,1,0,0.204808990346862,15.89
"33100",0.000507115463852176,1.34489505209717,1,1,0.442703753194921,99.57
"33140",0.000269130707813762,0.713747820972871,1,0,0.305558683154543,73.95
"33180",0,0,0,0,0.186581843471706,8.65
"33220",0.000257671585851487,0.683357668183263,1,0,0.194934216340279,11.14
"33260",0.00100431706439621,2.66349805305276,1,1,0.232300449849602,31.14
"33300",0.00113177041228779,3.00151057519225,1,1,0.21193982996377,20.22
"33340",0.000198954101622198,0.527636023625834,1,0,0.337132597146517,83.35
"33380",0.000320821302534488,0.850833810328798,1,0,0.233346223912921,31.78
"33420",0.00101564086938858,2.69352933860945,1,1,0.246438310206478,39.78
"33460",0.000239812749717297,0.635995159908247,1,0,0.351938391252945,87.03
"33500",4.55249021214604e-05,0.120734270545155,1,0,0.295932772568589,68.76
"33540",0.0002481973037935,0.658231408050768,1,0,0.425012677840935,98.7
"33580",0,0,0,0,0.261791560152303,50.16
"33620",0,0,0,0,0.206619108638287,16.86
"33660",0.000389227383643468,1.03225008842447,1,1,0.38105312301831,94.05
"33700",0.000536606482567053,1.42310667839951,1,1,0.371018768248022,91.35
"33740",0.000442598050556768,1.17379171153646,1,1,0.360656650071803,89.08
"33780",0.000611166892216353,1.62084453726495,1,1,0.294459324411008,67.89
"33860",0.000172310262903689,0.456975258148085,1,0,0.28718384961328,64.22
"33900",0,0,0,0,0.207063627161747,17.19
"33910",8.83626402756914e-05,0.234342050613667,1,0,0.203393190928975,15.14
"33940",0.000917337682193456,2.4328244706099,1,1,0.384083717147061,94.59
"33980",0.000821495806948485,2.17864712247396,1,1,0.327794752114683,80.43
"34020",0.00132383821783986,3.51088380430252,1,1,0.219966425027708,24.65
"34060",9.40556809631302e-05,0.24944027340057,1,0,0.225653210979985,27.78
"34100",3.71167693563952e-05,0.0984354905647266,1,0,0.261433952364845,49.84
"34140",0.000113064616428289,0.299852901440993,1,0,0.249556415796536,42.05
"34180",0.000671817265703729,1.78169229882087,1,1,0.214641343289965,21.51
"34220",0.000267608649111539,0.7097112467338,1,0,0.212967378142376,20.65
"34260",0.00021998570092944,0.583412855259278,1,0,0.263670302701544,51.68
"34300",0.000163025758069775,0.432352296510411,1,0,0.170690719982824,4.97
"34340",0.000766048720698636,2.03159873356432,1,1,0.279954208356373,60.76
"34380",0.0012153950033761,3.22328708725912,1,1,0.214755488681135,21.62
"34420",0.00068656500686565,1.82080403082686,1,1,0.21005293331839,18.92
"34460",0.000391057811379782,1.03710447244797,1,1,0.256162907845508,46.05
"34500",0.0001411366202484,0.374301230729422,1,0,0.179986982829695,7.03
"34540",4.08363279973865e-05,0.108299942289892,1,0,0.272744597758887,57.08
"34580",0.00029774704734178,0.789639755223931,1,0,0.358276726447443,88.65
"34620",1.99223030182289e-05,0.0528349235341142,1,0,0.292521472129546,67.14
"34660",0.000443188743005928,1.17535825684776,1,1,0.204465891345534,15.57
"34680",6.77644507691265e-05,0.179714643002972,1,0,0.253365310190026,43.89
"34700",0.0011599432916613,3.07622643138984,1,1,0.200261950493738,13.73
"34740",8.68495331837591e-05,0.230329216483595,1,0,0.28113028429653,60.97
"34780",6.70241286863271e-05,0.177751272573382,1,0,0.254009597750642,44.32
"34820",0.000560408367140577,1.48623044226653,1,1,0.379313771432422,93.41
"34860",0.000768078651253888,2.03698220883664,1,1,0.262555581010615,50.7
"34880",0.000391274576934364,1.03767934531737,1,1,0.237437932997739,34.7
"34900",0.000640363097110502,1.69827430287273,1,1,0.222143500243951,25.51
"34940",0.00118615434384098,3.14573942576581,1,1,0.368128355217393,90.81
"34980",0.000570909541839053,1.51408007198578,1,1,0.38767523461507,94.92
"35020",0.000157422469433804,0.417492100560665,1,0,0.262097569269108,50.27
"35060",0.000854231496735615,2.26546377540595,1,1,0.209438865588375,18.7
"35100",0.000279920922339439,0.742363998472993,1,0,0.23228380446646,31.03
"35140",0.000619271736437949,1.64233898117096,1,1,0.202055725137581,14.7
"35220",6.51763018966304e-05,0.172850745407995,1,0,0.229398718047058,28.97
"35300",6.99814549144477e-05,0.185594246600291,1,0,0.27315035047957,57.3
"35340",0.00115103773245567,3.05260845212171,1,1,0.277270100576147,58.92
"35380",0.000371620696534539,0.985556291716426,1,0,0.336872931731187,83.24
"35420",0.000216768226595053,0.57487995571073,1,0,0.377846499760655,92.97
"35440",0,0,0,0,0.245251247745601,39.24
"35460",0.000100979501161264,0.267802583741782,1,0,0.205770277367588,16.32
"35580",0.000330098369314056,0.875437045881978,1,0,0.21042867436398,19.14
"35620",0.000210816724066818,0.559096279460817,1,0,0.291608620425381,66.27
"35660",0.00036892200988711,0.978399242527435,1,0,0.290592330772714,65.84
"35700",0.00060020406938359,1.59177059407891,1,1,0.218311152630209,23.57
"35740",0.00017414928076347,0.461852423599816,1,0,0.300693003101244,71.35
"35820",0,0,0,0,0.274131140848069,57.73
"35840",0.000744819871901738,1.97529878662168,1,1,0.398791943752425,95.78
"35900",0.000270831452559357,0.718258279352225,1,0,0.262968690382465,51.24
"35940",4.13838768415825e-05,0.109752068647362,1,0,0.235035020967901,32.86
"35980",0.00016091905771397,0.426765223966318,1,0,0.228653297093815,28.65
"36020",0.00046242774566474,1.22638103435601,1,1,0.28468937483128,62.92
"36100",0.000536644629454337,1.42320784581328,1,1,0.427727975859097,98.92
"36180",6.93120776295269e-05,0.183819025250034,1,0,0.264289302319855,52.11
"36220",0.00199609853468221,5.29375109644667,1,1,0.30014885955281,70.59
"36260",0.000258027330791038,0.684301121189756,1,0,0.3724220666959,91.68
"36340",0.000391564580186832,1.03844844814924,1,1,0.285377453646354,63.24
"36380",0.000209365622164841,0.555247886131942,1,0,0.271802675246439,56.32
"36420",0.000208752196790696,0.553621051989967,1,0,0.374496542300082,92.22
"36460",0.00010128633647321,0.26861632601994,1,0,0.23964873470027,36.22
"36500",0.000450980530324917,1.19602245851241,1,1,0.278221144835152,59.78
"36540",0.000140073125354672,0.371480790174049,1,0,0.350874224600996,86.59
"36580",3.96510705789056e-05,0.105156581554118,1,0,0.221934232341896,25.41
"36620",0.000128965695125097,0.342023341087808,1,0,0.260321942558786,48.76
"36660",0.000439399487367265,1.16530896527054,1,1,0.302831940997268,72.65
"36700",0.000156206067043644,0.414266141834307,1,0,0.264442431846968,52.22
"36740",0.000722144536323029,1.91516268587494,1,1,0.384786915676234,94.7
"36780",0.000138009897281205,0.366009008252283,1,0,0.213676970976602,20.97
"36820",0,0,0,0,0.20361638619935,15.35
"36830",0.000677113561617334,1.79573833503231,1,1,0.143284126052191,0.86
"36837",3.54182900049586e-05,0.093931040121657,1,0,0.300461601183095,71.03
"36840",0,0,0,0,0.184917769264736,8.32
"36900",5.98336624184766e-05,0.158681803793147,1,0,0.237052613223173,33.95
"36940",0,0,0,0,0.211760850764864,19.89
"36980",0.000213953322516804,0.567414692202085,1,0,0.282958543349526,61.51
"37020",0.000162004536127012,0.429643965891813,1,0,0.274015107572632,57.62
"37060",0.000247180596323189,0.655535050034263,1,0,0.247930228307877,41.19
"37100",0.000256445458713576,0.680105918949484,1,0,0.367957498634418,90.7
"37120",0.000213010693136795,0.56491479290991,1,0,0.13734686723788,0.76
"37140",3.60561755214624e-05,0.0956227437593922,1,0,0.301211258566151,71.78
"37220",6.48676699532953e-05,0.17203223837538,1,0,0.25447742931287,44.65
"37260",0.00329180593537932,8.73003059564804,1,1,0.276968246663498,58.81
"37300",0.000390184687418712,1.03478890493166,1,1,0.240529039505791,36.76
"37340",0.000536172925142011,1.42195686286971,1,1,0.349031322354218,85.84
"37420",0.00088662307436551,2.35136782604,1,1,0.21516723104834,21.73
"37460",0.000389074003870788,1.03184331775374,1,1,0.373212562187984,92
"37500",0.00139058849705195,3.68790881465522,1,1,0.241857084346531,37.51
"37540",6.96912676841592e-05,0.184824655850224,1,0,0.261658652400651,50.05
"37580",0.00137068147471268,3.63511441623026,1,1,0.271779027407334,56.22
"37620",0.000503410606861487,1.33506958986879,1,1,0.284186523709642,62.49
"37740",0.000497374965460072,1.31906277320551,1,1,0.208452964350048,18.05
"37800",0,0,0,0,0.173215439283121,5.51
"37860",0.000700616632459209,1.85806963024508,1,1,0.364709993925203,89.95
"37900",0.000128276631344116,0.340195910185621,1,0,0.285573920135689,63.35
"37940",9.69461948618517e-05,0.257106057856991,1,0,0.230772655693146,29.73
"37950",0.000307345558856675,0.815095477961745,1,0,0.262394485095422,50.59
"37980",0.000188065918825618,0.498760029472124,1,0,0.291584022448818,66.16
"38060",0.000780762320372425,2.0706199206713,1,1,0.421440740837214,98.05
"38100",0.000354082572055803,0.939044326462313,1,0,0.289290759006337,65.19
"38180",0,0,0,0,0.220597258824122,24.86
"38210",0.000144142066420664,0.38227182120544,1,0,0.230748987098607,29.62
"38220",0.0010498343230209,2.78421205267005,1,1,0.223579658673899,26.16
"38240",0.000614250614250614,1.62902271916146,1,1,0.302322335925265,72.43
"38260",4.88949735967143e-05,0.129671865186528,1,0,0.191009624564439,9.73
"38300",0.000177848264429368,0.471662309483131,1,0,0.391442975749316,95.46
"38340",0.000337578640478748,0.895275091445251,1,0,0.285834477346099,63.78
"38380",0.0045045045045045,11.9461666071841,1,1,0.210785502200984,19.68
"38420",0.000536585365853659,1.42305067584115,1,1,0.271804683508439,56.43
"38460",0.000287075845438365,0.761339205028094,1,0,0.229420903090325,29.19
"38500",4.66243938828795e-05,0.123650176557015,1,0,0.255093085252874,45.08
"38540",0.00030482800665932,0.808418806207546,1,0,0.35166687888574,86.81
"38620",5.22220481487284e-05,0.138495429881188,1,0,0.245160481028197,39.14
"38700",6.4040986231188e-05,0.169839832647766,1,0,0.179433561419527,6.81
"38740",0,0,0,0,0.262688771706609,50.81
"38820",0.000486905714186346,1.29129780597253,1,1,0.304451028669156,73.41
"38860",0.000185125050454163,0.490960702487312,1,0,0.368236366364045,90.92
"38900",0.000131070044124474,0.34760417771947,1,0,0.424908195948603,98.59
"38920",0.000724399078037537,1.92114184094458,1,1,0.143484371743516,0.97
"38940",0.00104736169588806,2.77765452438767,1,1,0.432718585306567,99.24
"39020",3.58050771599413e-05,0.0949568186041342,1,0,0.218965132710237,23.89
"39040",8.88020602077968e-05,0.235507413799384,1,0,0.289411351349847,65.3
"39060",0.000489219061424171,1.29743291617071,1,1,0.293429651442427,67.35
"39150",0.000629012924435372,1.6681730889297,1,1,0.38643182207372,94.81
"39220",0,0,0,0,0.208687932911411,18.49
"39300",0.00066448270837625,1.76224069349194,1,1,0.359620771655419,88.97
"39340",0.000550656079614027,1.46036689801281,1,1,0.375753137815098,92.32
"39380",0.000310694968153766,0.823978275494457,1,0,0.314086141191922,76.97
"39420",0.000135771180304127,0.360071821161504,1,0,0.153582725891027,2.05
"39460",0.000593395666607862,1.57371437639584,1,1,0.368683221297856,91.03
"39480",0.00111829776944931,2.96578046640301,1,1,0.310939139348787,75.89
"39500",2.68297918008156e-05,0.0711539221612702,1,0,0.260722822286468,49.19
"39540",0.000154302670623145,0.409218241285854,1,0,0.315247433830023,77.41
"39580",0.000296271424127357,0.785726330173229,1,0,0.3696145134702,91.14
"39660",0.000720143099402978,1.90985477711898,1,1,0.407295505098724,96.54
"39700",0.000383656244005371,1.01747515319197,1,1,0.149785873461309,1.62
"39740",0.000295702968961564,0.784218759226748,1,0,0.34190914678837,84.22
"39780",0.000451936548108646,1.1985578645071,1,1,0.226665755337866,28
"39820",0.000100368855544125,0.266183121651556,1,0,0.362936321784953,89.62
"39860",0.000716997047659215,1.90151129377953,1,1,0.258569802097084,47.35
"39900",0.000276137403310322,0.732329920665304,1,0,0.379460651204976,93.62
"39940",0.000734618916437098,1.94824535301735,1,1,0.242484339018087,37.84
"39960",8.14464896562958e-05,0.216000080370978,1,0,0.25111889747685,42.81
"39980",3.0717247734603e-05,0.0814636457316807,1,0,0.240301031413239,36.54
"40060",0.000195664934669652,0.518912991741935,1,0,0.351154313580529,86.7
"40080",0.000267319199687442,0.708943612681895,1,0,0.253854932728803,44.11
"40090",0.000766900571340926,2.0338578831971,1,1,0.314672261422698,77.08
"40100",0.000517384105960265,1.37212799399569,1,1,0.224141871394164,26.59
"40140",0.000438146805136285,1.16198679062909,1,1,0.415426703343844,97.41
"40180",0.000512616050578117,1.35948287755048,1,1,0.285297685720966,63.14
"40220",0.000528446008431116,1.40146470123553,1,1,0.333698735518016,82.05
"40260",0.000874278720055954,2.3186299937007,1,1,0.267756580621117,54.38
"40300",0.00030122296523887,0.798858059761089,1,0,0.221825038930261,25.19
"40340",0.000142780921462978,0.378661998099529,1,0,0.22351558016684,26.05
"40380",9.61696205825616e-05,0.255046544826429,1,0,0.278849971160632,60.11
"40420",0.000232070867812434,0.61546330984657,1,0,0.28398516118509,62.38
"40460",0.00044175186166856,1.17154757715285,1,1,0.217966232971258,23.03
"40540",0.0010740177212924,2.84834760955324,1,1,0.258160402511568,47.14
"40580",0.000564725624021815,1.49768001900415,1,1,0.268464618446515,55.03
"40620",0.000375798571965427,0.996636222019866,1,0,0.235058592685157,32.97
"40660",4.00152057781957e-05,0.106122285940452,1,0,0.206970283943354,17.08
"40700",2.32688011913626e-05,0.0617100006234844,1,0,0.305023737336966,73.84
"40740",0.00124743471087683,3.30825796107363,1,1,0.284767949689748,63.03
"40760",0.00136578097839583,3.62211805993835,1,1,0.279796898897119,60.32
"40770",0.000163786749651953,0.434370483464886,1,0,0.179032609397659,6.7
"40780",0.000399329127066528,1.05904040683446,1,1,0.292244772649536,66.92
"40820",0.00115697889670492,3.06836471074933,1,1,0.267682428627348,54.27
"40860",0.000311354044143084,0.82572617730415,1,0,0.333931013550428,82.38
"40900",0.000244245985412904,0.647752318143004,1,0,0.327200954271245,80.32
"40940",0.00016417665407979,0.435404529107678,1,0,0.206108041518805,16.76
"40980",9.2847277833873e-05,0.246235529105984,1,0,0.283177554594933,61.73
"41060",0.000155029412524654,0.411145596409412,1,0,0.34398346871489,84.65
"41100",0.000980463738487374,2.60023786424454,1,1,0.38287130732411,94.49
"41140",0.000151947459944961,0.402972107193088,1,0,0.277561969229172,59.35
"41180",0.000252380848012933,0.669326372259126,1,0,0.352729193948252,87.14
"41260",0,0,0,0,0.195032434270004,11.24
"41400",6.14665929067552e-05,0.163012415440092,1,0,0.302281088447122,72.32
"41420",7.51152549693436e-05,0.199209335834286,1,0,0.314720265684233,77.19
"41460",0.00031666522727927,0.839811695159153,1,0,0.242525678202648,37.95
"41500",0.000163222812373171,0.432874894176078,1,0,0.192249406694647,10.16
"41540",0.00025437956823308,0.674627076193854,1,0,0.304222861459406,73.19
"41620",0.000463566243948963,1.22940038757715,1,1,0.42608628259305,98.81
"41660",0.00165853818743124,4.3985245195376,1,1,0.331228951593147,81.51
"41700",0.000745534550600151,1.9771941495397,1,1,0.362168856527604,89.41
"41740",0.000440006638696654,1.16691916033847,1,1,0.34152055614543,84.11
"41760",0.000770732709896208,2.0440209023699,1,1,0.371326953573171,91.46
"41780",3.57653791130186e-05,0.0948515374390152,1,0,0.250479430782433,42.49
"41820",0.000225697243269386,0.598560145334968,1,0,0.23017406504618,29.41
"41860",0.000173116809087301,0.459114258137136,1,0,0.275535659443187,58.38
"41940",0.000228733758703479,0.606613133015344,1,0,0.158440674058125,2.59
"42020",0.000696576822472421,1.84735585626277,1,1,0.355784624696227,88
"42100",0.000172892156459169,0.458518468362317,1,0,0.331531840538381,81.84
"42140",0.000325432554103162,0.863063075379356,1,0,0.307273257728034,74.81
"42200",0.000311891154037775,0.827150619056163,1,0,0.255994070096673,45.84
"42220",0.00034648277727073,0.91888929840271,1,0,0.396483414156081,95.68
"42300",0,0,0,0,0.203542128089638,15.24
"42340",0.00192423716108745,5.10317121341498,1,1,0.320236951517945,79.14
"42380",0.000776143790849673,2.05837135413,1,1,0.249300162353087,41.95
"42420",5.33475593491598e-05,0.141480340719918,1,0,0.283268412933255,61.84
"42460",0.000171340453481067,0.454403276051436,1,0,0.229776704181279,29.3
"42540",0.000279055271064143,0.740068248885426,1,0,0.330775469251507,81.41
"42580",0.000580410664332337,1.53927751426751,1,1,0.348483535200771,85.62
"42620",0.00100265217672553,2.65908268939261,1,1,0.300579729360698,71.24
"42660",0.000376932578048469,0.999643661703418,1,0,0.302784058683464,72.54
"42680",0.000379939209726444,1.00761739619866,1,1,0.373054759543082,91.89
"42700",0.000302938503483793,0.803407751225345,1,0,0.338519822364305,83.57
"42740",0.000137463343108504,0.364559519812344,1,0,0.255430913047288,45.41
"42780",5.47315417875322e-05,0.145150729943345,1,0,0.267417538448837,54.16
"42820",0.00572159903636227,15.173960927231,1,1,0.237234476372163,34.05
"42860",0.00068958383615488,1.82881011398467,1,1,0.287794538182542,64.76
