"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"32620",0,0,0,0,0.129938454182653,25.19
"32660",0,0,0,0,0.142163007463642,35.35
"32700",0,0,0,0,0.109910354111248,12
"32740",0.000370644922164566,2.1903279705603,1,1,0.227853145064249,79.35
"32780",0,0,0,0,0.276547581975287,89.51
"32820",2.84268576951504e-06,0.0167988653833978,1,0,0.294165051010054,92.22
"32860",0,0,0,0,0.128098266911777,23.89
"32900",0,0,0,0,0.127809850303541,23.78
"32940",0,0,0,0,0.171013457143382,56.11
"33020",0,0,0,0,0.129135016180882,24.65
"33060",0,0,0,0,0.109111466735928,11.35
"33100",9.84690221072186e-06,0.0581903165152225,1,0,0.381916325913974,98.92
"33140",0,0,0,0,0.220064439127765,77.19
"33180",0,0,0,0,0.0960723262620575,5.73
"33220",0,0,0,0,0.143565048963343,36.54
"33260",0,0,0,0,0.145820485009904,38.38
"33300",0,0,0,0,0.116802835405081,16.22
"33340",0.000142268854791293,0.840738489466186,1,0,0.392632197585391,99.14
"33380",0,0,0,0,0.113833480054937,14.05
"33420",0,0,0,0,0.137433762961292,30.7
"33460",1.54265511514051e-05,0.091163279072792,1,0,0.392662267603201,99.24
"33500",0,0,0,0,0.153110360977929,44.65
"33540",0.000182882223847842,1.08074339147251,1,1,0.285449856963036,90.7
"33580",0,0,0,0,0.148999807441711,40.54
"33620",0,0,0,0,0.111716772582826,12.97
"33660",0,0,0,0,0.254874958020757,85.73
"33700",0,0,0,0,0.238320505087785,82.49
"33740",0,0,0,0,0.210671251687925,74.16
"33780",0,0,0,0,0.204360271779523,71.78
"33860",0,0,0,0,0.218370827237305,76.43
"33900",0,0,0,0,0.118648460418049,16.97
"33910",0,0,0,0,0.137324491838222,30.59
"33940",0,0,0,0,0.205421874474204,72
"33980",0,0,0,0,0.183873010616604,64.11
"34020",0,0,0,0,0.134255962969813,27.89
"34060",0,0,0,0,0.139208154898474,32.54
"34100",0,0,0,0,0.199534599598717,69.95
"34140",0,0,0,0,0.14742953050264,39.35
"34180",0,0,0,0,0.120103887675357,17.95
"34220",0,0,0,0,0.108785234795532,11.14
"34260",0,0,0,0,0.152115652666284,43.57
"34300",0,0,0,0,0.0814399084072597,2.81
"34340",0,0,0,0,0.159874743985393,48.86
"34380",0,0,0,0,0.128923717283786,24.22
"34420",0,0,0,0,0.109689850157053,11.78
"34460",0,0,0,0,0.141787839061718,35.14
"34500",0,0,0,0,0.106333961960563,9.73
"34540",0,0,0,0,0.165542806361963,52.43
"34580",0,0,0,0,0.219442961883622,76.86
"34620",0,0,0,0,0.196487660591223,68.54
"34660",0,0,0,0,0.120947062135276,18.7
"34680",0.000609880056922139,3.60408916318663,1,1,0.172757511051605,57.95
"34700",0,0,0,0,0.124893118589883,21.19
"34740",0,0,0,0,0.215805149418799,75.46
"34780",0,0,0,0,0.147554883902681,39.68
"34820",0,0,0,0,0.23642292794089,81.84
"34860",0,0,0,0,0.136783862304638,29.95
"34880",0,0,0,0,0.14692115651508,38.92
"34900",0,0,0,0,0.150585513639718,42.16
"34940",1.02697345787098e-05,0.0606890464507456,1,0,0.243934035289758,83.89
"34980",3.86511396449571e-05,0.228409097753113,1,0,0.36424906198412,97.84
"35020",0,0,0,0,0.139735323188442,33.41
"35060",0,0,0,0,0.100250724014127,7.03
"35100",0,0,0,0,0.138077736996924,31.57
"35140",0,0,0,0,0.114067195019326,14.16
"35220",0.0036498729062113,21.5689416943241,1,1,0.145265021459886,38.16
"35300",3.18097522338398e-05,0.187979885566696,1,0,0.282925191139975,90.16
"35340",0,0,0,0,0.159678264204688,48.76
"35380",0,0,0,0,0.283077815520552,90.27
"35420",2.40853585105614e-05,0.142332543283116,1,0,0.26064538531523,86.92
"35440",0.0019326859621005,11.4212170947223,1,1,0.14918438761023,40.76
"35460",0,0,0,0,0.118924739715358,17.3
"35580",0.0363108206245461,214.578971117345,1,1,0.129834964848532,25.08
"35620",0.000170852374561181,1.00965293859292,1,1,0.329661202979993,95.57
"35660",8.85412823729064e-05,0.523235138898105,1,0,0.231898142883802,80.32
"35700",0,0,0,0,0.127529166684202,23.46
"35740",0,0,0,0,0.179467707154477,61.62
"35820",0,0,0,0,0.134477882549967,28.22
"35840",5.37776080795478e-05,0.317799036551117,1,0,0.287939551669456,91.35
"35900",0,0,0,0,0.140941470892266,34.59
"35940",0,0,0,0,0.152903343943294,44.43
"35980",0.000629683269315534,3.72111634315955,1,1,0.198397232124196,69.41
"36020",0,0,0,0,0.173374413076388,58.49
"36100",0,0,0,0,0.258622124614403,86.38
"36180",0,0,0,0,0.152228410894965,43.89
"36220",0,0,0,0,0.177774695227363,60.65
"36260",0,0,0,0,0.269696882177222,88.86
"36340",0,0,0,0,0.179717598077403,62.27
"36380",0,0,0,0,0.128952714873576,24.32
"36420",5.08833479677321e-05,0.300695392341007,1,0,0.269084515698862,88.76
"36460",0.00229582362672609,13.5671808903364,1,1,0.156176195888034,47.24
"36500",0,0,0,0,0.18510193844951,64.54
"36540",0.000285533678607601,1.68736266273067,1,1,0.300846272632257,93.41
"36580",0,0,0,0,0.143852770476361,36.65
"36620",0,0,0,0,0.139723291977713,33.3
"36660",0,0,0,0,0.155453852050944,46.59
"36700",0,0,0,0,0.158936649460935,48.43
"36740",1.03533266856348e-05,0.0611830344132588,1,0,0.297603677573702,92.65
"36780",0,0,0,0,0.207147443878108,72.65
"36820",0,0,0,0,0.110942948353719,12.43
"36830",0,0,0,0,0.0627527966432654,0.65
"36837",0,0,0,0,0.223705440207363,78.27
"36840",0,0,0,0,0.103321949998799,8.32
"36900",0,0,0,0,0.126239983384175,22.27
"36940",0,0,0,0,0.142896227308132,35.78
"36980",3.5658887086134e-05,0.210726366700721,1,0,0.186061590474075,65.08
"37020",0,0,0,0,0.167251072159264,53.73
"37060",0,0,0,0,0.141561569182143,34.92
"37100",1.5542149012944e-05,0.0918464051978906,1,0,0.326161798781281,95.03
"37120",0,0,0,0,0.0850250689713558,3.35
"37140",0,0,0,0,0.188922379642296,66.16
"37220",0,0,0,0,0.134095491718715,27.68
"37260",0,0,0,0,0.137962765611059,31.46
"37300",0,0,0,0,0.138983967850893,32.43
"37340",0,0,0,0,0.244409718994873,84.22
"37420",0,0,0,0,0.103422116544744,8.43
"37460",0,0,0,0,0.221199266903546,77.62
"37500",0,0,0,0,0.13079346474626,25.84
"37540",0,0,0,0,0.145081096383495,37.95
"37580",0,0,0,0,0.145037293029967,37.62
"37620",0,0,0,0,0.174792924177981,59.24
"37740",0,0,0,0,0.100593421783358,7.35
"37800",0,0,0,0,0.107289216031639,10.27
"37860",0.000889244187352073,5.25499285094917,1,1,0.243224584705089,83.57
"37900",0.000211935303959844,1.25243270972518,1,1,0.234400596195535,81.19
"37940",0,0,0,0,0.114250327808648,14.27
"37950",0.00819588156951132,48.4336020044805,1,1,0.17337014082853,58.38
"37980",6.16455674020743e-05,0.36429478044184,1,0,0.337119766310373,96.76
"38060",2.6215377180388e-05,0.154919898974084,1,0,0.327708883945133,95.14
"38100",0,0,0,0,0.142251487337783,35.57
"38180",0,0,0,0,0.11959975535626,17.84
"38210",0,0,0,0,0.124763582427726,21.08
"38220",0,0,0,0,0.127458478936424,23.24
"38240",0.000438750438750439,2.59279785212868,1,1,0.197852427151843,68.97
"38260",0,0,0,0,0.114920231488857,15.24
"38300",0.000469911010602367,2.77694140307048,1,1,0.378338933348851,98.59
"38340",0.000506367960718122,2.99238392712698,1,1,0.231146675912796,80.11
"38380",0,0,0,0,0.105369849236085,9.3
"38420",0,0,0,0,0.134867661486147,28.65
"38460",0,0,0,0,0.167313868037337,53.84
"38500",0,0,0,0,0.175300251749186,59.46
"38540",0,0,0,0,0.203843108092941,71.68
"38620",0,0,0,0,0.133272738362209,27.35
"38700",0,0,0,0,0.111584257064016,12.76
"38740",0,0,0,0,0.139912545019819,33.62
"38820",0,0,0,0,0.166698817041573,53.41
"38860",0,0,0,0,0.282188194437239,90.05
"38900",8.27425418215954e-05,0.488967453401744,1,0,0.388218368326383,99.03
"38920",0,0,0,0,0.0777367544251559,1.95
"38940",0.000261840423972015,1.54734725920413,1,1,0.290615263102514,91.78
"39020",0,0,0,0,0.126850554472916,22.59
"39040",0,0,0,0,0.179507970489566,61.84
"39060",0,0,0,0,0.202842728653548,71.57
"39150",0,0,0,0,0.230366693455433,79.89
"39220",0,0,0,0,0.103909703076488,8.65
"39300",0.000468529395509152,2.76877674195616,1,1,0.370440367893028,98.05
"39340",0,0,0,0,0.304177224595497,93.73
"39380",0,0,0,0,0.189087816887326,66.27
"39420",0,0,0,0,0.0892381617335834,4.76
"39460",0,0,0,0,0.210267945940994,73.95
"39480",0,0,0,0,0.235612672392351,81.73
"39500",0,0,0,0,0.1785786751606,60.97
"39540",0.00135311572700297,7.99624397105248,1,1,0.275763945467216,89.41
"39580",2.46892853439464e-05,0.14590145184285,1,0,0.300789637143455,93.3
"39660",0,0,0,0,0.236862561421938,81.95
"39700",0,0,0,0,0.0702119454236853,0.97
"39740",9.85676563205213e-05,0.58248604451555,1,0,0.30964870095591,94.27
"39780",0,0,0,0,0.112490316773617,13.3
"39820",0,0,0,0,0.229354166795482,79.68
"39860",0,0,0,0,0.161160563542342,49.95
"39900",0,0,0,0,0.302168563766137,93.51
"39940",3.06091215182124e-05,0.180884752512142,1,0,0.138315651504839,31.89
"39960",0,0,0,0,0.152483565333059,44.11
"39980",0,0,0,0,0.167799214764935,54.16
"40060",0,0,0,0,0.298583281270552,92.97
"40080",0,0,0,0,0.171477261338961,56.76
"40090",0,0,0,0,0.179507963385135,61.73
"40100",0,0,0,0,0.102165476789605,7.78
"40140",0.00011265148899831,0.665714522236757,1,0,0.332791676576137,96.32
"40180",0,0,0,0,0.149315545075731,40.97
"40220",6.60557510538895e-05,0.390356782185896,1,0,0.266463750087246,88.11
"40260",0,0,0,0,0.138681031491058,32.11
"40300",0.000180733779143322,1.06804714703988,1,1,0.149849495195496,41.62
"40340",0,0,0,0,0.150735206582278,42.38
"40380",4.33706132039003e-05,0.256298849707906,1,0,0.287447259214079,91.14
"40420",7.95671546785487e-05,0.470202487633011,1,0,0.264972195123187,87.68
"40460",0,0,0,0,0.12769304198275,23.57
"40540",0,0,0,0,0.119177938523126,17.51
"40580",0,0,0,0,0.176928461596462,59.89
"40620",0,0,0,0,0.13110805918367,25.95
"40660",0,0,0,0,0.163585925369005,51.46
"40700",0,0,0,0,0.171098161594148,56.22
"40740",0,0,0,0,0.14658215084276,38.7
"40760",0,0,0,0,0.153778628470059,45.51
"40770",0,0,0,0,0.0905681535298507,5.19
"40780",0,0,0,0,0.166255692031007,53.19
"40820",0,0,0,0,0.147529014155579,39.57
"40860",0,0,0,0,0.219311086370366,76.76
"40900",0.000212890081880166,1.2580749744899,1,1,0.259915235355164,86.81
"40940",0,0,0,0,0.100006733033579,6.92
"40980",0,0,0,0,0.21742157717312,76.11
"41060",0,0,0,0,0.235571101495317,81.62
"41100",5.21523265152858e-05,0.308194427240812,1,0,0.243339347583541,83.68
"41140",0,0,0,0,0.189247715746293,66.38
"41180",0.00026300741003453,1.55424356901745,1,1,0.368193880010532,97.95
"41260",0.0165318325712276,97.6949449999539,1,1,0.142120555840192,35.24
"41400",0,0,0,0,0.216547687926181,75.68
"41420",4.69470343558397e-06,0.0277433727903049,1,0,0.212505531365025,74.59
"41460",0,0,0,0,0.152795828803016,44.32
"41500",0,0,0,0,0.120480797851312,18.27
"41540",0,0,0,0,0.198486007763578,69.51
"41620",5.54505076493975e-06,0.0327685044697084,1,0,0.376618615450362,98.38
"41660",0,0,0,0,0.184331655323726,64.32
"41700",7.75790375234289e-07,0.00458453699633492,1,0,0.245811140161298,84.65
"41740",0.000125716182484758,0.74292039194906,1,0,0.306194132965946,93.84
"41760",0,0,0,0,0.219042379523697,76.54
"41780",0,0,0,0,0.194262180458158,68.11
"41820",0,0,0,0,0.151089134879922,42.7
"41860",0.0001080130518237,0.638303655189391,1,0,0.291355425093538,92
"41940",7.83773019333601e-05,0.463171047047195,1,0,0.17396330438966,59.03
"42020",0.000653929261912885,3.86439815435996,1,1,0.252250430446321,85.41
"42100",0,0,0,0,0.244254135029494,84
"42140",0,0,0,0,0.205721814789371,72.11
"42200",5.26569480842997e-05,0.311176490857668,1,0,0.201491134245008,70.81
"42220",8.02825947334618e-05,0.474430384117829,1,0,0.286791632496321,90.92
"42300",0,0,0,0,0.116561996578289,16
"42340",0,0,0,0,0.223086195345038,78.05
"42380",0,0,0,0,0.137281525203906,30.49
"42420",0.00218724993331555,12.9255641209623,1,1,0.155176224815295,46.49
"42460",0,0,0,0,0.13961861280637,33.08
"42540",0,0,0,0,0.295856402933308,92.43
"42580",0.000447201659403604,2.64274038169013,1,1,0.222681622452748,77.73
"42620",0,0,0,0,0.160766767242587,49.84
"42660",2.42770135014268e-05,0.143465129383954,1,0,0.278077052345835,89.73
"42680",0,0,0,0,0.233162181115047,80.54
"42700",0,0,0,0,0.17504221549876,59.35
"42740",0,0,0,0,0.143135403377825,36.11
"42780",0,0,0,0,0.146183599729082,38.59
"42820",0,0,0,0,0.131690415111788,26.38
"42860",0,0,0,0,0.185163857842756,64.65
"42900",0,0,0,0,0.126551804753182,22.49
"42940",0,0,0,0,0.147003882781681,39.03
"42980",0,0,0,0,0.132496122133268,26.92
"43020",0,0,0,0,0.162544391735535,50.59
"43060",0,0,0,0,0.152144051804403,43.68
"43100",0,0,0,0,0.1856893646237,64.76
"43140",0.0050071704625556,29.589898206212,1,1,0.187348614653245,65.73
"43180",0,0,0,0,0.137528019911546,30.92
"43220",0.000697999069334574,4.12482889569917,1,1,0.13754039954581,31.03
"43260",0,0,0,0,0.198112710794737,69.19
"43300",0,0,0,0,0.198992114186097,69.84
"43320",0,0,0,0,0.139437726962731,32.76
"43340",0,0,0,0,0.233701578861123,80.76
"43380",0,0,0,0,0.136233332344552,29.73
"43420",0,0,0,0,0.14595823394472,38.49
"43460",0,0,0,0,0.143453376574182,36.43
"43500",0,0,0,0,0.10473376541763,8.97
"43580",0,0,0,0,0.198543043501147,69.62
"43620",0,0,0,0,0.251427643671579,85.08
"43640",0,0,0,0,0.277805038315932,89.62
"43660",0,0,0,0,0.0809484605388664,2.7
"43700",0,0,0,0,0.176399333612408,59.78
"43740",0,0,0,0,0.200100797047261,70.27
"43760",0,0,0,0,0.151956226516754,43.24
"43780",0,0,0,0,0.275631973496544,89.3
"43890",0,0,0,0,0.114582553622181,14.7
"43900",0.000410889109247196,2.42815118989583,1,1,0.298487007667367,92.86
"43940",0,0,0,0,0.155838452352341,46.81
"43980",0,0,0,0,0.147675907530313,39.78
"44020",0,0,0,0,0.129117910768942,24.54
"44060",0,0,0,0,0.312619712130067,94.49
"44100",0,0,0,0,0.127748993065005,23.68
"44140",7.60265824709534e-05,0.449279458948859,1,0,0.267261428673327,88.43
"44180",0,0,0,0,0.267045863044993,88.32
"44220",0,0,0,0,0.186530980489141,65.3
"44260",0,0,0,0,0.106456130046849,9.84
"44300",0,0,0,0,0.151284421689045,42.81
"44340",0,0,0,0,0.155870196463406,47.03
"44420",0,0,0,0,0.190044429411575,66.92
"44460",0,0,0,0,0.19530276085819,68.32
"44500",0,0,0,0,0.13953513732094,32.97
"44540",0,0,0,0,0.100257018504152,7.14
"44580",0,0,0,0,0.160557687929679,49.3
"44620",0,0,0,0,0.173157161170022,58.27
"44660",0,0,0,0,0.133239906532166,27.24
"44700",0,0,0,0,0.230218222106708,79.78
"44740",0,0,0,0,0.0852182761881222,3.46
"44780",0,0,0,0,0.163005463430904,50.92
"44860",0,0,0,0,0.145064085071865,37.73
"44900",0,0,0,0,0.0770098211935152,1.73
"44940",0,0,0,0,0.155951928384725,47.14
"44980",0,0,0,0,0.180866283099946,62.92
"45000",0,0,0,0,0.075381787818508,1.41
"45020",0,0,0,0,0.0845756681917783,3.24
"45060",0.000584912959381044,3.4565459788133,1,1,0.3034301191572,93.62
"45140",0,0,0,0,0.0738736750804151,1.19
"45180",0,0,0,0,0.14964198882444,41.41
"45220",4.67344315924758e-06,0.0276177350838728,1,0,0.16978500682779,55.35
"45300",0.000187577580324748,1.10849062341369,1,1,0.37847233741706,98.7
"45340",0,0,0,0,0.166117183356288,52.97
"45380",0,0,0,0,0.106589136590774,9.95
"45460",0,0,0,0,0.213745077982041,75.03
"45500",0,0,0,0,0.196854798449503,68.76
"45520",0,0,0,0,0.121817327720397,19.46
"45580",0,0,0,0,0.0989827388040837,6.49
"45620",0,0,0,0,0.170921931604634,55.89
"45660",0,0,0,0,0.155864585565886,46.92
"45700",0,0,0,0,0.139395133835012,32.65
"45740",0,0,0,0,0.122392894706857,19.89
"45780",0.00068792936417024,4.06532192404574,1,1,0.331640910727555,96.11
"45820",0,0,0,0,0.182360344186112,63.57
"45860",0.00351844381695128,20.7922608519957,1,1,0.258168550451485,86.05
"45880",0,0,0,0,0.0746873839000173,1.3
"45900",0,0,0,0,0.287643865013644,91.24
"45940",0,0,0,0,0.193459902086527,67.78
"45980",0,0,0,0,0.0843160654636074,3.14
"46020",0,0,0,0,0.245737542233944,84.54
"46060",4.66349548973365e-05,0.275589492824891,1,0,0.216179113044076,75.57
"46100",0,0,0,0,0.149851175468493,41.73
"46140",0.000195560202530665,1.15566396817159,1,1,0.34378693177197,96.86
"46180",0,0,0,0,0.202626544521863,71.46
"46220",8.09788726121355e-06,0.0478545041628945,1,0,0.170502588624397,55.68
"46300",1.6198266785454e-05,0.09572373636627,1,0,0.213288456745415,74.92
"46340",0,0,0,0,0.225374198820609,78.81
"46380",0,0,0,0,0.167866772919655,54.27
"46460",0,0,0,0,0.116418113618585,15.89
"46500",0,0,0,0,0.125224991758963,21.51
"46520",0,0,0,0,0.206883871144337,72.43
"46540",7.98358574770272e-06,0.0471790388127744,1,0,0.245037569024978,84.43
"46620",0,0,0,0,0.123883126643869,20.43
"46660",0,0,0,0,0.178220098853432,60.76
"46700",0,0,0,0,0.259043908260213,86.59
"46780",0,0,0,0,0.116773124804456,16.11
"46820",0,0,0,0,0.0702599905327449,1.08
"46860",0,0,0,0,0.134387859414739,28
"46900",0,0,0,0,0.0643057636961495,0.76
"46980",0.00236304012345679,13.964397104746,1,1,0.115100651906307,15.35
"47020",0,0,0,0,0.199960923471619,70.05
"47080",0,0,0,0,0.118718376008526,17.08
"47180",0,0,0,0,0.102256256490032,7.89
"47220",0,0,0,0,0.191527260734757,67.35
"47240",0,0,0,0,0.164464168291152,51.68
"47260",0.000107823008531496,0.637180593429627,1,0,0.210036656719097,73.84
"47300",0,0,0,0,0.157442108571522,47.78
"47340",0,0,0,0,0.150823873743823,42.59
"47380",0,0,0,0,0.227122251170262,79.24
"47420",0,0,0,0,0.0981776122405414,5.95
"47460",0,0,0,0,0.125186373221028,21.41
"47540",0,0,0,0,0.145242375096569,38.05
"47580",1.12360813042843e-05,0.0663996771263911,1,0,0.117699179776148,16.54
"47620",0,0,0,0,0.134855295242867,28.54
"47660",0,0,0,0,0.088973023809876,4.65
"47700",0,0,0,0,0.192346301077594,67.68
"47780",0,0,0,0,0.123816536395406,20.32
"47820",0,0,0,0,0.142609189712816,35.68
"47900",1.66712744216804e-06,0.009851897729353,1,0,0.186923169911622,65.51
"47920",0,0,0,0,0.122047631302218,19.78
"47930",0.0025697214295849,15.1857812887261,1,1,0.327955520980213,95.24
"47940",0,0,0,0,0.208514562188231,73.19
"47980",0,0,0,0,0.172527763466989,57.73
"48020",0,0,0,0,0.202055911539172,71.03
"48060",0,0,0,0,0.125517339789108,21.84
"48140",0,0,0,0,0.23391185752247,80.97
"48180",0,0,0,0,0.130237025198885,25.41
"48200",0.00133594160026719,7.89475338556263,1,1,0.18657985258305,65.41
"48220",0,0,0,0,0.125396318354921,21.73
"48260",0,0,0,0,0.178285645354667,60.86
"48300",0,0,0,0,0.169060970253929,55.03
"48460",0,0,0,0,0.169267606923452,55.14
"48540",0,0,0,0,0.186200556941247,65.19
"48580",0,0,0,0,0.240032624171709,82.81
"48620",1.16791390138719e-05,0.0690179288164849,1,0,0.265691773660557,87.89
"48660",0,0,0,0,0.171121003096677,56.32
"48680",0,0,0,0,0.148375347969603,40.11
"48700",0,0,0,0,0.234523499280467,81.3
"48780",0,0,0,0,0.107494280762678,10.49
"48820",0,0,0,0,0.137823682073644,31.35
"48900",0,0,0,0,0.272423482979943,88.97
"48940",0,0,0,0,0.118350999299536,16.76
"48980",0,0,0,0,0.167471181416957,54.05
"49010",0,0,0,0,0.127352435308861,22.92
"49020",0,0,0,0,0.185823505544683,64.86
"49080",0,0,0,0,0.0781740575703333,2.16
"49100",0.00453216374269006,26.7828436844623,1,1,0.180032558964884,62.38
"49180",0.00131996986669287,7.80036834830955,1,1,0.329969008481639,95.78
"49220",0,0,0,0,0.149699476602899,41.51
"49260",0,0,0,0,0.120802249023892,18.49
"49300",0,0,0,0,0.234622474263086,81.41
"49340",0.000236396512396985,1.39698633997776,1,1,0.328462305577274,95.35
"49380",0,0,0,0,0.0806882589766684,2.59
"49420",0,0,0,0,0.145712958342152,38.27
"49460",0,0,0,0,0.132385352191464,26.81
"49620",0.00154960467752875,9.15739638001919,1,1,0.324186619103155,94.92
"49660",0,0,0,0,0.307575429504128,93.95
"49700",0,0,0,0,0.144435250435318,37.08
"49740",0,0,0,0,0.144686990835043,37.3
"49780",0,0,0,0,0.168306803186425,54.49
"49820",0,0,0,0,0.0865549104621462,3.89
