"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"43620",8.17548682469201e-05,0.315049079771699,1,0,0.336539539435274,84
"43640",0.00012422690932323,0.478718568134199,1,0,0.386854018229845,95.24
"43660",0.00292438379055842,11.2693524174251,1,1,0.158219240500432,3.24
"43700",0.00020167389331451,0.777166863150144,1,0,0.291174860721502,67.03
"43740",0.000113019891500904,0.435531407202757,1,0,0.310391428802425,76.22
"43760",0.000192363181687025,0.741287273430796,1,0,0.271126378767407,58.05
"43780",0.000229320229320229,0.883704282932348,1,0,0.311291229812442,76.76
"43890",0.000862706433325117,3.32450988865047,1,1,0.198476928860516,14.7
"43900",0.000104091907675956,0.401126690412422,1,0,0.29847569155243,70.59
"43940",6.42054574638844e-05,0.247420988181701,1,0,0.27586495614745,60.76
"43980",0,0,0,0,0.272395025688311,58.7
"44020",0,0,0,0,0.229558881916744,32.11
"44060",0.000266445312099692,1.02676882963056,1,1,0.424588513287262,98.92
"44100",0.000401884700665188,1.54869560472519,1,1,0.172349407046683,5.84
"44140",0.000196774684042468,0.758287359019524,1,0,0.289632535978062,66.16
"44180",0.000319844531265815,1.23254709359894,1,1,0.371342759621856,93.62
"44220",3.85282219225583e-05,0.148471658290502,1,0,0.262903767377132,53.41
"44260",0,0,0,0,0.183237909636163,8.65
"44300",0.000185219485089831,0.713758453589552,1,0,0.214019103238771,23.46
"44340",0.000106598443662723,0.410785832099988,1,0,0.269786457821168,57.3
"44420",0.000850023906922382,3.27563673457365,1,1,0.288517666131335,65.19
"44460",8.26787928896238e-05,0.318609499043406,1,0,0.327263597267032,81.84
"44500",0.000766110860748085,2.95227093942361,1,1,0.241159282770185,40.32
"44540",0.000785986975072985,3.0288651736481,1,1,0.214336932052548,23.78
"44580",8.7248614928238e-05,0.336219682496182,1,0,0.249694263077086,46.27
"44620",2.63414377156705e-05,0.101508887362168,1,0,0.260697701531527,52.43
"44660",0.000161748734893823,0.623311995667674,1,0,0.221759527398013,27.57
"44700",0.000178152279567809,0.686524398370405,1,0,0.303216957369069,72.97
"44740",0,0,0,0,0.162780596012784,3.78
"44780",0.000164656485407319,0.634517250389823,1,0,0.237575445634076,37.84
"44860",0,0,0,0,0.242354047908987,40.86
"44900",0,0,0,0,0.148210848003062,2.05
"44940",6.43404036287988e-05,0.247941014279065,1,0,0.229691200622347,32.22
"44980",0.00018595041322314,0.716575145007643,1,0,0.248131809988025,44.97
"45000",0.000393545848091303,1.51656115345533,1,1,0.154530986762882,2.81
"45020",0,0,0,0,0.162499251426929,3.68
"45060",0.000476595744680851,1.83660073099642,1,1,0.335018394480254,83.78
"45140",0.000411918165591103,1.58736038346697,1,1,0.148444505318392,2.16
"45180",5.45375218150087e-05,0.210164806442517,1,0,0.213111536119969,22.59
"45220",0.000182264283210655,0.702370341143917,1,0,0.230515179653623,32.54
"45300",0.000183800850519552,0.708291629099676,1,0,0.421248796734335,98.7
"45340",0.000684723067559343,2.63863641344872,1,1,0.289237010631746,65.95
"45380",0.000283446712018141,1.09228511647675,1,1,0.205135768274129,19.14
"45460",0.000266618020571685,1.02743437587065,1,1,0.332403669549288,83.24
"45500",0.00015509406455015,0.597667678541184,1,0,0.317887379174059,79.35
"45520",0.000703070072650574,2.70933810002109,1,1,0.238770365111457,38.59
"45580",0,0,0,0,0.179628709446262,7.57
"45620",9.53743443013829e-05,0.367532846059131,1,0,0.242184835922733,40.54
"45660",0.000561850360520648,2.16513637471486,1,1,0.230409149351791,32.43
"45700",0.000740658445357923,2.85418797239565,1,1,0.230749669157366,32.97
"45740",0,0,0,0,0.189433557661561,10.81
"45780",0.000381832353507335,1.47142224284705,1,1,0.357961161897513,90.05
"45820",0.000598177982200163,2.30512783975959,1,1,0.256820665941706,50.59
"45860",0.000739545515664919,2.84989920668481,1,1,0.338451889193349,84.54
"45880",0.000474833808167142,1.82981096435422,1,1,0.159536074033464,3.46
"45900",0.000377304484719168,1.45397372968046,1,1,0.42810436019966,99.35
"45940",0.000270092454724887,1.04082339240465,1,1,0.191980095039443,11.35
"45980",0,0,0,0,0.154347701824347,2.7
"46020",0.000166026279588255,0.639795864439778,1,0,0.374904180196347,94.05
"46060",8.43870612427993e-05,0.325192451034052,1,0,0.306519005295785,74.59
"46100",0.000402464319990093,1.55092921525928,1,1,0.215609651773371,24
"46140",0.000333033216190836,1.28337077099118,1,1,0.397978247169774,96.76
"46180",1.38944852787928e-05,0.0535435368541495,1,0,0.273036949512044,58.92
"46220",0.000121468308918203,0.468088075569078,1,0,0.240621241475554,40
"46300",0.000307767068923625,1.18600560342868,1,1,0.343943911102086,85.84
"46340",0.000185556010855027,0.71505528318414,1,0,0.350683082575365,87.89
"46380",0.000427293363599947,1.64660996808332,1,1,0.295357631743985,68.32
"46460",0.000515501877899698,1.98652870141468,1,1,0.207766486263321,20.22
"46500",8.04764204088202e-05,0.310122476334298,1,0,0.212134227609279,22.27
"46520",0.000140802574675651,0.542594251966407,1,0,0.273441239857312,59.35
"46540",0.000383212115889731,1.47673927017763,1,1,0.302908144889742,72.76
"46620",0,0,0,0,0.234100391735201,34.81
"46660",0.000189253322851611,0.729303177739294,1,0,0.28094506764213,62.7
"46700",0.000415188792275116,1.59996401122848,1,1,0.36020958155541,90.81
"46780",0,0,0,0,0.186215544705529,9.62
"46820",0,0,0,0,0.135524466332124,1.08
"46860",0.000306560392397302,1.18135557661864,1,1,0.244243102025941,42.05
"46900",0.000578368999421631,2.2287923024465,1,1,0.140538855575792,1.62
"46980",0,0,0,0,0.192084160433243,11.46
"47020",0.000182186695816538,0.702071351766982,1,0,0.351324087365686,88.43
"47080",0.00025244556642474,0.972819663219941,1,0,0.208281293616386,20.32
"47180",0,0,0,0,0.19666490480568,13.84
"47220",0.000571102227298686,2.200789200988,1,1,0.271895994305943,58.59
"47240",0,0,0,0,0.267723458967246,56
"47260",0.000312237462205789,1.20323263002617,1,1,0.291611851328238,67.35
"47300",0.000133693964231722,0.515200639490008,1,0,0.239778401420531,39.35
"47340",0,0,0,0,0.224830855903512,29.19
"47380",0.000198992685303361,0.766834608512562,1,0,0.323137691740884,80.86
"47420",0,0,0,0,0.174389510994434,6.38
"47460",0.000148579579222632,0.572563575854331,1,0,0.213975806847416,23.35
"47540",0.000497388709276299,1.91672812282019,1,1,0.217042424507128,24.97
"47580",0.000191013382172833,0.73608571046652,1,0,0.174375760652579,6.27
"47620",0.000203307129303334,0.783460671780291,1,0,0.221592580452838,27.46
"47660",0.000132257637878587,0.509665638266101,1,0,0.16465013488358,4.22
"47700",0.000806085948914303,3.10631821526928,1,1,0.263041013057842,53.51
"47780",0,0,0,0,0.222607765209026,28
"47820",0,0,0,0,0.257824288827313,51.03
"47900",0.000248957698030428,0.959378876737674,1,0,0.197863770048099,14.27
"47920",0,0,0,0,0.194480759037036,12.97
"47930",0.000273262810508006,1.05304061803829,1,1,0.344434161499221,86.16
"47940",0.000137451231245837,0.529679575614987,1,0,0.279361644386287,62.05
"47980",0,0,0,0,0.270903826197082,57.84
"48020",7.71942464554975e-05,0.297474350224892,1,0,0.263172468420462,53.73
"48060",0.000387440199447477,1.4930325364091,1,1,0.206202158667764,19.57
"48140",3.86100386100386e-05,0.148786945595753,1,0,0.309375769070475,76
"48180",0.00026984483921745,1.03986918576928,1,1,0.250378291841778,47.14
"48200",0.000620258600124052,2.39021730913163,1,1,0.319859614469518,80
"48220",0,0,0,0,0.238827453071006,38.81
"48260",2.43528237099092e-05,0.0938456004415165,1,0,0.262447823852748,53.08
"48300",0.000140684351210667,0.542138668162661,1,0,0.281340255385285,62.92
"48460",0.000114639458901754,0.441772542809812,1,0,0.2876330597755,65.08
"48540",0.000491361546996354,1.8935019594045,1,1,0.298163650002524,70.16
"48580",0.000255402750491159,0.984215414186442,1,0,0.301702235478907,72
"48620",0.000207304717496226,0.798865705247815,1,0,0.338200908238343,84.43
"48660",0.000188690199721319,0.727133136642038,1,0,0.275122905313005,60.32
"48680",0.000246294388966011,0.949115597157089,1,0,0.256321030467514,50.38
"48700",0.000183200512961436,0.705978179157276,1,0,0.319547602533822,79.89
"48780",0.000240558094779889,0.927010317760402,1,0,0.198906386426182,15.03
"48820",0.000303064742205554,1.16788480234269,1,1,0.240406367492711,39.89
"48900",0.000175236687931876,0.675288927240826,1,0,0.398441844652693,96.97
"48940",0,0,0,0,0.17288971056644,5.95
"48980",0.000329924117452986,1.27138960439789,1,1,0.254835399857666,49.84
"49010",0,0,0,0,0.213460050910977,22.92
"49020",3.95376728125783e-05,0.152361659960067,1,0,0.270875681446526,57.73
"49080",0.000700280112044818,2.69858675835434,1,1,0.175501755380433,6.59
"49100",0.000365497076023392,1.4084729133516,1,1,0.237820496663579,38.05
"49180",0.000127739019357374,0.492252771760734,1,0,0.337931356515701,84.22
"49220",2.49233606659522e-05,0.0960442113234302,1,0,0.245066286387216,42.7
"49260",0.000418103898818856,1.61119761301557,1,1,0.235210568689261,35.89
"49300",1.79378632417306e-05,0.069125024950312,1,0,0.306131686512029,74.49
"49340",0.000221307373307816,0.852826086108283,1,0,0.357123009593482,89.73
"49380",0.000181735574738755,0.70033291975102,1,0,0.152027170938383,2.59
"49420",0.000187410687094432,0.722202429953848,1,0,0.233525358564961,34.49
"49460",0,0,0,0,0.234755979147152,35.35
"49620",5.94097639947125e-05,0.228940390674449,1,0,0.357866380713938,89.95
"49660",0.000140936381317473,0.543109886818219,1,0,0.398563449878036,97.08
"49700",0.000198819319120301,0.766166527729023,1,0,0.263798286378288,54.27
"49740",0.000165965265840792,0.639560742967457,1,0,0.247020425318226,44.22
"49780",0.000310542932560426,1.19670262127115,1,1,0.293396269302652,68.11
"49820",0,0,0,0,0.158280695504363,3.35
