"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"26140",0.0628557038529338,2.02466641843943,1,1,0.344720551232078,85.62
"26220",0.0362206754318123,1.16671647447571,1,1,0.238148597388182,41.3
"26300",0.0548320449427769,1.7662136169814,1,1,0.383960666317648,93.51
"26340",0.0479131319986427,1.54334616293346,1,1,0.229979373382305,36.76
"26380",0.028961298160361,0.932882208381436,1,0,0.252272907414382,48.97
"26420",0.0364256876666707,1.17332019318131,1,1,0.404729045508597,96.11
"26460",0.0398480439702554,1.28355887408153,1,1,0.286890548736549,66.05
"26500",0.0201005025125628,0.647464111231072,1,0,0.222970410455108,32
"26540",0.0270988654781199,0.872890756895025,1,0,0.208189306021596,24.22
"26580",0.0294877750371296,0.949840733815696,1,0,0.327497665659033,80.86
"26620",0.0252350050511104,0.812853315837108,1,0,0.218700382508013,30.16
"26660",0.0247624058666842,0.797630263044185,1,0,0.163544250339063,5.73
"26700",0.0129613139408331,0.417501284151648,1,0,0.198947552677387,19.35
"26740",0.0338808694209391,1.09134818861638,1,1,0.258640112444278,53.62
"26780",0.0246361216514697,0.793562479310157,1,0,0.233235283534619,38.27
"26820",0.0257346432996991,0.828947333106444,1,0,0.375256113297813,92.54
"26860",0.0333590683909155,1.07454027846923,1,1,0.29322172285473,68.65
"26900",0.0310454547340211,1.00001568341709,1,1,0.372719529935343,91.78
"26980",0.0345935169460238,1.11430352001476,1,1,0.189158560989029,13.41
"27020",0.0234585711597566,0.755632000603459,1,0,0.232292492252903,37.84
"27060",0.0220011743169965,0.708687296065903,1,0,0.1990238381881,19.46
"27100",0.0303119098782314,0.976387221004017,1,0,0.264840102285883,56.43
"27140",0.0252779115660992,0.814235392159621,1,0,0.321115831565956,79.68
"27180",0.0248418814775445,0.800190278930258,1,0,0.294928803962678,69.41
"27220",0.0622662734486638,2.00568007555597,1,1,0.299114802259463,71.35
"27260",0.0366125918618756,1.17934062767333,1,1,0.430331420219635,98.59
"27300",0.024798927613941,0.79880667744544,1,0,0.193203891553223,16.43
"27340",0.031556837482287,1.01648800675318,1,1,0.151270437143486,3.46
"27380",0.0208726546019762,0.672336164354859,1,0,0.212169124027177,25.95
"27420",0.0234626591013648,0.755763678678594,1,0,0.198284818450883,19.03
"27460",0.0303815495381451,0.97863040773451,1,0,0.281087785360383,62.38
"27500",0.0305207638043635,0.983114685731612,1,0,0.304096594918025,73.41
"27540",0.0213291498381121,0.687040487401568,1,0,0.205482832014786,22.38
"27600",0.0124478844580981,0.400963032756636,1,0,0.16525573470206,6.27
"27620",0.0235585864848109,0.75885362819736,1,0,0.242107643344554,43.57
"27700",0.0247048318285544,0.795775726153657,1,0,0.206331015985002,22.92
"27740",0.0385109533556901,1.24048939430838,1,1,0.297347172848503,70.7
"27780",0.0286366426269756,0.92242461876405,1,0,0.305759810305876,73.95
"27860",0.0309522764191948,0.997014285081038,1,0,0.300094406379083,71.89
"27900",0.0325327670029253,1.04792400390347,1,1,0.31759615310797,78.59
"27940",0.0186839133559183,0.601833876926572,1,0,0.216919211695329,28.76
"27980",0.0650791233762431,2.0962857396307,1,1,0.320380199781413,79.46
"28020",0.0278549628752335,0.89724566687403,1,0,0.311271630993575,76.32
"28060",0.0409171838860509,1.3179973029183,1,1,0.437847033417201,99.03
"28100",0.030481506713843,0.981850162259751,1,0,0.247825659369069,46.81
"28140",0.0328598497309104,1.05845977671022,1,1,0.387471459644157,94.38
"28180",0.0687600811696758,2.21485432092435,1,1,0.254571605842224,50.7
"28260",0.0278180237612286,0.896055808530745,1,0,0.291281792711714,68.11
"28300",0.0290343413921882,0.935235028722466,1,0,0.316909513832786,78.27
"28340",0.0192889561270802,0.621323115060907,1,0,0.226842580511827,34.38
"28380",0.0182526856165035,0.587943453795912,1,0,0.174183531707732,7.68
"28420",0.0251091340371953,0.808798841870431,1,0,0.268313925608773,57.51
"28450",0.0331155858958489,1.06669738115011,1,1,0.256541231988434,52.32
"28500",0.0324869143920059,1.04644702988464,1,1,0.314262315890923,77.51
"28540",0.0209832865682567,0.675899768184004,1,0,0.190333842875192,14.7
"28580",0.106706644102715,3.43716394369913,1,1,0.276195114879384,60.54
"28620",0.116997982053154,3.76866172467723,1,1,0.28307171296945,63.68
"28660",0.0249508005419357,0.803698707895062,1,0,0.224287414799792,32.86
"28680",0.0384291586193235,1.23785467628321,1,1,0.181651369394971,10.49
"28700",0.0319505615922703,1.02917038774248,1,1,0.314768762239197,77.62
"28740",0.0397754966398346,1.28122202738908,1,1,0.386153142117633,94.27
"28780",0.026578309819011,0.856122961813253,1,0,0.187686421738389,12.86
"28820",0.0168995468277946,0.544357040836528,1,0,0.17969030169691,9.51
"28860",0.0332016474741531,1.06946953986968,1,1,0.227428069928058,34.7
"28880",0.0300004301374124,0.966354041314611,1,0,0.373325475418967,92.11
"28900",0.0230546494153869,0.742621140150501,1,0,0.309137907297827,75.57
"28940",0.036249408050513,1.16764199061237,1,1,0.362714695698298,89.62
"29020",0.0415205426852681,1.33743229806056,1,1,0.259990578450004,54.05
"29060",0.0595988730882748,1.91975953687505,1,1,0.346080661453051,85.95
"29100",0.0340678988410667,1.09737265677091,1,1,0.299351436912627,71.68
"29180",0.0383222496201649,1.23441099421209,1,1,0.38590836074313,94.05
"29200",0.0273971432476763,0.882498683405574,1,0,0.241638401944713,43.24
"29260",0.0299817790293192,0.965753264139141,1,0,0.24368083789605,44.54
"29300",0.0206923570054847,0.666528537257153,1,0,0.185411145686428,11.57
"29340",0.028296563029049,0.911470199366736,1,0,0.305227201551351,73.84
"29380",0.0408636754855368,1.31627372566143,1,1,0.285000625559026,65.19
"29420",0.0446002109050307,1.43663253673862,1,1,0.368044756347066,91.24
"29460",0.0267825001799899,0.862700206860264,1,0,0.35036709653017,86.92
"29470",0.0288992408557626,0.930883259472468,1,0,0.221609770992205,31.35
"29540",0.0265507238233042,0.855234379939167,1,0,0.438258559268176,99.14
"29620",0.0252973662732165,0.814862054336108,1,0,0.269837803301873,58.16
"29660",0.0361075051685177,1.16307110869961,1,1,0.218938597659967,30.27
"29700",0.0333385020933478,1.07387781047532,1,1,0.240424963497368,42.49
"29740",0.0325150939956461,1.04735473266542,1,1,0.283128743016021,63.78
"29780",0.0210451403009353,0.677892159768746,1,0,0.18576661411553,12
"29820",0.0473436306441713,1.52500176143965,1,1,0.331358050069139,82.38
"29860",0.0134413806455182,0.432964875775105,1,0,0.19240711623772,15.78
"29900",0.0156402005537679,0.503791810413296,1,0,0.180651319779181,10.05
"29940",0.0369496588478903,1.19019800680547,1,1,0.263942840877235,56
"29980",0.0364131954151524,1.17291780102611,1,1,0.243114236353546,44.22
"30020",0.0290261066203149,0.934969775689671,1,0,0.187525034567839,12.76
"30060",0.0255731352922183,0.823744943840061,1,0,0.220779501736542,31.03
"30140",0.0277420540143303,0.893608721219111,1,0,0.295421988705072,69.73
"30150",0.0326820664156575,1.05273313797918,1,1,0.328399723632299,81.3
"30180",0.0219901448849011,0.708332023283813,1,0,0.18378696981304,11.35
"30260",0.0276064464783128,0.889240620833115,1,0,0.20795320224949,24
"30280",0.0107545839210155,0.346419554223994,1,0,0.21597811347913,28.11
"30300",0.0213572166724079,0.687944557730707,1,0,0.285092911725453,65.3
"30340",0.0242413196026611,0.780845376467365,1,0,0.342861945037206,85.19
"30380",0.0317326445627537,1.02215098831453,1,1,0.271926215747144,59.14
"30420",0.0124783362218371,0.401943924857834,1,0,0.149680567852874,3.03
"30460",0.0353387759670209,1.13830931138069,1,1,0.314049708533411,77.41
"30500",0.0344739281010682,1.11045140312545,1,1,0.242900488383021,43.89
"30580",0.0195322117357407,0.629158704064958,1,0,0.150706083663857,3.24
"30620",0.0325986464997596,1.05004607074431,1,1,0.29944382008006,71.78
"30660",0.0329762654904432,1.06220968426761,1,1,0.150940593688451,3.35
"30700",0.0249664390357789,0.80420244473004,1,0,0.317115226428436,78.49
"30780",0.0318163112514812,1.0248460044328,1,1,0.360577390701207,89.19
"30820",0.0254763732812173,0.82062810984974,1,0,0.238504325439386,41.62
"30860",0.0189569015178918,0.610627191300596,1,0,0.31054885971453,76.22
"30900",0.0180878552971576,0.582634048414007,1,0,0.173829391792956,7.57
"30980",0.0283595573289167,0.913499330148465,1,0,0.338859939830109,84.11
"31020",0.0230253824832493,0.741678413062307,1,0,0.286297406744093,65.73
"31060",0.0037542662116041,0.120929943642049,1,0,0.034417750777454,0.11
"31080",0.0328633451567789,1.05857236905969,1,1,0.388360471776481,94.59
"31140",0.0315224139825443,1.01537917971503,1,1,0.363573880217685,90.05
"31180",0.0376940250062014,1.21417503786826,1,1,0.35551556738853,88.22
"31220",0.0408860094554369,1.31699313274902,1,1,0.243103728997118,44.11
"31260",0.0299949672873679,0.966178075597006,1,0,0.267228841185902,57.08
"31300",0.0224121944048669,0.721926803671487,1,0,0.229865310371548,36.65
"31340",0.0297587559093466,0.95856939069783,1,0,0.289913502059033,67.46
"31380",0.0246745511784225,0.794800345850956,1,0,0.148106848662017,2.92
"31420",0.0325400907008275,1.04815991002324,1,1,0.3072522068746,74.81
"31500",0.0227053804871336,0.731370720113948,1,0,0.197183255385562,18.81
"31540",0.028395506790903,0.914657310474562,1,0,0.306905813409629,74.49
"31580",0.0242306512626521,0.780501734945073,1,0,0.1926600426847,16.11
"31620",0.0178973314757261,0.576497020912609,1,0,0.174183960181283,7.78
"31680",0.0115668844382564,0.372584841988278,1,0,0.186690033471459,12.11
"31700",0.03447068959328,1.1103470864515,1,1,0.370237736126197,91.46
"31740",0.0242432116408991,0.780906321553459,1,0,0.181188311135082,10.27
"31820",0.0209163876043162,0.67374486294206,1,0,0.256150962891576,52.11
"31860",0.0299498949410053,0.964726234944739,1,0,0.282066260433803,63.14
"31900",0.0390659997013588,1.25836818060568,1,1,0.305206264979217,73.73
"31930",0.0275005463684709,0.885829436438337,1,0,0.240354201468931,42.38
"31940",0.0312362998684787,1.00616306084147,1,1,0.228233228648461,35.46
"31980",0.0244151820294345,0.786445718128326,1,0,0.189576453810267,13.84
"32000",0.0191285251964864,0.616155419883834,1,0,0.202421898912149,21.08
"32020",0.0230821183107544,0.743505950065803,1,0,0.206346979968447,23.03
"32060",0.0301083517115735,0.969830339782931,1,0,0.216974167585275,28.86
"32100",0.0404064927857936,1.30154725849105,1,1,0.278416554405111,61.51
"32140",0.0159556932814663,0.513954253785619,1,0,0.178509405588649,9.08
"32180",0.0162109375,0.522176011972833,1,0,0.153167885741758,3.68
"32260",0.0173179396092362,0.557834032778014,1,0,0.191794453987216,15.57
"32280",0.025243787354514,0.81313620559393,1,0,0.175916727741694,8.65
"32300",0.020787628124438,0.669597347617518,1,0,0.212793780911227,26.16
"32340",0.0278993992465126,0.898677021916949,1,0,0.176101665979642,8.76
"32380",0.0263490281383763,0.84873749174946,1,0,0.286788538831017,65.95
"32390",0.025566684238271,0.823537146751014,1,0,0.214013524497722,27.03
"32460",0.0224750865785568,0.723952644832227,1,0,0.220341475764661,30.92
"32540",0.0292680019074869,0.942761546916381,1,0,0.218050197387525,29.84
"32580",0.0295418041643548,0.951581084377458,1,0,0.288144196344611,67.14
"32620",0.0209194214876033,0.673842588386728,1,0,0.242421963134442,43.68
"32660",0.0164175447194315,0.528831107268064,1,0,0.221784935077949,31.57
"32700",0.0175438596491228,0.565111219890278,1,0,0.16011837846768,4.97
"32740",0.0270261922411663,0.870549854584495,1,0,0.28427704698683,64.54
"32780",0.0319562095849355,1.0293523171519,1,1,0.418482535124631,97.51
"32820",0.0283671612939906,0.913744264049263,1,0,0.324026567295249,80.32
"32860",0.0223559338616574,0.720114576211811,1,0,0.195853442344903,17.95
"32900",0.0162512295682384,0.523473873463377,1,0,0.210698613118287,25.08
"32940",0.0294999615552195,0.950233277887625,1,0,0.279107352635783,61.73
"33020",0.0118425264056332,0.381463638989202,1,0,0.217278785629442,29.19
"33060",0.0123456790123457,0.397670858441307,1,0,0.189619611732172,13.95
"33100",0.040333834602199,1.29920684106938,1,1,0.459517197157028,99.89
"33140",0.0395846416076074,1.27507433114429,1,1,0.302517066475908,72.86
"33180",0.025928367391782,0.835187445612395,1,0,0.178320924070426,8.86
"33220",0.0191848208011244,0.617968776719087,1,0,0.202088916743056,20.97
"33260",0.0294100011991846,0.947335534314806,1,0,0.201296355468809,20.54
"33300",0.0471032066828348,1.517257383589,1,1,0.207315574988992,23.46
"33340",0.0284926725982405,0.917787151285782,1,0,0.354402891430998,88
"33380",0.0159608598010908,0.51412067430345,1,0,0.207993733503466,24.11
"33420",0.0445866341661588,1.43619521179305,1,1,0.23093956002409,37.08
"33460",0.0295605443048212,0.952184729404931,1,0,0.372215066234613,91.68
"33500",0.022694163707548,0.731009412618242,1,0,0.282074602873842,63.35
"33540",0.0343165430034486,1.10538181830847,1,1,0.443415195769516,99.57
"33580",0.025691448870845,0.827555982692658,1,0,0.251527781051433,48.43
"33620",0.0164865871833085,0.531055057514252,1,0,0.18949215287477,13.73
"33660",0.0289175985668448,0.9314745859372,1,0,0.351603361649809,87.35
"33700",0.0269701123717105,0.868743446868445,1,0,0.34190542159493,84.97
"33740",0.028376570468651,0.914047346168982,1,0,0.32806615381686,81.08
"33780",0.0337014886279303,1.08557009298694,1,1,0.2870648705579,66.27
"33860",0.0257525520194241,0.82952419695812,1,0,0.276513332931025,60.65
"33900",0.0348294069861901,1.12190185419119,1,1,0.196461203177666,18.49
"33910",0.0180848870430915,0.582538436974461,1,0,0.205993313747572,22.81
"33940",0.0392416675160534,1.26402667622996,1,1,0.371816880720178,91.57
"33980",0.0769125449255519,2.47745609900143,1,1,0.339785774566375,84.43
"34020",0.0151100155208619,0.486713840302651,1,0,0.18934058347585,13.51
"34060",0.0374610340750296,1.206670087876,1,1,0.226770249251377,34.27
"34100",0.0275220844777671,0.88652320778979,1,0,0.249330746585491,47.46
"34140",0.0316015602917067,1.0179285883523,1,1,0.259011290830449,53.84
"34180",0.0174042660396372,0.560614722738396,1,0,0.18691790806456,12.32
"34220",0.0128452151573539,0.413761586817544,1,0,0.190324175322789,14.59
"34260",0.0300280481768685,0.967243655360789,1,0,0.263544020918649,55.68
"34300",0.0167101402021519,0.538255999708012,1,0,0.156617740167243,4.43
"34340",0.0345641182779225,1.11335654953471,1,1,0.264214814747844,56.32
"34380",0.037407157326131,1.20493464562425,1,1,0.210459195381549,24.97
"34420",0.0173086651730867,0.557535290766216,1,0,0.179048614180551,9.19
"34460",0.0210519455126116,0.67811136475265,1,0,0.235883623778953,39.57
"34500",0.0265336846066993,0.854685523947716,1,0,0.169402698961349,7.14
"34540",0.0231133616465207,0.744512339762338,1,0,0.261654249905457,54.7
"34580",0.0322393886260628,1.03847389339449,1,1,0.356037003307746,88.43
"34620",0.0386293455523459,1.24430296555301,1,1,0.295818720512181,70.05
"34660",0.0388344136058944,1.25090848225338,1,1,0.196178380263239,18.16
"34680",0.0941587043437013,3.03297799567255,1,1,0.25917962548634,53.95
"34700",0.0156377540061004,0.503713003835696,1,0,0.180987652243299,10.16
"34740",0.0365781283925599,1.1782305131617,1,1,0.283336448269054,64.11
"34780",0.0286528150134048,0.922945552994393,1,0,0.237054806511555,40.32
"34820",0.0867841087679544,2.79543239365811,1,1,0.391554685043714,95.03
"34860",0.0278428511079535,0.89685553062582,1,0,0.23802797177541,41.19
"34880",0.104079037464541,3.35252521411577,1,1,0.254893178053312,51.14
"34900",0.0493191929178088,1.58863726860585,1,1,0.227221191060475,34.49
"34940",0.0648636435991312,2.08934484736749,1,1,0.384506539331873,93.62
"34980",0.0373724311083697,1.20381606763322,1,1,0.398106799245195,95.68
"35020",0.0277588287768274,0.894149058789502,1,0,0.23894786648836,41.84
"35060",0.0337421441210568,1.08687966087995,1,1,0.193076418827967,16.32
"35100",0.031578579051418,1.01718833181846,1,1,0.234789924331185,39.03
"35140",0.0203740401288085,0.656275124263214,1,0,0.17958476414138,9.3
"35220",0.0277651046079645,0.894351211717117,1,0,0.219949084555336,30.81
"35300",0.0282629648597667,0.910387957328273,1,0,0.286553476450528,65.84
"35340",0.0148915506636452,0.479676794610653,1,0,0.247727726971214,46.7
"35380",0.0432977229430794,1.39467765475759,1,1,0.344173764797644,85.41
"35420",0.032948770442448,1.06132403194114,1,1,0.3677878047508,91.14
"35440",0.0866408975205053,2.79081936754147,1,1,0.263369246604023,55.57
"35460",0.0371604564273453,1.19698807921019,1,1,0.201869657883901,20.76
"35580",0.0215884333531392,0.695392356739611,1,0,0.195816771729842,17.84
"35620",0.0303843786432811,0.978721537000623,1,0,0.323408688909459,80
"35660",0.0408618018150963,1.3162133722267,1,1,0.299283714070426,71.46
"35700",0.0183062241161995,0.589668000587749,1,0,0.20077765229213,20.32
"35740",0.0220124690885027,0.709051115785844,1,0,0.285946352776014,65.62
"35820",0.0225850340136054,0.727494198993443,1,0,0.26385523712614,55.78
"35840",0.058391726852773,1.88087573961642,1,1,0.41215977633999,96.86
"35900",0.0271734224067888,0.875292335438972,1,0,0.25165516314477,48.54
"35940",0.0162638635987419,0.523880832509606,1,0,0.22447766983103,33.19
"35980",0.0438679344289822,1.41304493053604,1,1,0.244575533299643,45.3
"36020",0.0347151114781173,1.11822024277347,1,1,0.295237207000758,69.51
"36100",0.0380197813173135,1.22466808501075,1,1,0.415357647699815,97.19
"36180",0.132386068272396,4.26433259465982,1,1,0.279248963862169,61.84
"36220",0.0412148981536089,1.32758707827465,1,1,0.269642917201146,58.05
"36260",0.0189398762809214,0.610078785611898,1,0,0.363450828163123,89.73
"36340",0.0256754489008223,0.827040602225728,1,0,0.27487911541323,60.22
"36380",0.0261707027706051,0.842993392780703,1,0,0.249701724522346,47.57
"36420",0.0369739281553221,1.1909797537074,1,1,0.360824972989347,89.3
"36460",0.0411560147202809,1.32569036401081,1,1,0.244363260636882,44.97
"36500",0.023176171316229,0.746535523359312,1,0,0.277550237034378,61.3
"36540",0.0289699956182253,0.933162365149784,1,0,0.3486950899824,86.49
"36580",0.0290642347343378,0.936197933316245,1,0,0.228335172937906,35.57
"36620",0.0218811796062247,0.70482210569498,1,0,0.237596795528756,40.97
"36660",0.0154888319296961,0.498916024268564,1,0,0.267973738420052,57.41
"36700",0.0314599019025899,1.01336558188266,1,1,0.250230522842662,47.89
"36740",0.0410735882106669,1.32303529572305,1,1,0.390268930697604,94.7
"36780",0.0252952426016837,0.814793648031306,1,0,0.215572982908059,27.57
"36820",0.0173866090712743,0.560045968135322,1,0,0.190750759853424,15.03
"36830",0.0132520797059393,0.426867238936272,1,0,0.121783802925627,0.65
"36837",0.0306722391442941,0.987993909337107,1,0,0.288772113377705,67.35
"36840",0.0261067928354174,0.840934768158792,1,0,0.171197444361468,7.24
"36900",0.0207024471967929,0.666853555835341,1,0,0.222018198663517,31.68
"36940",0.0217857653620632,0.701748685079937,1,0,0.203515188689966,21.73
"36980",0.039367411343092,1.26807705333697,1,1,0.274558063725476,59.57
"37020",0.0222486229614429,0.716657948369332,1,0,0.264087734372925,56.22
"37060",0.0541325505947783,1.74368196703608,1,1,0.254932066176033,51.24
"37100",0.0332239338733367,1.07018741464077,1,1,0.385973980745929,94.16
"37120",0.0115877817066417,0.373257970995564,1,0,0.125056452947246,0.97
"37140",0.0467648596513368,1.50635877247718,1,1,0.297105875874232,70.59
"37220",0.0186170212765957,0.599679193447396,1,0,0.24488630912785,45.73
"37260",0.0332725615314494,1.07175377664697,1,1,0.260482255461201,54.27
"37300",0.0216335732246597,0.696846372467665,1,0,0.218248646490277,29.95
"37340",0.0467295326296845,1.50522084178802,1,1,0.353583006929595,87.89
"37420",0.0271528316524438,0.874629079659507,1,0,0.190204268649343,14.38
"37460",0.0575031425208005,1.85225324799488,1,1,0.378484080125074,92.86
"37500",0.0262543108243409,0.845686520187342,1,0,0.217275213891865,29.08
"37540",0.0301763189072409,0.972019654199731,1,0,0.244949298023321,45.84
"37580",0.0236881875373423,0.763028251704379,1,0,0.240839938771271,42.81
"37620",0.040977623398525,1.31994414057586,1,1,0.283323181245157,64
"37740",0.039458413926499,1.27100836844955,1,1,0.200575312320299,20.22
"37800",0.0148551055855197,0.478502849824819,1,0,0.165369703101661,6.38
"37860",0.0442690906804514,1.4259667107582,1,1,0.36348448079291,89.95
"37900",0.0292916899051868,0.943524569053169,1,0,0.281577813299778,62.59
"37940",0.0266602035870092,0.858760869779942,1,0,0.216812708783975,28.54
"37950",0.0442065362155517,1.42395174764997,1,1,0.277908743616882,61.41
"37980",0.0293079299355882,0.944047682186465,1,0,0.310385014083579,76.11
"38060",0.0307225223904017,0.989613600050337,1,0,0.415390260345046,97.3
"38100",0.0301678351391545,0.971746380665372,1,0,0.267529497592307,57.3
"38180",0.0269543737285673,0.868236484090359,1,0,0.213259432228633,26.49
"38210",0.0262915129151292,0.846884849365089,1,0,0.217863045134849,29.62
"38220",0.0102030773268594,0.32865478806453,1,0,0.203365071452729,21.51
"38240",0.04497191997192,1.44860578369996,1,1,0.309506059631703,75.68
"38260",0.0327596323097986,1.05523163933159,1,1,0.185498578232945,11.68
"38300",0.0343728482807457,1.10719548671303,1,1,0.409661502540747,96.65
"38340",0.0372717508055854,1.20057302021588,1,1,0.311732270447447,76.54
"38380",0.0213795885437676,0.688665185675082,1,0,0.180363134374355,9.95
"38420",0.0205365853658537,0.661510924083268,1,0,0.253206775170252,49.51
"38460",0.0277028190848022,0.892344911582498,1,0,0.231480853929156,37.41
"38500",0.0234520701230884,0.755422593504017,1,0,0.24478910764358,45.62
"38540",0.0268248645860201,0.864064821127048,1,0,0.344582986101595,85.51
"38620",0.0314898950336832,1.01433170081199,1,1,0.227634328377157,34.92
"38700",0.0172910662824208,0.556968406923559,1,0,0.166906943393183,6.49
"38740",0.0328535980148883,1.05825840056277,1,1,0.254315271080253,50.59
"38820",0.0342225159113832,1.10235307972058,1,1,0.312194504587376,76.86
"38860",0.0395651685700152,1.27444707851865,1,1,0.397451672497429,95.57
"38900",0.0274492890731517,0.88417837029523,1,0,0.43978881891224,99.24
"38920",0.0235100428054001,0.75728997125764,1,0,0.130042742355917,1.41
"38940",0.0494249984289575,1.59204540585,1,1,0.432388527750283,98.7
"39020",0.0311862222063089,1.00454999226226,1,1,0.215813459962115,27.89
"39040",0.0447562383447296,1.44165838957534,1,1,0.306014651100558,74.05
"39060",0.0217974270701214,0.702124324317743,1,0,0.275963991090639,60.43
"39150",0.0470810239855683,1.51654284919557,1,1,0.392869927145662,95.14
"39220",0.0212198763062487,0.683520640564664,1,0,0.195370799886568,17.51
"39300",0.0402897596808473,1.2977871288128,1,1,0.382121682540428,93.3
"39340",0.0170532196261816,0.549307047522472,1,0,0.375237406649819,92.43
"39380",0.0306881893544606,0.988507686972414,1,0,0.307217270211345,74.7
"39420",0.0226737871107893,0.730353055141504,1,0,0.153404377962049,3.78
"39460",0.0605584334354402,1.95066826102071,1,1,0.372747715505678,91.89
"39480",0.0333675874992444,1.07481469036013,1,1,0.308220491588582,75.24
"39500",0.030854260570938,0.993857063313149,1,0,0.254991243427783,51.78
"39540",0.0271572700296736,0.874772045735436,1,0,0.312561485686886,76.97
"39580",0.0334008996775579,1.0758877202464,1,1,0.384994169154109,93.84
"39660",0.0339164169396241,1.09249322181032,1,1,0.405390085538238,96.22
"39700",0.0130443122961826,0.420174772356554,1,0,0.13003312496627,1.3
"39740",0.0261256166963234,0.841541109933773,1,0,0.337919007764961,83.89
"39780",0.017354363447372,0.559007293395327,1,0,0.20496777570759,22.27
"39820",0.0250545755652021,0.807041440404617,1,0,0.364708902491078,90.49
"39860",0.0208772669759595,0.672484735099291,1,0,0.246490324206012,46.27
"39900",0.0282857855776429,0.911123043220185,1,0,0.380725136515427,93.08
"39940",0.0147842056932966,0.476219069323515,1,0,0.228886142552971,36.11
"39960",0.0266330021176087,0.857884674013267,1,0,0.240056313124461,42.27
"39980",0.041621870680387,1.34069620851561,1,1,0.2362132942468,40
"40060",0.030184033741331,0.972268159340052,1,0,0.351739890760225,87.46
"40080",0.0308239600254981,0.992881042155929,1,0,0.248475526761037,47.35
"40090",0.0664519345066912,2.14050582506927,1,1,0.319915848094529,79.24
"40100",0.0125724337748344,0.404974933086726,1,0,0.197077382113422,18.7
"40140",0.0278378960647253,0.896695922045993,1,0,0.391329063277526,94.81
"40180",0.0292760722219058,0.943021502554272,1,0,0.265856146854965,56.76
"40220",0.0325294548599018,1.04781731533995,1,1,0.329523339503465,81.62
"40260",0.033266305298129,1.07155225499128,1,1,0.246607079698062,46.38
"40300",0.0171094644255678,0.55111876785251,1,0,0.203862602262835,21.84
"40340",0.0275116291303139,0.886186427043033,1,0,0.227392694053828,34.59
"40380",0.0261204232217577,0.841373821161177,1,0,0.297978229222496,71.14
"40420",0.0262836834288139,0.846632651123014,1,0,0.282727881449886,63.57
"40460",0.0198788337750852,0.640323864264164,1,0,0.201603954009042,20.65
"40540",0.029535487335541,0.951377610859762,1,0,0.233607939672336,38.49
"40580",0.0250576826887394,0.807141525015849,1,0,0.241087463557044,43.03
"40620",0.0275272453964675,0.886689447894356,1,0,0.229330166249026,36.22
"40660",0.0304315639943178,0.980241440363886,1,0,0.203392732565145,21.62
"40700",0.0231757259865972,0.746521178695338,1,0,0.297514937350941,71.03
"40740",0.0340831354875055,1.0978634495627,1,1,0.264022549011,56.11
"40760",0.0741246585547554,2.3876545445302,1,1,0.287508589150907,66.7
"40770",0.0118745393497666,0.382494818802158,1,0,0.163669957171135,5.84
"40780",0.0246785400527114,0.794928832835034,1,0,0.261748393771655,54.81
"40820",0.0308219178082192,0.992815259601755,1,0,0.251668762570619,48.65
"40860",0.0282294333356397,0.909307862019532,1,0,0.342051786842692,85.08
"40900",0.0279513125333672,0.900349218426137,1,0,0.330464899206892,81.84
"40940",0.0287309144639632,0.925461240913729,1,0,0.192940550306621,16.22
"40980",0.0451005652078038,1.45274961907241,1,1,0.293258795509983,68.76
"41060",0.0215921520666282,0.695512141482433,1,0,0.336158295917961,83.68
"41100",0.0333983499003891,1.07580558850828,1,1,0.38772454493761,94.49
"41140",0.0265063902348432,0.8538063356685,1,0,0.26677066257472,56.97
"41180",0.0316087087332408,1.01815884922969,1,1,0.361919740435864,89.51
"41260",0.0242701371790362,0.781773629204524,1,0,0.189849955217363,14.16
"41400",0.0276599668080398,0.890964582345911,1,0,0.285123643327531,65.41
"41420",0.0215956358036863,0.695624357319657,1,0,0.310085259913768,75.89
"41460",0.0306589515502202,0.987565898132807,1,0,0.232045483783846,37.62
"41500",0.0320049055072259,1.03092087803871,1,1,0.196423050747297,18.27
"41540",0.0287788084861024,0.92700397152249,1,0,0.302846045439962,73.19
"41620",0.019602863464215,0.631434490879491,1,0,0.418445193050015,97.41
"41660",0.0337783470450104,1.08804580555553,1,1,0.308501306937696,75.35
"41700",0.0355436118317342,1.14490734896765,1,1,0.3465135841326,86.05
"41740",0.0354977285622204,1.14342938739443,1,1,0.363737552313916,90.16
"41760",0.0375089918816155,1.20821487306723,1,1,0.373457352927895,92.22
"41780",0.0563125894134478,1.81390393762099,1,1,0.262912991115873,55.24
"41820",0.0291149443817508,0.9378313589867,1,0,0.223210378633166,32.43
"41860",0.0307600456762042,0.990822275349745,1,0,0.301934365093962,72.65
"41940",0.0258709077851054,0.83333659471226,1,0,0.168482992918648,6.7
"42020",0.0485684635505516,1.56445527005918,1,1,0.367749070461191,91.03
"42100",0.0377316549072557,1.21538714738774,1,1,0.353465175342648,87.78
"42140",0.0557303248901665,1.79514841736312,1,1,0.334443680862178,83.24
"42200",0.0349156071143587,1.12467847578748,1,1,0.274499516689149,59.46
"42220",0.0369637967751749,1.19065340838154,1,1,0.412371388818279,96.97
"42300",0.0287494689137516,0.926058904595723,1,0,0.201954738818458,20.86
"42340",0.0496599447867342,1.59961334275257,1,1,0.315115797619017,77.84
